timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57230872,-0.0017236439,0.008494792,-0.001313007,6005,0,0.77256286,0.20148645,-9.714504,4960,0
57235421,-0.0069176643,-0.0024193865,0.019879932,4549,0,-5.6840386,-0.5893564,-9.708576,4956,0
57239884,-0.019666478,0.004346646,-0.027651176,4463,0,-3.0766096,-0.2833944,-9.633547,4957,0
57245886,0.00453901,-0.006847347,0.035284616,6002,0,8.871772,-0.10603575,-9.894963,4960,0
57250434,-0.02293749,-0.0018899019,-0.02366453,4548,0,-3.915221,-0.6521794,-9.665092,4956,0
57260898,-0.012438958,-0.008506254,0.008293029,6004,0,1.6566501,-0.8905978,-9.766501,4959,0
57265447,-0.00257812,0.0075826445,-0.013253708,4549,0,1.9653792,0.134971,-9.773913,4957,0
57269951,0.0027687007,-0.008755886,0.03276597,4504,0,0.78789014,-0.32342765,-9.847346,4964,0
57274409,-0.012946289,0.014351009,-0.0200295,4458,0,-6.4630675,-0.42017663,-9.526246,4952,0
57280460,0.015970418,3.690594e-05,0.02224393,6051,0,0.29216954,-0.016244229,-9.798043,4958,0
57284918,-0.022790872,0.010523817,-0.013041115,4458,0,-5.5860476,-0.74324656,-9.70211,4958,0
57289422,0.0179537,0.0005410118,-0.004116997,4504,0,-0.7407099,0.35568923,-9.676245,4958,0
57295472,-0.009032945,-0.00786763,0.019907808,6050,0,-2.8125257,-0.8071656,-9.74899,4958,0
57299931,0.0068260184,0.014199482,-0.012250288,4459,0,-1.0179359,-0.08224192,-9.67605,4958,0
57310486,-0.012040407,0.00056315964,-0.015407531,6051,0,0.93386555,-0.5970199,-9.679888,4958,0
57314944,0.011429114,-0.0069825146,0.019981148,4458,0,7.6798677,0.10263745,-9.955356,4958,0
57325499,0.011967377,0.0035986241,0.0039594704,6051,0,-1.1049184,0.33090225,-9.627226,4880,0
57329957,-0.0111336345,-0.006130923,0.024308227,4458,0,8.03547,-0.68882143,-9.97796,4961,0
57334461,-0.007264138,0.011689416,-0.02658012,4504,0,-5.652426,-0.19669086,-9.574465,4955,0
57343469,-0.0119523555,0.010665199,-0.0026721004,4504,0,3.4401052,-0.63141984,-9.77583,4958,0
57348031,0.006347653,-0.0018131125,-0.010357095,4562,0,5.5109673,0.19163764,-9.794719,4959,0
57358482,0.0025536113,0.0017375504,0.0020509318,10451,0,1.3279449,-0.41786745,-9.737206,8677,0
57363031,0.007886762,-0.004357152,0.020851497,4549,0,-3.7081113,-0.18082313,-9.800906,4958,0
57373495,0.00508393,-0.0036471735,0.0003383397,6006,0,8.756478,0.10432247,-9.92011,4958,0
57378044,-0.014322384,-0.0045746844,0.016875664,4549,0,1.8133763,-0.8109055,-9.855775,4961,0
57388510,-0.0044165123,-0.006663794,0.025996968,6007,0,-4.966276,-0.52981436,-9.720287,4956,0
57393057,-0.015046793,0.014634173,-0.022053426,4547,0,3.9242096,-0.3497716,-9.728276,4959,0
57397515,0.004674774,-0.014097328,0.016542906,4458,0,-2.0639973,0.018410672,-9.845477,5012,0
57403521,-0.019393688,0.009842569,0.0050925505,6006,0,4.333926,-0.739089,-9.847483,4907,0
57408071,0.01636326,-0.007614917,0.0019083353,4550,0,5.300438,0.1770108,-9.729466,4957,0
57412528,-0.018705443,-0.00013880774,0.020615581,4457,0,-1.196901,-0.61803496,-9.910174,4958,0
57423083,-0.00067835575,-0.009816422,0.023339668,6050,0,-1.7947028,-0.40750834,-9.836542,4958,0
57427542,-0.009418013,0.013341819,-0.009079616,4459,0,-5.1276736,-0.4563635,-9.645334,4958,0
57432045,0.021459455,-0.011714584,-0.00090479304,4503,0,1.4345806,0.14347737,-9.794466,4958,0
57438096,-0.016932221,0.0055747065,0.0061407015,6051,0,1.1075298,-0.79095274,-9.8274145,4959,0
57442555,0.017488025,-0.00512584,-0.007156843,4459,0,4.919847,0.07305232,-9.715505,4959,0
57447059,-0.003183334,-0.003835373,0.02901244,4504,0,-4.9615283,-0.5114185,-9.865995,4969,0
57453110,-0.0014110286,0.011986678,-0.014288942,6051,0,-1.0523735,-0.16535625,-9.475214,4948,0
57457570,0.009669125,-0.009817886,0.020474084,4460,0,8.829225,-0.2519185,-10.048298,4961,0
57462086,-0.012946183,0.011064927,-0.0016048184,4516,0,2.8245037,-0.61663216,-9.801681,4956,0
57472581,-0.007140318,0.0031875977,0.02149924,6002,0,-2.82947,-0.7809381,-9.792246,4961,0
57477084,0.0075242654,-0.003535442,-0.021314127,4503,0,-6.130093,-0.048748415,-9.455155,4955,0
57481588,0.0020879267,-0.0056093712,0.026373854,4504,0,0.46876398,-0.3845369,-9.948579,4958,0
57487594,-0.0013733129,0.0019054594,-0.004308416,6006,0,-5.3515825,-0.31891873,-9.474137,4959,0
57492099,0.0051563587,-0.009780599,0.02015755,4505,0,2.6862235,-0.055382535,-9.895838,4958,0
57502606,0.011664567,-0.013431894,-0.012864606,6005,0,-4.543538,0.1746849,-9.608811,4962,0
57507110,-0.014395015,-0.00061229285,0.034205146,4504,0,-7.102425,-0.55718154,-9.812374,4956,0
57517619,-0.0021445754,-0.0011413723,0.026598012,6003,0,-5.1965895,-0.2783781,-9.931407,4850,0
57522124,-0.0018131289,0.013273705,-0.014364394,4505,0,5.017167,-0.38628805,-9.715666,4956,0
57526630,0.010569277,-0.010752406,0.0019175024,4506,0,-3.6835477,0.06110584,-9.676504,4959,0
57531135,-0.0133255385,0.01269773,0.025488548,4505,0,5.1652794,-0.73765117,-9.874233,4958,0
57535683,0.012128853,-0.0015360987,-0.022362955,4548,0,9.378918,0.056137264,-9.73479,4959,0
57540170,-0.0022722161,-0.006237343,0.018673182,4487,0,-5.7076144,-0.44878617,-9.841035,4958,0
57550693,0.0021177104,-0.0017091284,0.0012514651,10523,0,2.3555322,-0.14909147,-9.717289,8678,0
57555152,-0.021110086,0.0042728893,0.023834033,4459,0,-9.636723,-0.79129076,-9.664708,4959,0
57565707,-0.01091785,0.007798564,0.029410081,6050,0,-1.6002009,-0.45195535,-9.915482,4954,0
57570165,-0.00055792084,0.011067097,-0.022379445,4458,0,-2.0068693,-0.35130227,-9.468791,4959,0
57580722,-0.009800476,0.009287489,0.010370552,6053,0,11.7693205,-0.5691884,-9.841124,4959,0
57585179,0.0052625923,-0.016493078,-0.016487356,4457,0,0.25785396,0.09834396,-9.733809,4959,0
57589682,-0.02027201,0.0040231277,0.031469315,4503,0,6.613908,-0.7025871,-9.96194,5038,0
57595733,0.00639588,-0.00596243,-0.018975446,6051,0,-11.749299,0.010015156,-9.302848,4879,0
57600191,-0.0067743678,0.006764824,0.036846638,4458,0,-6.513121,-0.38744718,-9.843105,4960,0
57604695,0.0041622496,0.0079075955,-0.0039415653,4504,0,-7.125984,-0.45525277,-9.417076,4956,0
57615206,-0.001465693,0.014729155,0.013790625,6006,0,-6.1104674,-0.5330188,-9.613587,4958,0
57619707,0.011219371,-0.0046875966,-0.02073022,4501,0,-2.6205962,-0.011882954,-9.564413,4959,0
57630217,0.0127078965,0.005793341,-0.021293635,6005,0,-4.1069317,-0.24262089,-9.482046,4958,0
57634721,-0.0019762358,-0.0025911403,0.028480923,4504,0,-5.917421,-0.08026475,-9.852464,4959,0
57639225,-0.007874352,0.013628316,0.0031481879,4504,0,-3.3787808,-0.7202037,-9.508715,4992,0
57645230,0.007631234,-0.009701196,-0.0057194745,6005,0,-4.337232,0.1678694,-9.74664,4927,0
57649733,-0.011118123,0.011629268,0.016594337,4503,0,3.3789983,-0.6205116,-9.895528,4956,0
57654237,0.012234207,-0.011483328,-0.02327911,4504,0,-0.3207971,-0.09616275,-9.528166,4959,0
57663291,-0.0037436443,0.008074769,-0.004245353,4548,0,0.9479311,-0.3317628,-9.618758,4958,0
57667750,0.006034777,-0.010316595,-0.009265289,4459,0,9.421518,0.0054073515,-10.140382,4961,0
57678304,0.0035144142,0.0017758328,0.0016909863,10554,0,-2.802769,-0.35305592,-9.584963,8675,0
57682762,-0.00294518,0.009820249,0.038367487,4458,0,-10.707924,-0.40421072,-9.761776,4958,0
57687266,0.009810345,0.011084392,-0.012635435,4504,0,-1.0908772,-0.33211443,-9.55732,4960,0
57693317,0.009601378,-0.0064144926,0.010064547,6051,0,-1.4338406,0.000789894,-9.9431095,4960,0
57697775,-0.008735178,0.015972838,0.010875893,4458,0,3.7813373,-0.77310824,-9.704001,4957,0
57702280,0.014700201,-0.00884092,-0.014739346,4505,0,2.4311197,0.11864313,-9.781416,4960,0
57708330,0.0012066977,0.0044426047,0.025558554,6050,0,3.6442509,-0.52778035,-9.916011,4959,0
57712789,0.0012163228,-0.0033902286,-0.028289044,4459,0,3.2978337,-0.2653243,-9.647953,4957,0
57723343,-0.0045466605,0.0041101095,-0.0085794525,6051,0,0.16356146,-0.5462621,-9.615734,4941,0
57727801,0.0022229727,-0.017094677,0.007681638,4458,0,3.6982634,0.13671246,-9.920028,4958,0
57732317,-0.01180361,0.008776171,0.023210095,4516,0,1.703631,-0.8585387,-9.748516,4960,0
57736809,-0.006160085,-0.009424653,-0.032520853,4492,0,4.250334,0.13254769,-9.773398,4958,0
57742815,-0.009833865,-6.66246e-05,0.031007634,6006,0,0.06648645,-0.37588343,-9.878471,4959,0
57747318,3.2328774e-06,0.00428282,-0.029377153,4503,0,-3.2316747,-0.30362996,-9.495425,4959,0
57757829,0.0018612363,0.009509757,0.0022207936,6007,0,8.605316,-0.5765446,-9.739045,4959,0
57762331,0.011785475,-0.019165298,0.00017243183,4502,0,-2.2227135,0.2278788,-9.765782,4958,0
57772840,0.01101931,-0.008468847,-0.021736415,6004,0,-5.2314596,-0.02185618,-9.495234,4958,0
57777346,-0.0011878147,0.007598647,0.031802725,4506,0,6.5788574,-0.318005,-10.087077,4961,0
57781848,0.00337825,0.0123285325,-0.015802177,4502,0,-6.0470777,-0.4207573,-9.413724,5059,0
57787855,0.0016066377,0.0026285078,0.014968588,6007,0,-4.41485,-0.017821938,-9.892863,4855,0
57792357,-0.0017618403,0.020289578,0.0019105407,4502,0,3.224107,-0.8117079,-9.770645,4959,0
57796861,-0.0004513719,-0.012051681,-0.017768456,4504,0,-2.3221183,0.11591469,-9.6895,4958,0
57805914,-0.010817461,0.00094280695,-0.017509205,4549,0,3.3628078,-0.18496074,-9.681364,4959,0
57810417,-0.0040049744,-0.008750236,0.016244428,4503,0,3.5007107,-0.069715925,-10.019634,4958,0
57820927,-0.010309354,-0.003558041,0.002612404,10510,0,-0.9510909,-0.2673019,-9.676732,8677,0
57825386,-0.008898531,0.0024467711,0.028538559,4459,0,-0.35855857,-0.66026324,-9.848332,4961,0
57835940,-0.008172771,-0.0014569395,0.028932972,6048,0,2.0285285,-0.04354512,-9.999277,4958,0
57840399,-0.007875033,0.013011237,-0.024335774,4459,0,7.1107373,-0.70265037,-9.698944,4958,0
57844903,-0.002447591,-0.010554203,0.0062727607,4504,0,-6.9552026,0.2364053,-9.699679,4959,0
57850953,-0.00046923303,0.0071902694,0.011154201,6050,0,1.7107908,-0.7477594,-9.835065,4958,0
57855412,0.0072097047,-0.00090052234,-0.017867006,4459,0,-2.578067,0.20058203,-9.589958,4959,0
57859915,0.012444002,0.0061073303,0.035194784,4503,0,5.5804276,-0.54962903,-9.981432,5029,0
57865968,0.009484108,0.0053497907,-0.015303618,6053,0,1.3095233,-0.29569733,-9.682765,4889,0
57870425,0.009852912,-0.0010897567,0.021922246,4457,0,-3.5841603,0.06299596,-9.863915,4960,0
57874930,0.007275399,0.009420259,-0.00079483207,4505,0,-4.332704,-0.83951414,-9.537517,4957,0
57885438,1.5160973e-05,0.004610137,0.025035108,6005,0,2.6625361,-0.7149712,-9.878834,4959,0
57889943,-0.0003268845,-0.005376746,-0.018428642,4505,0,-5.8083863,-0.039597318,-9.47258,4961,0
57894447,-0.0041242773,-0.0055934275,0.029871464,4504,0,1.7902212,-0.46792758,-9.975009,4956,0
57900451,-0.010858029,0.0019454083,-0.015971784,6004,0,-4.0293255,-0.45801643,-9.569645,4961,0
57904955,-0.009863375,-0.0073440517,0.019888928,4504,0,-1.5863863,0.19487755,-9.778326,4958,0
57915464,-0.018662207,-0.0078732055,-0.0053772326,6005,0,2.003882,0.15860915,-9.808335,4930,0
57919968,-0.018666826,-0.0035121976,0.025088985,4504,0,0.25970307,-0.7029064,-9.890732,4958,0
57924474,-0.018113934,-0.0006951133,-0.022387102,4506,0,-9.880693,-0.03962587,-9.436537,4959,0
57928978,-0.00020629213,-0.015484753,0.021061957,4504,0,6.3284307,-0.18477267,-9.948385,4959,0
57933527,-0.013862392,0.006522013,0.0025870588,4549,0,-5.1721435,-0.5170027,-9.571686,4959,0
57937985,0.0011800495,-0.00069724896,-0.005985035,4458,0,-4.7087636,0.27882174,-9.691855,4959,0
57948538,0.008151396,0.0022944224,0.002747122,10553,0,2.5746553,-0.37680876,-9.769382,8678,0
57952998,0.019279918,-0.0033489652,0.019175004,4460,0,-0.26699182,-0.30840403,-9.887637,4959,0
57957500,0.009178872,0.012860583,0.0009465969,4502,0,-4.4266725,-0.5558542,-9.633076,4959,0
57963551,0.0151879955,-0.0070757205,0.005688583,6051,0,-8.847907,0.16507344,-9.552829,4960,0
57968009,0.0029339558,0.01779454,0.0031831474,4458,0,-7.129463,-0.85821545,-9.617415,4958,0
57978564,0.000881517,0.0028079997,0.019668505,6051,0,3.115681,-0.53247297,-10.058021,4960,0
57983023,0.0019495237,0.0036401127,-0.010244261,4459,0,5.37495,-0.22527938,-9.685906,4958,0
57993577,-0.009997339,0.0042092837,-0.004246792,6050,0,6.6373467,-0.6389056,-9.905091,4959,0
57998037,-0.0015872549,-0.015952274,0.0063549466,4460,0,-5.882729,0.24518356,-9.560071,4958,0
58002560,-0.0071121086,0.00854046,0.019717135,4523,0,5.1217046,-0.7682326,-9.907696,4959,0
58007044,-0.018248409,0.00934419,-0.013518825,4484,0,-0.94924223,-0.013098688,-9.597543,4961,0
58013049,0.00013658997,-0.0013458706,0.012570314,6005,0,0.86445385,-0.45167288,-9.925643,4956,0
58017554,-0.013598287,0.013778897,-0.012625647,4505,0,-1.0946386,-0.33781582,-9.628398,4959,0
58028062,-0.01249533,0.009988031,0.0018870325,6006,0,-0.05736717,-0.7062857,-9.777414,4957,0
58032566,0.0032078798,-0.009024636,0.0011404736,4504,0,4.6325674,0.32963094,-9.714691,4960,0
58043074,0.0009570964,0.0050661108,-0.008663336,6005,0,2.6743724,-0.060316965,-9.702018,4959,0
58047578,0.010305438,-0.015700776,0.017171243,4504,0,-0.2098991,-0.3199281,-9.923876,4958,0
58052082,-0.004285411,0.021252375,-0.00452372,4504,0,-2.1379406,-0.38344118,-9.6514635,5043,0
58058088,0.0031973775,-0.0013338354,0.004704825,6006,0,-2.8758938,-0.0599698,-9.581497,4875,0
58062592,-0.009097957,0.015388328,0.008892886,4504,0,4.3810267,-0.6764213,-10.00545,4959,0
58067095,0.007337237,-0.0008945387,-0.002310088,4503,0,3.967681,0.1572816,-9.660445,4961,0
58076149,-0.0070654606,0.016549995,-0.008901909,4550,0,3.0006204,-0.250012,-9.699667,4960,0
58080607,0.013172959,-0.02309849,0.008164644,4458,0,-5.2344747,-0.116337776,-9.692709,4957,0
58091161,0.0013361017,-0.0020227388,0.00337366,10554,0,-1.4059694,-0.23168764,-9.622588,8678,0
58095620,-0.0017315217,-0.0061788196,0.010478429,4459,0,5.136204,-0.64633864,-10.024422,4959,0
58106175,0.0029158718,-0.012201571,0.009113583,6051,0,-10.267135,-0.15126029,-9.664772,4959,0
58110633,-0.005553468,0.020440973,0.0049153664,4458,0,-0.21646912,-0.47552404,-9.759253,4958,0
58115137,0.009132478,-0.009726892,0.002277213,4504,0,0.71357137,-0.012167378,-9.646113,4959,0
58121188,-0.010081662,0.0069260234,0.0073913117,6051,0,0.93498516,-0.6363838,-9.957472,4964,0
58125646,0.0037890794,-0.0014924074,-0.002100506,4458,0,2.4116158,0.11985068,-9.6120825,4953,0
58136201,-0.0026325076,0.013703113,0.0021463358,6051,0,-0.04883884,-0.3522306,-9.636663,4901,0
58140659,0.007904058,-0.014781255,0.0047750464,4458,0,1.8868041,0.019633204,-9.828082,4958,0
58145162,0.008012262,0.007475271,0.0071058725,4503,0,-2.50766,-0.6060876,-9.7905035,4959,0
58149669,0.012262168,-0.0010529475,-0.0027300229,4507,0,-3.3030338,0.014744052,-9.523714,4958,0
58155672,0.0039725164,0.0058870963,0.007865483,6003,0,-1.2422644,-0.6588784,-9.937551,4959,0
58160176,0.010170037,0.01739172,-0.00894469,4504,0,-1.5344498,0.033572197,-9.587241,4958,0
58164680,-0.00045462797,-0.009473611,0.0044771233,4504,0,-4.8402114,-0.45901763,-9.774331,4958,0
58170685,0.0008507906,0.017730532,0.0059645507,6005,0,10.432612,-0.407497,-9.943206,4961,0
58175189,-0.0030840691,-0.013091007,0.0007897748,4504,0,-1.7071537,-0.08577413,-9.629863,4956,0
58185698,-0.0025225743,-0.0060404665,-0.0019746954,6003,0,9.717244,-0.13497409,-9.7070465,4939,0
58190202,-0.01396539,0.0018669354,0.008302217,4504,0,5.749989,-0.49638325,-10.091892,4960,0
58194707,-0.01051042,0.004987201,0.0077498835,4505,0,0.10952333,-0.08409025,-9.585736,4958,0
58199210,-0.01230513,-0.022760523,0.0026739463,4503,0,2.5005636,-0.327034,-9.824597,4958,0
58203759,-0.015447501,0.015394241,0.008479378,4549,0,2.305623,-0.5107963,-9.904381,4959,0
58208218,-0.0033374806,-0.012294587,-0.0021366316,4459,0,0.32607526,-0.02721932,-9.645605,4958,0
58218772,-0.005721819,0.0051981113,0.002520075,10554,0,3.154661,-0.2742818,-9.793302,8678,0
58223230,-0.0049159653,-0.017994482,0.00077023596,4458,0,-8.480458,-0.24367027,-9.668181,4958,0
58227738,0.006800456,0.019931694,0.009178875,4508,0,5.416137,-0.36607438,-9.945256,4958,0
58233785,0.015134527,-0.012180555,-0.00040652804,6047,0,4.1051917,-0.032612797,-9.715133,4960,0
58238244,0.007041776,0.013644044,0.010621393,4459,0,-6.2407255,-0.41908595,-9.732923,4958,0
58248800,0.0098160105,0.0017844462,-0.0006002384,6052,0,5.2600784,-0.3227894,-10.041568,4959,0
58253257,0.013855891,0.012761444,0.007067908,4457,0,-4.9702706,-0.30399904,-9.522444,4959,0
58257761,0.005421887,-0.010810349,-0.0077727796,4504,0,2.0943518,-0.28367007,-9.758519,4959,0
58263815,-0.00048183365,0.018402928,0.010612824,6054,0,-3.4094148,-0.5059779,-9.720836,4959,0
58268270,-0.004248564,-0.013331416,-0.0053928103,4455,0,-0.4148432,-0.11831131,-9.608489,4958,0
58272812,-0.0077855736,0.005338309,0.006431747,4542,0,-0.27175355,-0.5024836,-9.880029,4964,0
58283283,-0.02148415,-0.01277887,0.001328019,6003,0,6.704598,-0.30534327,-10.067537,4960,0
58287786,-0.0065378533,0.008415583,0.009563755,4503,0,-0.9915473,-0.2589899,-9.702066,4959,0
58298296,-0.012614968,0.008633152,0.013246372,6005,0,-3.4510314,-0.38691995,-9.823879,4958,0
58302800,-0.003810505,-0.013307412,-0.0012820812,4504,0,-5.962218,-0.11175536,-9.457952,4958,0
58307304,-0.0097212335,0.0028189996,0.0024928073,4504,0,-4.1798773,-0.29606438,-9.93594,4958,0
58313310,0.010107015,0.0068892166,0.004763807,6006,0,1.7136459,-0.29359776,-9.53642,4959,0
58317812,-0.0029178036,-0.011892332,-0.0011029199,4502,0,-0.07789602,-0.082260065,-9.888429,4961,0
58328322,0.0051784595,-0.008430038,-0.0032074426,6003,0,0.62204796,-0.20221618,-9.717203,4887,0
58332826,0.011063829,0.016077861,0.011791673,4504,0,-2.4202144,-0.48208404,-9.856021,4955,0
58337330,0.018630397,-0.0034877495,-0.0044045877,4504,0,6.227506,-0.16570424,-9.700202,4959,0
58341833,-0.0017361774,-0.0068798508,0.008628237,4503,0,-6.980584,-0.3087967,-9.81722,4959,0
58346383,0.013213123,0.019195281,0.011217979,4550,0,4.362982,-0.48654792,-9.695017,4959,0
58350843,-0.00356406,-0.013026388,-0.0021849815,4460,0,-2.4141614,-0.21535283,-9.738047,4959,0
58361396,-0.0034338431,0.0024291545,0.005525662,10553,0,-0.5864465,-0.3387357,-9.698873,8677,0
58365855,-0.008006212,-0.0033731929,0.010013849,4459,0,-2.9479482,-0.2774965,-9.816488,4958,0
58370359,0.00078029325,-0.0064449348,0.00030118733,4504,0,-3.7707589,-0.46343842,-9.582505,4962,0
58376409,-0.010497998,-0.0138243465,0.0036473616,6050,0,0.63843787,-0.14671455,-9.805353,4956,0
58380868,-0.0074881013,0.0049843527,0.009918198,4459,0,0.6719853,-0.32162806,-9.767309,4958,0
58391422,-0.008073879,0.002722761,0.009177647,6050,0,-6.769556,-0.204466,-9.824744,4961,0
58395881,-0.0051452294,0.0021001827,0.0011125521,4459,0,6.412716,-0.2967927,-9.697551,4956,0
58406436,0.011289464,0.009860815,0.0012237532,6051,0,2.130603,-0.38423595,-9.762092,4914,0
58410894,-0.014427276,-0.006671166,-0.0031890457,4458,0,6.7290473,-0.102707334,-9.88107,4958,0
58415397,0.015301969,0.020255705,0.010898553,4503,0,3.7149506,-0.24186921,-9.822644,4958,0
58419901,0.016865818,-0.0067382604,-0.00015813763,4504,0,-0.21043122,-0.34583813,-9.624438,4958,0
58425907,0.008128654,0.007092083,0.0050366605,6006,0,0.72216433,-0.10465015,-9.95243,4959,0
58430410,0.013521372,0.0062498837,0.00040453798,4503,0,-2.5768974,-0.49339476,-9.586161,4958,0
58440920,0.011283827,0.010250821,0.0016684647,6004,0,0.9916617,-0.42872646,-9.7517605,4957,0
58445424,-0.011341911,-0.0070394874,0.006376459,4504,0,-0.5496477,-0.20226409,-9.7031555,4959,0
58455934,0.0035890217,-0.0039968565,-0.0015713943,6006,0,10.12859,-0.45844802,-9.884131,4953,0
58460438,-0.010131311,-0.006834155,0.008298231,4504,0,-4.190067,-0.13411732,-9.673613,4958,0
58464951,0.0032309252,0.0071681826,0.003056161,4513,0,-6.89622,-0.41705054,-9.604756,4959,0
58473994,-0.0011932115,0.010241971,0.0019379035,4550,0,-10.495254,-0.3634714,-9.58804,4956,0
58478452,0.0016982286,0.00026018955,0.0018165039,4458,0,-5.609778,-0.23866715,-9.638744,4958,0
58489007,-0.003286725,0.0033010228,0.004203313,10555,0,1.3808937,-0.29834938,-9.812431,8678,0
58493464,-0.0075012455,-0.0009376081,0.005600982,4457,0,-1.2958289,-0.25125968,-9.708422,4959,0
58504020,-0.0037330126,-0.0028770515,0.0033165207,6051,0,4.875787,-0.2832222,-9.763651,4959,0
58508478,0.011103596,-0.00034883083,0.0057988637,4458,0,-8.1792755,-0.1951675,-9.640766,4958,0
58519033,-0.008342229,0.005275079,0.005918835,6051,0,0.2995236,-0.05636127,-9.758072,4959,0
58523491,0.016468178,0.00018492444,0.0038231497,4458,0,-7.6977344,-0.5134172,-9.640199,4959,0
58527996,-0.019858986,-0.0030954338,0.005420148,4505,0,-8.068977,-0.26160455,-9.551205,4958,0
58534046,0.008237394,0.0052451664,0.0037712113,6050,0,0.08464545,-0.3253585,-9.755926,4959,0
58538504,-0.01067337,0.00028659237,0.011188505,4458,0,-1.7605562,-0.31360093,-9.767368,4961,0
58543051,-0.00418799,0.0026348361,0.0007185571,4547,0,0.8130736,-0.19167247,-9.7392025,4959,0
58553518,-0.017225428,-0.0077433516,-0.00020331841,6005,0,-0.7980958,-0.06997049,-9.743155,4960,0
58558021,0.0077017886,0.0025736457,-0.0042965747,4503,0,-5.3267064,-0.34978375,-9.738355,4959,0
58562525,-0.019391937,-0.011580201,0.014045671,4504,0,-5.08221,-0.30699524,-9.624865,4959,0
58568535,0.006204686,0.0015672971,-0.0015722984,6010,0,-3.5169487,-0.31687388,-9.6592655,4959,0
58573039,-0.007816546,-1.4874918e-06,0.006586053,4504,0,1.2049968,-0.2950183,-9.861251,4959,0
58577538,-0.00992404,-0.0012729613,0.003957108,4499,0,0.065948814,-0.15413967,-9.674182,4960,0
58583545,0.007479873,0.009623442,0.0026021695,6007,0,10.8405485,-0.3494809,-10.039744,4959,0
58588047,-0.010731294,6.8396424e-05,0.008726749,4502,0,-5.9583445,-0.19363543,-9.527375,4958,0
