timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38812000,-70,32767,32767,32767,0,32767
38817000,-50,32767,32767,32767,32767,32767
38824000,-70,32767,32767,32767,32767,32767
38828000,32767,32767,32767,32767,32767,32767
38832000,-40,32767,32767,0,0,32767
38836000,-40,32767,32767,32767,32767,32767
38840000,-40,32767,32767,32767,32767,32767
38847000,-70,32767,32767,32767,32767,32767
38852000,-50,32767,32767,32767,0,32767
38856000,-40,32767,32767,32767,32767,32767
38860000,-40,32767,32767,32767,32767,32767
38864000,-40,32767,32767,32767,32767,32767
38868000,0,32767,32767,32767,32767,32767
38872000,32767,32767,32767,32767,32767,32767
38876000,-40,32767,32767,32767,-40,32767
38880000,-40,32767,32767,32767,32767,32767
38884000,-40,32767,32767,32767,32767,32767
38888000,-40,32767,32767,-40,32767,32767
38896000,-80,32767,32767,32767,32767,32767
38903000,-70,32767,32767,32767,-70,32767
38908000,-50,32767,32767,32767,32767,32767
38913000,-50,32767,32767,32767,32767,32767
38920000,-70,32767,32767,32767,32767,32767
38922000,-20,32767,32767,32767,-20,32767
38932000,0,32767,32767,32767,32767,32767
38936000,32767,32767,32767,0,32767,32767
38940000,-40,32767,32767,32767,0,32767
38948000,-80,32767,32767,32767,32767,32767
38952000,-40,32767,32767,32767,32767,32767
38957000,-50,32767,32767,32767,32767,32767
38965000,-80,32767,32767,32767,0,32767
38971000,-60,32767,32767,32767,32767,32767
38975000,-40,32767,32767,32767,32767,32767
38981000,-60,32767,32767,32767,32767,32767
38988000,-70,32767,32767,0,0,32767
38992000,-40,32767,32767,32767,32767,32767
38996000,-40,32767,32767,32767,32767,32767
38999000,-30,32767,32767,32767,32767,32767
39005000,-60,32767,32767,32767,32767,32767
39012000,-70,32767,32767,32767,32767,32767
39016000,-40,32767,32767,32767,-40,32767
39024000,-80,32767,32767,32767,32767,32767
39028000,-40,32767,32767,32767,32767,32767
39032000,-40,32767,32767,32767,0,32767
39037000,-50,32767,32767,32767,32767,32767
39044000,-70,32767,32767,0,32767,32767
39048000,-40,32767,32767,32767,32767,32767
39052000,-40,32767,32767,32767,32767,32767
39056000,-40,32767,32767,32767,-40,32767
39060000,-40,32767,32767,32767,32767,32767
39064000,-40,32767,32767,32767,32767,32767
39071000,-70,32767,32767,32767,32767,32767
39076000,-50,32767,32767,32767,32767,32767
39080000,-40,32767,32767,32767,-40,32767
39084000,-40,32767,32767,32767,32767,32767
39091000,-70,32767,32767,32767,32767,32767
39096000,-50,32767,32767,0,0,32767
39100000,-40,32767,32767,32767,32767,32767
39104000,0,32767,32767,32767,32767,32767
39108000,32767,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,32767,32767
39119000,-70,32767,32767,32767,0,32767
39124000,-50,32767,32767,32767,32767,32767
39129000,-50,32767,32767,32767,32767,32767
39135000,-60,32767,32767,32767,32767,32767
39140000,-50,32767,32767,32767,0,32767
39144000,-40,32767,32767,32767,32767,32767
39148000,0,32767,32767,0,32767,32767
39152000,32767,32767,32767,32767,32767,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,0,32767
39164000,-40,32767,32767,32767,32767,32767
39168000,-40,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,32767,32767
39180000,-80,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,-40,32767
39192000,-80,32767,32767,32767,32767,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,0,0,32767
39208000,-80,32767,32767,32767,32767,32767
39212000,-40,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,32767,32767
39220000,-40,32767,32767,32767,32767,32767
39228000,-80,32767,32767,32767,-80,32767
39232000,-40,32767,32767,32767,32767,32767
39236000,-40,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,32767,32767
39244000,-40,32767,32767,32767,-40,32767
39248000,-40,32767,32767,32767,32767,32767
39252000,-40,32767,32767,0,32767,32767
39256000,-40,32767,32767,32767,32767,32767
39260000,-40,32767,32767,32767,0,32767
39268000,-80,32767,32767,32767,32767,32767
39272000,-40,32767,32767,32767,32767,32767
39278000,-60,32767,32767,32767,32767,32767
39283000,-50,32767,32767,32767,0,32767
39288000,-50,32767,32767,32767,32767,32767
39292000,-40,32767,32767,32767,32767,32767
39297000,-50,32767,32767,32767,32767,32767
39304000,-70,32767,32767,32767,0,32767
39308000,-40,32767,32767,-40,32767,32767
39312000,-40,32767,32767,32767,32767,32767
39317000,-50,32767,32767,32767,32767,32767
39322000,0,32767,32767,32767,32767,32767
39327000,32767,32767,32767,32767,0,32767
39332000,-50,32767,32767,32767,32767,32767
39340000,-80,32767,32767,32767,32767,32767
39348000,0,32767,32767,32767,0,32767
39352000,32767,32767,32767,32767,32767,32767
39356000,-40,32767,32767,0,32767,32767
39360000,-40,32767,32767,32767,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,32767,32767
39372000,-40,32767,32767,32767,-40,32767
39377000,-50,32767,32767,32767,32767,32767
39384000,-70,32767,32767,32767,32767,32767
39388000,-40,32767,32767,32767,0,32767
39392000,-40,32767,32767,32767,32767,32767
39397000,-50,32767,32767,32767,32767,32767
39405000,-80,32767,32767,32767,32767,32767
39411000,-60,32767,32767,0,0,32767
39414000,-30,32767,32767,32767,32767,32767
39420000,-60,32767,32767,32767,32767,32767
39424000,-40,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,32767,32767
39432000,-40,32767,32767,32767,0,32767
39436000,-40,32767,32767,32767,32767,32767
39441000,-50,32767,32767,32767,32767,32767
39448000,-70,32767,32767,32767,32767,32767
39452000,-40,32767,32767,32767,0,32767
39457000,-50,32767,32767,32767,32767,32767
39462000,-50,32767,32767,0,32767,32767
39468000,-60,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,0,32767
39476000,-40,32767,32767,32767,32767,32767
39484000,-80,32767,32767,32767,32767,32767
39492000,-80,32767,32767,32767,0,32767
39500000,-80,32767,32767,32767,32767,32767
39508000,-80,32767,32767,32767,32767,32767
39516000,-80,32767,32767,0,0,32767
39524000,-80,32767,32767,32767,32767,32767
39531000,-70,32767,32767,32767,32767,32767
39536000,-50,32767,32767,32767,32767,32767
39540000,-40,32767,32767,32767,-40,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,-40,32767,32767,32767,32767,32767
39552000,-40,32767,32767,32767,32767,32767
39556000,-40,32767,32767,32767,0,32767
39564000,-80,32767,32767,32767,32767,32767
39568000,-40,32767,32767,32767,32767,32767
39573000,-50,32767,32767,-50,32767,32767
39577000,-40,32767,32767,32767,0,32767
39584000,-70,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,32767,32767
39592000,-40,32767,32767,32767,32767,32767
39596000,-40,32767,32767,32767,32767,32767
39600000,-40,32767,32767,32767,0,32767
39608000,-80,32767,32767,32767,32767,32767
39612000,-40,32767,32767,32767,32767,32767
39616000,32767,32767,32767,32767,32767,32767
39620000,-40,32767,32767,32767,32767,32767
39624000,-40,32767,32767,-40,-40,32767
39628000,-40,32767,32767,32767,32767,32767
39632000,-40,32767,32767,32767,32767,32767
39639000,-70,32767,32767,32767,32767,32767
39644000,-50,32767,32767,32767,32767,32767
39648000,-40,32767,32767,32767,-40,32767
39652000,-40,32767,32767,32767,32767,32767
39657000,-50,32767,32767,32767,32767,32767
39662000,-50,32767,32767,32767,32767,32767
39667000,-50,32767,32767,32767,0,32767
39672000,0,32767,32767,32767,32767,32767
39676000,32767,32767,32767,-40,32767,32767
39680000,-40,32767,32767,32767,32767,32767
39684000,-40,32767,32767,32767,32767,32767
39688000,-40,32767,32767,32767,0,32767
39692000,-40,32767,32767,32767,32767,32767
39698000,-60,32767,32767,32767,32767,32767
39703000,-50,32767,32767,32767,32767,32767
39708000,-50,32767,32767,32767,32767,32767
39712000,-40,32767,32767,32767,-40,32767
39717000,-50,32767,32767,32767,32767,32767
39724000,-70,32767,32767,0,32767,32767
39728000,-40,32767,32767,32767,0,32767
39732000,-40,32767,32767,32767,32767,32767
39740000,-80,32767,32767,32767,32767,32767
39744000,-40,32767,32767,32767,32767,32767
39748000,-40,32767,32767,32767,32767,32767
39752000,-40,32767,32767,32767,-40,32767
39760000,-80,32767,32767,32767,32767,32767
39768000,-80,32767,32767,32767,32767,32767
39772000,-40,32767,32767,32767,-40,32767
39776000,-40,32767,32767,0,32767,32767
39780000,-40,32767,32767,32767,32767,32767
39784000,0,32767,32767,32767,32767,32767
39788000,32767,32767,32767,32767,0,32767
39792000,-40,32767,32767,32767,32767,32767
39799000,-70,32767,32767,32767,32767,32767
39804000,-50,32767,32767,32767,32767,32767
39812000,-80,32767,32767,32767,32767,32767
39820000,0,32767,32767,32767,-80,32767
39828000,32767,32767,32767,32767,32767,32767
39832000,32767,32767,32767,-40,0,32767
39836000,-40,32767,32767,32767,32767,32767
39844000,0,32767,32767,32767,32767,32767
39852000,32767,32767,32767,32767,32767,32767
39857000,-50,32767,32767,32767,-50,32767
39864000,-70,32767,32767,32767,32767,32767
39868000,-40,32767,32767,32767,32767,32767
39872000,-40,32767,32767,32767,0,32767
39880000,-80,32767,32767,32767,32767,32767
39884000,-40,32767,32767,-40,32767,32767
39888000,-40,32767,32767,32767,32767,32767
39892000,-40,32767,32767,32767,32767,32767
39900000,-80,32767,32767,32767,-80,32767
39904000,-40,32767,32767,32767,32767,32767
39908000,-40,32767,32767,32767,32767,32767
39912000,32767,32767,32767,32767,32767,32767
39916000,-40,32767,32767,32767,-40,32767
39920000,-40,32767,32767,32767,32767,32767
39924000,-40,32767,32767,32767,32767,32767
39928000,-40,32767,32767,32767,32767,32767
39933000,-50,32767,32767,0,0,32767
39938000,-50,32767,32767,32767,32767,32767
39945000,-70,32767,32767,32767,32767,32767
39952000,-70,32767,32767,32767,32767,32767
39959000,-70,32767,32767,32767,0,32767
39964000,-50,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,32767,32767
39972000,0,32767,32767,32767,32767,32767
39976000,32767,32767,32767,32767,32767,32767
39984000,-80,32767,32767,32767,32767,32767
39988000,-40,32767,32767,-40,-40,32767
39991000,32767,32767,32767,32767,32767,32767
40000000,-90,32767,32767,32767,32767,32767
40005000,-50,32767,32767,32767,0,32767
40012000,-70,32767,32767,32767,32767,32767
40016000,-40,32767,32767,32767,32767,32767
40024000,0,32767,32767,32767,32767,32767
40028000,32767,32767,32767,32767,32767,32767
40035000,-70,32767,32767,32767,-70,32767
40040000,-50,32767,32767,-50,32767,32767
40044000,-40,32767,32767,32767,32767,32767
40048000,-40,32767,32767,32767,32767,32767
40052000,-40,32767,32767,32767,-40,32767
40056000,-40,32767,32767,32767,32767,32767
40060000,-40,32767,32767,32767,32767,32767
40064000,-40,32767,32767,32767,32767,32767
40068000,-40,32767,32767,32767,32767,32767
40072000,-40,32767,32767,32767,-40,32767
40076000,-40,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,32767,32767
40084000,-40,32767,32767,32767,32767,32767
40092000,-80,32767,32767,32767,32767,32767
40096000,-40,32767,32767,-40,-40,32767
40100000,-40,32767,32767,32767,32767,32767
40104000,-40,32767,32767,32767,32767,32767
40108000,-40,32767,32767,32767,32767,32767
40112000,-40,32767,32767,32767,0,32767
40116000,-40,32767,32767,32767,32767,32767
40121000,-50,32767,32767,32767,32767,32767
40128000,0,32767,32767,32767,32767,32767
40132000,32767,32767,32767,32767,0,32767
40137000,-50,32767,32767,32767,32767,32767
40144000,-70,32767,32767,32767,32767,32767
40148000,-40,32767,32767,-40,32767,32767
40152000,-40,32767,32767,32767,32767,32767
40156000,-40,32767,32767,32767,-40,32767
40164000,-80,32767,32767,32767,32767,32767
40172000,-80,32767,32767,32767,0,32767
40177000,-50,32767,32767,32767,32767,32767
40184000,-70,32767,32767,32767,32767,32767
40188000,32767,32767,32767,32767,32767,32767
40192000,0,32767,32767,32767,0,32767
40197000,32767,32767,32767,0,32767,32767
40204000,-70,32767,32767,32767,32767,32767
40208000,-40,32767,32767,32767,32767,32767
40212000,-40,32767,32767,32767,0,32767
40219000,-70,32767,32767,32767,32767,32767
40222000,32767,32767,32767,32767,32767,32767
40226000,0,32767,32767,32767,32767,32767
40232000,32767,32767,32767,32767,0,32767
40239000,-70,32767,32767,32767,32767,32767
40244000,-50,32767,32767,32767,32767,32767
40248000,-40,32767,32767,0,32767,32767
40253000,-50,32767,32767,32767,0,32767
40258000,-50,32767,32767,32767,32767,32767
40263000,-50,32767,32767,32767,32767,32767
40268000,-50,32767,32767,32767,32767,32767
40276000,-80,32767,32767,32767,32767,32767
40280000,-40,32767,32767,32767,-40,32767
40284000,-40,32767,32767,32767,32767,32767
40288000,-40,32767,32767,32767,32767,32767
40292000,-40,32767,32767,32767,32767,32767
40296000,32767,32767,32767,32767,32767,32767
40300000,-40,32767,32767,0,-40,32767
40304000,-40,32767,32767,32767,32767,32767
40313000,-90,32767,32767,32767,32767,32767
40320000,-70,32767,32767,32767,0,32767
40324000,-40,32767,32767,32767,32767,32767
40328000,-40,32767,32767,32767,32767,32767
40336000,0,32767,32767,32767,32767,32767
40340000,32767,32767,32767,32767,0,32767
40344000,-40,32767,32767,32767,32767,32767
40348000,-40,32767,32767,32767,32767,32767
40352000,-40,32767,32767,32767,32767,32767
40360000,32767,32767,32767,-80,0,32767
40364000,-40,32767,32767,32767,32767,32767
40368000,-40,32767,32767,32767,32767,32767
40376000,-80,32767,32767,32767,32767,32767
40380000,-40,32767,32767,32767,32767,32767
40384000,-40,32767,32767,32767,-40,32767
40388000,-40,32767,32767,32767,32767,32767
40392000,-40,32767,32767,32767,32767,32767
40400000,-80,32767,32767,32767,32767,32767
40404000,-40,32767,32767,32767,-40,32767
40408000,-40,32767,32767,-40,32767,32767
40416000,-80,32767,32767,32767,32767,32767
40420000,-40,32767,32767,32767,0,32767
40424000,-40,32767,32767,32767,32767,32767
40428000,-40,32767,32767,32767,32767,32767
40432000,-40,32767,32767,32767,32767,32767
40440000,-80,32767,32767,32767,0,32767
40444000,-40,32767,32767,32767,32767,32767
40448000,-40,32767,32767,32767,32767,32767
40452000,-40,32767,32767,32767,32767,32767
40456000,-40,32767,32767,0,32767,32767
40460000,-40,32767,32767,32767,0,32767
40464000,-40,32767,32767,32767,32767,32767
40468000,-40,32767,32767,32767,32767,32767
40472000,-40,32767,32767,32767,32767,32767
40477000,-50,32767,32767,32767,32767,32767
40484000,-70,32767,32767,32767,32767,32767
40488000,-40,32767,32767,32767,-40,32767
40495000,-70,32767,32767,32767,32767,32767
40499000,-40,32767,32767,32767,32767,32767
40504000,-50,32767,32767,32767,0,32767
40508000,-40,32767,32767,0,32767,32767
40512000,-40,32767,32767,32767,32767,32767
40516000,-40,32767,32767,32767,32767,32767
40520000,-40,32767,32767,32767,32767,32767
40524000,-40,32767,32767,32767,0,32767
40526000,-20,32767,32767,32767,32767,32767
40532000,-60,32767,32767,32767,32767,32767
40536000,-40,32767,32767,32767,32767,32767
40544000,-80,32767,32767,32767,0,32767
40548000,-40,32767,32767,32767,32767,32767
40552000,-40,32767,32767,32767,32767,32767
40556000,-40,32767,32767,32767,32767,32767
40560000,-40,32767,32767,32767,32767,32767
40564000,-40,32767,32767,-40,32767,32767
40568000,-40,32767,32767,32767,-40,32767
40572000,-40,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,32767,32767
40580000,-40,32767,32767,32767,32767,32767
40588000,-80,32767,32767,32767,0,32767
40592000,-40,32767,32767,32767,32767,32767
40600000,-80,32767,32767,32767,32767,32767
40607000,-70,32767,32767,32767,32767,32767
40611000,-40,32767,32767,32767,32767,32767
40616000,32767,32767,32767,-50,-50,32767
40620000,-40,32767,32767,32767,32767,32767
40624000,-40,32767,32767,32767,32767,32767
40628000,-40,32767,32767,32767,32767,32767
40632000,32767,32767,32767,32767,0,32767
40636000,-40,32767,32767,32767,32767,32767
40643000,-70,32767,32767,32767,32767,32767
40648000,-50,32767,32767,32767,32767,32767
40652000,-40,32767,32767,32767,0,32767
40656000,-40,32767,32767,32767,32767,32767
40660000,-40,32767,32767,32767,32767,32767
40664000,-40,32767,32767,0,32767,32767
40672000,-80,32767,32767,32767,32767,32767
40681000,32767,32767,32767,32767,-90,32767
40688000,-70,32767,32767,32767,32767,32767
40692000,-40,32767,32767,32767,0,32767
40694000,-20,32767,32767,32767,32767,32767
40700000,-60,32767,32767,32767,32767,32767
40704000,-40,32767,32767,32767,32767,32767
40708000,-40,32767,32767,32767,32767,32767
40716000,-80,32767,32767,0,0,32767
40724000,-80,32767,32767,32767,32767,32767
40728000,-40,32767,32767,32767,32767,32767
40732000,-40,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40740000,-40,32767,32767,32767,-40,32767
40744000,-40,32767,32767,32767,32767,32767
40749000,-50,32767,32767,32767,32767,32767
40756000,-70,32767,32767,32767,32767,32767
40763000,0,32767,32767,32767,-70,32767
40769000,32767,32767,32767,0,32767,32767
40777000,-80,32767,32767,32767,32767,32767
40781000,-40,32767,32767,32767,-40,32767
40788000,-70,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,32767,32767
40796000,-40,32767,32767,32767,32767,32767
40803000,-70,32767,32767,32767,32767,32767
40809000,-60,32767,32767,32767,-60,32767
40817000,-80,32767,32767,32767,32767,32767
40822000,-50,32767,32767,32767,32767,32767
40827000,32767,32767,32767,-50,32767,32767
40832000,0,32767,32767,32767,-50,32767
40836000,0,32767,32767,32767,32767,32767
40840000,32767,32767,32767,32767,32767,32767
40844000,-40,32767,32767,32767,32767,32767
40848000,0,32767,32767,32767,0,32767
40850000,32767,32767,32767,32767,32767,32767
40856000,-60,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,0,32767
40873000,-50,32767,32767,32767,32767,32767
40879000,-60,32767,32767,-60,32767,32767
40884000,-50,32767,32767,32767,32767,32767
40892000,0,32767,32767,32767,0,32767
40896000,32767,32767,32767,32767,32767,32767
40901000,-50,32767,32767,32767,32767,32767
40906000,-50,32767,32767,32767,32767,32767
40912000,-60,32767,32767,32767,0,32767
40916000,-40,32767,32767,32767,32767,32767
40920000,-40,32767,32767,32767,32767,32767
40922000,32767,32767,32767,32767,32767,32767
40928000,-60,32767,32767,32767,32767,32767
40932000,32767,32767,32767,-40,0,32767
40934000,-20,32767,32767,32767,32767,32767
40940000,0,32767,32767,32767,32767,32767
40947000,32767,32767,32767,32767,32767,32767
40953000,-60,32767,32767,32767,0,32767
40960000,-70,32767,32767,32767,32767,32767
40964000,-40,32767,32767,32767,32767,32767
40968000,-40,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,32767,32767
40979000,-70,32767,32767,32767,32767,32767
