timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57688821,0.008662088,0.003398874,0.15302305,4531,0,-0.39800385,-1.5294526,-9.934426,4965,0
57693344,-0.019682158,0.02649974,0.21243255,4523,0,0.05609539,1.0874414,-7.9606276,4964,0
57699307,0.031446956,-0.013741434,0.15710595,5963,0,1.0542865,-0.60419035,-9.838388,4964,0
57703809,0.0067329453,0.0012385438,0.0019187442,4502,0,-1.577042,-1.5048246,-10.89338,4964,0
57708358,-0.015501337,-0.0026581765,-0.138082,4549,0,0.19708937,-0.8168582,-9.623256,4964,0
57714320,-0.02291095,-0.043045167,-0.25273964,5962,0,0.11633361,-1.2080832,-9.696383,4964,0
57718823,-0.040380053,-0.016798837,-0.22941117,4503,0,-0.41324288,0.8854983,-8.902835,4964,0
57729333,-0.03266011,-0.01091347,0.060322084,5960,0,-1.5329747,0.46854797,-12.041502,4965,0
57733837,0.03461766,-0.011113682,0.19152758,4504,0,0.16433193,1.1382316,-8.996196,4961,0
57744347,0.06536796,-0.015173338,0.120309755,5960,0,0.016986031,1.8978055,-9.833295,4894,0
57748851,0.061184138,0.0017436926,-0.030612323,4504,0,-0.5427765,-1.8215964,-10.574566,4964,0
57753401,0.023409164,0.016403357,-0.167837,4550,0,-0.5163211,-1.1848373,-9.658389,4963,0
57763866,0.018149944,-0.009371496,-0.21472043,6006,0,-0.6329515,-0.9914262,-9.521906,4963,0
57768418,0.009743725,0.0021706459,-0.049533762,4552,0,0.20919475,2.4130085,-8.838013,4970,0
57778880,0.0128947375,0.008986611,0.2100586,6003,0,-1.1552595,-0.8339313,-9.959272,4964,0
57783430,0.012981024,-0.024143266,0.20343581,4550,0,0.7656715,-0.73667973,-9.141479,4965,0
57787888,-0.020632777,-0.024870884,0.08780378,4458,0,-0.6164863,-0.93458116,-9.487574,4963,0
57793894,0.027018651,-0.025880355,-0.070004724,6006,0,0.21233562,0.6089366,-9.349085,4965,0
57798444,-0.034226067,-0.044120707,-0.22534692,4550,0,0.118244916,-2.813672,-10.591102,4963,0
57802904,-0.023534542,-0.018886058,-0.2636303,4460,0,-1.1299769,0.8492156,-10.890142,5025,0
57808911,-0.010651827,-0.01360259,-0.17369899,6007,0,0.4835174,0.34748632,-8.566047,4905,0
57813458,-0.036836173,0.007689841,-0.013042238,4547,0,0.26619783,0.34109715,-9.137418,4962,0
57817917,0.0021059173,0.027794838,0.12240964,4459,0,0.01935393,1.8868693,-10.41625,4965,0
57826926,-0.013804643,0.049256347,0.21405059,4505,0,0.013145461,0.27684778,-8.491801,4964,0
57831430,-0.007466606,0.048999842,0.12126198,4504,0,0.8781823,-1.493206,-9.044376,4965,0
57841940,0.006911324,0.0041097174,-0.13042228,10510,0,-0.6857634,-0.6160463,-9.583294,8686,0
57846444,0.010076717,-0.010624073,-0.26600328,4504,0,0.65142405,0.011222355,-9.431411,4965,0
57850995,-0.0054957634,-0.02532893,-0.20455056,4551,0,-0.95199084,0.15123248,-12.055019,4964,0
57856954,0.0046260804,0.028984174,-0.049685843,5959,0,-0.3441629,0.8948871,-8.715129,4964,0
57861458,-0.00694848,-0.013136911,0.10394595,4504,0,1.422366,-0.7378359,-8.336035,4964,0
57866008,-0.00377839,0.00064867066,0.17842503,4550,0,-0.9003501,1.0880802,-10.355998,4964,0
57871968,0.046705317,0.033983864,0.18354917,5960,0,-0.26842633,0.9851139,-10.486812,4965,0
57876472,-0.005945806,-0.0047153016,0.070431665,4504,0,-0.2669495,-3.2008023,-9.415194,4962,0
57886983,0.018336179,-0.01090569,-0.21882236,5961,0,-0.3179462,-1.9170635,-9.127227,4965,0
57891487,-0.005583636,0.0013717248,-0.23140103,4504,0,-0.3144647,1.1011,-9.223834,4963,0
57896070,0.020082373,-0.010172559,-0.15472089,4583,0,0.638422,1.3047974,-10.736198,4964,0
57900495,0.024747208,-0.013392726,0.004908589,4425,0,-1.0664858,-1.8559377,-10.539256,4971,0
57906501,0.0010080304,0.022701912,0.12095433,6006,0,0.6193002,1.217034,-8.52341,4957,0
57911051,0.02059776,-0.011638469,0.20211437,4550,0,0.097461805,-0.528229,-9.816358,4967,0
57921515,0.012766307,-0.0046073645,0.026667347,6006,0,0.6570401,-2.444189,-10.192353,4963,0
57926065,-0.017054662,-0.0068673547,-0.13639686,4550,0,-1.010407,-0.6923692,-11.021384,4964,0
57936529,-0.03479619,-0.044941567,-0.20062634,6005,0,1.0818752,-0.7583726,-8.597164,4964,0
57941080,-0.039619382,-0.0072005293,-0.07239366,4551,0,-0.90460694,1.6784706,-10.729625,4966,0
57945538,-0.016289853,-0.0007318652,0.05218001,4458,0,-0.13467929,-0.101025574,-10.724863,4961,0
57951544,-0.05403483,-0.003260474,0.18344875,6006,0,-0.32325372,-0.91439426,-9.161253,4965,0
57956094,0.020395553,-0.0045001847,0.17332062,4550,0,0.96455044,1.2296307,-8.75256,4964,0
57966558,0.010145662,0.029995982,-0.038424883,6006,0,-0.28813162,0.41860095,-9.990512,4864,0
57971108,0.045216996,0.016863666,-0.19094016,4550,0,0.21574189,-1.2765399,-10.83645,4963,0
57975566,0.03217546,0.047205344,-0.22292694,4458,0,-0.86380357,-1.0459296,-9.35451,4965,0
57980071,0.01662206,0.056358144,-0.16474923,4505,0,1.2288183,0.8436563,-8.041979,4964,0
57984576,0.03087175,0.045214653,-0.05241066,4505,0,-0.33733225,0.51301074,-11.107854,4963,0
57989079,0.03072037,0.0479453,0.07777748,4503,0,-1.0556549,1.3589891,-10.285315,4964,0
57999590,0.055791985,0.056272876,0.19510128,10511,0,0.6542324,-1.2423689,-9.332856,8686,0
58004093,0.059590645,0.034980927,0.08406219,4503,0,-0.71829945,-0.16947196,-9.868611,4965,0
58013102,0.073929854,0.020009477,-0.10058065,9009,0,-0.0455991,-1.1868292,-9.321369,8687,0
58023658,0.066319294,0.007384288,-0.1963703,6051,0,0.015509213,2.0383291,-10.14362,4895,0
58028119,0.03782588,-0.00960795,-0.060844045,4461,0,-0.07651052,-1.6606566,-10.771624,4964,0
58032620,0.034063287,-0.0035105534,0.081251726,4501,0,-0.2952828,0.5447398,-9.198467,4963,0
58037125,0.073957354,-0.004307695,0.19997059,4505,0,0.5810821,1.5634512,-9.237918,4964,0
58043131,0.0780167,-0.00800858,0.2200658,6006,0,-0.713315,-1.2967606,-9.075895,4964,0
58047636,0.08627079,-0.010935604,0.13802998,4505,0,0.6497993,0.10639333,-9.942354,4963,0
58058145,0.012542953,-0.0041041686,-0.18213257,6006,0,-0.6295598,-0.39163858,-8.334718,4965,0
58062650,-0.0052815964,-0.059471853,-0.2487489,4505,0,1.7324054,-0.22673894,-7.974794,4963,0
58073159,-0.056878243,0.0137345595,-0.06443606,6006,0,-0.5184105,0.92053246,-10.537247,4963,0
58077663,-0.09308436,-0.018445352,0.099034324,4504,0,0.5642631,-0.49626237,-9.804678,4966,0
58082167,-0.07850887,0.011775782,0.20749523,4504,0,-0.5649551,0.8333632,-8.91755,5061,0
58088177,-0.061102815,0.016981455,0.21304123,6010,0,0.54891765,-0.62721574,-9.142745,4865,0
58092679,-0.085396245,0.044408847,0.10250801,4502,0,-0.6750917,-0.87307787,-10.853768,4962,0
58097181,-0.048763447,0.044998873,-0.034984376,4502,0,-0.35128826,0.42238638,-10.577278,4964,0
58106235,-0.09351838,0.01542722,-0.25154635,4548,0,-0.21821332,1.967327,-8.867839,4963,0
58110695,-0.05457687,0.018754072,-0.20419014,4460,0,0.20223963,0.94401944,-9.909403,4967,0
58121250,-0.018415678,0.017518979,-0.0102602905,10555,0,-0.35292938,-0.08632251,-9.934617,8684,0
58125710,0.02653679,0.016147375,0.18671511,4460,0,0.7490462,0.9468327,-10.267687,4963,0
58136266,0.023520527,0.015786057,0.11211481,6051,0,0.4141289,1.359178,-8.165792,4963,0
58140724,0.026553374,-0.009728029,-0.035686143,4458,0,0.45132357,-1.4101346,-9.867041,4964,0
58145227,0.032869857,-0.007790951,-0.1758026,4503,0,-1.2596478,-0.5005519,-10.812578,4963,0
58151278,0.014629556,-0.0042089853,-0.23916039,6051,0,0.73115516,-1.5045065,-9.553138,4964,0
58155737,0.017218377,-0.0036362659,-0.18648231,4459,0,-0.5096275,0.57975876,-9.840179,4965,0
58166294,0.057096656,-0.0040530697,0.097822644,6053,0,0.9023319,-0.93416464,-10.136694,4964,0
58170751,0.076184645,0.020047843,0.21269785,4457,0,-1.3354656,1.0872648,-11.122048,4966,0
58175283,0.087946065,0.008319548,0.20128949,4532,0,0.12839101,-0.79747635,-9.094831,4962,0
58179760,0.06750948,-0.0059724366,0.11498954,4477,0,0.19755727,-1.8894082,-8.117711,4963,0
58185767,0.056943,-0.04257211,-0.061722063,6007,0,0.2156392,1.0777643,-9.838253,4966,0
58190269,0.02898963,-0.028661773,-0.18650971,4502,0,-0.62268335,-2.3180838,-10.803805,4961,0
58194773,-0.013642256,-0.031748753,-0.24387276,4504,0,-0.46289963,0.45597982,-9.970748,4964,0
58200779,-0.0008537765,-0.02824299,-0.16998778,6006,0,0.76926637,0.5379704,-8.933639,4967,0
58205284,-0.03568049,-0.02045216,-0.009700353,4505,0,-0.034395598,-0.70110035,-9.029331,4960,0
58215794,0.0006309805,-0.005371523,0.20392826,6004,0,-0.56834686,-0.9089007,-11.302621,4966,0
58220298,-0.0036098904,-0.0043791695,0.17078267,4504,0,-0.23076668,-0.9175752,-8.969902,4962,0
58230808,-0.010135617,-0.00020193192,-0.09952695,6006,0,-0.97992855,-0.12965742,-9.984625,4933,0
58235312,-0.022868555,-0.0047801905,-0.2068554,4504,0,0.6103792,0.061225936,-9.35851,4965,0
58239817,-0.04114374,-0.016075032,-0.18310237,4505,0,0.19326112,-1.2353352,-11.150193,4964,0
58248871,-0.04878478,0.013951229,0.024021694,4550,0,1.2214859,1.0572656,-8.475253,4965,0
58253329,-0.03833721,-0.0041644126,0.118857615,4458,0,-0.279881,0.16064392,-10.022297,4963,0
58263885,-0.042167425,-0.0019536887,0.1646892,10556,0,-0.034773555,-0.06129131,-10.000606,8685,0
58268355,-0.06927854,0.01547716,0.023182988,4470,0,-0.7533984,-3.0477624,-10.852398,4964,0
58278899,-0.046277776,-0.00011553834,-0.1881529,6051,0,0.62148017,-1.425442,-8.629154,4963,0
58283357,-0.09286176,0.0004668057,-0.19069551,4458,0,-0.06288106,-0.004168016,-9.418076,4964,0
58293913,-0.039347824,0.01700868,0.06786309,6051,0,-0.7507446,-1.519468,-10.771175,4961,0
58298374,-0.03337801,0.0020664001,0.18204051,4461,0,0.8105981,1.1510167,-7.801025,4964,0
58302882,0.0056014643,-0.034451235,0.20137288,4508,0,0.4139822,-0.82097065,-9.817809,4968,0
58308928,-0.01545751,-0.0028145853,0.10765535,6046,0,-1.3408738,0.11449611,-10.309999,4959,0
58313386,-0.015854213,-0.032680158,-0.0468429,4458,0,0.8676735,-1.0080117,-10.021632,4964,0
58323941,-0.043684386,-0.0015101496,-0.2310031,6051,0,-0.1472082,0.13695318,-8.458522,4909,0
58328400,-0.06206721,-0.029494442,-0.16126107,4459,0,0.87697065,0.52942634,-9.577147,4964,0
58332904,-0.04865902,0.004864293,-0.037776027,4504,0,-1.3518809,0.90187806,-11.321936,4966,0
58337409,-0.03993273,0.027758827,0.09912427,4505,0,0.6707389,0.028418187,-9.21271,4962,0
58343414,-0.06055135,0.0074982373,0.18605706,6005,0,0.12235954,-1.9955614,-9.782368,4963,0
58347918,-0.0101151075,0.036314417,0.1836517,4504,0,-0.28232616,2.5249376,-9.340032,4964,0
58352423,0.022551904,0.01777,0.07166385,4505,0,0.19734287,-2.6681395,-9.354952,4963,0
58358428,-0.04920368,0.02031106,-0.07427719,6005,0,-0.42197594,-1.0113401,-10.590526,4964,0
58362933,-0.02047451,-0.0024113792,-0.2137038,4505,0,-0.03362661,-0.28974554,-10.530729,4963,0
58373444,-0.041253638,-0.01949336,-0.123490356,6007,0,0.53613144,2.493606,-8.678055,4962,0
58377947,-0.028010633,0.005825578,0.014304555,4503,0,-0.11353297,-0.65214527,-11.588117,4963,0
58388457,-0.018787757,-0.01807782,0.17061026,6006,0,1.2238545,0.45735884,-8.902027,4886,0
58392961,-0.0049593304,-0.000552246,0.106956705,4504,0,-0.5228703,-0.95231736,-9.414503,4963,0
58397465,-0.00501181,0.008215895,-0.016132163,4504,0,-0.093628824,0.10119524,-9.635443,4963,0
58406519,-0.050106928,0.0031438079,-0.20133005,4550,0,-1.0828263,0.8298175,-10.131724,4964,0
58410978,-0.015042593,0.022146506,-0.18934146,4459,0,1.2124289,-0.39117336,-7.9496126,4964,0
58421533,-0.028457632,0.015370408,-0.040789384,10555,0,-0.052878387,0.08651687,-9.862665,8688,0
58425992,0.011549149,0.031935044,0.13571647,4459,0,-0.2623188,2.311885,-10.833575,4962,0
58436548,-0.013098171,0.041194793,0.11186054,6050,0,0.6598738,0.14778742,-9.240654,4964,0
58441006,0.039053764,0.027866902,-0.04470148,4458,0,0.25903714,-1.5963459,-9.696419,4963,0
58445514,0.013331557,0.030257765,-0.13837832,4508,0,-0.9796004,-0.29579288,-9.264681,4965,0
58451562,0.020682486,0.014322732,-0.23162301,6048,0,0.90272707,0.60937595,-9.925515,4964,0
58456022,0.0054460596,0.006990851,-0.2136555,4460,0,-0.60977083,-1.3512996,-11.398874,4963,0
58460525,-0.022322178,0.015407437,-0.13629693,4503,0,-0.12651055,-0.11293095,-8.536903,4964,0
58466576,-0.017495906,-0.02151041,-0.018312253,6051,0,1.06686,0.7325091,-9.284424,4965,0
58471035,-0.029206468,0.01283745,0.06698535,4459,0,-1.2242937,0.8065006,-10.525838,4962,0
58481591,-0.06776474,-0.010200426,-0.040386163,6052,0,-0.10188237,-2.7658079,-10.735849,4861,0
58486051,-0.03762035,0.01620835,-0.18114856,4460,0,-0.97455275,1.0207064,-9.400966,4963,0
58490553,-0.035939522,0.025015963,-0.26921448,4502,0,1.077549,-1.1303041,-8.215038,4965,0
58495058,-0.06688832,0.031926144,-0.3068784,4505,0,-0.10886633,-0.3285097,-10.544972,4963,0
58501064,-0.04849041,0.08635222,-0.2520066,6006,0,-1.0138955,0.72554123,-11.403144,4964,0
58505567,-0.07172802,0.07827324,-0.118051924,4503,0,0.47670037,-1.1361955,-9.212574,4964,0
58516077,0.026132816,0.09158782,0.024395926,6005,0,0.64600563,1.1972523,-9.666086,4963,0
58520581,-0.016797693,0.109810576,-0.027319646,4504,0,-1.0343226,-2.7711668,-10.60356,4964,0
58531092,0.025159039,0.101233736,-0.29949832,6006,0,0.61472243,-1.4032195,-9.190055,4954,0
58535596,-0.0071262093,0.11694038,-0.40738875,4504,0,-0.40313104,-0.7201484,-8.498467,4963,0
58540116,0.002134609,0.113799065,-0.43765834,4520,0,0.24096087,0.32470858,-9.38412,4965,0
58544604,0.017596079,0.11046485,-0.34870225,4488,0,-0.11558124,-0.23130342,-11.839766,4964,0
58549154,0.013336476,0.12991787,-0.23304501,4550,0,-1.1422898,-0.015060816,-9.475456,4965,0
58553613,0.0011039099,0.16555445,-0.106306285,4459,0,1.2970275,0.8993414,-7.3863273,4962,0
58564168,0.040992893,0.1438176,-0.03561173,10555,0,0.15922627,-0.8111753,-9.693291,8688,0
58568657,0.03140388,0.15692529,-0.14281866,4489,0,-1.1575042,0.38906437,-10.030653,4963,0
58579182,-0.010004842,0.14408986,-0.40149775,6051,0,-0.018074984,-0.95462215,-10.159226,4963,0
58583641,-0.010154534,0.15899765,-0.4887754,4459,0,-0.8320185,0.02688263,-8.595695,4966,0
58594197,-0.053802688,0.109551266,-0.31897438,6051,0,0.1945454,0.3351931,-10.505226,4964,0
58598655,-0.024966972,0.16748554,-0.19404057,4458,0,-1.1795917,1.3909478,-10.466316,4963,0
58603160,-0.015030833,0.14117286,-0.12083458,4505,0,0.8179386,-0.766884,-7.718247,4964,0
58609211,-0.045300525,0.09005995,-0.12152495,6051,0,0.07746741,-1.4631046,-8.841259,4965,0
58613669,-0.0025525799,0.09955094,-0.2541514,4458,0,-0.23894787,-0.3464598,-8.825138,4964,0
58618174,-0.015897287,0.060895197,-0.3505663,4505,0,0.386195,-1.4040968,-8.781608,4988,0
58624226,-0.029811958,0.07313969,-0.47298414,6052,0,-0.6333138,-0.33120862,-9.752789,4940,0
58628685,0.01184043,0.07335293,-0.5398202,4459,0,-0.22493264,0.30800563,-9.0779085,4966,0
58633196,0.0038315346,0.047727417,-0.50336725,4511,0,0.7344635,-0.41710362,-8.223644,4962,0
58643698,0.00463332,0.08711907,-0.23718259,6003,0,-0.3506726,0.5415682,-8.945258,4964,0
58648208,0.04676722,0.083148904,-0.12999487,4510,0,0.57786655,0.79165506,-9.37321,4964,0
58652706,0.04237333,0.07061468,-0.12867445,4498,0,-0.7468479,-0.2801981,-9.412524,4964,0
58658712,0.0910083,0.100692034,-0.24302119,6006,0,-0.57106376,-0.8470069,-7.944192,4964,0
58663216,0.063384384,0.06324367,-0.42807359,4504,0,1.0835254,-2.0686831,-8.327984,4963,0
58673726,0.032892328,0.07782378,-0.6180288,6006,0,-1.131746,-0.31158695,-8.230464,4967,0
58678234,0.040411618,0.025163412,-0.56122553,4508,0,0.7346076,0.96707195,-7.792445,4961,0
58688740,0.042001,0.046807144,-0.2864006,6005,0,-0.99113864,-0.54007375,-9.035492,4911,0
58693245,0.01489807,0.034460012,-0.21164402,4505,0,0.12800483,-0.64697343,-7.361868,4964,0
58697749,0.01633732,0.019384507,-0.21821424,4504,0,0.5381039,-0.97625434,-8.866363,4964,0
58702253,0.007670382,0.021520842,-0.328294,4504,0,-0.7136234,-0.4913382,-9.152845,4963,0
58706803,0.00922776,0.033451434,-0.46747807,4550,0,-0.13123645,-0.39910942,-7.8267074,4966,0
58711262,-0.009006904,0.034450997,-0.5983672,4459,0,0.6154514,-0.25128606,-8.50284,4962,0
58721817,-0.008733665,0.02039901,-0.62369514,10555,0,-0.05815029,-0.29477707,-9.023547,8687,0
58726276,-0.021125618,0.044778068,-0.49331108,4459,0,-0.6558154,-0.34025195,-8.979764,4964,0
58736831,0.022844695,0.060527693,-0.2687396,6050,0,0.32132,0.003964063,-8.173818,4964,0
58741290,0.009979074,0.061066188,-0.22780693,4459,0,-0.49233484,-0.40596333,-8.484343,4964,0
58751845,0.016123693,-0.00064831605,-0.49775213,6050,0,0.72353756,-0.7179548,-8.624422,4964,0
58756304,-0.01457247,0.009848913,-0.65980506,4459,0,-0.60481495,-1.1474674,-8.282447,4965,0
58760808,-0.028635468,0.012404651,-0.7126793,4504,0,-0.6597334,-0.97525054,-8.342198,4963,0
58766860,-0.040781446,-0.0008967776,-0.6666379,6052,0,0.3319645,0.42272612,-8.799188,4967,0
58771318,0.0017609796,-0.0019930582,-0.51477766,4458,0,0.33790192,0.91470176,-8.452394,4961,0
58775823,0.009266831,0.010636108,-0.3817734,4505,0,-0.71927416,0.08809373,-7.597871,5035,0
58781876,0.008689393,0.012695051,-0.29585025,6053,0,-0.0428434,0.46441156,-7.5405445,4892,0
58786335,0.035636958,-0.0025161859,-0.32076952,4459,0,1.03443,-0.19468936,-8.774268,4964,0
58790836,0.03853146,0.00019725776,-0.41793564,4501,0,-0.042110823,-1.3029859,-8.968514,4964,0
58801347,0.017423378,0.03842883,-0.66899484,6006,0,-0.6318699,-0.39039066,-7.771012,4964,0
58805852,0.015860481,0.016584026,-0.6663369,4505,0,0.42695907,0.24982831,-8.606555,4963,0
58810356,0.029739887,0.03465478,-0.31877136,4504,0,0.5137825,2.3090563,-8.550239,4964,0
58816361,0.058653265,0.051119242,0.22651157,6005,0,-0.10339624,2.060183,-7.768071,4964,0
58820865,0.11489245,0.08753637,0.6833397,4504,0,0.488059,1.3126738,-8.097734,4962,0
58831375,0.13987814,0.09772859,0.71893746,6005,0,0.58333236,-0.07344592,-7.6512012,4963,0
58835879,0.13062468,0.059660792,0.33789113,4504,0,0.24765451,-3.6644955,-8.287153,4963,0
58846389,0.03300162,0.1023284,-0.32535052,6003,0,-0.0068721576,-1.6254009,-7.444507,4859,0
58850895,0.015898045,0.0763116,-0.29369405,4506,0,1.0058328,1.2108314,-8.33749,4963,0
58855397,-0.0042161257,0.09669046,-0.05076962,4502,0,0.21956319,2.070923,-8.430306,4964,0
58859902,-0.010138736,0.11627666,0.30651185,4505,0,-0.67325985,1.0938979,-7.1536555,4963,0
58864452,-0.018518044,0.12006868,0.62247074,4550,0,0.6010227,1.6025722,-7.5813117,4964,0
58868911,-0.010026272,0.11820441,0.78814304,4459,0,-0.16476618,-0.3824289,-9.085046,4963,0
58879466,-0.058982886,0.08467637,0.59632075,10555,0,-0.6196961,-1.509521,-7.628117,8690,0
58883924,-0.10190931,0.018389732,0.07506684,4458,0,0.39906722,-2.1233687,-6.865259,4960,0
58894480,-0.16493654,-0.05958705,-0.27606934,6050,0,0.15539603,-0.0781304,-7.89271,4960,0
58898939,-0.18575074,-0.023284122,-0.08070456,4459,0,-0.5356079,0.7120776,-7.6561875,4963,0
58909495,-0.15828742,0.0037134632,0.57579917,6052,0,0.64572436,1.5598651,-8.293009,4964,0
58913953,-0.13367796,0.022297291,0.71781486,4458,0,-0.2197536,-0.10992345,-8.271834,4967,0
58918459,-0.09694046,0.031622875,0.61903316,4506,0,-0.29359943,-0.9428404,-7.2999153,4966,0
58924509,-0.04711326,0.024710378,0.30806512,6050,0,0.5364719,-1.807933,-7.8218684,4958,0
58928967,-0.045527805,0.033234153,-0.045138624,4458,0,-0.13907595,-1.8270472,-8.796338,4965,0
58933502,-0.016729249,0.057212133,-0.22335,4535,0,-0.9380359,-1.6367503,-8.33086,4963,0
58943981,-0.0027815513,0.10256843,-0.0051172804,6005,0,0.6704831,1.8713043,-7.719603,4964,0
58948485,0.04952718,0.13175625,0.3339041,4504,0,0.809781,1.6347728,-8.609297,4963,0
58958995,0.08865193,0.20081943,0.6257879,6005,0,-0.20764501,-0.06732111,-7.7617364,4962,0
58963500,0.11873646,0.20767634,0.4858037,4505,0,0.18754445,-0.7067572,-8.58594,4963,0
58968007,0.10189193,0.22898185,0.23630258,4507,0,-0.7749264,-1.4844943,-8.638001,4969,0
58974009,0.065627076,0.24307749,-0.047451615,6002,0,-0.5808658,-1.5627365,-8.02322,4958,0
58978516,0.011815724,0.23141013,-0.20846395,4507,0,0.28111812,-0.7009604,-8.156118,4963,0
58989024,-0.020985082,0.2571461,0.08054563,6002,0,-0.050040483,0.40361208,-8.302837,4919,0
58993528,-0.025918078,0.30237317,0.3811716,4504,0,-0.83215046,0.9133783,-8.649556,4963,0
58998033,0.003218589,0.31353602,0.56929237,4505,0,0.4303098,1.9764984,-8.621756,4963,0
59002537,0.038480286,0.31839228,0.59644914,4504,0,0.81845933,-0.54285556,-8.912425,4963,0
59007086,0.013759597,0.32275128,0.49433663,4549,0,-0.5381626,-1.4577378,-8.494572,4963,0
59011549,0.04398642,0.33291155,0.25654697,4463,0,-0.602228,-1.392639,-8.466983,4963,0
59022103,0.029328067,0.34698078,-0.10215316,10554,0,-0.044743218,-1.1454165,-8.903605,8686,0
59026560,-0.00029168557,0.33219907,-0.17486852,4457,0,-0.022509273,-0.29753566,-9.343254,4964,0
59031064,-0.0023976883,0.3326636,-0.025664173,4504,0,-0.27667704,1.0869744,-8.266587,4962,0
59037115,0.008854151,0.32575163,0.2668885,6051,0,0.71094143,2.1625009,-7.5319104,4965,0
59041573,0.005676167,0.29889145,0.5122193,4458,0,0.35826233,-0.039542902,-8.729694,4963,0
59052129,0.0019331233,0.2626459,0.46401468,6051,0,0.46565908,-0.15290497,-9.040596,4963,0
59056587,-0.020003991,0.21511985,0.19199939,4458,0,-0.010824398,-1.6097379,-8.793391,4963,0
59067143,-0.068398416,0.16109781,-0.2264858,6050,0,0.67264515,-1.5116055,-7.972386,4965,0
59071602,-0.073591955,0.10568548,-0.16773742,4459,0,1.088984,0.84304976,-9.351684,4962,0
59076106,-0.07803732,0.10271288,0.009353764,4504,0,-0.8471823,0.82070166,-9.405225,5025,0
59082158,-0.04886883,0.10122653,0.30115765,6052,0,-0.27915663,1.6521716,-8.095578,4904,0
59086616,-0.024092823,0.03349583,0.51799643,4458,0,1.1997186,1.0727688,-9.205628,4962,0
