timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37193000,-0.4121317,-0.420283,24.671389,1.0
37195000,-0.4118957,-0.4200423,24.671389,1.0
37200000,0.4407792,0.4494971,24.671389,1.0
37204000,0.4412502,0.44997743,24.67139,1.0
37208000,0.43509415,0.4436996,24.67139,1.0
37212000,0.43560377,0.4442193,24.67139,1.0
37216000,0.43612927,0.4447552,24.671392,1.0
37224000,-0.25740647,-0.26249844,24.671392,1.0
37228000,1.0266584,1.0469676,24.671394,1.0
37236000,1.0271605,1.0474796,24.671394,1.0
37245000,-0.75584644,-0.77079844,24.671396,1.0
37256000,-0.9108146,-0.9288322,24.671398,1.0
37260000,-0.77777755,-0.7931634,24.671398,1.0
37264000,-0.7774443,-0.79282355,24.6714,1.0
37269000,0.96203965,0.9810706,24.6714,1.0
37280000,-0.9778258,-0.99716634,24.671402,1.0
37284000,-0.9776052,-0.9969414,24.671402,1.0
37293000,0.10451524,0.106582455,24.671404,1.0
37304000,1.020123,1.0403001,24.671406,1.0
37311000,0.8851034,0.90260994,24.671408,1.0
37315000,0.8852458,0.90275514,24.671408,1.0
37319000,0.9945757,1.0142475,24.671408,1.0
37324000,0.99471235,1.0143869,24.67141,1.0
37328000,0.36407682,0.37127823,24.67141,1.0
37333000,0.36440566,0.37161356,24.671412,1.0
37338000,-0.3930433,-0.40081766,24.671412,1.0
37344000,-0.39271724,-0.40048516,24.671412,1.0
37353000,0.80077547,0.81661475,24.671413,1.0
37361000,1.0494094,1.0701666,24.671415,1.0
37365000,1.0494769,1.0702354,24.671415,1.0
37369000,-0.44054684,-0.44926083,24.671417,1.0
37373000,-0.44039673,-0.44910774,24.671417,1.0
37385000,0.80591834,0.82185936,24.67142,1.0
37396000,0.9326627,0.9511107,24.671421,1.0
37401000,-0.6097623,-0.6218234,24.671421,1.0
37404000,-0.60969114,-0.6217508,24.671421,1.0
37415000,0.80887085,0.8248702,24.671423,1.0
37420000,0.581371,0.5928705,24.671425,1.0
37424000,0.5814941,0.592996,24.671425,1.0
37432000,0.79640794,0.81216085,24.671427,1.0
37436000,0.7965098,0.8122677,24.671427,1.0
37440000,-0.5879876,-0.59962016,24.671427,1.0
37444000,-0.58784133,-0.59947103,24.671429,1.0
37456000,-0.30382115,-0.30983186,24.67143,1.0
37460000,0.58693975,0.59855163,24.67143,1.0
37465000,0.58712685,0.5987424,24.671432,1.0
37473000,-0.8244497,-0.8407604,24.671432,1.0
37481000,-0.67570496,-0.6890729,24.671434,1.0
37489000,0.5515177,0.56242937,24.671434,1.0
37497000,0.5518109,0.5627284,24.671436,1.0
37509000,0.8954155,0.9131311,24.671438,1.0
37513000,0.8955193,0.913237,24.671438,1.0
37518000,0.8905592,0.90817875,24.67144,1.0
37525000,0.8907571,0.90838057,24.67144,1.0
37535000,0.80818206,0.8241718,24.671442,1.0
37548000,-0.4314273,-0.4399612,24.671444,1.0
37552000,-0.43120533,-0.43973485,24.671446,1.0
37556000,-0.43099314,-0.43951845,24.671446,1.0
37568000,0.20782411,0.211935,24.671448,1.0
37577000,0.20854956,0.2126748,24.67145,1.0
37585000,0.42175913,0.43010178,24.67145,1.0
37593000,0.96234006,0.9813775,24.671452,1.0
37601000,-0.81359535,-0.8296902,24.671453,1.0
37613000,-0.4932344,-0.5029918,24.671453,1.0
37617000,-0.4930842,-0.5028386,24.671455,1.0
37623000,0.5993937,0.6112512,24.671455,1.0
37631000,0.9576923,0.9766378,24.671457,1.0
37635000,0.95780826,0.97675604,24.671457,1.0
37644000,0.58840233,0.6000416,24.67146,1.0
37648000,-0.7043277,-0.71826017,24.67146,1.0
37656000,-0.7039187,-0.71784306,24.671461,1.0
37660000,-0.7137255,-0.7278439,24.671461,1.0
37667000,-0.71334076,-0.7274515,24.671463,1.0
37672000,0.76122206,0.77628,24.671463,1.0
37676000,0.76143855,0.77650076,24.671463,1.0
37684000,0.42904255,0.43752953,24.671465,1.0
37690000,0.71627975,0.73044866,24.671465,1.0
37698000,0.6944092,0.70814407,24.671467,1.0
37713000,0.8246772,0.8409887,24.671469,1.0
37732000,-0.4175159,-0.42577404,24.671473,1.0
37740000,0.6528704,0.6657837,24.671474,1.0
37745000,0.65330756,0.6662295,24.671474,1.0
37749000,-0.5206633,-0.53096163,24.671474,1.0
37758000,-0.7763362,-0.7916923,24.671476,1.0
37764000,-0.77586544,-0.79121226,24.671478,1.0
37773000,0.7911422,0.80679125,24.671478,1.0
37785000,-0.7887292,-0.80433047,24.67148,1.0
37793000,-0.85155934,-0.86840343,24.671482,1.0
37805000,0.27601162,0.28147084,24.671484,1.0
37813000,-0.8759147,-0.8932394,24.671486,1.0
37818000,-0.24165206,-0.24643168,24.671486,1.0
37823000,-0.2405873,-0.24534586,24.671488,1.0
37828000,-0.6997626,-0.71360314,24.671488,1.0
37831000,-0.6995599,-0.7133965,24.67149,1.0
37844000,-0.7955503,-0.81128544,24.671492,1.0
37849000,1.0100105,1.0299875,24.671492,1.0
37853000,1.0101404,1.0301199,24.671494,1.0
37861000,0.869726,0.8869313,24.671495,1.0
37869000,-0.88448244,-0.9019796,24.671495,1.0
37881000,0.77553815,0.79088014,24.6715,1.0
37885000,0.7755682,0.7909108,24.6715,1.0
37897000,-0.90077335,-0.9185928,24.671501,1.0
37903000,0.62411827,0.63646483,24.671503,1.0
37908000,0.7093555,0.72338825,24.671503,1.0
37919000,-0.67890924,-0.69234,24.671505,1.0
37923000,-0.6789732,-0.6924053,24.671507,1.0
37928000,-0.45258233,-0.46153572,24.671507,1.0
37931000,-0.45266566,-0.4616207,24.671509,1.0
37936000,-0.4528122,-0.46177015,24.671509,1.0
37940000,0.9191998,0.93738425,24.671509,1.0
37944000,0.91913617,0.93731934,24.67151,1.0
37952000,-0.87190634,-0.88915515,24.671513,1.0
37956000,-0.8719822,-0.8892326,24.671513,1.0
37960000,-0.51184636,-0.5219722,24.671515,1.0
37964000,-0.5119859,-0.52211446,24.671515,1.0
37969000,0.8860368,0.9035636,24.671515,1.0
37976000,0.8858801,0.9034038,24.671516,1.0
37984000,0.68324804,0.69676346,24.671518,1.0
37988000,0.56150794,0.5726152,24.671518,1.0
37992000,0.561338,0.5724419,24.67152,1.0
37996000,0.5611604,0.57226074,24.67152,1.0
38005000,-0.8913286,-0.90896004,24.671522,1.0
38016000,-0.7866176,-0.8021777,24.671524,1.0
38021000,0.6603038,0.6733653,24.671526,1.0
38029000,0.5618548,0.57296854,24.671528,1.0
38031000,0.56172395,0.57283515,24.671528,1.0
38040000,-0.675414,-0.68877405,24.67153,1.0
38044000,-0.67565763,-0.6890225,24.67153,1.0
38048000,0.8268821,0.8432383,24.671532,1.0
38056000,0.8264498,0.8427974,24.671534,1.0
38065000,0.76314706,0.7782425,24.671535,1.0
38069000,0.73037153,0.7448187,24.671535,1.0
38085000,-0.6424416,-0.65514964,24.67154,1.0
38090000,0.6473811,0.6601869,24.67154,1.0
38104000,-0.326206,-0.33265865,24.671543,1.0
38108000,-0.42600912,-0.43443596,24.671543,1.0
38117000,-0.42750835,-0.43596485,24.671545,1.0
38125000,-0.6458629,-0.6586386,24.671547,1.0
38129000,-0.31155652,-0.31771982,24.671547,1.0
38138000,-0.1895941,-0.19334471,24.671549,1.0
38143000,-0.19128299,-0.195067,24.67155,1.0
38152000,-0.7726839,-0.7879694,24.671553,1.0
38163000,0.53760606,0.54824114,24.671555,1.0
38168000,1.035699,1.0561875,24.671555,1.0
38176000,1.0353855,1.0558678,24.671556,1.0
38180000,-0.9630658,-0.98211986,24.671556,1.0
38185000,-0.963246,-0.9823036,24.671558,1.0
38188000,0.8610147,0.87804973,24.671558,1.0
38192000,0.86086714,0.8778992,24.67156,1.0
38197000,0.86068994,0.8777185,24.67156,1.0
38200000,-0.80244565,-0.8183219,24.67156,1.0
38209000,0.3475838,0.3544607,24.671562,1.0
38221000,-0.5079807,-0.518031,24.671564,1.0
38224000,-0.5081566,-0.51821035,24.671566,1.0
38228000,0.85801816,0.87499386,24.671566,1.0
38236000,0.85772747,0.8746915,24.671568,1.0
38240000,-0.7329189,-0.7474145,24.671568,1.0
38248000,0.8652692,0.8823824,24.67157,1.0
38253000,0.865075,0.8821843,24.671572,1.0
38257000,0.8649175,0.88202375,24.671572,1.0
38261000,-0.57719785,-0.5886136,24.671572,1.0
38265000,-0.577438,-0.5888585,24.671574,1.0
38269000,0.24489747,0.24974103,24.671574,1.0
38277000,0.2437343,0.24855486,24.671576,1.0
38289000,-0.837108,-0.8536652,24.671577,1.0
38293000,-0.8372904,-0.85385114,24.671577,1.0
38304000,0.42493105,0.43333575,24.67158,1.0
38308000,0.84842175,0.86520267,24.671581,1.0
38317000,0.8479488,0.86472034,24.671583,1.0
38321000,0.6390584,0.65169835,24.671583,1.0
38328000,0.98577136,1.0052689,24.671585,1.0
38333000,0.9855088,1.005002,24.671585,1.0
38336000,0.9853458,1.0048357,24.671585,1.0
38343000,-0.45936704,-0.46845323,24.671587,1.0
38348000,-0.6414154,-0.6541025,24.671589,1.0
38352000,-0.6417919,-0.6544864,24.671589,1.0
38361000,-0.9597569,-0.9787407,24.67159,1.0
38369000,0.41325405,0.42142814,24.67159,1.0
38377000,0.41191205,0.4200596,24.671593,1.0
38385000,0.08809698,0.08983976,24.671595,1.0
38391000,-0.40444353,-0.41244444,24.671595,1.0
38400000,0.3444079,0.35122114,24.671597,1.0
38409000,-0.18350646,-0.18713668,24.671598,1.0
38417000,-0.18648574,-0.19017489,24.6716,1.0
38428000,-0.34851703,-0.3554116,24.6716,1.0
38432000,-0.34922606,-0.35613462,24.671602,1.0
38440000,0.47137251,0.48069638,24.671602,1.0
38445000,0.47077867,0.4800908,24.671604,1.0
38452000,-0.64667946,-0.659471,24.671604,1.0
38457000,-0.64707386,-0.6598732,24.671606,1.0
38465000,0.5200498,0.53033656,24.671606,1.0
38473000,-0.979815,-0.999196,24.671608,1.0
38485000,-0.83139294,-0.8478381,24.67161,1.0
38493000,0.6300706,0.6425331,24.67161,1.0
38497000,0.629773,0.6422297,24.671612,1.0
38505000,0.65053236,0.66339964,24.671612,1.0
38512000,-0.79096687,-0.80661184,24.671614,1.0
38524000,-0.5600348,-0.57111204,24.671616,1.0
38531000,-0.36915585,-0.3764576,24.671616,1.0
38536000,-0.36981523,-0.37713006,24.671618,1.0
38544000,-0.29837796,-0.30427974,24.671618,1.0
38552000,-0.65926063,-0.6723005,24.67162,1.0
38556000,-0.65949345,-0.6725379,24.67162,1.0
38561000,0.9659253,0.98503083,24.67162,1.0
38565000,0.96578497,0.9848878,24.671621,1.0
38578000,0.67173076,0.6850173,24.671621,1.0
38585000,0.67143846,0.6847192,24.671623,1.0
38597000,-0.38813385,-0.39581102,24.671625,1.0
38604000,0.5930862,0.6048172,24.671625,1.0
38612000,-0.99555236,-1.0152441,24.671627,1.0
38623000,0.82018256,0.8364055,24.671627,1.0
38628000,-0.43274364,-0.44130316,24.671629,1.0
38635000,-0.4332923,-0.44186267,24.671629,1.0
38647000,-0.8252539,-0.84157526,24.67163,1.0
38652000,0.6344237,0.6469709,24.67163,1.0
38656000,0.63418865,0.64673126,24.671633,1.0
38663000,0.80314034,0.8190244,24.671633,1.0
38671000,0.95063704,0.9694382,24.671635,1.0
38676000,0.95043755,0.96923476,24.671635,1.0
38685000,-0.9469481,-0.9656763,24.671637,1.0
38693000,0.3664757,0.37372366,24.671637,1.0
38697000,0.36604586,0.37328652,24.671638,1.0
38703000,0.75033385,0.765176,24.671638,1.0
38713000,0.7273835,0.7417717,24.67164,1.0
38717000,0.72715753,0.74154127,24.67164,1.0
38721000,0.48246315,0.49200663,24.67164,1.0
38725000,0.48211935,0.49165604,24.671642,1.0
38729000,-0.47016916,-0.47946945,24.671642,1.0
38733000,-0.4705204,-0.47982764,24.671642,1.0
38743000,0.9389088,0.95748115,24.671644,1.0
38748000,-0.85618705,-0.87311757,24.671644,1.0
38751000,-0.85632217,-0.87325543,24.671646,1.0
38756000,-0.8565428,-0.8734805,24.671646,1.0
38769000,0.9554196,0.9743125,24.671648,1.0
38781000,-0.8049185,-0.82083535,24.67165,1.0
38785000,-0.8050845,-0.8210046,24.67165,1.0
38792000,0.8820123,0.8994536,24.671652,1.0
38798000,-0.48562816,-0.49523303,24.671652,1.0
38805000,-0.48608038,-0.4956942,24.671654,1.0
38809000,0.5257671,0.53616583,24.671654,1.0
38820000,0.26948383,0.27481374,24.671656,1.0
38828000,0.92520416,0.9435031,24.671658,1.0
38840000,1.0031179,1.0229578,24.671658,1.0
38845000,1.002992,1.0228294,24.67166,1.0
38852000,0.9737138,0.9929699,24.67166,1.0
38857000,0.97360754,0.99286145,24.671661,1.0
38861000,-0.7777296,-0.79310983,24.671661,1.0
38869000,-0.20627636,-0.21035565,24.671663,1.0
38877000,-0.20680414,-0.21089387,24.671663,1.0
38885000,-0.55407107,-0.5650283,24.671665,1.0
38889000,-0.26968217,-0.27501535,24.671665,1.0
38904000,-0.8255971,-0.8419258,24.671667,1.0
38909000,0.48448595,0.49406812,24.671669,1.0
38913000,0.48443553,0.4940167,24.671669,1.0
38925000,-0.60121197,-0.61310273,24.67167,1.0
38932000,0.6227791,0.63509643,24.671673,1.0
38937000,0.6227506,0.63506734,24.671673,1.0
38941000,0.6085473,0.6205831,24.671673,1.0
38945000,0.6085291,0.6205646,24.671675,1.0
38948000,-0.48541087,-0.49501133,24.671675,1.0
38957000,-0.485441,-0.49504182,24.671677,1.0
38965000,-0.6134589,-0.6255916,24.671677,1.0
38969000,-0.43827292,-0.44694093,24.671679,1.0
38973000,-0.438272,-0.44694,24.671679,1.0
38975000,-0.43827114,-0.4469391,24.671679,1.0
38981000,-0.4031515,-0.4111249,24.67168,1.0
38989000,-0.45118034,-0.46010363,24.67168,1.0
38997000,-0.45116952,-0.4600926,24.671682,1.0
39005000,-0.3509388,-0.35787955,24.671684,1.0
39009000,0.957905,0.9768507,24.671684,1.0
39013000,0.95791245,0.97685826,24.671686,1.0
39018000,-0.88912576,-0.9067111,24.671686,1.0
39025000,-0.8891059,-0.9066909,24.671688,1.0
39038000,-0.6175057,-0.6297189,24.67169,1.0
39052000,-0.49648166,-0.5063012,24.671692,1.0
39056000,-0.49644613,-0.506265,24.671692,1.0
39068000,0.8482248,0.8650032,24.671696,1.0
39077000,0.848285,0.8650646,24.671696,1.0
39085000,-0.7944572,-0.8101721,24.671698,1.0
39096000,-0.6975226,-0.71132004,24.6717,1.0
39105000,-0.48983836,-0.49952766,24.671701,1.0
39113000,-0.87442136,-0.891718,24.671703,1.0
39117000,-0.87438846,-0.89168096,24.671703,1.0
39121000,0.31969765,0.3260202,24.671705,1.0
39125000,0.31978968,0.32611406,24.671705,1.0
39129000,0.6526672,0.6655749,24.671707,1.0
39137000,0.65276253,0.6656721,24.67171,1.0
39144000,0.40043396,0.40835327,24.67171,1.0
39151000,-0.7279175,-0.7423134,24.671711,1.0
39160000,0.647091,0.6598884,24.671713,1.0
39168000,0.9360184,0.9545295,24.671715,1.0
39174000,0.9360943,0.9546069,24.671715,1.0
39181000,0.44104466,0.44976696,24.671717,1.0
39189000,0.38633838,0.3939788,24.671719,1.0
39193000,0.38650095,0.39414456,24.67172,1.0
39200000,-0.6287906,-0.6412259,24.67172,1.0
39205000,-0.6286462,-0.6410786,24.671722,1.0
39208000,0.57756746,0.5889897,24.671722,1.0
39212000,0.57770514,0.5891301,24.671724,1.0
39216000,0.57784945,0.58927727,24.671724,1.0
39220000,0.6996693,0.7135086,24.671724,1.0
39229000,0.66882277,0.68205196,24.671726,1.0
39231000,0.6688973,0.68212795,24.671728,1.0
39240000,-0.93213737,-0.9505749,24.67173,1.0
39249000,0.967603,0.986742,24.671732,1.0
39253000,0.9677279,0.9868694,24.671732,1.0
39269000,0.30624542,0.3123029,24.671736,1.0
39274000,0.30680242,0.31287092,24.671736,1.0
39278000,0.7885296,0.8041238,24.671738,1.0
39284000,0.7887974,0.8043969,24.67174,1.0
39288000,0.91712964,0.9352671,24.67174,1.0
39297000,0.9174821,0.9356265,24.671741,1.0
39303000,-0.7391897,-0.75380814,24.671743,1.0
39307000,-0.7389956,-0.75361025,24.671743,1.0
39312000,-0.63878435,-0.6514172,24.671745,1.0
39316000,-0.63856345,-0.6511919,24.671745,1.0
39320000,0.8193636,0.8355676,24.671745,1.0
39324000,0.81953317,0.83574075,24.671747,1.0
39333000,0.812756,0.8288295,24.67175,1.0
39337000,0.81292737,0.8290043,24.67175,1.0
39345000,-0.69922155,-0.71304977,24.671751,1.0
39349000,-0.7772849,-0.79265696,24.671753,1.0
39353000,-0.7771004,-0.7924688,24.671753,1.0
39357000,-0.7769146,-0.7922793,24.671753,1.0
39364000,-0.73569906,-0.7502487,24.671755,1.0
39372000,0.89931154,0.91709685,24.671757,1.0
39376000,0.8994765,0.91726285,24.671757,1.0
39380000,0.32276997,0.32915244,24.671759,1.0
39385000,0.32334837,0.32974228,24.671759,1.0
39393000,-0.15964803,-0.16280492,24.67176,1.0
39405000,1.0043445,1.0242045,24.671764,1.0
39408000,-0.7474252,-0.7622048,24.671764,1.0
39412000,-0.74721736,-0.7619929,24.671764,1.0
39421000,-0.9843927,-1.0038582,24.671766,1.0
39425000,-0.9842242,-1.0036863,24.671768,1.0
39429000,-0.8118465,-0.82790047,24.671768,1.0
39437000,-0.81140447,-0.82744974,24.67177,1.0
39447000,-0.8882937,-0.9058594,24.671772,1.0
39455000,0.24483943,0.24968106,24.671774,1.0
39464000,0.8588539,0.87583745,24.671776,1.0
39473000,1.0369774,1.0574833,24.671776,1.0
39481000,-0.7817896,-0.7972514,24.671778,1.0
39485000,-0.7814335,-0.79688823,24.67178,1.0
39496000,0.7730786,0.7883681,24.671782,1.0
39501000,-0.937891,-0.9564401,24.671782,1.0
39505000,-0.9375529,-0.9560953,24.671783,1.0
39509000,0.7868298,0.8023913,24.671783,1.0
39518000,0.6061449,0.6181329,24.671785,1.0
39529000,0.22522786,0.22968228,24.671787,1.0
39536000,0.22825696,0.23277153,24.67179,1.0
39540000,0.9019647,0.9198042,24.67179,1.0
39545000,0.9025532,0.9204043,24.67179,1.0
39549000,1.0157278,1.0358173,24.671791,1.0
39553000,1.0161737,1.036272,24.671791,1.0
39558000,-0.8332805,-0.84976155,24.671793,1.0
39568000,0.5325015,0.5430336,24.671795,1.0
39572000,0.5334498,0.5440007,24.671795,1.0
39580000,-0.9374742,-0.956016,24.671797,1.0
39584000,-0.9369155,-0.9554463,24.671797,1.0
39592000,0.9602455,0.97923744,24.671799,1.0
39596000,0.96079457,0.9797974,24.671799,1.0
39600000,0.962549,0.98158664,24.6718,1.0
39604000,0.96309227,0.98214066,24.6718,1.0
39608000,-0.6002532,-0.6121253,24.6718,1.0
39613000,-0.5991807,-0.61103153,24.671803,1.0
39621000,1.0552391,1.07611,24.671804,1.0
39629000,0.41734982,0.4256043,24.671804,1.0
39641000,-0.58055884,-0.5920414,24.671808,1.0
39645000,-0.5797066,-0.5911729,24.671808,1.0
39649000,0.36052197,0.3676529,24.671808,1.0
39656000,0.3629274,0.37010592,24.67181,1.0
39661000,-0.91153735,-0.92956704,24.671812,1.0
39669000,0.3797328,0.3872437,24.671812,1.0
39671000,0.38039306,0.387917,24.671814,1.0
39676000,0.38203844,0.38959494,24.671814,1.0
39688000,-0.6378278,-0.6504437,24.671816,1.0
39692000,-0.6370542,-0.64965343,24.671818,1.0
39696000,-0.6362864,-0.6488704,24.671818,1.0
39700000,-0.7776572,-0.7930372,24.67182,1.0
39704000,-0.7770414,-0.7924092,24.67182,1.0
39711000,0.62083846,0.63311696,24.671822,1.0
39716000,0.62176985,0.63406676,24.671822,1.0
39721000,-0.9665377,-0.9856532,24.671824,1.0
39732000,-0.9674801,-0.9866143,24.671825,1.0
39737000,-0.966896,-0.9860186,24.671827,1.0
39745000,0.9307853,0.9491986,24.671827,1.0
39749000,1.0200335,1.0402124,24.67183,1.0
39760000,-0.55205,-0.56297094,24.671831,1.0
39768000,-0.82080996,-0.8370477,24.671833,1.0
39772000,-0.8201851,-0.83641046,24.671833,1.0
39777000,-0.819386,-0.83559555,24.671835,1.0
39781000,0.6115232,0.6236207,24.671837,1.0
39789000,1.0618452,1.0828512,24.671837,1.0
39797000,1.062901,1.0839261,24.671839,1.0
39801000,0.8514015,0.868243,24.67184,1.0
39805000,0.8520694,0.8689241,24.67184,1.0
39809000,0.79289484,0.80857897,24.671843,1.0
39820000,1.004546,1.0244168,24.671844,1.0
39824000,1.0051049,1.0249867,24.671846,1.0
39832000,0.80780196,0.823781,24.671846,1.0
39837000,0.80865335,0.8246492,24.671848,1.0
39841000,0.73423576,0.74875957,24.67185,1.0
39845000,0.7349798,0.74951833,24.67185,1.0
39849000,0.88866335,0.9062418,24.671852,1.0
39861000,-0.8741272,-0.8914181,24.671854,1.0
39865000,-0.87348306,-0.8907612,24.671856,1.0
39869000,0.5583758,0.5694209,24.671856,1.0
39883000,-0.6607809,-0.67385167,24.67186,1.0
39887000,-0.65988135,-0.6729343,24.67186,1.0
39892000,0.33246985,0.3390464,24.671862,1.0
39896000,0.3342674,0.3408795,24.671864,1.0
39903000,-0.8403778,-0.85700244,24.671864,1.0
39912000,-0.59783804,-0.6096647,24.671867,1.0
39916000,-0.5968574,-0.60866463,24.671867,1.0
39924000,-0.4071071,-0.41516063,24.67187,1.0
39929000,0.6147964,0.6269585,24.671871,1.0
39937000,0.61660224,0.62880003,24.671873,1.0
39941000,0.96459645,0.9836784,24.671875,1.0
39945000,0.9651602,0.9842533,24.671875,1.0
39949000,0.09450047,0.09636991,24.671877,1.0
39953000,0.100090824,0.10207078,24.671877,1.0
39957000,0.10541922,0.10750458,24.671879,1.0
39961000,-0.91664654,-0.9347793,24.671879,1.0
39968000,0.7109787,0.725043,24.67188,1.0
39971000,0.711587,0.7256633,24.671883,1.0
39980000,0.14598566,0.1488735,24.671885,1.0
39984000,0.15009496,0.15306407,24.671885,1.0
40000000,-0.8368629,-0.8534174,24.67189,1.0
40008000,0.7459739,0.76073205,24.671892,1.0
40016000,0.74761486,0.76240546,24.671894,1.0
40020000,-0.7619933,-0.7770684,24.671894,1.0
40025000,-0.76104766,-0.77610403,24.671896,1.0
40033000,1.0205103,1.0406998,24.671898,1.0
40040000,1.0632074,1.0842416,24.6719,1.0
40047000,1.0639846,1.0850343,24.671902,1.0
40055000,0.2674681,0.27275962,24.671904,1.0
40064000,-0.19128613,-0.19507062,24.671907,1.0
40069000,0.99984103,1.0196223,24.671907,1.0
40079000,-0.39767244,-0.40554017,24.671911,1.0
40083000,-0.39652088,-0.40436584,24.671911,1.0
40088000,0.39617348,0.40401155,24.671913,1.0
40098000,-0.865921,-0.88305277,24.671915,1.0
40109000,1.0225086,1.0427384,24.671919,1.0
40113000,1.0230551,1.0432941,24.671919,1.0
40117000,1.0236124,1.0438623,24.67192,1.0
40128000,0.6210194,0.633305,24.671923,1.0
40139000,0.649702,0.662555,24.671926,1.0
40148000,0.48222014,0.49175987,24.671928,1.0
40161000,0.86220634,0.8792633,24.671932,1.0
40168000,-0.50433296,-0.51431185,24.671934,1.0
40172000,-0.5029554,-0.512907,24.671934,1.0
40177000,-0.5012049,-0.5111219,24.671936,1.0
40181000,0.5171959,0.5274293,24.671938,1.0
40189000,0.7551019,0.77004266,24.67194,1.0
40195000,0.7565396,0.77150875,24.671942,1.0
40200000,0.89280915,0.9104746,24.671942,1.0
40204000,0.89361846,0.91129994,24.671944,1.0
40208000,-0.6516711,-0.6645653,24.671944,1.0
40216000,-0.64948666,-0.66233766,24.671947,1.0
40224000,0.32068238,0.3270257,24.67195,1.0
40227000,0.32226744,0.32864213,24.67195,1.0
40241000,0.9655014,0.9845999,24.671953,1.0
40249000,0.44787124,0.4567305,24.671955,1.0
40253000,0.44913945,0.45802382,24.671957,1.0
40258000,-0.7776049,-0.7929866,24.671957,1.0
40268000,0.91028434,0.92829055,24.67196,1.0
40275000,0.9111191,0.9291429,24.671963,1.0
40280000,1.115594,1.1376628,24.671963,1.0
40293000,0.9834243,1.0028784,24.671967,1.0
40298000,0.14656426,0.14946361,24.671968,1.0
40305000,0.14902003,0.15196796,24.67197,1.0
40308000,-0.72458076,-0.7389145,24.67197,1.0
40312000,-0.7243832,-0.73871297,24.671972,1.0
40325000,0.97381717,0.99308383,24.671974,1.0
