timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35040000,-0.0042610597,-0.007456852,0.011717911,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35044000,-0.0042610588,-0.007456852,0.011717911,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35048000,-0.0042610588,-0.007456852,0.011717911,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35057000,-0.004261058,-0.007456851,0.011717909,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35060000,-0.004261058,-0.007456852,0.011717909,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35068000,-0.0042610588,-0.007456852,0.011717911,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35073000,-0.004261058,-0.007456851,0.011717909,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
35077000,-0.0039947424,-0.0074568507,0.011717912,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35080000,-0.003462109,-0.0074568503,0.0114515945,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35084000,-0.0031957927,-0.0074568517,0.010918962,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35092000,-0.0031957948,-0.007190536,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35097000,-0.002929479,-0.006657902,0.010652645,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35104000,-0.0021305294,-0.0063915867,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35108000,-0.001864214,-0.0061252704,0.010652645,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35112000,-0.0013315827,-0.0055926377,0.0106526455,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35117000,-0.0007989493,-0.0053263204,0.0106526455,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35124000,-1.4184833e-09,-0.004527374,0.010652645,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35128000,-9.456584e-10,-0.0042610588,0.010652645,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35141000,2.1277358e-09,-0.004527375,0.010652645,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35145000,1.8913118e-09,-0.005060006,0.010652645,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35153000,9.456569e-10,-0.0055926396,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35157000,1.8913138e-09,-0.0061252713,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35161000,9.456584e-10,-0.0063915877,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35166000,9.45656e-10,-0.006657903,0.010652645,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35172000,2.3641413e-09,-0.007190535,0.010652645,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35181000,3.469447e-15,-0.007456852,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35184000,0.0,-0.007456852,0.010652645,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35188000,0.0,-0.007456852,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35193000,0.0002663161,-0.0074568503,0.0106526455,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35196000,0.00079894846,-0.007456849,0.010652647,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
35204000,0.0013315799,-0.007190535,0.0106526455,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35212000,0.0021305284,-0.0063915867,0.0106526455,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35220000,0.002396845,-0.0063915867,0.0106526455,8000,0,0.0,1.713046e-07,-9.815032,8000,0
35224000,0.0029294759,-0.0061252676,0.010652647,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35228000,0.0031957917,-0.0055926386,0.0106526455,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35232000,0.0031957927,-0.0053263223,0.010652645,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35240000,0.0031957948,-0.005326322,0.009853696,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35244000,0.0031957943,-0.005326322,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35248000,0.0031957948,-0.0055926396,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35256000,0.0034621104,-0.0063915867,0.00958738,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35264000,0.0042610606,-0.007190535,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35268000,0.0042610597,-0.007456852,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35273000,0.0042610583,-0.007723167,0.009587379,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
35285000,0.004261059,-0.008522116,0.009587379,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35288000,0.004261058,-0.008522116,0.00958738,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35292000,0.0042610588,-0.0085221175,0.00958738,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35300000,0.0042610588,-0.0085221175,0.00958738,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35308000,0.0039947424,-0.008522118,0.009587379,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35313000,0.0034621088,-0.0082558,0.009587379,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
35317000,0.0031957915,-0.007723168,0.00958738,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35320000,0.003195793,-0.007456852,0.00958738,3000,0,0.0,1.715762e-07,-9.830592,3000,0
35324000,0.0031957938,-0.007456852,0.00958738,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35328000,0.0031957938,-0.007456852,0.00958738,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
35336000,0.0031957938,-0.007456852,0.00958738,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35340000,0.0031957938,-0.007456852,0.00958738,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35344000,0.0031957938,-0.007456852,0.00958738,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
35352000,0.0031957938,-0.007456852,0.00958738,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35357000,0.0034621095,-0.0074568503,0.009587381,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35361000,0.0039947424,-0.00745685,0.009587382,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35365000,0.0042610588,-0.007456851,0.009587381,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
35377000,0.004527374,-0.0074568503,0.009587381,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
35380000,0.005060006,-0.0074568484,0.009587384,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35388000,0.0053263223,-0.007456852,0.00958738,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
35392000,0.0053263223,-0.007456852,0.00958738,4000,0,0.0,1.7170159e-07,-9.837775,4000,0
35396000,0.0053263223,-0.007456852,0.00958738,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
35401000,0.0053263223,-0.007456851,0.00958738,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35404000,0.0055926377,-0.0071905344,0.009587382,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
35416000,0.0063915867,-0.0063915867,0.009587381,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
35424000,0.0063915877,-0.0063915877,0.00958738,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
35428000,0.0066579026,-0.006125271,0.009587381,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35433000,0.0071905334,-0.0055926368,0.009587382,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35437000,0.007456851,-0.0053263213,0.009587382,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35441000,0.007456852,-0.0053263223,0.00958738,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35446000,0.007723167,-0.0053263213,0.009587381,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35453000,0.008255799,-0.0053263204,0.009587381,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
35461000,0.0085221175,-0.0053263223,0.00958738,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35464000,0.008522116,-0.0053263223,0.00958738,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
35468000,0.0085221175,-0.0053263223,0.00958738,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35476000,0.0085221175,-0.0055926396,0.009587379,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
35484000,0.008522119,-0.0063915867,0.009321063,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35488000,0.008522118,-0.006391586,0.008788434,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35497000,0.008522116,-0.0063915867,0.008522116,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35500000,0.008522116,-0.0063915877,0.008522116,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
35505000,0.008788432,-0.0063915863,0.008522116,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35514000,0.009587379,-0.0055926377,0.0085221175,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
35521000,0.0098536955,-0.0053263213,0.0085221175,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
35525000,0.010386327,-0.005060003,0.008522121,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
35529000,0.010652643,-0.004527374,0.00852212,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
35537000,0.010652645,-0.0042610588,0.0085221175,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35541000,0.010652645,-0.0042610588,0.0085221175,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
35548000,0.010652644,-0.0034621102,0.0085221175,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35552000,0.010652644,-0.003195794,0.008522118,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35557000,0.010652645,-0.0031957934,0.008522116,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
35560000,0.010652644,-0.0029294777,0.0085221175,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
35569000,0.010386326,-0.0018642135,0.008522117,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35581000,0.009587377,-0.0007989501,0.008522121,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35585000,0.009321062,-0.00026631705,0.008522119,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35589000,0.008788433,-1.6617857e-09,0.008522118,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35593000,0.0085221175,-9.0526575e-10,0.0085221175,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35601000,0.007723167,-1.6617909e-09,0.0085221175,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35606000,0.0071905344,0.00026631443,0.008522116,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35617000,0.005592638,0.0010652606,0.008522119,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35625000,0.0050600045,0.0018642121,0.008522118,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35629000,0.0045273737,0.0023968432,0.008522118,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35633000,0.00399474,0.0031957917,0.008522119,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35641000,0.003195792,0.004527374,0.008522118,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35645000,0.0029294754,0.0053263213,0.008522118,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35648000,0.002396843,0.00612527,0.0085221175,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
35652000,0.0021305282,0.0066579026,0.008522118,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35656000,0.0021305277,0.007190536,0.0085221175,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35664000,0.0013315793,0.008255799,0.008522119,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35668000,0.0010652639,0.008522117,0.008522118,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35672000,0.0010652647,0.0085221175,0.0085221175,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
35680000,0.0010652647,0.0085221175,0.0085221175,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35685000,0.00079894834,0.008255798,0.0082558,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
35688000,0.0002663161,0.007723166,0.007723169,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
35697000,-0.0029294773,0.006391581,0.006391593,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
35708000,-0.014647391,0.003994728,0.0026631735,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
35712000,-0.025033725,0.002663112,-0.0005325916,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
35716000,-0.031957947,0.0023968262,-0.0029294693,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
35720000,-0.03302321,0.003462102,-0.0037284365,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
35732000,-0.019174749,0.009054769,-0.00026638282,7000,0,0.0,1.693824e-07,-9.704897,7000,0
35737000,-0.0013315543,0.013582173,0.00452723,5000,0,0.0,1.693197e-07,-9.701304,5000,0
35742000,0.020240052,0.018375853,0.010918834,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
35749000,0.047404304,0.02370219,0.018908283,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
35755000,0.10359702,0.03249061,0.03515359,2000,0,0.0,1.6906901e-07,-9.68694,2000,0
35760000,0.12250543,0.03488742,0.04101262,5000,0,0.0,1.6886005e-07,-9.674969,5000,0
35773000,0.1861552,0.04314303,0.064448014,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
35780000,0.2191782,0.04846944,0.080427445,5000,0,0.0,1.6704233e-07,-9.570822,5000,0
35784000,0.23062988,0.05113231,0.0889496,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
35788000,0.2396846,0.05432806,0.09800444,4000,0,0.0,1.658932e-07,-9.50498,4000,0
35792000,0.24447826,0.05752376,0.10652663,4000,0,0.0,1.652873e-07,-9.470264,4000,0
35796000,0.24660884,0.060719438,0.11531511,4000,0,0.0,1.6466052e-07,-9.434354,4000,0
35804000,0.24314669,0.06711082,0.13315839,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
35808000,0.23755401,0.07057282,0.14194691,4000,0,0.0,1.628637e-07,-9.331403,4000,0
35812000,0.23062982,0.07403484,0.1510017,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
35820000,0.213053,0.08015969,0.16964394,3000,0,0.0,1.6073257e-07,-9.209297,3000,0
35824000,0.2053298,0.0822909,0.17816576,4000,0,0.0,1.6006398e-07,-9.17099,4000,0
35828000,0.19787301,0.083888575,0.18642162,4000,0,0.0,1.593745e-07,-9.131487,4000,0
35836000,0.18216047,0.08575272,0.20426475,4000,0,0.0,1.578911e-07,-9.046494,4000,0
35840000,0.17496999,0.08522014,0.21305309,4000,0,0.0,1.572225e-07,-9.008186,4000,0
35844000,0.16857843,0.08415494,0.22157513,4000,0,0.0,1.5661658e-07,-8.973469,4000,0
35848000,0.16271952,0.08282338,0.23036356,4000,0,0.0,1.5601067e-07,-8.938754,4000,0
35856000,0.15206699,0.07776343,0.2482066,4000,0,0.0,1.5454815e-07,-8.854958,4000,0
35864000,0.1411482,0.07083893,0.26631612,3000,0,0.0,1.5291847e-07,-8.761582,3000,0
35868000,0.13582158,0.067643665,0.27403924,4000,0,0.0,1.5195735e-07,-8.706514,4000,0
35880000,0.114250384,0.05752258,0.28815413,8000,0,0.0,1.4823837e-07,-8.493433,8000,0
35889000,0.060721148,0.037547667,0.29800785,5000,0,0.0,1.4403876e-07,-8.252813,5000,0
35892000,0.031959176,0.027693273,0.2990732,3000,0,0.0,1.4311944e-07,-8.20014,3000,0
35900000,-0.025565319,0.007720191,0.2980079,4000,0,0.0,1.4197033e-07,-8.134302,4000,0
35908000,-0.06817553,-0.006395846,0.29561114,8000,0,0.0,1.4128088e-07,-8.094798,8000,0
35917000,-0.1645819,-0.038354017,0.28815424,5000,0,0.0,1.3963025e-07,-8.000225,5000,0
35921000,-0.20080094,-0.04953945,0.28389317,4000,0,0.0,1.3898257e-07,-7.963115,4000,0
35929000,-0.23888446,-0.06045771,0.27883312,8000,0,0.0,1.3837669e-07,-7.9284005,8000,0
35933000,-0.27776572,-0.07031566,0.27270776,4000,0,0.0,1.3774985e-07,-7.8924856,4000,0
35937000,-0.30599657,-0.07616948,0.26738125,4000,0,0.0,1.3722753e-07,-7.8625584,4000,0
35941000,-0.32437274,-0.07856536,0.26285377,4000,0,0.0,1.3685145e-07,-7.8410106,4000,0
35945000,-0.3395529,-0.079364054,0.25806004,4000,0,0.0,1.3657983e-07,-7.825448,4000,0
35949000,-0.3510047,-0.07829849,0.25326622,4000,0,0.0,1.3635001e-07,-7.812281,4000,0
35956000,-0.36245632,-0.07243839,0.24501055,5000,0,0.0,1.3584857e-07,-7.7835493,5000,0
35961000,-0.36432087,-0.0668463,0.23994991,5000,0,0.0,1.3561875e-07,-7.770382,5000,0
35969000,-0.35979357,-0.05246463,0.22903109,4000,0,0.0,1.3536805e-07,-7.7560177,4000,0
35974000,-0.35393456,-0.045273963,0.22343844,5000,0,0.0,1.3520086e-07,-7.7464395,5000,0
35981000,-0.3446137,-0.036751736,0.21678023,7000,0,0.0,1.3499194e-07,-7.734468,7000,0
35985000,-0.33289614,-0.028229425,0.20985568,4000,0,0.0,1.3486661e-07,-7.7272873,4000,0
35993000,-0.31398696,-0.01837576,0.19920409,4000,0,0.0,1.3492928e-07,-7.7308784,4000,0
35996000,-0.30519843,-0.015179942,0.1944105,3000,0,0.0,1.348875e-07,-7.7284837,3000,0
36004000,-0.28842044,-0.011717847,0.18535592,4000,0,0.0,1.3480391e-07,-7.7236958,4000,0
36009000,-0.278833,-0.010918884,0.18002963,5000,0,0.0,1.3478301e-07,-7.722498,5000,0
36012000,-0.2695119,-0.010918853,0.17496973,3000,0,0.0,1.3469943e-07,-7.7177095,3000,0
36016000,-0.26152235,-0.011717869,0.17044239,4000,0,0.0,1.345532e-07,-7.7093306,4000,0
36020000,-0.25379923,-0.0127831325,0.16591507,4000,0,0.0,1.3440693e-07,-7.7009497,4000,0
36025000,-0.24527705,-0.014114737,0.16058877,5000,0,0.0,1.3430245e-07,-7.694964,5000,0
36028000,-0.2364886,-0.01571261,0.15526251,3000,0,0.0,1.342189e-07,-7.6901765,3000,0
36037000,-0.22077593,-0.018908389,0.14647402,5000,0,0.0,1.3394727e-07,-7.6746135,5000,0
36040000,-0.21198756,-0.019973641,0.14141405,3000,0,0.0,1.3378016e-07,-7.6650376,3000,0
36045000,-0.20319915,-0.020506285,0.13662022,5000,0,0.0,1.3371745e-07,-7.6614456,5000,0
36052000,-0.19174753,-0.020772502,0.13076133,7000,0,0.0,1.3365475e-07,-7.657854,7000,0
36056000,-0.17843178,-0.020239757,0.12410342,4000,0,0.0,1.3348763e-07,-7.648278,4000,0
36061000,-0.16644758,-0.019174615,0.11824437,5000,0,0.0,1.3334137e-07,-7.639898,5000,0
36065000,-0.15526234,-0.017842984,0.11318436,4000,0,0.0,1.333205e-07,-7.6387014,4000,0
36069000,-0.14460973,-0.015978804,0.10865694,4000,0,0.0,1.3336228e-07,-7.641096,4000,0
36076000,-0.12596755,-0.012516768,0.10013485,4000,0,0.0,1.332787e-07,-7.6363077,4000,0
36081000,-0.115581244,-0.010386175,0.09560743,5000,0,0.0,1.3313243e-07,-7.627927,5000,0
36084000,-0.10466232,-0.007989269,0.09108006,3000,0,0.0,1.3298619e-07,-7.619547,3000,0
36095000,-0.08388962,-0.0042608865,0.08229164,7000,0,0.0,1.3265189e-07,-7.6003933,7000,0
36101000,-0.06977491,-0.0021301657,0.075900026,6000,0,0.0,1.3235938e-07,-7.583634,6000,0
36105000,-0.056459077,-0.00053234183,0.06977479,4000,0,0.0,1.3219223e-07,-7.5740576,4000,0
36117000,-0.03408847,0.00026652912,0.059921112,7000,0,0.0,1.3244295e-07,-7.588422,7000,0
36120000,-0.022370566,0.0005329297,0.05432849,3000,0,0.0,1.3258921e-07,-7.5968027,3000,0
36128000,-0.006657899,9.726054e-08,0.046072695,4000,0,0.0,1.3254743e-07,-7.5944085,4000,0
36136000,0.0071905386,-0.00026621873,0.03834952,4000,0,0.0,1.3258922e-07,-7.5968018,4000,0
36140000,0.01384845,-0.0010651704,0.03435478,4000,0,0.0,1.3283993e-07,-7.6111674,4000,0
36157000,0.031159077,-0.006124947,0.022636842,8000,0,0.0,1.3436515e-07,-7.698557,8000,0
36163000,0.044208508,-0.011451516,0.011984213,2000,0,0.0,1.3605751e-07,-7.7955217,2000,0
36168000,0.047404274,-0.013315776,0.009054741,5000,0,0.0,1.3660072e-07,-7.826645,5000,0
36172000,0.050866414,-0.015712563,0.0053262943,4000,0,0.0,1.3729023e-07,-7.866152,4000,0
36176000,0.054328512,-0.018109431,0.0015978741,4000,0,0.0,1.3810505e-07,-7.912837,4000,0
36180000,0.0575243,-0.019973654,-0.0013315954,4000,0,0.0,1.3900346e-07,-7.964312,4000,0
36185000,0.060720097,-0.021571547,-0.004527384,5000,0,0.0,1.4004812e-07,-8.024166,5000,0
36193000,0.06604644,-0.0242347,-0.011717915,4000,0,0.0,1.4217926e-07,-8.146271,4000,0
36195000,0.06791064,-0.02450103,-0.014647379,2000,0,0.0,1.4303589e-07,-8.195353,2000,0
36201000,0.06950852,-0.02450105,-0.017843174,6000,0,0.0,1.4391341e-07,-8.24563,6000,0
36205000,0.071106456,-0.024500962,-0.021837905,4000,0,0.0,1.4504164e-07,-8.310274,4000,0
36208000,0.07243802,-0.024501009,-0.025300026,3000,0,0.0,1.4610721e-07,-8.371326,3000,0
36213000,0.07376958,-0.024501039,-0.027963182,5000,0,0.0,1.470683e-07,-8.4263935,5000,0
36216000,0.0753675,-0.024234697,-0.03089265,3000,0,0.0,1.4811296e-07,-8.486248,3000,0
36221000,0.076699056,-0.023702083,-0.034088444,5000,0,0.0,1.4917852e-07,-8.5473,5000,0
36230000,0.07803067,-0.023169393,-0.038083173,9000,0,0.0,1.5064106e-07,-8.631097,9000,0
36240000,0.08096015,-0.02210411,-0.04767055,5000,0,0.0,1.5379595e-07,-8.811859,5000,0
36244000,0.08202542,-0.021571511,-0.051132668,4000,0,0.0,1.547153e-07,-8.864534,4000,0
36248000,0.08309066,-0.021305226,-0.054062165,4000,0,0.0,1.5546743e-07,-8.907627,4000,0
36253000,0.083889596,-0.02130522,-0.05699164,5000,0,0.0,1.5624049e-07,-8.9519205,5000,0
36257000,0.08442225,-0.021305192,-0.06018744,4000,0,0.0,1.5707623e-07,-8.9998045,4000,0
36261000,0.084954865,-0.021305216,-0.063116916,4000,0,0.0,1.578911e-07,-9.046494,4000,0
36264000,0.08522118,-0.021571541,-0.065513775,3000,0,0.0,1.5866412e-07,-9.090785,3000,0
36268000,0.085487485,-0.022104198,-0.067644306,4000,0,0.0,1.5939538e-07,-9.132683,4000,0
36272000,0.086020134,-0.022370497,-0.07004116,4000,0,0.0,1.6014754e-07,-9.175777,4000,0
36277000,0.08628643,-0.022370482,-0.07270429,5000,0,0.0,1.6100417e-07,-9.224859,5000,0
36280000,0.08602013,-0.022636764,-0.07536749,3000,0,0.0,1.6186078e-07,-9.27394,3000,0
36290000,0.08548747,-0.023169423,-0.07856327,10000,0,0.0,1.6284277e-07,-9.330204,10000,0
36300000,0.08415592,-0.023169352,-0.086020105,5000,0,0.0,1.6503657e-07,-9.4559,5000,0
36308000,0.082824335,-0.022370482,-0.09054748,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
36313000,0.08202537,-0.022370469,-0.09267802,5000,0,0.0,1.6691698e-07,-9.563639,5000,0
36317000,0.080960125,-0.022104125,-0.094808534,4000,0,0.0,1.675229e-07,-9.598354,4000,0
36319000,0.0801612,-0.021571532,-0.09667274,2000,0,0.0,1.6802433e-07,-9.627085,2000,0
36325000,0.07936222,-0.021038935,-0.09853697,6000,0,0.0,1.6852577e-07,-9.655815,6000,0
36328000,0.07829701,-0.020239888,-0.100667484,3000,0,0.0,1.6913168e-07,-9.690531,3000,0
36332000,0.07749802,-0.019441023,-0.10226539,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
36340000,0.07563382,-0.018375704,-0.10546119,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
36345000,0.07456853,-0.017843112,-0.10732539,5000,0,0.0,1.712837e-07,-9.813833,5000,0
36349000,0.0735033,-0.017044134,-0.10892329,4000,0,0.0,1.7178517e-07,-9.842566,4000,0
36361000,0.07217176,-0.014380979,-0.11291799,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
36365000,0.07163922,-0.011984112,-0.11478216,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
36369000,0.07137283,-0.00932102,-0.11611377,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
36381000,0.07137289,-0.00292942,-0.11930951,7000,0,0.0,1.7464752e-07,-10.006566,7000,0
36390000,0.07137292,0.0047937324,-0.1225053,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
36400000,0.071372926,0.011185319,-0.12463583,4000,0,0.0,1.7636079e-07,-10.104729,4000,0
36408000,0.0711065,0.015979005,-0.12676641,4000,0,0.0,1.7698758e-07,-10.140641,4000,0
36417000,0.0700412,0.019174822,-0.128897,4000,0,0.0,1.7757262e-07,-10.174162,4000,0
36420000,0.06950854,0.019973753,-0.12969595,3000,0,0.0,1.7784421e-07,-10.189722,3000,0
36433000,0.06791058,0.019707458,-0.13102752,9000,0,0.0,1.7834563e-07,-10.218452,9000,0
36440000,0.06498107,0.017044311,-0.13289177,3000,0,0.0,1.7897246e-07,-10.254366,3000,0
36444000,0.063915834,0.015712693,-0.13315809,4000,0,0.0,1.7913959e-07,-10.263943,4000,0
36452000,0.061518956,0.012516933,-0.13395703,4000,0,0.0,1.7951568e-07,-10.28549,4000,0
36457000,0.05992105,0.010919044,-0.13448966,5000,0,0.0,1.7968279e-07,-10.295066,5000,0
36460000,0.05858947,0.009587472,-0.13502231,3000,0,0.0,1.7984999e-07,-10.304645,3000,0
36469000,0.0569916,0.008255864,-0.13555492,9000,0,0.0,1.8007978e-07,-10.317812,9000,0
36474000,0.054860983,0.0069244606,-0.13608758,5000,0,0.0,1.803723e-07,-10.334572,5000,0
36480000,0.052996878,0.006391701,-0.13635388,6000,0,0.0,1.8062302e-07,-10.348937,6000,0
