timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36561000,-0.6710074,-0.68428147,24.671175,1.0
36569000,-0.6710172,-0.6842915,24.671175,1.0
36577000,0.48955432,0.49923882,24.671177,1.0
36581000,-0.99502605,-1.01471,24.671177,1.0
36589000,-0.9950325,-1.0147158,24.671177,1.0
36593000,-0.84862417,-0.8654113,24.671177,1.0
36597000,-0.8486277,-0.8654149,24.671177,1.0
36610000,0.6293647,0.6418146,24.671177,1.0
36614000,0.6293607,0.6418104,24.671179,1.0
36625000,-0.8074985,-0.82347214,24.671179,1.0
36630000,-0.5821216,-0.59363693,24.671179,1.0
36637000,-0.58212817,-0.593643,24.671179,1.0
36641000,-0.40101698,-0.40894935,24.671179,1.0
36650000,-0.33518863,-0.34181887,24.671179,1.0
36654000,-0.33519453,-0.3418249,24.67118,1.0
36664000,-0.6762326,-0.6896089,24.67118,1.0
36672000,0.9544661,0.97334605,24.67118,1.0
36676000,0.9544642,0.9733441,24.67118,1.0
36680000,-0.93187284,-0.9503059,24.67118,1.0
36689000,-0.93187714,-0.95031184,24.67118,1.0
36693000,0.6559472,0.6689234,24.67118,1.0
36696000,0.6559453,0.6689214,24.671183,1.0
36708000,-0.4130045,-0.42117468,24.671183,1.0
36720000,-1.005098,-1.0249811,24.671183,1.0
36725000,-1.0050997,-1.0249828,24.671183,1.0
36734000,0.80886483,0.82486606,24.671183,1.0
36742000,-0.453193,-0.4621587,24.671185,1.0
36751000,-0.8353621,-0.85188836,24.671185,1.0
36763000,0.62134683,0.63363916,24.671185,1.0
36776000,0.7933669,0.80906236,24.671185,1.0
36780000,0.9427136,0.9613637,24.671186,1.0
36785000,0.94271266,0.9613627,24.671186,1.0
36788000,0.9427122,0.96136224,24.671186,1.0
36796000,-0.9542798,-0.9731565,24.671186,1.0
36800000,0.3478299,0.35471037,24.671186,1.0
36812000,0.7419381,0.75661445,24.671186,1.0
36816000,0.74193776,0.7566141,24.671186,1.0
36820000,0.7192825,0.73351073,24.671188,1.0
36824000,0.7192822,0.73351043,24.671188,1.0
36828000,0.7192819,0.73351014,24.671188,1.0
36832000,0.4708601,0.48017424,24.671188,1.0
36841000,-0.48110047,-0.4906172,24.671188,1.0
36845000,-0.4811005,-0.49061635,24.671188,1.0
36852000,0.93396556,0.9524388,24.671188,1.0
36860000,-0.8613482,-0.8783852,24.67119,1.0
36864000,-0.861348,-0.87838495,24.67119,1.0
36870000,0.6667403,0.67992806,24.67119,1.0
36874000,0.66674083,0.6799286,24.67119,1.0
36882000,0.95158464,0.9704065,24.67119,1.0
36890000,-0.80893874,-0.8249391,24.671192,1.0
36897000,-0.8089379,-0.82493854,24.671192,1.0
36901000,0.87874126,0.8961226,24.671192,1.0
36909000,0.8787426,0.89612395,24.671192,1.0
36913000,-0.491127,-0.5008414,24.671192,1.0
36917000,-0.49112552,-0.5008399,24.671192,1.0
36919000,-0.49112472,-0.50083905,24.671192,1.0
36924000,0.52129704,0.53160816,24.671194,1.0
36928000,0.52129877,0.53160995,24.671194,1.0
36937000,0.26194125,0.2671224,24.671194,1.0
36940000,0.9232911,0.9415536,24.671194,1.0
36949000,0.92329425,0.9415573,24.671194,1.0
36952000,1.0016885,1.0215021,24.671196,1.0
36965000,0.972542,0.99177915,24.671196,1.0
36970000,-0.7789621,-0.7943702,24.671196,1.0
36977000,-0.7789587,-0.7943667,24.671196,1.0
36985000,-0.21022017,-0.21437839,24.671198,1.0
36989000,-0.2102121,-0.21437015,24.671198,1.0
36997000,-0.5551818,-0.5661635,24.671198,1.0
37005000,-0.27179602,-0.27717274,24.671198,1.0
37009000,-0.271789,-0.2771656,24.6712,1.0
37013000,-0.8261344,-0.84247714,24.6712,1.0
37018000,-0.82613146,-0.84247416,24.6712,1.0
37025000,0.48365128,0.49321896,24.6712,1.0
37029000,0.48365548,0.49322325,24.6712,1.0
37036000,-0.60173386,-0.61363745,24.671202,1.0
37040000,0.62232393,0.63463485,24.671202,1.0
37049000,0.6223333,0.6346444,24.671202,1.0
37056000,0.608149,0.6201789,24.671202,1.0
37061000,-0.48586503,-0.49547598,24.671204,1.0
37070000,-0.61377555,-0.6259167,24.671204,1.0
37074000,-0.6137705,-0.62591153,24.671204,1.0
37080000,-0.43869707,-0.447375,24.671204,1.0
37089000,-0.43868032,-0.4473579,24.671206,1.0
37091000,-0.40359533,-0.4115789,24.671206,1.0
37097000,-0.40358275,-0.41156608,24.671206,1.0
37101000,-0.45156348,-0.46049592,24.671206,1.0
37112000,-0.3514426,-0.35839486,24.671207,1.0
37116000,-0.35143235,-0.3583844,24.671207,1.0
37125000,0.9577264,0.97667223,24.671207,1.0
37128000,0.9577293,0.97667515,24.67121,1.0
37140000,0.7063391,0.72031194,24.67121,1.0
37153000,-0.6178621,-0.6300847,24.671211,1.0
37158000,-0.61785394,-0.63007814,24.671211,1.0
37169000,-0.49699938,-0.5068325,24.671213,1.0
37173000,-0.88963187,-0.9072332,24.671213,1.0
37181000,0.8478471,0.8646217,24.671213,1.0
37185000,0.8478525,0.86462724,24.671213,1.0
37190000,-0.79497284,-0.8107013,24.671215,1.0
37197000,-0.79496264,-0.81069094,24.671215,1.0
37201000,-0.69819283,-0.7120065,24.671215,1.0
37204000,-0.6981878,-0.71200144,24.671217,1.0
37216000,-0.49088073,-0.5005911,24.671217,1.0
37221000,-0.875063,-0.89237314,24.671219,1.0
37224000,-0.875059,-0.8923691,24.671219,1.0
37228000,-0.8750536,-0.89236355,24.671219,1.0
37236000,0.31781152,0.32409835,24.671219,1.0
37246000,0.65167284,0.66456395,24.67122,1.0
37256000,0.39853993,0.4064237,24.671223,1.0
37260000,-0.729035,-0.7434548,24.671223,1.0
37265000,-0.72902644,-0.7434461,24.671223,1.0
37268000,-0.7290212,-0.74344075,24.671223,1.0
37272000,0.6457209,0.6584928,24.671225,1.0
37276000,0.6457288,0.6585009,24.671225,1.0
37280000,0.9349912,0.95348465,24.671225,1.0
37288000,0.9350023,0.95349604,24.671227,1.0
37296000,0.43853867,0.44721267,24.671227,1.0
37300000,0.383187,0.39076617,24.671228,1.0
37304000,0.38320073,0.39078018,24.671228,1.0
37308000,0.3832143,0.390794,24.671228,1.0
37317000,-0.63096815,-0.6434495,24.67123,1.0
37321000,0.57493883,0.5863118,24.67123,1.0
37325000,0.5749471,0.5863203,24.67123,1.0
37329000,0.5749553,0.5863286,24.671232,1.0
37333000,0.69716233,0.71095306,24.671232,1.0
37341000,0.6658961,0.6790684,24.671234,1.0
37349000,0.6659094,0.6790819,24.671234,1.0
37352000,-0.9345248,-0.9530108,24.671234,1.0
37364000,0.9650431,0.9841329,24.671236,1.0
37370000,-0.85802466,-0.874997,24.671238,1.0
37382000,0.2959673,0.30182177,24.671238,1.0
37398000,0.78422016,0.7997326,24.671242,1.0
37405000,0.9130475,0.93110824,24.671242,1.0
37413000,-0.7449398,-0.75967526,24.671244,1.0
37416000,-0.744936,-0.7596714,24.671244,1.0
37425000,-0.6459101,-0.65868723,24.671246,1.0
37433000,0.8134214,0.8295122,24.671246,1.0
37440000,0.8062137,0.82216185,24.671247,1.0
37444000,0.80621827,0.82216656,24.671247,1.0
37448000,0.80622286,0.8221712,24.671247,1.0
37453000,-0.7073329,-0.7213251,24.67125,1.0
37456000,-0.70732903,-0.7213211,24.67125,1.0
37460000,-0.78476316,-0.800287,24.67125,1.0
37472000,-0.74431163,-0.7590323,24.671251,1.0
37476000,-0.7443073,-0.75902784,24.671251,1.0
37481000,0.8918739,0.90951294,24.671253,1.0
37494000,0.30046728,0.30640978,24.671255,1.0
37505000,-0.20086527,-0.20483789,24.671257,1.0
37514000,0.99646974,1.0161774,24.671257,1.0
37519000,0.9964736,1.0161813,24.671259,1.0
37528000,-0.75802976,-0.77302253,24.671259,1.0
37532000,-0.9929835,-1.0126233,24.671259,1.0
37536000,-0.9929802,-1.01262,24.67126,1.0
37545000,-0.82263833,-0.838909,24.67126,1.0
37549000,-0.8226341,-0.8389047,24.671263,1.0
37556000,-0.8990983,-0.9168812,24.671263,1.0
37560000,0.19947557,0.20342092,24.671263,1.0
37565000,0.19949849,0.20344429,24.671265,1.0
37568000,0.19951238,0.20345846,24.671265,1.0
37572000,0.8464398,0.8631812,24.671265,1.0
37581000,1.0261815,1.046481,24.671267,1.0
37589000,1.0261861,1.0464857,24.671267,1.0
37597000,-0.79656863,-0.812326,24.671268,1.0
37605000,0.7564172,0.77138036,24.671268,1.0
37609000,0.75642794,0.7713913,24.67127,1.0
37618000,-0.9517481,-0.97057515,24.67127,1.0
37626000,0.7692147,0.784431,24.671272,1.0
37633000,0.58183146,0.593341,24.671272,1.0
37638000,0.58186483,0.5933754,24.671274,1.0
37642000,0.14107911,0.14386997,24.671274,1.0
37656000,0.88355625,0.9010349,24.671276,1.0
37668000,0.9985539,1.0183074,24.671278,1.0
37672000,-0.85494405,-0.8718567,24.671278,1.0
37676000,-0.85488254,-0.871794,24.67128,1.0
37684000,0.4948715,0.50466007,24.671282,1.0
37689000,0.49507144,0.504864,24.671282,1.0
37693000,-0.95927703,-0.9782516,24.671284,1.0
37696000,-0.9591979,-0.9781709,24.671284,1.0
37709000,0.9373199,0.9558601,24.671288,1.0
37713000,0.93873274,0.9573009,24.67129,1.0
37717000,0.93892384,0.9574958,24.671291,1.0
37725000,-0.6375535,-0.65016437,24.671293,1.0
37729000,-0.6371676,-0.6497708,24.671295,1.0
37733000,1.0320249,1.0524384,24.671297,1.0
37737000,1.0323149,1.052736,24.671299,1.0
37741000,0.35357603,0.36057046,24.6713,1.0
37745000,0.3546819,0.3616982,24.671303,1.0
37749000,0.35590804,0.3629486,24.671305,1.0
37757000,-0.620829,-0.63311017,24.67131,1.0
37761000,0.2844022,0.2900282,24.671312,1.0
37765000,0.28683856,0.29251277,24.671316,1.0
37769000,0.28944713,0.29517296,24.671318,1.0
37777000,-0.9363754,-0.9548987,24.671324,1.0
37781000,0.3131715,0.31936663,24.671328,1.0
37789000,0.3194257,0.32574376,24.671335,1.0
37793000,-0.8463976,-0.86313885,24.671339,1.0
37806000,-0.66617686,-0.6793535,24.671354,1.0
37812000,-0.8003745,-0.81620544,24.67136,1.0
37816000,-0.79860324,-0.8143992,24.671366,1.0
37820000,0.5939309,0.6056785,24.671371,1.0
37829000,0.59984165,0.61170626,24.671383,1.0
37832000,-0.9795929,-0.99896884,24.671389,1.0
37836000,-0.97780627,-0.99714684,24.671394,1.0
37840000,-0.9781514,-0.9975038,24.6714,1.0
37849000,-0.9737609,-0.99302644,24.671415,1.0
37857000,0.9269731,0.945313,24.671429,1.0
37861000,1.01819,1.0383347,24.671436,1.0
37870000,-0.5487583,-0.55961543,24.671453,1.0
37880000,-0.8125735,-0.8286501,24.671473,1.0
37884000,-0.80947196,-0.8254872,24.67148,1.0
37888000,-0.80628127,-0.8222334,24.67149,1.0
37897000,0.63740647,0.65001714,24.671509,1.0
37901000,1.0785762,1.0999151,24.671518,1.0
37904000,1.0806044,1.1019834,24.671526,1.0
37912000,0.8796001,0.8970024,24.671545,1.0
37916000,0.88309467,0.9005661,24.671555,1.0
37920000,0.82928,0.84568685,24.671566,1.0
37928000,0.83721906,0.85378295,24.671587,1.0
37932000,1.041641,1.0622493,24.671598,1.0
37936000,1.044904,1.0655768,24.671608,1.0
37945000,0.8648265,0.8819367,24.671635,1.0
37949000,0.86912537,0.88631994,24.671646,1.0
37957000,0.8091856,0.82519436,24.67167,1.0
37961000,0.9545788,0.97346395,24.671682,1.0
37968000,0.9621058,0.98113984,24.671705,1.0
37976000,-0.78399813,-0.79950863,24.671732,1.0
37980000,0.68373865,0.6972656,24.671745,1.0
37988000,0.6964372,0.71021545,24.671772,1.0
37993000,-0.50591385,-0.51592284,24.67179,1.0
38005000,0.5637341,0.5748897,24.671833,1.0
38013000,-0.6942603,-0.7079988,24.671864,1.0
38021000,-0.3394913,-0.34620947,24.671896,1.0
38026000,-0.32014838,-0.32648376,24.671915,1.0
38033000,0.3213017,0.3276599,24.671944,1.0
38037000,0.3361908,0.34284365,24.67196,1.0
38046000,0.8227562,0.83903766,24.671999,1.0
38053000,1.114686,1.136747,24.67203,1.0
38061000,0.5806675,0.5921596,24.672064,1.0
38065000,0.5882493,0.5998915,24.672083,1.0
38070000,-0.7041149,-0.7180503,24.672106,1.0
38080000,0.93163896,0.95007735,24.672152,1.0
38084000,0.93567026,0.9541886,24.67217,1.0
38092000,0.6339447,0.6464914,24.672207,1.0
38096000,0.6391267,0.65177596,24.672226,1.0
38100000,0.60614073,0.61813724,24.672245,1.0
38104000,0.6110126,0.62310827,24.672264,1.0
38109000,0.61663395,0.6288409,24.672289,1.0
38117000,-0.53874004,-0.5494051,24.672329,1.0
38132000,-0.401981,-0.40993875,24.672401,1.0
38137000,-0.39682865,-0.40468442,24.672426,1.0
38140000,1.2096729,1.2336202,24.672441,1.0
38148000,1.2121294,1.2361252,24.672482,1.0
38156000,1.2496992,1.2744358,24.672522,1.0
38160000,0.7083919,0.7224138,24.672543,1.0
38164000,0.70995474,0.72400767,24.672564,1.0
38168000,0.7113346,0.7254148,24.672583,1.0
38177000,0.63210696,0.64461905,24.672628,1.0
38180000,1.1982335,1.2219516,24.672644,1.0
38184000,1.1987032,1.2224306,24.672665,1.0
38193000,0.5277884,0.5382356,24.67271,1.0
38201000,0.76944494,0.7846756,24.67275,1.0
38205000,0.76943463,0.7846651,24.672771,1.0
38209000,0.76933926,0.7845693,24.672792,1.0
38214000,-0.5637648,-0.57492524,24.672817,1.0
38221000,1.2138894,1.2379199,24.672853,1.0
38229000,1.2131984,1.2372154,24.672894,1.0
38238000,0.57863086,0.59008574,24.67294,1.0
38249000,0.89436275,0.91206807,24.672995,1.0
38260000,0.79701716,0.81279254,24.67305,1.0
38264000,0.7956231,0.8113709,24.67307,1.0
38273000,1.0650442,1.0861248,24.673117,1.0
38277000,1.0638872,1.084945,24.673136,1.0
38279000,1.0632905,1.0843364,24.673145,1.0
38289000,0.35171595,0.35867757,24.673195,1.0
38300000,0.9655606,0.9846723,24.67325,1.0
38308000,0.9621281,0.9811719,24.67329,1.0
38320000,-0.29391408,-0.2997301,24.673347,1.0
38329000,-0.3073621,-0.3134443,24.673391,1.0
38333000,0.6509723,0.66385394,24.67341,1.0
38341000,-0.4435634,-0.4523408,24.673449,1.0
38345000,-0.44785112,-0.45671338,24.673468,1.0
38349000,-0.45218313,-0.4611311,24.673487,1.0
38353000,1.1083242,1.130256,24.673506,1.0
38365000,0.69436634,0.70810294,24.673563,1.0
38368000,0.6921082,0.7058001,24.673576,1.0
38380000,1.0437105,1.0643582,24.673632,1.0
38388000,1.0395517,1.0601172,24.673668,1.0
38400000,1.0960734,1.1177572,24.673723,1.0
38412000,0.49165186,0.50137836,24.673777,1.0
38416000,0.48706514,0.49669877,24.673794,1.0
38421000,-0.56204945,-0.5731662,24.673815,1.0
38428000,-0.5690949,-0.580351,24.673845,1.0
38432000,1.0696194,1.0907754,24.673862,1.0
38441000,-0.41496003,-0.42316756,24.673903,1.0
38448000,-0.42459205,-0.4329901,24.673931,1.0
38452000,0.9834048,1.0028558,24.673948,1.0
38460000,-0.74048,-0.7551261,24.67398,1.0
38464000,-0.74365336,-0.7583623,24.673998,1.0
38472000,-0.35887107,-0.3659684,24.67403,1.0
38480000,0.29987592,0.30580652,24.674063,1.0
38492000,0.80533385,0.82126087,24.67411,1.0
38496000,0.80237156,0.81824,24.674128,1.0
38501000,0.9718991,0.9911203,24.674147,1.0
38512000,1.1320518,1.1544405,24.674189,1.0
38517000,1.1294466,1.1517837,24.674208,1.0
38521000,0.8986463,0.9164177,24.674223,1.0
38526000,0.8953376,0.9130437,24.674242,1.0
38534000,0.78686917,0.8024302,24.67427,1.0
38545000,-0.36022255,-0.36734626,24.67431,1.0
38553000,0.87565374,0.8929707,24.67434,1.0
38557000,0.87342995,0.8907029,24.674355,1.0
38561000,0.6605374,0.6736002,24.674368,1.0
38568000,0.65614676,0.6691228,24.674393,1.0
38572000,-0.38894466,-0.39663443,24.674406,1.0
38577000,-0.39346448,-0.4012436,24.674423,1.0
38580000,-0.81799036,-0.83416283,24.674433,1.0
38589000,-0.8208861,-0.8371158,24.674463,1.0
38592000,-0.2579243,-0.2630237,24.674475,1.0
38604000,-0.38620403,-0.39383972,24.674515,1.0
38612000,-0.7825217,-0.79799306,24.674541,1.0
38622000,1.0596262,1.0805705,24.674574,1.0
38638000,-0.5580066,-0.56903607,24.67463,1.0
38649000,0.43076992,0.43928444,24.674665,1.0
38653000,1.1183563,1.1404618,24.674679,1.0
38657000,1.1191419,1.1412629,24.674692,1.0
38662000,0.9656221,0.9847086,24.67471,1.0
38669000,0.9675141,0.98663807,24.674734,1.0
38672000,0.17396107,0.1773996,24.674744,1.0
38676000,0.18023221,0.18379375,24.674759,1.0
38681000,0.6698072,0.6830432,24.674776,1.0
38684000,0.6711472,0.6844097,24.674786,1.0
38688000,0.67294234,0.6862403,24.6748,1.0
38696000,-0.8158295,-0.8319511,24.674828,1.0
38701000,-0.8359601,-0.85247946,24.674847,1.0
38705000,-0.83444095,-0.8509304,24.67486,1.0
38712000,-0.75796187,-0.77294004,24.674885,1.0
38716000,-0.75629264,-0.7712378,24.6749,1.0
38724000,-0.75518167,-0.77010494,24.674929,1.0
38728000,-0.7534573,-0.76834786,24.674944,1.0
38732000,0.92784774,0.9461848,24.67496,1.0
38742000,1.154924,1.1777488,24.674995,1.0
38752000,0.6704591,0.68370944,24.675034,1.0
38756000,0.6723206,0.68560773,24.675049,1.0
38760000,0.690827,0.70447993,24.675062,1.0
38764000,0.6926639,0.7063531,24.675077,1.0
38773000,0.34578538,0.3526192,24.675112,1.0
38775000,0.34756503,0.35443503,24.67512,1.0
38781000,0.56961334,0.58087236,24.675144,1.0
38784000,0.5711973,0.5824876,24.675156,1.0
38788000,0.5732687,0.5846,24.67517,1.0
38792000,-0.77367973,-0.78897244,24.675186,1.0
38796000,-0.7722417,-0.787506,24.675201,1.0
38800000,0.6877276,0.70132136,24.675217,1.0
38804000,0.68933815,0.70296377,24.675232,1.0
38813000,0.87047577,0.8876819,24.675268,1.0
38816000,0.8713798,0.88860375,24.67528,1.0
38820000,-0.6986886,-0.71249914,24.675297,1.0
38828000,-0.6956922,-0.70944357,24.675327,1.0
38832000,-0.5913366,-0.60302377,24.675344,1.0
38840000,0.69831926,0.7121208,24.675377,1.0
38844000,0.69975007,0.7135799,24.675392,1.0
38849000,0.7014993,0.7153637,24.675413,1.0
38853000,1.1343395,1.1567584,24.675428,1.0
38857000,1.135193,1.157629,24.675446,1.0
38864000,1.1721154,1.1952813,24.675472,1.0
38873000,0.651927,0.6648118,24.675503,1.0
38876000,0.6263921,0.63877225,24.675512,1.0
38880000,1.032207,1.0526086,24.675522,1.0
38892000,0.88882387,0.9063915,24.675545,1.0
38896000,0.87841225,0.89577407,24.67555,1.0
38906000,-0.62533206,-0.63769186,24.67556,1.0
38913000,-0.84995407,-0.8667535,24.675562,1.0
38921000,-0.5282745,-0.5387159,24.675562,1.0
38926000,-0.52359617,-0.53394514,24.67556,1.0
38937000,-0.3684237,-0.3756989,24.67555,1.0
38945000,0.79761565,0.813366,24.67554,1.0
38953000,0.40415153,0.41213223,24.67553,1.0
38957000,0.41384616,0.4220183,24.675524,1.0
38961000,0.057058383,0.0581851,24.675516,1.0
38965000,0.10219118,0.104209125,24.67551,1.0
38969000,0.13101959,0.1336068,24.675503,1.0
38973000,-0.90208536,-0.9198986,24.675495,1.0
38977000,-0.8988971,-0.91664743,24.675486,1.0
38981000,0.6338116,0.6463273,24.675478,1.0
38989000,0.6408912,0.65354985,24.67546,1.0
38994000,0.44541425,0.45421192,24.67545,1.0
39003000,0.636454,0.649025,24.675432,1.0
39008000,0.6231752,0.635484,24.675425,1.0
39016000,0.6547891,0.6677223,24.675413,1.0
39024000,0.60945696,0.62149477,24.675406,1.0
39028000,0.6041804,0.61611396,24.675402,1.0
39038000,-0.19817902,-0.2020932,24.675398,1.0
39049000,0.47265047,0.48198566,24.6754,1.0
39057000,1.013446,1.0334623,24.675404,1.0
39068000,-0.54820585,-0.55903333,24.675413,1.0
39072000,0.92491186,0.94317955,24.675419,1.0
39076000,0.9317695,0.9501726,24.675425,1.0
39081000,-0.62079644,-0.6330576,24.675434,1.0
39085000,-0.608018,-0.62002677,24.675442,1.0
39088000,-0.5975757,-0.6093783,24.675447,1.0
39101000,-0.32709762,-0.33355796,24.675476,1.0
39105000,-0.34593284,-0.35276517,24.675484,1.0
39110000,-0.91793054,-0.93606013,24.675491,1.0
39114000,-0.9235399,-0.9417802,24.675497,1.0
39121000,-0.8558486,-0.872752,24.675507,1.0
39125000,-0.86037064,-0.8773634,24.675512,1.0
39129000,-0.8643247,-0.8813955,24.675516,1.0
39133000,0.19259024,0.19639398,24.67552,1.0
39137000,0.17936487,0.18290743,24.675524,1.0
39141000,-0.35290858,-0.35987845,24.675526,1.0
39146000,-0.35819888,-0.36527324,24.675528,1.0
39153000,-0.8886233,-0.9061734,24.675531,1.0
39158000,-0.889182,-0.9067431,24.675531,1.0
39162000,-0.25454533,-0.25957254,24.675531,1.0
39177000,-0.7132148,-0.72730064,24.675528,1.0
39181000,0.50969774,0.5197641,24.675526,1.0
39185000,0.5116337,0.52173835,24.675524,1.0
39193000,0.904068,0.9219236,24.67552,1.0
39197000,0.9053347,0.92321527,24.675516,1.0
39199000,0.90596735,0.92386043,24.675514,1.0
39204000,0.5675887,0.5787987,24.67551,1.0
39213000,0.68246365,0.69594246,24.675503,1.0
39225000,0.96591276,0.98498976,24.67549,1.0
39229000,0.9668586,0.9859543,24.675486,1.0
39233000,0.6666113,0.679777,24.67548,1.0
39237000,0.66781104,0.6810005,24.675476,1.0
39241000,-0.30546865,-0.31150174,24.67547,1.0
39245000,-0.30326414,-0.30925328,24.675467,1.0
39249000,-0.30124822,-0.3071975,24.67546,1.0
39253000,-0.3176191,-0.32389167,24.675455,1.0
39257000,-0.33078584,-0.33731848,24.675451,1.0
39261000,-0.27706856,-0.28254032,24.675447,1.0
39273000,0.54743457,0.5582457,24.67544,1.0
39278000,0.5454066,0.55617774,24.675438,1.0
39282000,0.5283133,0.53874683,24.675438,1.0
39293000,0.7325996,0.7470676,24.675444,1.0
39297000,0.73839796,0.752982,24.675447,1.0
39301000,0.55062914,0.5615046,24.675451,1.0
39309000,0.5574866,0.5684975,24.67546,1.0
39318000,0.901692,0.91950136,24.675472,1.0
39326000,-0.6517316,-0.664604,24.67548,1.0
39331000,0.691622,0.7052823,24.675486,1.0
39336000,0.68885624,0.7024619,24.67549,1.0
39345000,-0.8337247,-0.85019165,24.675495,1.0
39349000,-0.8349437,-0.85143316,24.675497,1.0
39356000,-0.51449776,-0.5246587,24.6755,1.0
39361000,0.8389657,0.8555346,24.675503,1.0
39364000,0.8385894,0.8551508,24.675503,1.0
39368000,0.8382321,0.85478646,24.675503,1.0
39372000,0.9413424,0.95993316,24.675505,1.0
39381000,0.5351546,0.54572344,24.675505,1.0
39385000,0.53547776,0.546053,24.675503,1.0
39389000,0.5359517,0.54653627,24.675503,1.0
39397000,1.0088573,1.0287813,24.6755,1.0
39401000,0.75260454,0.7674686,24.675499,1.0
39409000,0.753888,0.7687774,24.675495,1.0
39416000,0.4894543,0.49912107,24.675491,1.0
39424000,0.2025787,0.20657964,24.675488,1.0
39428000,0.20531501,0.20937,24.675486,1.0
39432000,1.0157247,1.0357853,24.675482,1.0
39440000,-0.9767439,-0.9960347,24.675476,1.0
39449000,-0.97556025,-0.9948277,24.675468,1.0
39452000,0.30772093,0.31379846,24.675467,1.0
39460000,0.9071957,0.92511344,24.675459,1.0
39464000,0.9076753,0.92560256,24.675457,1.0
39468000,0.90552676,0.92341155,24.675453,1.0
39478000,-0.45878607,-0.46784744,24.675447,1.0
39486000,-1.0258378,-1.0460988,24.675447,1.0
39493000,-0.70887464,-0.7228754,24.67545,1.0
39497000,-0.7043142,-0.7182249,24.675451,1.0
39501000,0.9944607,1.014102,24.675455,1.0
39509000,0.9932002,1.0128179,24.675463,1.0
39514000,0.6532829,0.6661865,24.675467,1.0
39518000,0.6515297,0.6643988,24.67547,1.0
39525000,0.6379704,0.6505716,24.675474,1.0
39531000,-0.42802712,-0.43648154,24.675478,1.0
