timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37412000,0.9942592,1.0139289,24.673206,1.0
37416000,0.99286264,1.0125047,24.673222,1.0
37420000,0.9857055,1.0052061,24.673237,1.0
37424000,0.98459387,1.0040724,24.673252,1.0
37428000,-0.4276042,-0.43606055,24.673265,1.0
37436000,-0.4312857,-0.43981487,24.673296,1.0
37443000,-0.5508412,-0.56173474,24.67332,1.0
37447000,-0.4923269,-0.5020633,24.673336,1.0
37456000,-0.4935866,-0.5033479,24.673368,1.0
37460000,1.0513968,1.0721895,24.673384,1.0
37468000,0.6324139,0.64492077,24.673412,1.0
37476000,0.63278395,0.6452981,24.67344,1.0
37480000,0.51983553,0.5301144,24.673456,1.0
37484000,0.52043045,0.5307211,24.67347,1.0
37492000,1.142703,1.1652981,24.673498,1.0
37496000,1.1431229,1.1657264,24.673513,1.0
37500000,-0.5096905,-0.5197689,24.673529,1.0
37504000,-0.50854397,-0.5185996,24.673542,1.0
37520000,-0.5962742,-0.6080647,24.673601,1.0
37524000,-0.59505665,-0.6068231,24.673616,1.0
37528000,-0.6958827,-0.7096429,24.673632,1.0
37536000,-0.69363546,-0.7073516,24.67366,1.0
37540000,0.60715,0.619156,24.673676,1.0
37548000,1.0239384,1.0441861,24.673706,1.0
37552000,1.024691,1.0449536,24.67372,1.0
37560000,1.1788223,1.2021328,24.67375,1.0
37571000,-0.54177046,-0.55248374,24.673792,1.0
37576000,-0.53984207,-0.5505172,24.673811,1.0
37580000,0.9575644,0.9764998,24.673826,1.0
37584000,0.95844126,0.9773979,24.673841,1.0
37592000,-0.7457865,-0.7605371,24.673872,1.0
37596000,-0.74470836,-0.75943774,24.673887,1.0
37599000,0.97163373,0.9908514,24.673899,1.0
37604000,0.97265553,0.9918934,24.673918,1.0
37612000,0.8342084,0.8507081,24.67395,1.0
37620000,0.616551,0.6287457,24.67398,1.0
37631000,1.0699898,1.0911531,24.674025,1.0
37636000,1.0708774,1.0920528,24.674044,1.0
37640000,1.1681273,1.1912256,24.674059,1.0
37643000,1.1686143,1.1917223,24.67407,1.0
37648000,-0.6005268,-0.61240155,24.674091,1.0
37656000,-0.5981603,-0.60998833,24.674122,1.0
37664000,0.7877271,0.8033036,24.674154,1.0
37676000,-0.73551327,-0.75005734,24.674202,1.0
37684000,1.1221845,1.1443747,24.674234,1.0
37687000,1.1236507,1.1458699,24.674246,1.0
37692000,1.1243687,1.146601,24.674267,1.0
37695000,1.1247895,1.1470302,24.674278,1.0
37708000,1.2045754,1.2283938,24.674332,1.0
37712000,1.2051307,1.22896,24.674347,1.0
37716000,1.2056744,1.2295146,24.674364,1.0
37724000,0.7175378,0.73172593,24.674397,1.0
37732000,0.056393985,0.05750909,24.674429,1.0
37736000,0.06648673,0.06780141,24.674446,1.0
37744000,0.6870146,0.70059997,24.674479,1.0
37748000,-0.7004254,-0.714276,24.674494,1.0
37756000,-0.6986637,-0.71247953,24.674528,1.0
37764000,0.69810736,0.7119122,24.67456,1.0
37772000,-0.5751467,-0.5865201,24.674595,1.0
37780000,-0.25223383,-0.2572217,24.674627,1.0
37784000,-0.24980593,-0.2547458,24.674644,1.0
37792000,-0.5106416,-0.520737,24.674677,1.0
37800000,0.85403126,0.8709156,24.674711,1.0
37804000,0.8547755,0.87167454,24.674728,1.0
37808000,-0.7681421,-0.7833284,24.674746,1.0
37813000,-0.7671397,-0.78230613,24.674767,1.0
37816000,-0.7665322,-0.78168666,24.674778,1.0
37824000,-0.7677222,-0.7829003,24.674812,1.0
37827000,1.100427,1.1221827,24.674826,1.0
37832000,1.1010898,1.1228586,24.674847,1.0
37836000,1.1015972,1.1233761,24.674864,1.0
37839000,1.1779412,1.2012296,24.674875,1.0
37844000,1.1785551,1.2018589,24.674898,1.0
37848000,0.2057288,0.20979673,24.674913,1.0
37851000,0.20782879,0.21193823,24.674927,1.0
37856000,0.211214,0.2153904,24.674948,1.0
37860000,-0.5702651,-0.5815411,24.674965,1.0
37868000,0.84937394,0.8661689,24.675,1.0
37872000,0.85005283,0.8668612,24.675016,1.0
37876000,0.85071135,0.8675328,24.675034,1.0
37880000,1.2149949,1.2390196,24.675053,1.0
37884000,1.2154751,1.2395092,24.67507,1.0
37888000,1.0356431,1.0561213,24.675087,1.0
37900000,0.98865235,1.0081986,24.675138,1.0
37904000,0.9892244,1.0087819,24.675156,1.0
37908000,1.1649144,1.1879456,24.675173,1.0
37912000,1.1654114,1.1884524,24.67519,1.0
37920000,1.0002912,1.0200678,24.675226,1.0
37928000,0.94174737,0.96036655,24.67526,1.0
37936000,0.9428689,0.96151024,24.675295,1.0
37940000,1.0669993,1.088095,24.675314,1.0
37948000,-0.6454397,-0.6582007,24.675348,1.0
37955000,-0.6440913,-0.6568234,24.675379,1.0
37960000,0.8123571,0.8284154,24.675402,1.0
37968000,-0.3011171,-0.30706942,24.675436,1.0
37976000,-0.38199824,-0.38954943,24.675472,1.0
37979000,0.5888982,0.6005393,24.675484,1.0
37987000,-0.7682665,-0.78345335,24.675512,1.0
37996000,-0.83032346,-0.8467371,24.675537,1.0
38000000,-0.61454797,-0.6266962,24.675547,1.0
38004000,-0.6376071,-0.6502075,24.675554,1.0
38008000,-0.49207142,-0.50179577,24.675562,1.0
38015000,-0.5220687,-0.5323858,24.675571,1.0
38020000,0.50564176,0.5156343,24.675575,1.0
38026000,0.49579757,0.50559556,24.67558,1.0
38040000,-0.35964358,-0.36675087,24.67558,1.0
38044000,-0.3542163,-0.36121634,24.675577,1.0
38048000,-0.98631436,-1.005806,24.675575,1.0
38052000,-0.9831994,-1.0026294,24.675571,1.0
38060000,0.62542224,0.63777417,24.675564,1.0
38064000,0.63138926,0.643859,24.675558,1.0
38068000,-0.28536218,-0.290998,24.675552,1.0
38075000,-0.26111597,-0.26627293,24.675543,1.0
38080000,-0.32624236,-0.33268556,24.675533,1.0
38084000,-0.31528035,-0.32150707,24.675528,1.0
38096000,-0.87204695,-0.88926965,24.675505,1.0
38099000,0.7058603,0.7198009,24.675497,1.0
38104000,0.71069455,0.7247305,24.675488,1.0
38108000,-0.7941108,-0.8097942,24.675478,1.0
38115000,-0.7891543,-0.80474234,24.675463,1.0
38124000,0.9892813,1.0088223,24.675444,1.0
38128000,1.0248184,1.0450613,24.675436,1.0
38135000,1.0126789,1.0326821,24.675423,1.0
38144000,-0.25142545,-0.2563918,24.67541,1.0
38148000,-0.42765212,-0.4360994,24.675406,1.0
38156000,-0.44481164,-0.4535979,24.675398,1.0
38160000,0.9121836,0.9302017,24.675396,1.0
38168000,-0.5778764,-0.5892922,24.675392,1.0
38176000,-0.57778364,-0.58919764,24.675392,1.0
38180000,-0.13604887,-0.13873649,24.675394,1.0
38188000,-0.9585204,-0.97745574,24.675398,1.0
38195000,-0.9520175,-0.97082436,24.675404,1.0
38204000,0.9528674,0.9716911,24.675415,1.0
38208000,-0.46347407,-0.47262987,24.67542,1.0
38220000,0.5441878,0.5549359,24.675444,1.0
38224000,0.5586447,0.56967837,24.675451,1.0
38232000,0.5735917,0.5849205,24.675468,1.0
38236000,0.56065875,0.57173216,24.675476,1.0
38247000,0.77110654,0.78633654,24.675495,1.0
38251000,0.7645653,0.77966607,24.6755,1.0
38257000,-0.65456253,-0.66749066,24.675508,1.0
38268000,0.26816958,0.2734672,24.675518,1.0
38277000,0.6032006,0.6151167,24.675524,1.0
38280000,0.6019031,0.61379355,24.675524,1.0
38284000,0.60078657,0.612655,24.675526,1.0
38291000,0.76375127,0.778839,24.675526,1.0
38300000,-0.7996506,-0.8154475,24.675524,1.0
38311000,-0.335148,-0.34176877,24.67552,1.0
38320000,-0.8483202,-0.8650726,24.675514,1.0
38324000,-0.84670573,-0.86342627,24.67551,1.0
38336000,0.8534537,0.87030745,24.675499,1.0
38344000,-0.008148983,-0.008309907,24.675491,1.0
38347000,-0.8976476,-0.9153741,24.675488,1.0
38352000,-0.8957918,-0.9134817,24.675482,1.0
38356000,-0.89436406,-0.91202575,24.675476,1.0
38360000,0.79583955,0.81155556,24.67547,1.0
38368000,1.0253314,1.0455792,24.67546,1.0
38372000,1.0263413,1.0466098,24.675455,1.0
38384000,0.86241895,0.8794502,24.675442,1.0
38388000,-0.45741323,-0.4664463,24.675438,1.0
38396000,-0.46633217,-0.47554138,24.675434,1.0
38400000,-0.875448,-0.8927365,24.675434,1.0
38403000,-0.8754003,-0.8926879,24.675434,1.0
38408000,0.84178406,0.8584078,24.675436,1.0
38412000,0.84413934,0.86080956,24.675438,1.0
38416000,0.847555,0.8642927,24.67544,1.0
38419000,-0.76294893,-0.7780158,24.675442,1.0
38424000,-0.75545806,-0.77037746,24.675447,1.0
38428000,0.76960516,0.7848039,24.675451,1.0
38436000,0.7702541,0.78546566,24.675463,1.0
38444000,-0.9614484,-0.98043585,24.675472,1.0
38456000,-0.71020514,-0.7242308,24.675484,1.0
38460000,-0.5289313,-0.5393771,24.675488,1.0
38464000,-0.5318817,-0.5423857,24.67549,1.0
38468000,0.53611165,0.5466993,24.675491,1.0
38472000,0.5340795,0.544627,24.675495,1.0
38480000,0.76748514,0.7826453,24.675497,1.0
38484000,0.7669385,0.7820878,24.675497,1.0
38488000,0.96839005,0.9875186,24.675499,1.0
38492000,0.96834713,0.98747486,24.675499,1.0
38496000,0.96847314,0.98760337,24.675497,1.0
38500000,0.689296,0.7029117,24.675497,1.0
38504000,0.68986773,0.70349467,24.675497,1.0
38508000,0.5512516,0.56214046,24.675495,1.0
38516000,0.55356634,0.5645009,24.675491,1.0
38519000,-0.6549011,-0.6678373,24.675491,1.0
38528000,0.69267243,0.706354,24.675486,1.0
38536000,0.69521374,0.7089455,24.67548,1.0
38544000,0.4049738,0.4129728,24.675474,1.0
38552000,-0.64125496,-0.65392095,24.675467,1.0
38556000,-0.63989365,-0.65253276,24.675463,1.0
38560000,-0.95919704,-0.9781429,24.675459,1.0
38564000,-0.9583323,-0.97726107,24.675455,1.0
38568000,-0.56438535,-0.575533,24.675451,1.0
38572000,-0.57049865,-0.581767,24.675447,1.0
38580000,-0.64308274,-0.6557841,24.675444,1.0
38584000,-0.64425004,-0.65697443,24.675444,1.0
38592000,-0.93529904,-0.9537719,24.675444,1.0
38604000,0.9371977,0.955708,24.675451,1.0
38608000,-0.743775,-0.7584651,24.675457,1.0
38615000,-0.7482704,-0.76304924,24.675463,1.0
38620000,-0.26621425,-0.2714722,24.675468,1.0
38628000,0.9934911,1.0131133,24.675474,1.0
38636000,0.99136657,1.0109435,24.675478,1.0
38640000,0.8117501,0.8277801,24.67548,1.0
38652000,-0.5011132,-0.5110089,24.675486,1.0
38660000,0.40148455,0.40941286,24.675488,1.0
38664000,0.40106133,0.4089813,24.675488,1.0
38668000,-0.98118114,-1.0005571,24.67549,1.0
38672000,-0.9812912,-1.0006692,24.67549,1.0
38679000,-0.9997833,-1.0195265,24.67549,1.0
38688000,-0.9393866,-0.957937,24.675491,1.0
38696000,-0.93942374,-0.9579749,24.675491,1.0
38700000,-0.94126165,-0.9598491,24.675491,1.0
38704000,-0.9412557,-0.95984304,24.675491,1.0
38708000,0.7349056,0.7494181,24.675491,1.0
38716000,0.7349671,0.7494808,24.675491,1.0
38728000,0.340995,0.34772876,24.67549,1.0
38736000,0.34126225,0.34800127,24.675488,1.0
38740000,0.37318912,0.38055885,24.675488,1.0
38747000,-0.4757856,-0.48518142,24.675486,1.0
38752000,-0.47563398,-0.48502678,24.675486,1.0
38760000,-0.1612651,-0.16444977,24.675484,1.0
38768000,-0.9773747,-0.99667585,24.675482,1.0
38772000,-0.9773075,-0.99660736,24.675482,1.0
38776000,-0.9772394,-0.99653786,24.67548,1.0
38780000,0.33503905,0.3416554,24.675478,1.0
38784000,0.33524206,0.3418624,24.675478,1.0
38792000,0.62472826,0.63706535,24.675476,1.0
38796000,0.62483895,0.63717973,24.675474,1.0
38800000,-0.92682594,-0.94513106,24.675472,1.0
38804000,-0.9267511,-0.94505477,24.675472,1.0
38812000,-0.85224545,-0.8690776,24.675468,1.0
38816000,-0.8521646,-0.8689952,24.675467,1.0
38824000,0.3276515,0.33412275,24.675465,1.0
38828000,0.9487793,0.96751803,24.675463,1.0
38836000,0.9489208,0.9676622,24.675459,1.0
38840000,1.0241666,1.0443941,24.675457,1.0
38844000,1.0242308,1.0444604,24.675457,1.0
38852000,0.46486682,0.47404838,24.675453,1.0
38856000,0.46482003,0.47400066,24.675453,1.0
38860000,0.96443564,0.98348415,24.675455,1.0
38864000,0.9654574,0.9845261,24.675457,1.0
38872000,0.8596075,0.8765856,24.675459,1.0
38876000,0.8593146,0.8762869,24.67546,1.0
38880000,-0.6293487,-0.641779,24.675463,1.0
38888000,-0.84911805,-0.8658891,24.675465,1.0
38896000,-0.8494828,-0.86625874,24.675467,1.0
38908000,-0.39956322,-0.40745398,24.67547,1.0
38912000,-0.3997711,-0.40766597,24.67547,1.0
38916000,-0.39994615,-0.40784448,24.67547,1.0
38924000,0.77192324,0.78716755,24.675472,1.0
38928000,0.32643583,0.33288243,24.675472,1.0
38932000,0.32635552,0.33280054,24.675472,1.0
38935000,0.32631359,0.33275777,24.675472,1.0
38939000,-0.2629166,-0.2681088,24.675472,1.0
38944000,-0.262926,-0.26811838,24.675472,1.0
38948000,-0.9520014,-0.9708027,24.675472,1.0
38952000,-0.9519879,-0.970789,24.675472,1.0
38956000,-0.9519682,-0.97076887,24.675472,1.0
38968000,0.30240628,0.30837858,24.67547,1.0
38976000,0.30267426,0.30865186,24.67547,1.0
38981000,0.57678485,0.58817595,24.67547,1.0
38984000,0.5768494,0.58824176,24.675468,1.0
38988000,0.6292845,0.6417124,24.675468,1.0
38995000,0.6294394,0.6418704,24.675467,1.0
39004000,0.59699947,0.6087897,24.675465,1.0
39008000,-0.19676979,-0.20065583,24.675465,1.0
39012000,-0.19644322,-0.2003228,24.675463,1.0
39016000,-0.19611008,-0.19998309,24.675463,1.0
39019000,0.47152615,0.4808384,24.67546,1.0
39024000,0.471704,0.48101977,24.67546,1.0
39028000,1.0084693,1.0283858,24.675459,1.0
39031000,1.0085201,1.0284376,24.675459,1.0
39044000,-0.57858825,-0.5900149,24.675455,1.0
39048000,0.8994288,0.91719174,24.675453,1.0
39052000,0.9003749,0.91815656,24.675455,1.0
39056000,0.90126026,0.91905683,24.675457,1.0
39060000,-0.67795,-0.69133705,24.675457,1.0
39064000,-0.678259,-0.6916521,24.675459,1.0
39066000,-0.6784014,-0.6917973,24.675459,1.0
39072000,-0.6532713,-0.666171,24.67546,1.0
39080000,-0.44330728,-0.45206103,24.675463,1.0
39084000,-0.44356763,-0.4523265,24.675465,1.0
39088000,-0.95158917,-0.97037965,24.675465,1.0
39096000,-0.951756,-0.97054976,24.675467,1.0
39108000,0.14210413,0.1449104,24.675467,1.0
39112000,0.14190423,0.14470656,24.675468,1.0
39116000,0.14176881,0.14456846,24.675468,1.0
39118000,-0.3641846,-0.37137648,24.675468,1.0
39124000,-0.36420426,-0.37139654,24.675468,1.0
39128000,-0.88925976,-0.90682083,24.675468,1.0
39132000,-0.88924724,-0.9068081,24.675468,1.0
39136000,-0.88922775,-0.9067882,24.675467,1.0
39140000,-0.25436595,-0.25938916,24.675467,1.0
39147000,-0.71561193,-0.72974384,24.675467,1.0
39156000,-0.71548975,-0.7296192,24.675467,1.0
39168000,0.8979212,0.9156545,24.675465,1.0
39180000,0.5523912,0.5633005,24.67546,1.0
39187000,0.66636056,0.6795207,24.67546,1.0
39200000,0.9517042,0.9704997,24.675457,1.0
39212000,0.6418207,0.65449476,24.675455,1.0
39215000,0.64248997,0.65517724,24.675455,1.0
39220000,-0.35612366,-0.36315605,24.675455,1.0
39228000,-0.37239802,-0.37975177,24.675459,1.0
39232000,-0.37274262,-0.38010317,24.675459,1.0
39236000,-0.37304375,-0.38041025,24.675459,1.0
39240000,-0.31088388,-0.31702292,24.67546,1.0
39244000,-0.3111515,-0.31729582,24.67546,1.0
39248000,0.54571587,0.55649215,24.67546,1.0
39252000,0.5456095,0.5563837,24.675463,1.0
39256000,0.5455237,0.5562962,24.675463,1.0
39264000,0.5277715,0.5381945,24.675463,1.0
39267000,0.72361344,0.73790413,24.675463,1.0
39272000,0.7235961,0.7378864,24.675463,1.0
39276000,0.72359437,0.73788464,24.675463,1.0
39280000,0.5205167,0.5307964,24.675463,1.0
39284000,0.5205407,0.5308209,24.675463,1.0
39287000,0.8851562,0.9026372,24.675463,1.0
39292000,0.8851894,0.90267104,24.675463,1.0
39296000,0.8852226,0.9027049,24.675463,1.0
39300000,-0.6680278,-0.6812207,24.675463,1.0
39304000,-0.6679703,-0.681162,24.67546,1.0
39311000,0.6792449,0.69265926,24.67546,1.0
39315000,0.6793161,0.6927336,24.67546,1.0
39320000,-0.8380516,-0.85460436,24.675459,1.0
39328000,-0.5166035,-0.5268072,24.675457,1.0
39336000,-0.5165032,-0.5267049,24.675457,1.0
39340000,0.83858514,0.8551484,24.675455,1.0
39348000,0.9416424,0.9602412,24.675455,1.0
39352000,0.94233894,0.9609515,24.675455,1.0
39356000,0.9422753,0.9608866,24.675457,1.0
39360000,0.53662926,0.54722846,24.675459,1.0
39364000,0.53653765,0.54713506,24.675459,1.0
39371000,1.0083913,1.0283066,24.67546,1.0
39376000,1.0083421,1.0282567,24.675463,1.0
39388000,0.48340574,0.49295288,24.675465,1.0
39396000,0.483281,0.49282566,24.675467,1.0
39400000,0.18103291,0.18460827,24.675468,1.0
39413000,1.0104662,1.0304227,24.67547,1.0
39416000,1.0104496,1.0304058,24.67547,1.0
39420000,-0.9833251,-1.0027455,24.675472,1.0
39424000,-0.98334557,-1.0027665,24.675472,1.0
39432000,0.28040838,0.28594643,24.675474,1.0
39436000,0.28034726,0.28588408,24.675474,1.0
39448000,-0.46022633,-0.46931574,24.675476,1.0
39452000,-0.46025646,-0.46934646,24.675476,1.0
39455000,-0.460278,-0.46936843,24.675478,1.0
39464000,-1.0258764,-1.0461373,24.675478,1.0
39468000,-0.7131477,-0.7272323,24.67548,1.0
39475000,-0.7131733,-0.7272591,24.67548,1.0
39484000,0.98371255,1.0031418,24.675482,1.0
39487000,0.64120567,0.6538701,24.675482,1.0
39492000,0.64118963,0.6538537,24.675482,1.0
39500000,0.63021255,0.64265984,24.675484,1.0
39512000,-0.43642002,-0.44503975,24.675484,1.0
39520000,-0.26717377,-0.27245072,24.675486,1.0
39524000,-0.26719373,-0.27247107,24.675486,1.0
39528000,0.48578098,0.49537486,24.675486,1.0
39535000,0.48576403,0.49535757,24.675486,1.0
39540000,0.6548017,0.66773367,24.675486,1.0
39544000,0.65479547,0.6677273,24.675488,1.0
39548000,-0.043820977,-0.044686414,24.675488,1.0
39560000,-0.8458014,-0.8625055,24.675488,1.0
39563000,-0.8458042,-0.86250836,24.675488,1.0
39572000,0.596509,0.60828966,24.67549,1.0
39576000,0.59650445,0.60828507,24.67549,1.0
39580000,-0.6076056,-0.6196038,24.67549,1.0
39588000,-0.6437755,-0.656488,24.67549,1.0
39592000,-0.6437789,-0.65649146,24.67549,1.0
39600000,0.98864806,1.0081707,24.675491,1.0
39604000,0.9886462,1.0081688,24.675491,1.0
39607000,0.8628831,0.8799223,24.675491,1.0
39612000,0.8628807,0.8799198,24.675491,1.0
39616000,0.86287886,0.8799179,24.675491,1.0
39628000,0.41348344,0.4216484,24.675491,1.0
39636000,0.41347742,0.42164394,24.675493,1.0
39644000,0.9813952,1.0007786,24.675493,1.0
39652000,0.9829195,1.002333,24.675493,1.0
39656000,0.98291856,1.002332,24.675493,1.0
39668000,0.56598794,0.5771667,24.675493,1.0
39676000,0.5659853,0.577164,24.675493,1.0
39679000,0.986565,1.0060505,24.675493,1.0
39688000,0.5412722,0.55196106,24.675495,1.0
39692000,0.54127115,0.55196,24.675495,1.0
39695000,0.5412704,0.55195916,24.675495,1.0
39703000,-0.64502347,-0.65776116,24.675495,1.0
39707000,0.720789,0.7350229,24.675495,1.0
39712000,0.72078824,0.73502207,24.675495,1.0
39724000,-0.43818372,-0.4468368,24.675495,1.0
39735000,0.99188626,1.0114737,24.675495,1.0
39740000,-0.91141516,-0.9294174,24.675495,1.0
39744000,-0.91141546,-0.92941767,24.675495,1.0
39752000,0.2874442,0.29312178,24.675495,1.0
39756000,0.28744334,0.2931209,24.675495,1.0
39766000,0.64956254,0.6623926,24.675497,1.0
39772000,0.40905547,0.4171351,24.675497,1.0
39784000,-0.3377817,-0.34445354,24.675497,1.0
39787000,0.98430884,1.0037508,24.675497,1.0
39792000,0.98430866,1.003746,24.675497,1.0
39796000,0.9843085,1.0037459,24.675497,1.0
39800000,0.40773466,0.4157863,24.675497,1.0
39808000,0.94565785,0.964332,24.675497,1.0
39812000,0.94565773,0.96433187,24.675497,1.0
39815000,0.9456576,0.96433175,24.675497,1.0
39827000,-0.2960508,-0.301897,24.675497,1.0
39840000,-0.38396198,-0.39154416,24.675497,1.0
39844000,-0.38396218,-0.3915452,24.675497,1.0
39848000,-0.9771019,-0.9963991,24.675497,1.0
39852000,-0.977102,-0.99639916,24.675497,1.0
39859000,-0.6689522,-0.68216366,24.675497,1.0
39864000,-0.66895235,-0.6821638,24.675497,1.0
39872000,0.91463685,0.9327004,24.675497,1.0
39876000,0.91463673,0.9327003,24.675497,1.0
39880000,0.9684226,0.98754835,24.675497,1.0
39892000,0.9901485,1.0097033,24.675497,1.0
39895000,0.9901485,1.0097024,24.675497,1.0
39900000,0.94243735,0.96104914,24.675497,1.0
39908000,0.75694305,0.7718916,24.675497,1.0
39911000,0.75694305,0.7718916,24.675497,1.0
39916000,0.756943,0.77189153,24.675497,1.0
39924000,0.4629426,0.47208506,24.675497,1.0
39932000,0.44034573,0.44904193,24.675499,1.0
39936000,0.4403457,0.4490419,24.675499,1.0
39940000,0.98838544,1.0079046,24.675499,1.0
39948000,-0.6496418,-0.662472,24.675499,1.0
39952000,-0.6496419,-0.66247207,24.675499,1.0
39960000,0.28011027,0.28564236,24.675499,1.0
39963000,0.28011024,0.28564233,24.675499,1.0
39972000,0.80992806,0.82592386,24.675499,1.0
39976000,0.80992806,0.82592386,24.675499,1.0
39980000,-1.0082569,-1.0281696,24.675499,1.0
39984000,-1.0082569,-1.0281696,24.675499,1.0
39992000,0.11018444,0.112360545,24.675499,1.0
39996000,0.11018434,0.11236044,24.675499,1.0
40000000,0.5342596,0.54481107,24.675499,1.0
40008000,0.7333843,0.74786794,24.675499,1.0
40012000,0.7333843,0.74786794,24.675499,1.0
40020000,0.416394,0.42461738,24.675499,1.0
40024000,0.41639397,0.42461735,24.675499,1.0
40028000,-0.25088257,-0.25583726,24.675499,1.0
40032000,-0.2508826,-0.2558373,24.675499,1.0
40039000,-0.94439876,-0.9630497,24.675499,1.0
40044000,-0.94439876,-0.9630497,24.675499,1.0
40048000,0.9345935,0.95305085,24.675499,1.0
40052000,0.9345935,0.95304805,24.675499,1.0
40055000,0.9345935,0.95304805,24.675499,1.0
40064000,-0.80899346,-0.8249679,24.675499,1.0
40068000,0.98234665,1.0017442,24.675499,1.0
40076000,0.9823466,1.001744,24.675499,1.0
40084000,-0.95956665,-0.9785143,24.675499,1.0
40095000,-0.75953233,-0.7745301,24.675499,1.0
40099000,-0.65977615,-0.6728041,24.675499,1.0
40104000,-0.6597762,-0.6728068,24.675499,1.0
40112000,-0.2903424,-0.29607666,24.675499,1.0
40120000,0.99310255,1.0127163,24.675499,1.0
40124000,0.99310255,1.0127163,24.675499,1.0
40132000,-0.6150931,-0.6272412,24.675499,1.0
40136000,-0.6150931,-0.6272412,24.675499,1.0
40144000,0.32205632,0.32841694,24.675499,1.0
40148000,0.83381003,0.8502778,24.675499,1.0
40151000,0.83381003,0.8502778,24.675499,1.0
40155000,0.83381003,0.85027736,24.675499,1.0
40160000,0.89569783,0.9133874,24.675499,1.0
40164000,0.89569783,0.9133874,24.675499,1.0
40179000,0.6182663,0.6304768,24.675499,1.0
40188000,-0.35190913,-0.35885918,24.675499,1.0
40196000,-0.35190913,-0.35885918,24.675499,1.0
40203000,0.8616451,0.87866217,24.675499,1.0
40212000,0.42674956,0.43517706,24.675499,1.0
40216000,0.42674956,0.43517706,24.675499,1.0
40220000,0.48797813,0.49761477,24.675499,1.0
