timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35841000,0.5498505,0.5607292,24.670723,1.0
35848000,0.9272765,0.9456225,24.670723,1.0
35858000,0.536752,0.54737103,24.670725,1.0
35865000,0.53675026,0.54736924,24.670725,1.0
35869000,-0.74462426,-0.7593558,24.670725,1.0
35877000,-0.75410366,-0.76902276,24.670725,1.0
35882000,-0.75410426,-0.76902336,24.670725,1.0
35889000,0.72058,0.7348358,24.670725,1.0
35897000,0.35049897,0.3574332,24.670727,1.0
35909000,0.6717959,0.68508565,24.670727,1.0
35913000,0.6717955,0.68508524,24.670727,1.0
35917000,0.6478808,0.66069746,24.670727,1.0
35926000,0.6478803,0.660697,24.670727,1.0
35930000,0.7850122,0.80054164,24.670729,1.0
35937000,0.7641941,0.77931166,24.670729,1.0
35941000,0.7641941,0.77931166,24.670729,1.0
35945000,0.7641941,0.77931166,24.670729,1.0
35949000,-0.48999864,-0.499692,24.670729,1.0
35958000,0.5996507,0.6115132,24.670729,1.0
35962000,0.59965074,0.6115143,24.670729,1.0
35969000,-0.58205396,-0.59356946,24.67073,1.0
35977000,-0.81943303,-0.83564484,24.67073,1.0
35990000,0.74518627,0.7599292,24.67073,1.0
35998000,-0.8331579,-0.84964126,24.67073,1.0
36008000,-0.8933977,-0.91107285,24.670732,1.0
36012000,-0.893397,-0.91106945,24.670732,1.0
36016000,-0.89339626,-0.91106874,24.670732,1.0
36020000,0.042439044,0.04327854,24.670732,1.0
36024000,0.042457204,0.04329706,24.670732,1.0
36028000,-0.91787034,-0.93602693,24.670732,1.0
36032000,-0.9178695,-0.9360261,24.670734,1.0
36044000,-0.3663065,-0.3735525,24.670734,1.0
36053000,-0.75263155,-0.76751953,24.670734,1.0
36061000,-0.84325147,-0.859932,24.670734,1.0
36064000,-0.84325045,-0.859935,24.670736,1.0
36072000,0.97035635,0.98955584,24.670736,1.0
36081000,0.82291764,0.8391999,24.670736,1.0
36084000,0.8229187,0.839201,24.670736,1.0
36097000,0.72223294,0.73652303,24.670738,1.0
36105000,0.7222367,0.73652685,24.670738,1.0
36113000,-0.9440789,-0.9627585,24.670738,1.0
36117000,0.5564905,0.5675012,24.670738,1.0
36123000,0.5564942,0.56750447,24.67074,1.0
36132000,0.6507044,0.6635786,24.67074,1.0
36137000,-0.7351788,-0.7497244,24.67074,1.0
36141000,-0.73517704,-0.74972254,24.67074,1.0
36149000,-0.53309304,-0.5436403,24.670742,1.0
36158000,0.87515503,0.89247,24.670742,1.0
36169000,-0.9159039,-0.9340251,24.670742,1.0
36176000,-0.9159019,-0.9340238,24.670744,1.0
36181000,-0.58341223,-0.59495556,24.670744,1.0
36185000,-0.5834105,-0.5949538,24.670744,1.0
36190000,0.84084016,0.85747695,24.670744,1.0
36195000,0.84084165,0.85747844,24.670744,1.0
36206000,0.62402546,0.6363724,24.670746,1.0
36211000,0.48791033,0.49756408,24.670746,1.0
36225000,-0.93317914,-0.9516419,24.670748,1.0
36236000,-0.8333454,-0.849833,24.670748,1.0
36242000,0.6005246,0.6124059,24.670748,1.0
36246000,0.6005256,0.6124069,24.67075,1.0
36256000,0.49078652,0.5004966,24.67075,1.0
36260000,-0.7281121,-0.74251765,24.67075,1.0
36280000,0.7146192,0.72875553,24.670752,1.0
36289000,0.6798043,0.6932519,24.670753,1.0
36293000,0.6798048,0.69325244,24.670753,1.0
36301000,-0.69447136,-0.7082091,24.670753,1.0
36304000,-0.6944713,-0.70820904,24.670753,1.0
36316000,0.59172606,0.60343134,24.670755,1.0
36326000,-0.41661003,-0.42485124,24.670755,1.0
36330000,-0.49808198,-0.5079369,24.670755,1.0
36334000,-0.4980826,-0.50793755,24.670757,1.0
36338000,-0.6937677,-0.70749444,24.670757,1.0
36342000,-0.69376826,-0.707495,24.670757,1.0
36353000,-0.40084755,-0.40877864,24.67076,1.0
36357000,-0.31357425,-0.31977856,24.67076,1.0
36361000,-0.3135757,-0.31978005,24.67076,1.0
36365000,-0.31357723,-0.3197816,24.67076,1.0
36369000,-0.8109965,-0.82704264,24.67076,1.0
36373000,-0.8109972,-0.8270434,24.67076,1.0
36379000,0.47903144,0.48850945,24.670761,1.0
36384000,0.47902986,0.48850882,24.670761,1.0
36392000,1.0067616,1.0266831,24.670761,1.0
36397000,-0.99280244,-1.012448,24.670763,1.0
36405000,-0.9928048,-1.0124503,24.670763,1.0
36413000,0.8268739,0.843236,24.670763,1.0
36422000,-0.83714646,-0.85371184,24.670765,1.0
36430000,0.25384295,0.25886598,24.670765,1.0
36438000,-0.5601163,-0.57119757,24.670765,1.0
36450000,0.8251783,0.84150356,24.670767,1.0
36457000,-0.7692186,-0.78443676,24.670767,1.0
36462000,-0.7692218,-0.78444,24.670767,1.0
36473000,0.83347106,0.8499603,24.670769,1.0
36477000,-0.6215259,-0.6338221,24.670769,1.0
36479000,-0.6215275,-0.6338237,24.670769,1.0
36497000,-1.0273935,-1.0477175,24.67077,1.0
36508000,-0.86712843,-0.88428205,24.67077,1.0
36512000,-0.8671312,-0.8842848,24.67077,1.0
36529000,0.8186312,0.8348254,24.670773,1.0
36533000,0.8186282,0.83482236,24.670773,1.0
36537000,0.5999184,0.6117869,24.670773,1.0
36542000,0.5999135,0.61178184,24.670774,1.0
36549000,0.9612109,0.980227,24.670774,1.0
36553000,0.9612083,0.9802244,24.670774,1.0
36564000,-0.5071839,-0.51721776,24.670774,1.0
36573000,-0.6760612,-0.6894361,24.670776,1.0
36577000,-0.98242784,-1.0018637,24.670776,1.0
36580000,-0.98242986,-1.0018657,24.670776,1.0
36585000,-0.9824333,-1.0018693,24.670776,1.0
36588000,0.35748538,0.36455873,24.670776,1.0
36593000,0.35747558,0.3645487,24.670776,1.0
36597000,-0.18162064,-0.18521425,24.670776,1.0
36605000,-0.18165214,-0.18524638,24.670778,1.0
36617000,0.2828726,0.2884696,24.670778,1.0
36622000,0.2828598,0.28845656,24.670778,1.0
36633000,-0.26648536,-0.27175814,24.670778,1.0
36642000,0.6185074,0.63074493,24.67078,1.0
36650000,-0.3953375,-0.4031595,24.67078,1.0
36658000,0.43450212,0.44309902,24.67078,1.0
36668000,-0.6710455,-0.68432254,24.67078,1.0
36672000,-0.6710494,-0.6843266,24.67078,1.0
36677000,0.489517,0.4992024,24.670782,1.0
36680000,0.48951313,0.49919847,24.670782,1.0
36692000,-0.99505043,-1.014739,24.670782,1.0
36697000,-0.84864503,-0.86543685,24.670782,1.0
36704000,-0.84864986,-0.86544174,24.670782,1.0
36709000,0.607234,0.6192491,24.670782,1.0
36717000,0.62933743,0.64178985,24.670782,1.0
36725000,0.6293307,0.641783,24.670782,1.0
36732000,-0.8075182,-0.8234962,24.670784,1.0
36736000,-0.80752075,-0.82349885,24.670784,1.0
36741000,-0.58215183,-0.5936706,24.670784,1.0
36753000,-0.4010604,-0.40899435,24.670784,1.0
36757000,-0.33523235,-0.34186405,24.670784,1.0
36761000,-0.33523777,-0.3418696,24.670784,1.0
36769000,-0.6762521,-0.68963003,24.670784,1.0
36774000,-0.67625535,-0.6896333,24.670784,1.0
36782000,0.9544503,0.97333163,24.670784,1.0
36786000,0.9544486,0.9733299,24.670784,1.0
36790000,-0.9318887,-0.9503237,24.670786,1.0
36797000,0.65592897,0.66890484,24.670786,1.0
36801000,0.6559265,0.668904,24.670786,1.0
36805000,0.6559242,0.6689016,24.670786,1.0
36814000,-0.41303438,-0.42120624,24.670786,1.0
36818000,0.5763518,0.5877549,24.670786,1.0
36824000,0.57634854,0.58775157,24.670786,1.0
36832000,-1.0051117,-1.0249977,24.670786,1.0
36836000,-1.0051128,-1.0249989,24.670786,1.0
36845000,0.8088488,0.8248518,24.670786,1.0
36848000,-0.45321888,-0.46218577,24.670786,1.0
36860000,-0.83537775,-0.8519064,24.670788,1.0
36868000,0.62132645,0.63361996,24.670788,1.0
36872000,0.6213248,0.63361824,24.670788,1.0
36881000,0.7933498,0.8090469,24.670788,1.0
36888000,0.9426983,0.96135044,24.670788,1.0
36892000,0.94269735,0.9613494,24.670788,1.0
36900000,-0.95429516,-0.9731767,24.670788,1.0
36905000,-0.95429635,-0.9731774,24.670788,1.0
36909000,0.34778365,0.35466465,24.67079,1.0
36924000,0.7419146,0.7565936,24.67079,1.0
36932000,0.7192575,0.7334882,24.67079,1.0
36936000,0.7192569,0.7334876,24.67079,1.0
36944000,0.47082043,0.48013574,24.67079,1.0
36948000,-0.4811395,-0.490659,24.67079,1.0
36954000,-0.48114082,-0.49066034,24.67079,1.0
36962000,0.933944,0.952419,24.670792,1.0
36973000,-0.86137265,-0.87841207,24.670792,1.0
36977000,0.6667076,0.6798962,24.670792,1.0
36984000,0.66670746,0.67989606,24.670792,1.0
36988000,0.9515605,0.970384,24.670792,1.0
36992000,0.9515605,0.970384,24.670792,1.0
37000000,-0.8089682,-0.82497096,24.670792,1.0
37008000,0.8787129,0.89609766,24.670794,1.0
37012000,0.8787131,0.89609784,24.670794,1.0
37016000,0.8787133,0.8960981,24.670794,1.0
37021000,-0.49118027,-0.50089794,24.670794,1.0
37032000,0.5212442,0.5315567,24.670794,1.0
37036000,0.52124494,0.53155744,24.670794,1.0
37048000,0.9232589,0.941525,24.670795,1.0
37052000,0.92325956,0.94152564,24.670795,1.0
37056000,0.9232602,0.9415263,24.670795,1.0
37060000,1.0016568,1.0214729,24.670795,1.0
37069000,0.972506,0.9917454,24.670795,1.0
37072000,0.9725066,0.99174607,24.670795,1.0
37081000,-0.7790066,-0.794418,24.670795,1.0
37084000,-0.7790058,-0.7944172,24.670795,1.0
37092000,-0.21040142,-0.21456386,24.670797,1.0
37100000,-0.5552565,-0.5662413,24.670797,1.0
37104000,-0.5552544,-0.5662392,24.670797,1.0
37108000,-0.27195355,-0.2773337,24.670797,1.0
37121000,-0.8261855,-0.8425305,24.670797,1.0
37124000,-0.8261843,-0.8425292,24.6708,1.0
37128000,0.48355693,0.49312344,24.6708,1.0
37140000,-0.60181147,-0.6137175,24.6708,1.0
37148000,0.62225085,0.63456124,24.6708,1.0
37152000,0.62225384,0.6345643,24.6708,1.0
37161000,0.608067,0.62009674,24.670801,1.0
37173000,-0.48596218,-0.49557662,24.670801,1.0
37177000,-0.61385983,-0.62600464,24.670801,1.0
37181000,-0.6138562,-0.62600094,24.670801,1.0
37187000,-0.43882012,-0.4475019,24.670803,1.0
37193000,-0.43881217,-0.44749376,24.670803,1.0
37202000,-0.4037293,-0.4117168,24.670803,1.0
37213000,-0.45168686,-0.46062317,24.670805,1.0
37217000,-0.35162133,-0.35857794,24.670805,1.0
37222000,-0.35161203,-0.35856894,24.670805,1.0
37230000,0.9576574,0.97660536,24.670805,1.0
37238000,-0.8894061,-0.90700364,24.670807,1.0
37245000,-0.88940054,-0.90699804,24.670807,1.0
37249000,0.70624423,0.7202178,24.670807,1.0
37261000,-0.61797696,-0.6302041,24.670809,1.0
37269000,-0.49716312,-0.50699985,24.670809,1.0
37273000,-0.49715695,-0.5069944,24.670809,1.0
37277000,-0.8897213,-0.9073266,24.670809,1.0
37281000,-0.88971776,-0.907323,24.670809,1.0
37289000,0.847754,0.8645289,24.67081,1.0
37296000,0.84776074,0.86453575,24.67081,1.0
37300000,-0.7950739,-0.8108064,24.67081,1.0
37305000,-0.7950687,-0.810801,24.670813,1.0
37313000,-0.69831043,-0.7121282,24.670813,1.0
37316000,-0.6983068,-0.71212447,24.670813,1.0
37321000,-0.49106956,-0.50078654,24.670813,1.0
37324000,-0.49106422,-0.5007802,24.670815,1.0
37333000,-0.87516356,-0.89247924,24.670815,1.0
37337000,0.3174896,0.32377133,24.670815,1.0
37345000,0.31751165,0.32379383,24.670816,1.0
37349000,0.65151334,0.664404,24.670816,1.0
37353000,0.6515186,0.6644093,24.670816,1.0
37357000,0.3982652,0.40614516,24.670816,1.0
37366000,0.39828393,0.40616423,24.670818,1.0
37372000,-0.72917515,-0.7435999,24.670818,1.0
37381000,0.64555055,0.658321,24.67082,1.0
37384000,0.6455544,0.65832496,24.67082,1.0
37397000,0.4382473,0.44691685,24.670822,1.0
37414000,0.38287884,0.39045307,24.670824,1.0
37421000,-0.6311794,-0.64366555,24.670824,1.0
37430000,0.5747133,0.586084,24.670826,1.0
37434000,0.5747197,0.58609056,24.670826,1.0
37441000,0.6969707,0.7107603,24.670826,1.0
37445000,0.6969759,0.7107656,24.670826,1.0
37449000,0.66569257,0.67886335,24.670828,1.0
37453000,0.66569793,0.6788688,24.670828,1.0
37457000,-0.93467504,-0.9531676,24.670828,1.0
37461000,-0.9346713,-0.9531638,24.670828,1.0
37469000,0.9648954,0.9839859,24.67083,1.0
37472000,0.964898,0.9839885,24.67083,1.0
37481000,-0.85818607,-0.87516224,24.670832,1.0
37489000,0.29547966,0.30132467,24.670832,1.0
37493000,0.2954895,0.3013347,24.670834,1.0
37497000,0.78402424,0.79953337,24.670834,1.0
37510000,0.9128961,0.9309545,24.670835,1.0
37517000,-0.745111,-0.7598504,24.670835,1.0
37532000,-0.6460219,-0.65880376,24.670837,1.0
37536000,-0.64598566,-0.6587668,24.67084,1.0
37540000,0.81338817,0.8294815,24.67084,1.0
37552000,0.8063191,0.82227254,24.670841,1.0
37559000,-0.7070999,-0.72109026,24.670843,1.0
37564000,-0.7069849,-0.72097296,24.670843,1.0
37574000,-0.78419894,-0.79971474,24.670845,1.0
37578000,-0.743601,-0.7583106,24.670847,1.0
37582000,-0.7434522,-0.75815886,24.670849,1.0
37590000,0.8928773,0.9105398,24.67085,1.0
37600000,0.3047254,0.3107534,24.670855,1.0
37609000,-0.19204316,-0.1958421,24.670858,1.0
37611000,-0.19145513,-0.19524243,24.670858,1.0
37620000,0.99888426,1.0186439,24.670862,1.0
37625000,0.99925214,1.019019,24.670866,1.0
37628000,-0.75405824,-0.7689748,24.670866,1.0
37641000,-0.98874503,-1.0083041,24.670874,1.0
37645000,-0.9883046,-1.0078549,24.670877,1.0
37649000,-0.816432,-0.8325824,24.67088,1.0
37651000,-0.8161371,-0.83228165,24.670881,1.0
37660000,-0.89182687,-0.9094688,24.670887,1.0
37669000,0.2356828,0.24034503,24.670895,1.0
37677000,0.8573076,0.87426674,24.670902,1.0
37689000,1.0374615,1.0579873,24.670914,1.0
37693000,1.0383106,1.0588533,24.670918,1.0
37697000,-0.779508,-0.79493034,24.670921,1.0
37702000,-0.7779369,-0.7933281,24.670927,1.0
37710000,0.77821475,0.79361147,24.670937,1.0
37717000,-0.93193233,-0.9503703,24.670944,1.0
37721000,-0.9306434,-0.94905597,24.67095,1.0
37729000,0.79775083,0.8135342,24.670961,1.0
37732000,0.799009,0.81481725,24.670965,1.0
37737000,0.6234561,0.63579106,24.670973,1.0
37745000,0.6281682,0.6405965,24.670984,1.0
37754000,0.288035,0.29373375,24.671,1.0
37758000,0.92028284,0.93849057,24.671005,1.0
37772000,1.0371006,1.0576196,24.67103,1.0
37776000,1.0388833,1.0594376,24.671038,1.0
37789000,0.5826697,0.59419787,24.671062,1.0
37796000,0.5892034,0.6008609,24.671078,1.0
37800000,-0.9021124,-0.91996086,24.671085,1.0
37804000,-0.8994953,-0.91729194,24.671095,1.0
37812000,0.9993523,1.0191246,24.671112,1.0
37829000,-0.5139371,-0.5241055,24.671152,1.0
37838000,1.1044778,1.1263301,24.671177,1.0
37849000,0.544095,0.55486155,24.671206,1.0
37859000,-0.44838876,-0.45726153,24.671234,1.0
37864000,-0.43816668,-0.4468372,24.671247,1.0
37876000,0.54370606,0.554465,24.671284,1.0
37881000,-0.8113326,-0.82738733,24.6713,1.0
37890000,0.57736987,0.588795,24.67133,1.0
37897000,-0.6873842,-0.70098627,24.671352,1.0
37902000,-0.67965734,-0.6931065,24.67137,1.0
37913000,-0.416054,-0.42428696,24.671408,1.0
37917000,-0.60400444,-0.61595654,24.671423,1.0
37921000,-0.59630924,-0.6081092,24.671438,1.0
37929000,0.80655634,0.8225167,24.671467,1.0
37941000,-0.8024713,-0.8183509,24.671515,1.0
37949000,-0.79387194,-0.8095861,24.671547,1.0
37957000,1.0893614,1.1109246,24.67158,1.0
37969000,1.1767771,1.2000707,24.671629,1.0
37973000,1.1801429,1.2035031,24.671646,1.0
37977000,0.22946295,0.23400505,24.671663,1.0
37981000,0.24543267,0.2502909,24.67168,1.0
37985000,0.25984827,0.26499185,24.6717,1.0
37993000,-0.5381946,-0.5488479,24.671734,1.0
37998000,0.8733524,0.89064014,24.671757,1.0
38003000,0.8777192,0.89509344,24.67178,1.0
38013000,1.2392287,1.2637601,24.671825,1.0
38018000,1.0658238,1.0869226,24.671848,1.0
38025000,1.0696896,1.090865,24.67188,1.0
38029000,1.0247983,1.0450851,24.6719,1.0
38033000,1.0268317,1.0471588,24.671919,1.0
38038000,1.1985615,1.2222881,24.671942,1.0
38045000,1.2011287,1.2249063,24.671976,1.0
38050000,1.0424924,1.0631295,24.671999,1.0
38061000,0.9890907,1.0086694,24.672052,1.0
38065000,0.99025244,1.0098541,24.672071,1.0
38073000,1.1103996,1.1323797,24.672112,1.0
38085000,-0.5657092,-0.5769073,24.672169,1.0
38089000,0.8686327,0.8858271,24.672188,1.0
38092000,0.86894125,0.8861418,24.672203,1.0
38096000,0.8692432,0.8864497,24.672222,1.0
38106000,0.060200013,0.06139167,24.672272,1.0
38113000,0.740204,0.7548574,24.672306,1.0
38118000,-0.5221741,-0.5325114,24.67233,1.0
38125000,-0.5232212,-0.53357923,24.672365,1.0
38133000,0.26586676,0.27113003,24.672403,1.0
38142000,0.50630754,0.5163308,24.672447,1.0
38148000,0.89247423,0.9101424,24.672476,1.0
38156000,0.89062935,0.908261,24.672514,1.0
38161000,1.1576275,1.180545,24.672539,1.0
38168000,0.64255893,0.6552774,24.672573,1.0
38177000,-0.6668774,-0.68007725,24.672615,1.0
38181000,-0.6687174,-0.68195367,24.672634,1.0
38184000,-0.6701513,-0.68341595,24.67265,1.0
38192000,0.9430129,0.96167856,24.672688,1.0
38196000,0.9415242,0.9601604,24.672707,1.0
38209000,0.5846975,0.59627086,24.672768,1.0
38212000,0.5827496,0.5942844,24.672781,1.0
38221000,-0.5898309,-0.6015052,24.672823,1.0
38226000,-0.59324205,-0.6049839,24.672846,1.0
38241000,-0.50099975,-0.51091594,24.672915,1.0
38245000,-0.5044614,-0.51444614,24.672934,1.0
38249000,1.1663893,1.1894755,24.672953,1.0
38256000,1.1637046,1.1867379,24.672983,1.0
38260000,1.1990653,1.2227985,24.673002,1.0
38264000,1.1975207,1.2212234,24.67302,1.0
38273000,0.6027104,0.6146362,24.67306,1.0
38281000,0.49549392,0.5052982,24.673094,1.0
38284000,0.49255386,0.50229996,24.673107,1.0
38292000,1.1269243,1.1492227,24.673143,1.0
38296000,1.1251432,1.1474063,24.67316,1.0
38300000,0.31914803,0.32546303,24.673178,1.0
38308000,0.63765186,0.65026915,24.673212,1.0
38312000,0.63437337,0.64692575,24.67323,1.0
38316000,0.63104546,0.6435321,24.673244,1.0
38324000,-0.7208054,-0.73506606,24.673279,1.0
38333000,1.1239243,1.1461605,24.673317,1.0
38340000,0.34831113,0.35520226,24.673346,1.0
38348000,0.7631721,0.77827114,24.673378,1.0
38353000,0.7599968,0.775033,24.673397,1.0
38361000,0.7767367,0.7921042,24.67343,1.0
38369000,0.63575995,0.64833826,24.673462,1.0
38377000,0.951159,0.9699759,24.673492,1.0
38386000,0.94796324,0.96671706,24.673527,1.0
38393000,-0.32526895,-0.33170384,24.673555,1.0
38397000,0.6396591,0.65231365,24.67357,1.0
38400000,0.6383874,0.6510168,24.673582,1.0
38408000,0.8386951,0.8552873,24.673613,1.0
38413000,0.8373622,0.853928,24.673632,1.0
38417000,0.960435,0.9794356,24.673647,1.0
38428000,-0.5532851,-0.56422657,24.673687,1.0
38437000,0.46171886,0.47084957,24.673721,1.0
38446000,0.45943734,0.468523,24.673756,1.0
38450000,-0.63456947,-0.64711845,24.67377,1.0
38458000,1.0163596,1.0364587,24.6738,1.0
38466000,1.0159516,1.0360428,24.67383,1.0
38470000,0.5457247,0.5565168,24.673845,1.0
38479000,-0.71457815,-0.72870785,24.673878,1.0
38488000,0.9590948,0.9780595,24.673912,1.0
38492000,0.95910156,0.9780663,24.673927,1.0
38497000,1.154747,1.1775805,24.673944,1.0
38508000,1.0268743,1.0471793,24.673986,1.0
38513000,1.0270293,1.0473374,24.674006,1.0
38524000,0.33102262,0.33756816,24.674046,1.0
38528000,-0.66140556,-0.674484,24.67406,1.0
38537000,1.0179179,1.0380448,24.674093,1.0
38546000,1.018555,1.0386946,24.674128,1.0
38550000,-0.51759124,-0.5278254,24.674143,1.0
38562000,0.94134057,0.9599535,24.674189,1.0
38566000,0.9417092,0.9603294,24.674202,1.0
38573000,-0.7861493,-0.80169374,24.674229,1.0
38582000,-0.42755648,-0.4360105,24.674263,1.0
38589000,0.21622121,0.22049622,24.67429,1.0
38593000,0.21794794,0.22225712,24.674305,1.0
38601000,0.7886894,0.804283,24.674335,1.0
38612000,0.9649212,0.9839993,24.674377,1.0
38616000,0.9653409,0.98442733,24.674393,1.0
38624000,1.1329799,1.1553808,24.674423,1.0
38628000,0.9061875,0.92410445,24.674438,1.0
38637000,0.80630857,0.8222507,24.674473,1.0
38644000,0.80736697,0.8233319,24.6745,1.0
38648000,-0.28909114,-0.29480764,24.674515,1.0
38652000,-0.28736067,-0.29304296,24.67453,1.0
38658000,0.90770626,0.9256553,24.674553,1.0
38668000,0.709592,0.7236236,24.674593,1.0
38672000,0.7103096,0.7243554,24.674608,1.0
38676000,0.7110178,0.72507757,24.674623,1.0
38681000,-0.26826185,-0.27356654,24.674643,1.0
38684000,-0.26679227,-0.2720679,24.674654,1.0
38692000,-0.76247525,-0.77755266,24.674686,1.0
38701000,0.17172018,0.17511494,24.67472,1.0
38708000,-0.21971996,-0.22406365,24.67475,1.0
38713000,-0.21678036,-0.22106597,24.674768,1.0
38721000,-0.7121768,-0.7262561,24.6748,1.0
38724000,-0.7115956,-0.72566336,24.674812,1.0
38728000,1.1089056,1.130828,24.674828,1.0
38732000,1.1093955,1.1313276,24.674845,1.0
38736000,1.1098899,1.1318318,24.67486,1.0
38741000,-0.4521685,-0.4611076,24.67488,1.0
38745000,-0.45092162,-0.45983616,24.674896,1.0
38748000,0.5391599,0.5498176,24.674908,1.0
38760000,1.1651188,1.1881502,24.674955,1.0
38764000,1.1656111,1.1886523,24.674973,1.0
38768000,1.0185074,1.0386406,24.674988,1.0
38777000,0.3638643,0.371057,24.675024,1.0
38781000,0.3653826,0.37260532,24.675041,1.0
38793000,0.741685,0.7563462,24.675089,1.0
38802000,-0.7554685,-0.77039915,24.675125,1.0
38808000,-0.77807796,-0.7934555,24.67515,1.0
38817000,-0.6969095,-0.7106829,24.675188,1.0
38821000,-0.69616807,-0.70992684,24.675203,1.0
38828000,-0.6972933,-0.7110744,24.675232,1.0
38832000,-0.6964943,-0.7102596,24.67525,1.0
38840000,0.9711779,0.99037206,24.675282,1.0
38844000,0.9717474,0.99095285,24.675299,1.0
38848000,1.1882449,1.2117292,24.675316,1.0
38856000,1.1890672,1.2125666,24.675348,1.0
38864000,0.72458076,0.73890066,24.67538,1.0
38872000,0.74144787,0.7561012,24.675415,1.0
38880000,0.43125865,0.43978167,24.675447,1.0
38884000,0.3896099,0.3973098,24.675465,1.0
38896000,0.42694223,0.43537998,24.675507,1.0
38900000,-0.88903224,-0.9066024,24.675518,1.0
38914000,0.41229233,0.42044064,24.675547,1.0
38922000,0.64273864,0.6554414,24.675558,1.0
38933000,-0.9267235,-0.94503874,24.675566,1.0
38941000,-0.85381854,-0.87069297,24.675566,1.0
38945000,-0.8526899,-0.86954206,24.675566,1.0
38950000,0.33274022,0.3393163,24.675564,1.0
38954000,0.340042,0.34676242,24.67556,1.0
38963000,0.9601688,0.97913224,24.675552,1.0
38968000,1.0385594,1.0590711,24.675547,1.0
38976000,1.0451863,1.0658288,24.675537,1.0
38981000,0.5211873,0.5314808,24.67553,1.0
38989000,0.99796146,1.0176712,24.675516,1.0
38994000,1.0016363,1.0214186,24.675508,1.0
39005000,0.9084166,0.92635787,24.675488,1.0
39009000,-0.5517957,-0.5626937,24.67548,1.0
39017000,-0.78805286,-0.80361885,24.675463,1.0
39020000,-0.7864873,-0.8020224,24.675457,1.0
39028000,-0.45126954,-0.46018323,24.67544,1.0
39032000,-0.4667605,-0.47598016,24.675434,1.0
