timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51066000,0,0.9995268,0.0019299088,-0.017795902,-0.02501445,0.0,0.0,0.0,0.0,0
51074000,0,0.9995352,0.0019428662,-0.017303647,-0.025023403,0.0,0.0,0.0,0.0,0
51086000,0,0.9995432,0.0019561793,-0.016822921,-0.025031446,0.0,0.0,0.0,0.0,0
51098000,0,0.9995499,0.001968439,-0.016406462,-0.025037915,0.0,0.0,0.0,0.0,0
51106000,0,0.999556,0.0019796896,-0.016022006,-0.025043536,0.0,0.0,0.0,0.0,0
51114000,0,0.9995621,0.0019907304,-0.015626388,-0.025049025,0.0,0.0,0.0,0.0,0
51130000,0,0.9995744,0.0020150456,-0.014795163,-0.02505963,0.0,0.0,0.0,0.0,0
51134000,0,0.9995806,0.0020292928,-0.014360777,-0.025064753,0.0,0.0,0.0,0.0,0
51145000,0,0.99958915,0.002051024,-0.013740137,-0.02507177,0.0,0.0,0.0,0.0,0
51154000,0,0.99959606,0.0020711184,-0.013211274,-0.025077557,0.0,0.0,0.0,0.0,0
51166000,0,0.99960446,0.0020986523,-0.012541561,-0.025084687,0.0,0.0,0.0,0.0,0
51174000,0,0.99961126,0.0021221566,-0.011969764,-0.025090542,0.0,0.0,0.0,0.0,0
51189000,0,0.99962014,0.002153906,-0.011178856,-0.025098238,0.0,0.0,0.0,0.0,0
51198000,0,0.99962795,0.0021823624,-0.010435401,-0.025105068,0.0,0.0,0.0,0.0,0
51210000,0,0.99963415,0.0022046987,-0.009809663,-0.025110565,0.0,0.0,0.0,0.0,0
51217000,0,0.9996394,0.002224976,-0.009237034,-0.025115404,0.0,0.0,0.0,0.0,0
51226000,0,0.99964696,0.0022594887,-0.008349403,-0.02512251,0.0,0.0,0.0,0.0,0
51238000,0,0.9996534,0.002296572,-0.0075072683,-0.025128918,0.0,0.0,0.0,0.0,0
51246000,0,0.99965614,0.0023142768,-0.0071162274,-0.025131814,0.0,0.0,0.0,0.0,0
51258000,0,0.9996637,0.0023703715,-0.005896348,-0.02514053,0.0,0.0,0.0,0.0,0
51266000,0,0.999666,0.0023890676,-0.005480079,-0.025143428,0.0,0.0,0.0,0.0,0
51277000,0,0.9996719,0.002447155,-0.0041867513,-0.0251522,0.0,0.0,0.0,0.0,0
51289000,0,0.9996747,0.0024840888,-0.0033890996,-0.025157576,0.0,0.0,0.0,0.0,0
51294000,0,0.9996764,0.002514228,-0.0027587886,-0.025161827,0.0,0.0,0.0,0.0,0
51306000,0,0.99967855,0.0025666684,-0.0016601523,-0.025169251,0.0,0.0,0.0,0.0,0
51314000,0,0.9996793,0.0026064387,-0.00081183633,-0.02517487,0.0,0.0,0.0,0.0,0
51326000,0,0.9996793,0.0026556603,0.0002510975,-0.025181718,0.0,0.0,0.0,0.0,0
51338000,0,0.99967843,0.0026973546,0.0011509283,-0.025187323,0.0,0.0,0.0,0.0,0
51346000,0,0.99967694,0.0027352558,0.0019622776,-0.025192305,0.0,0.0,0.0,0.0,0
51354000,0,0.99967474,0.00277526,0.0027858212,-0.02519734,0.0,0.0,0.0,0.0,0
51370000,0,0.9996681,0.0028623533,0.0044726687,-0.025207683,0.0,0.0,0.0,0.0,0
51374000,0,0.9996636,0.00290851,0.0053413506,-0.02521295,0.0,0.0,0.0,0.0,0
51389000,0,0.99965525,0.0029777829,0.006666054,-0.0252208,0.0,0.0,0.0,0.0,0
51394000,0,0.9996494,0.0030191694,0.0074598445,-0.025225323,0.0,0.0,0.0,0.0,0
51406000,0,0.99963766,0.0030910885,0.008848342,-0.025232881,0.0,0.0,0.0,0.0,0
51418000,0,0.99962723,0.0031464912,0.009922942,-0.025238395,0.0,0.0,0.0,0.0,0
51426000,0,0.99961686,0.00319635,0.0108966045,-0.025243184,0.0,0.0,0.0,0.0,0
51438000,0,0.9995939,0.0032909235,0.0127859935,-0.025251817,0.0,0.0,0.0,0.0,0
51450000,0,0.999578,0.0033484087,0.013955818,-0.025256798,0.0,0.0,0.0,0.0,0
51454000,0,0.9995624,0.0034003134,0.0150124375,-0.02526113,0.0,0.0,0.0,0.0,0
51466000,0,0.99953854,0.0034735552,0.016500693,-0.025266971,0.0,0.0,0.0,0.0,0
51478000,0,0.9995171,0.0035335254,0.017732492,-0.025271617,0.0,0.0,0.0,0.0,0
51486000,0,0.9994855,0.0036163346,0.019409094,-0.025277691,0.0,0.0,0.0,0.0,0
51498000,0,0.99945354,0.0036939837,0.020969845,-0.025283143,0.0,0.0,0.0,0.0,0
51506000,0,0.9994382,0.0037291928,0.021679174,-0.025285583,0.0,0.0,0.0,0.0,0
51518000,0,0.99938965,0.0038358564,0.02378889,-0.025292959,0.0,0.0,0.0,0.0,0
51526000,0,0.9993725,0.0038727403,0.024489632,-0.025295513,0.0,0.0,0.0,0.0,0
51534000,0,0.9993444,0.0039316206,0.02559753,-0.025299676,0.0,0.0,0.0,0.0,0
51546000,0,0.9992897,0.0040362445,0.027629219,-0.02530728,0.0,0.0,0.0,0.0,0
51558000,0,0.9992557,0.0040949313,0.02882045,-0.025311586,0.0,0.0,0.0,0.0,0
51566000,0,0.99920934,0.0041706343,0.030369062,-0.025317213,0.0,0.0,0.0,0.0,0
51578000,0,0.99916625,0.004238357,0.03174306,-0.025322363,0.0,0.0,0.0,0.0,0
51586000,0,0.99914646,0.0042688516,0.03235315,-0.025324717,0.0,0.0,0.0,0.0,0
51597000,0,0.99908704,0.004357962,0.034123555,-0.025331747,0.0,0.0,0.0,0.0,0
51606000,0,0.99905515,0.0044054724,0.035035312,-0.025335606,0.0,0.0,0.0,0.0,0
51618000,0,0.99901944,0.004459158,0.036030237,-0.025340103,0.0,0.0,0.0,0.0,0
51626000,0,0.99898726,0.0045075053,0.036902457,-0.025344199,0.0,0.0,0.0,0.0,0
51634000,0,0.9989553,0.004555672,0.03774834,-0.02534842,0.0,0.0,0.0,0.0,0
51646000,0,0.9988962,0.0046468615,0.039267123,-0.025356803,0.0,0.0,0.0,0.0,0
51658000,0,0.9988611,0.004700658,0.040139467,-0.025361964,0.0,0.0,0.0,0.0,0
51666000,0,0.9988301,0.004747227,0.040895868,-0.02536652,0.0,0.0,0.0,0.0,0
51678000,0,0.9987839,0.0048159775,0.04199695,-0.02537338,0.0,0.0,0.0,0.0,0
51686000,0,0.99875355,0.0048609534,0.04270387,-0.025377994,0.0,0.0,0.0,0.0,0
51698000,0,0.99870956,0.004924597,0.043710303,-0.025384797,0.0,0.0,0.0,0.0,0
51706000,0,0.99868065,0.004964789,0.044358358,-0.025389178,0.0,0.0,0.0,0.0,0
51718000,0,0.9986237,0.0050393026,0.045610048,-0.025397416,0.0,0.0,0.0,0.0,0
51726000,0,0.9986095,0.0050573936,0.04591683,-0.025399407,0.0,0.0,0.0,0.0,0
51734000,0,0.99858195,0.005091753,0.04650696,-0.025403319,0.0,0.0,0.0,0.0,0
51746000,0,0.99853086,0.005154026,0.04757987,-0.025410514,0.0,0.0,0.0,0.0,0
51758000,0,0.99849224,0.0052000224,0.048375994,-0.025416175,0.0,0.0,0.0,0.0,0
51766000,0,0.99847627,0.005219346,0.048701122,-0.025418561,0.0,0.0,0.0,0.0,0
51774000,0,0.9984515,0.0052492693,0.04920173,-0.025422387,0.0,0.0,0.0,0.0,0
51785000,0,0.9984037,0.0053074425,0.050151084,-0.025430141,0.0,0.0,0.0,0.0,0
51798000,0,0.99838096,0.005335592,0.05059779,-0.025434053,0.0,0.0,0.0,0.0,0
51806000,0,0.9983581,0.0053645275,0.051042292,-0.025438035,0.0,0.0,0.0,0.0,0
51818000,0,0.99832606,0.0054058847,0.051657397,-0.025444085,0.0,0.0,0.0,0.0,0
51826000,0,0.99830556,0.0054333303,0.052046943,-0.025448216,0.0,0.0,0.0,0.0,0
51834000,0,0.99828506,0.0054609138,0.05243354,-0.025452372,0.0,0.0,0.0,0.0,0
51846000,0,0.9982494,0.005507464,0.053099565,-0.025460016,0.0,0.0,0.0,0.0,0
51854000,0,0.99823827,0.005521993,0.053305935,-0.02546257,0.0,0.0,0.0,0.0,0
51866000,0,0.9982059,0.005565295,0.053900763,-0.025470389,0.0,0.0,0.0,0.0,0
51878000,0,0.9981811,0.005600287,0.054351255,-0.02547688,0.0,0.0,0.0,0.0,0
51886000,0,0.99817145,0.005614418,0.054525696,-0.025479643,0.0,0.0,0.0,0.0,0
51894000,0,0.9981499,0.0056461766,0.05491223,-0.025486272,0.0,0.0,0.0,0.0,0
51906000,0,0.9981312,0.0056725,0.055245563,-0.02549217,0.0,0.0,0.0,0.0,0
51914000,0,0.9981238,0.005681575,0.05537661,-0.025494676,0.0,0.0,0.0,0.0,0
51926000,0,0.99810123,0.0057064644,0.05577706,-0.02550175,0.0,0.0,0.0,0.0,0
51934000,0,0.9980889,0.005717398,0.055994462,-0.025505614,0.0,0.0,0.0,0.0,0
51946000,0,0.99807405,0.0057281647,0.056254875,-0.025509961,0.0,0.0,0.0,0.0,0
51954000,0,0.9980638,0.005732072,0.056434777,-0.025513113,0.0,0.0,0.0,0.0,0
51966000,0,0.9980523,0.00573449,0.05663623,-0.025516724,0.0,0.0,0.0,0.0,0
51978000,0,0.9980412,0.0057345033,0.05682879,-0.025520444,0.0,0.0,0.0,0.0,0
51986000,0,0.998037,0.0057335994,0.05690327,-0.025521897,0.0,0.0,0.0,0.0,0
51997000,0,0.9980254,0.0057268958,0.057103667,-0.025526242,0.0,0.0,0.0,0.0,0
52006000,0,0.9980218,0.005722384,0.057167698,-0.02552808,0.0,0.0,0.0,0.0,0
52018000,0,0.99801755,0.005716035,0.05724103,-0.025530407,0.0,0.0,0.0,0.0,0
52026000,0,0.99801385,0.0057100356,0.05730437,-0.025532423,0.0,0.0,0.0,0.0,0
52037000,0,0.9980097,0.005695636,0.057377584,-0.02553613,0.0,0.0,0.0,0.0,0
52046000,0,0.99800795,0.005686945,0.05740726,-0.025538424,0.0,0.0,0.0,0.0,0
52058000,0,0.998007,0.0056749634,0.057423607,-0.025541196,0.0,0.0,0.0,0.0,0
52066000,0,0.9980072,0.0056690034,0.057420213,-0.02554247,0.0,0.0,0.0,0.0,0
52078000,0,0.99800843,0.005654567,0.057398457,-0.025545573,0.0,0.0,0.0,0.0,0
52089000,0,0.9980105,0.0056384103,0.057362285,-0.02554892,0.0,0.0,0.0,0.0,0
52094000,0,0.9980125,0.005629656,0.05732894,-0.025550429,0.0,0.0,0.0,0.0,0
52106000,0,0.99801654,0.0056123002,0.05725855,-0.025553454,0.0,0.0,0.0,0.0,0
52118000,0,0.99802005,0.005599395,0.05719687,-0.025555788,0.0,0.0,0.0,0.0,0
52126000,0,0.9980244,0.005586437,0.05712174,-0.025557848,0.0,0.0,0.0,0.0,0
52134000,0,0.9980289,0.00557303,0.057043754,-0.025559874,0.0,0.0,0.0,0.0,0
52146000,0,0.9980395,0.0055438927,0.056858774,-0.025563508,0.0,0.0,0.0,0.0,0
52154000,0,0.99804693,0.00552542,0.05672924,-0.025565699,0.0,0.0,0.0,0.0,0
52166000,0,0.9980537,0.0055092066,0.05661002,-0.025567679,0.0,0.0,0.0,0.0,0
52174000,0,0.9980615,0.005491744,0.05647458,-0.025569625,0.0,0.0,0.0,0.0,0
52186000,0,0.9980725,0.0054673175,0.0562801,-0.025572661,0.0,0.0,0.0,0.0,0
52194000,0,0.9980815,0.0054489905,0.05612058,-0.02557467,0.0,0.0,0.0,0.0,0
52206000,0,0.99809915,0.0054156994,0.05580776,-0.025578631,0.0,0.0,0.0,0.0,0
52214000,0,0.9981053,0.0054045795,0.0556979,-0.025579993,0.0,0.0,0.0,0.0,0
52226000,0,0.9981244,0.0053703603,0.055355366,-0.025584072,0.0,0.0,0.0,0.0,0
52234000,0,0.998136,0.0053492193,0.05514783,-0.02558645,0.0,0.0,0.0,0.0,0
52246000,0,0.998151,0.005321401,0.05487632,-0.025589243,0.0,0.0,0.0,0.0,0
52254000,0,0.99815816,0.005308377,0.05474725,-0.025590504,0.0,0.0,0.0,0.0,0
52266000,0,0.99818045,0.0052687996,0.054341454,-0.025594337,0.0,0.0,0.0,0.0,0
52274000,0,0.9981941,0.0052462546,0.054090373,-0.02559682,0.0,0.0,0.0,0.0,0
52286000,0,0.99821174,0.0052177776,0.053765386,-0.025599912,0.0,0.0,0.0,0.0,0
52294000,0,0.9982266,0.005193694,0.053490516,-0.025602428,0.0,0.0,0.0,0.0,0
52306000,0,0.9982455,0.005162868,0.053137813,-0.025605472,0.0,0.0,0.0,0.0,0
52318000,0,0.99826664,0.005128573,0.05274059,-0.025608813,0.0,0.0,0.0,0.0,0
52326000,0,0.9982757,0.005113918,0.052569408,-0.025610209,0.0,0.0,0.0,0.0,0
52338000,0,0.9983033,0.005071264,0.05204487,-0.025614638,0.0,0.0,0.0,0.0,0
52346000,0,0.9983128,0.0050574555,0.051863693,-0.025616223,0.0,0.0,0.0,0.0,0
52354000,0,0.9983281,0.005035534,0.051569127,-0.025618838,0.0,0.0,0.0,0.0,0
52366000,0,0.9983573,0.004993453,0.051001757,-0.025623813,0.0,0.0,0.0,0.0,0
52374000,0,0.99836725,0.0049788705,0.050807085,-0.025625467,0.0,0.0,0.0,0.0,0
52386000,0,0.99839723,0.0049340436,0.05021636,-0.025630401,0.0,0.0,0.0,0.0,0
52394000,0,0.9984156,0.0049057226,0.049851686,-0.025633262,0.0,0.0,0.0,0.0,0
52406000,0,0.9984377,0.004871694,0.04940806,-0.025636766,0.0,0.0,0.0,0.0,0
52417000,0,0.9984556,0.004845247,0.04904638,-0.025639743,0.0,0.0,0.0,0.0,0
52426000,0,0.99847674,0.0048155044,0.048615336,-0.02564358,0.0,0.0,0.0,0.0,0
52438000,0,0.99850124,0.004781272,0.048110366,-0.025648197,0.0,0.0,0.0,0.0,0
52446000,0,0.99850863,0.0047709662,0.047957025,-0.02564963,0.0,0.0,0.0,0.0,0
52458000,0,0.99853575,0.0047330186,0.047389004,-0.025655042,0.0,0.0,0.0,0.0,0
52465000,0,0.9985445,0.004720946,0.047204398,-0.025656875,0.0,0.0,0.0,0.0,0
52477000,0,0.9985651,0.004692172,0.046768196,-0.025661249,0.0,0.0,0.0,0.0,0
52486000,0,0.9985833,0.004665815,0.046378046,-0.025665157,0.0,0.0,0.0,0.0,0
52498000,0,0.9986024,0.0046376823,0.04596589,-0.025669347,0.0,0.0,0.0,0.0,0
52506000,0,0.99861026,0.004625743,0.04579509,-0.025671048,0.0,0.0,0.0,0.0,0
52514000,0,0.9986225,0.0046072765,0.045527685,-0.025673775,0.0,0.0,0.0,0.0,0
52525000,0,0.99864435,0.004575697,0.045045275,-0.025679037,0.0,0.0,0.0,0.0,0
52534000,0,0.9986573,0.0045570126,0.04475832,-0.025682189,0.0,0.0,0.0,0.0,0
52546000,0,0.99867344,0.0045341426,0.044395532,-0.025686437,0.0,0.0,0.0,0.0,0
52558000,0,0.998684,0.0045197723,0.044158358,-0.025689315,0.0,0.0,0.0,0.0,0
52566000,0,0.998694,0.0045067677,0.043930404,-0.025692267,0.0,0.0,0.0,0.0,0
52574000,0,0.99870384,0.004493756,0.043706555,-0.025695177,0.0,0.0,0.0,0.0,0
52585000,0,0.99872273,0.004467786,0.043271538,-0.025700817,0.0,0.0,0.0,0.0,0
52594000,0,0.99873155,0.0044565788,0.043066822,-0.025703693,0.0,0.0,0.0,0.0,0
52606000,0,0.9987434,0.004441691,0.04279004,-0.025707642,0.0,0.0,0.0,0.0,0
52614000,0,0.9987527,0.004430634,0.042572107,-0.025710898,0.0,0.0,0.0,0.0,0
52626000,0,0.9987636,0.004419192,0.042313084,-0.025715023,0.0,0.0,0.0,0.0,0
52638000,0,0.9987723,0.0044117533,0.04210672,-0.025718551,0.0,0.0,0.0,0.0,0
52646000,0,0.9987796,0.0044065504,0.041931972,-0.02572177,0.0,0.0,0.0,0.0,0
52658000,0,0.99879354,0.0043949266,0.041596774,-0.025727624,0.0,0.0,0.0,0.0,0
52666000,0,0.99879795,0.0043915045,0.041489348,-0.025729565,0.0,0.0,0.0,0.0,0
52674000,0,0.9988046,0.0043875193,0.04132671,-0.025732735,0.0,0.0,0.0,0.0,0
52686000,0,0.99881715,0.0043808543,0.04101977,-0.025738759,0.0,0.0,0.0,0.0,0
52698000,0,0.9988275,0.0043771877,0.040763568,-0.025744112,0.0,0.0,0.0,0.0,0
52706000,0,0.99883056,0.004376489,0.04068753,-0.025745774,0.0,0.0,0.0,0.0,0
52717000,0,0.99884176,0.0043745805,0.040407844,-0.025752036,0.0,0.0,0.0,0.0,0
52729000,0,0.99884814,0.0043745497,0.040247913,-0.025755849,0.0,0.0,0.0,0.0,0
52734000,0,0.99885285,0.004374829,0.040129207,-0.025758844,0.0,0.0,0.0,0.0,0
52746000,0,0.9988604,0.0043711565,0.039936483,-0.025764085,0.0,0.0,0.0,0.0,0
52758000,0,0.9988659,0.0043635303,0.03979803,-0.025768178,0.0,0.0,0.0,0.0,0
52766000,0,0.9988703,0.0043545086,0.039686043,-0.025772018,0.0,0.0,0.0,0.0,0
52774000,0,0.99887484,0.0043422887,0.039570224,-0.025775984,0.0,0.0,0.0,0.0,0
52786000,0,0.9988824,0.0043165907,0.03937631,-0.025783988,0.0,0.0,0.0,0.0,0
52794000,0,0.9988868,0.004299215,0.039263193,-0.025789,0.0,0.0,0.0,0.0,0
52806000,0,0.99889165,0.0042818235,0.039137516,-0.025795251,0.0,0.0,0.0,0.0,0
52818000,0,0.99889624,0.004269364,0.03901646,-0.02580204,0.0,0.0,0.0,0.0,0
52826000,0,0.9988992,0.004263185,0.038937576,-0.025806963,0.0,0.0,0.0,0.0,0
52838000,0,0.9989019,0.0042586494,0.038867008,-0.025811186,0.0,0.0,0.0,0.0,0
52845000,0,0.9989041,0.004256005,0.038807034,-0.025815336,0.0,0.0,0.0,0.0,0
52854000,0,0.9989075,0.0042527956,0.038716972,-0.025821347,0.0,0.0,0.0,0.0,0
52866000,0,0.9989115,0.0042471886,0.038611222,-0.025826527,0.0,0.0,0.0,0.0,0
52874000,0,0.99891835,0.0042310427,0.038432285,-0.025830155,0.0,0.0,0.0,0.0,0
52886000,0,0.9989317,0.0041954927,0.038085483,-0.025833825,0.0,0.0,0.0,0.0,0
52894000,0,0.9989458,0.0041566677,0.037716314,-0.025836214,0.0,0.0,0.0,0.0,0
52906000,0,0.9989656,0.0041017313,0.037191536,-0.025838437,0.0,0.0,0.0,0.0,0
52914000,0,0.9989832,0.004052334,0.03672119,-0.02583972,0.0,0.0,0.0,0.0,0
52926000,0,0.99900544,0.0039891116,0.036118113,-0.025840804,0.0,0.0,0.0,0.0,0
52934000,0,0.9990157,0.003959483,0.035836305,-0.025841145,0.0,0.0,0.0,0.0,0
52946000,0,0.99904656,0.0038685242,0.03497386,-0.025841728,0.0,0.0,0.0,0.0,0
52954000,0,0.99905676,0.003838157,0.03468462,-0.025841843,0.0,0.0,0.0,0.0,0
52965000,0,0.99908704,0.0037467598,0.033811837,-0.025842013,0.0,0.0,0.0,0.0,0
52978000,0,0.9991047,0.0036925133,0.03329225,-0.025842058,0.0,0.0,0.0,0.0,0
52986000,0,0.9991201,0.003644456,0.03283162,-0.025842061,0.0,0.0,0.0,0.0,0
52994000,0,0.9991352,0.0035970393,0.03237514,-0.025842072,0.0,0.0,0.0,0.0,0
53005000,0,0.9991625,0.0035094114,0.031530097,-0.025842099,0.0,0.0,0.0,0.0,0
53014000,0,0.99917835,0.003457453,0.031030351,-0.025842099,0.0,0.0,0.0,0.0,0
53026000,0,0.99919695,0.0033951672,0.030431703,-0.025842117,0.0,0.0,0.0,0.0,0
53034000,0,0.9992117,0.003344524,0.029948814,-0.025842102,0.0,0.0,0.0,0.0,0
53046000,0,0.9992292,0.003283296,0.029368099,-0.025842061,0.0,0.0,0.0,0.0,0
53054000,0,0.99924296,0.0032340584,0.028901266,-0.025842039,0.0,0.0,0.0,0.0,0
53066000,0,0.9992591,0.003175136,0.028342312,-0.02584204,0.0,0.0,0.0,0.0,0
53078000,0,0.9992719,0.0031277703,0.027893696,-0.02584206,0.0,0.0,0.0,0.0,0
53086000,0,0.99928296,0.003086186,0.027500682,-0.025842082,0.0,0.0,0.0,0.0,0
53098000,0,0.99930274,0.0030096075,0.026780326,-0.025842126,0.0,0.0,0.0,0.0,0
53106000,0,0.99930906,0.0029845217,0.026545348,-0.025842145,0.0,0.0,0.0,0.0,0
53118000,0,0.9993274,0.0029107283,0.02585422,-0.02584223,0.0,0.0,0.0,0.0,0
53126000,0,0.99933326,0.0028869016,0.025629522,-0.025842292,0.0,0.0,0.0,0.0,0
53134000,0,0.99934244,0.0028492152,0.025273478,-0.02584241,0.0,0.0,0.0,0.0,0
53146000,0,0.99935895,0.002780194,0.024619937,-0.025842689,0.0,0.0,0.0,0.0,0
53154000,0,0.99936426,0.0027576473,0.024406359,-0.025842795,0.0,0.0,0.0,0.0,0
53166000,0,0.9993795,0.0026916394,0.023779621,-0.025843173,0.0,0.0,0.0,0.0,0
53178000,0,0.9993883,0.0026531185,0.023413666,-0.025843438,0.0,0.0,0.0,0.0,0
53186000,0,0.9993958,0.0026193447,0.023093164,-0.025843682,0.0,0.0,0.0,0.0,0
53194000,0,0.9994031,0.0025860842,0.022777677,-0.025843937,0.0,0.0,0.0,0.0,0
53206000,0,0.9994171,0.002521198,0.022161769,-0.025844488,0.0,0.0,0.0,0.0,0
53214000,0,0.99942046,0.002505492,0.022011891,-0.025844647,0.0,0.0,0.0,0.0,0
53226000,0,0.9994326,0.0024471444,0.021459725,-0.025845226,0.0,0.0,0.0,0.0,0
53234000,0,0.9994396,0.0024123834,0.021135494,-0.025845539,0.0,0.0,0.0,0.0,0
53246000,0,0.9994478,0.00237069,0.020747203,-0.025845924,0.0,0.0,0.0,0.0,0
53254000,0,0.99945146,0.0023521592,0.020573733,-0.025846114,0.0,0.0,0.0,0.0,0
53266000,0,0.9994618,0.0022984946,0.020067943,-0.025846764,0.0,0.0,0.0,0.0,0
53278000,0,0.99946976,0.0022565518,0.019673407,-0.025847308,0.0,0.0,0.0,0.0,0
53286000,0,0.999473,0.0022393165,0.019511828,-0.025847536,0.0,0.0,0.0,0.0,0
53294000,0,0.9994779,0.0022121111,0.01925691,-0.025847906,0.0,0.0,0.0,0.0,0
53306000,0,0.99948686,0.002163144,0.018793935,-0.025848687,0.0,0.0,0.0,0.0,0
53314000,0,0.99949193,0.002134742,0.018523047,-0.0258492,0.0,0.0,0.0,0.0,0
53326000,0,0.99949795,0.0021008784,0.018198408,-0.025849866,0.0,0.0,0.0,0.0,0
53334000,0,0.9995027,0.002073686,0.017938262,-0.025850423,0.0,0.0,0.0,0.0,0
53346000,0,0.99950826,0.0020413587,0.017628642,-0.025851129,0.0,0.0,0.0,0.0,0
53358000,0,0.9995127,0.0020155222,0.017380593,-0.025851728,0.0,0.0,0.0,0.0,0
53366000,0,0.9995164,0.001992727,0.017163357,-0.025852254,0.0,0.0,0.0,0.0,0
53374000,0,0.9995201,0.0019702786,0.016949814,-0.025852783,0.0,0.0,0.0,0.0,0
53386000,0,0.9995267,0.0019299779,0.016562289,-0.025853846,0.0,0.0,0.0,0.0,0
53398000,0,0.99953043,0.0019063008,0.01633481,-0.025854496,0.0,0.0,0.0,0.0,0
53409000,0,0.9995352,0.0018756307,0.016041355,-0.025855381,0.0,0.0,0.0,0.0,0
53414000,0,0.99953794,0.0018579265,0.015873387,-0.025855891,0.0,0.0,0.0,0.0,0
53426000,0,0.9995424,0.0018278272,0.015590191,-0.02585675,0.0,0.0,0.0,0.0,0
53437000,0,0.99954706,0.0017959267,0.01529083,-0.025857676,0.0,0.0,0.0,0.0,0
53446000,0,0.9995498,0.0017771763,0.015112774,-0.025858281,0.0,0.0,0.0,0.0,0
53454000,0,0.9995511,0.0017679037,0.015024479,-0.025858587,0.0,0.0,0.0,0.0,0
53466000,0,0.999556,0.0017338255,0.014699593,-0.025859755,0.0,0.0,0.0,0.0,0
53477000,0,0.99955994,0.0017059384,0.014430835,-0.025860837,0.0,0.0,0.0,0.0,0
53490000,0,0.99956226,0.0016889016,0.014267925,-0.0258615,0.0,0.0,0.0,0.0,0
53498000,0,0.9995646,0.001672123,0.014107359,-0.025862165,0.0,0.0,0.0,0.0,0
53506000,0,0.9995668,0.0016556613,0.0139494,-0.02586284,0.0,0.0,0.0,0.0,0
53514000,0,0.99956995,0.0016318433,0.013721178,-0.025863877,0.0,0.0,0.0,0.0,0
53525000,0,0.9995728,0.0016102083,0.013515257,-0.025864817,0.0,0.0,0.0,0.0,0
53537000,0,0.999575,0.0015930928,0.013349324,-0.025865614,0.0,0.0,0.0,0.0,0
53546000,0,0.99957764,0.0015729418,0.0131512955,-0.025866622,0.0,0.0,0.0,0.0,0
53558000,0,0.99958044,0.0015514732,0.012940012,-0.025867743,0.0,0.0,0.0,0.0,0
53566000,0,0.9995816,0.0015418917,0.0128485365,-0.02586817,0.0,0.0,0.0,0.0,0
53574000,0,0.9995836,0.00152518,0.012694091,-0.025868753,0.0,0.0,0.0,0.0,0
53586000,0,0.99958754,0.0014898566,0.012381091,-0.025869502,0.0,0.0,0.0,0.0,0
53594000,0,0.9995889,0.001477209,0.0122717125,-0.025869662,0.0,0.0,0.0,0.0,0
53605000,0,0.999593,0.0014376906,0.011934991,-0.025869928,0.0,0.0,0.0,0.0,0
53618000,0,0.99959546,0.0014133888,0.011730228,-0.025869975,0.0,0.0,0.0,0.0,0
53626000,0,0.99959767,0.0013916809,0.011548196,-0.025869966,0.0,0.0,0.0,0.0,0
53634000,0,0.99960077,0.0013592036,0.01127686,-0.025869891,0.0,0.0,0.0,0.0,0
53649000,0,0.9996038,0.0013270626,0.011009087,-0.02586977,0.0,0.0,0.0,0.0,0
53654000,0,0.99960554,0.0013085379,0.0108549725,-0.025869684,0.0,0.0,0.0,0.0,0
53666000,0,0.99960834,0.0012772373,0.010594806,-0.025869528,0.0,0.0,0.0,0.0,0
53674000,0,0.9996104,0.0012541726,0.010403223,-0.025869405,0.0,0.0,0.0,0.0,0
53686000,0,0.99961305,0.0012239974,0.010152681,-0.025869237,0.0,0.0,0.0,0.0,0
53694000,0,0.9996139,0.0012140888,0.010070427,-0.025869181,0.0,0.0,0.0,0.0,0
53709000,0,0.9996171,0.0011752098,0.009747741,-0.02586896,0.0,0.0,0.0,0.0,0
53714000,0,0.9996185,0.0011585802,0.009609736,-0.025868867,0.0,0.0,0.0,0.0,0
53726000,0,0.99962074,0.0011306059,0.009377597,-0.02586871,0.0,0.0,0.0,0.0,0
53734000,0,0.9996216,0.0011191472,0.009282512,-0.025868647,0.0,0.0,0.0,0.0,0
53745000,0,0.99962425,0.0010854559,0.0090029435,-0.025868462,0.0,0.0,0.0,0.0,0
53758000,0,0.9996257,0.0010657265,0.008839234,-0.025868356,0.0,0.0,0.0,0.0,0
53769000,0,0.9996276,0.0010399751,0.008625555,-0.02586822,0.0,0.0,0.0,0.0,0
53778000,0,0.99962926,0.0010169152,0.00843421,-0.025868101,0.0,0.0,0.0,0.0,0
53785000,0,0.99963,0.0010066029,0.00834864,-0.025868049,0.0,0.0,0.0,0.0,0
53794000,0,0.9996317,0.0009822774,0.0081467945,-0.025867928,0.0,0.0,0.0,0.0,0
53806000,0,0.9996332,0.00096049556,0.007966054,-0.025867822,0.0,0.0,0.0,0.0,0
53818000,0,0.9996343,0.0009430336,0.007821159,-0.025867738,0.0,0.0,0.0,0.0,0
53826000,0,0.99963534,0.0009277785,0.0076945773,-0.025867667,0.0,0.0,0.0,0.0,0
53834000,0,0.99963677,0.0009053572,0.007508533,-0.025867563,0.0,0.0,0.0,0.0,0
53846000,0,0.999638,0.0008852806,0.007341945,-0.025867473,0.0,0.0,0.0,0.0,0
