timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39405000,32767,32767,32767,32767,32767,32767
39410000,360,32767,32767,32767,430,32767
39418000,350,32767,32767,32767,32767,32767
39426000,320,32767,32767,32767,32767,32767
39433000,330,32767,32767,32767,32767,32767
39438000,350,32767,32767,32767,350,32767
39446000,320,32767,32767,320,32767,32767
39453000,290,32767,32767,32767,32767,32767
39458000,320,32767,32767,32767,32767,32767
39466000,310,32767,32767,32767,310,32767
39473000,330,32767,32767,32767,32767,32767
39478000,32767,32767,32767,32767,32767,32767
39482000,320,32767,32767,32767,390,32767
39490000,360,32767,32767,32767,32767,32767
39497000,32767,32767,32767,32767,32767,32767
39502000,310,32767,32767,310,32767,32767
39506000,320,32767,32767,32767,32767,32767
39514000,320,32767,32767,32767,320,32767
39521000,320,32767,32767,32767,32767,32767
39526000,320,32767,32767,32767,400,32767
39533000,330,32767,32767,32767,32767,32767
39538000,320,32767,32767,32767,32767,32767
39546000,320,32767,32767,32767,32767,32767
39553000,330,32767,32767,330,330,32767
39558000,350,32767,32767,32767,32767,32767
39566000,320,32767,32767,32767,32767,32767
39570000,360,32767,32767,32767,360,32767
39578000,350,32767,32767,32767,32767,32767
39586000,310,32767,32767,32767,32767,32767
39593000,360,32767,32767,32767,360,32767
39598000,32767,32767,32767,32767,32767,32767
39606000,280,32767,32767,360,32767,32767
39613000,330,32767,32767,32767,32767,32767
39617000,32767,32767,32767,32767,370,32767
39622000,320,32767,32767,32767,32767,32767
39629000,320,32767,32767,32767,32767,32767
39634000,320,32767,32767,32767,32767,32767
39642000,310,32767,32767,32767,360,32767
39646000,320,32767,32767,32767,32767,32767
39654000,320,32767,32767,400,32767,32767
39661000,330,32767,32767,32767,410,32767
39666000,400,32767,32767,32767,32767,32767
39673000,32767,32767,32767,32767,32767,32767
39678000,320,32767,32767,32767,32767,32767
39686000,320,32767,32767,32767,360,32767
39694000,280,32767,32767,32767,32767,32767
39702000,240,32767,32767,32767,32767,32767
39706000,240,32767,32767,32767,32767,32767
39710000,280,32767,32767,32767,32767,32767
39718000,280,32767,32767,280,280,32767
39722000,320,32767,32767,32767,32767,32767
39726000,360,32767,32767,32767,400,32767
39730000,360,32767,32767,32767,32767,32767
39738000,350,32767,32767,32767,32767,32767
39746000,310,32767,32767,32767,32767,32767
39754000,280,32767,32767,32767,320,32767
39762000,240,32767,32767,32767,32767,32767
39766000,270,32767,32767,32767,32767,32767
39773000,240,32767,32767,240,32767,32767
39777000,250,32767,32767,32767,32767,32767
39782000,240,32767,32767,32767,240,32767
39786000,270,32767,32767,32767,32767,32767
39793000,250,32767,32767,32767,330,32767
39797000,290,32767,32767,32767,32767,32767
39802000,320,32767,32767,32767,32767,32767
39806000,350,32767,32767,32767,32767,32767
39813000,320,32767,32767,32767,32767,32767
39818000,310,32767,32767,310,310,32767
39826000,270,32767,32767,32767,32767,32767
39834000,240,32767,32767,32767,32767,32767
39841000,210,32767,32767,32767,32767,32767
39845000,210,32767,32767,32767,32767,32767
39849000,240,32767,32767,32767,240,32767
39853000,240,32767,32767,32767,32767,32767
39858000,240,32767,32767,32767,32767,32767
39862000,280,32767,32767,32767,32767,32767
39866000,320,32767,32767,32767,320,32767
39873000,320,32767,32767,320,32767,32767
39877000,330,32767,32767,32767,32767,32767
39882000,390,32767,32767,32767,390,32767
39890000,350,32767,32767,32767,32767,32767
39898000,32767,32767,32767,32767,32767,32767
39905000,240,32767,32767,32767,32767,32767
39910000,230,32767,32767,32767,32767,32767
39914000,240,32767,32767,32767,32767,32767
39921000,250,32767,32767,32767,250,32767
39925000,280,32767,32767,32767,32767,32767
39929000,360,32767,32767,290,32767,32767
39933000,32767,32767,32767,32767,370,32767
39938000,320,32767,32767,32767,32767,32767
39946000,360,32767,32767,32767,32767,32767
39953000,32767,32767,32767,32767,370,32767
39958000,400,32767,32767,32767,32767,32767
39965000,32767,32767,32767,32767,32767,32767
39970000,320,32767,32767,480,400,32767
40046000,-280,32767,32767,32767,32767,32767
40053000,-70,32767,32767,32767,-70,32767
40058000,-50,32767,32767,32767,32767,32767
40066000,-80,32767,32767,32767,0,32767
40073000,-70,32767,32767,0,32767,32767
40078000,-50,32767,32767,32767,32767,32767
40086000,-80,32767,32767,32767,0,32767
40093000,-70,32767,32767,32767,32767,32767
40097000,-40,32767,32767,32767,32767,32767
40102000,-50,32767,32767,32767,32767,32767
40106000,-40,32767,32767,32767,32767,32767
40113000,-70,32767,32767,32767,-70,32767
40117000,-40,32767,32767,32767,32767,32767
40122000,0,32767,32767,32767,32767,32767
40126000,32767,32767,32767,32767,0,32767
40133000,-70,32767,32767,-70,32767,32767
40137000,-40,32767,32767,32767,32767,32767
40142000,0,32767,32767,32767,32767,32767
40146000,0,32767,32767,32767,0,32767
40153000,32767,32767,32767,32767,32767,32767
40158000,-50,32767,32767,32767,32767,32767
40162000,-40,32767,32767,32767,32767,32767
40166000,-40,32767,32767,32767,0,32767
40170000,-40,32767,32767,32767,32767,32767
40178000,-80,32767,32767,0,32767,32767
40186000,-80,32767,32767,32767,0,32767
40190000,-40,32767,32767,32767,32767,32767
40198000,-80,32767,32767,32767,32767,32767
40206000,-80,32767,32767,32767,0,32767
40213000,-70,32767,32767,32767,32767,32767
40218000,0,32767,32767,32767,32767,32767
40222000,32767,32767,32767,32767,32767,32767
40226000,-40,32767,32767,32767,0,32767
40234000,-80,32767,32767,32767,32767,32767
40242000,-80,32767,32767,-80,32767,32767
40249000,-70,32767,32767,32767,0,32767
40253000,-40,32767,32767,32767,32767,32767
40258000,-50,32767,32767,32767,32767,32767
40266000,-80,32767,32767,32767,32767,32767
40273000,-70,32767,32767,32767,0,32767
40277000,-40,32767,32767,32767,32767,32767
40282000,-50,32767,32767,32767,32767,32767
40286000,-40,32767,32767,32767,32767,32767
40290000,-40,32767,32767,-40,32767,32767
40297000,-70,32767,32767,32767,32767,32767
40302000,-50,32767,32767,32767,-50,32767
40306000,-40,32767,32767,32767,32767,32767
40313000,-70,32767,32767,32767,32767,32767
40317000,-40,32767,32767,32767,0,32767
40322000,-50,32767,32767,32767,32767,32767
40330000,-80,32767,32767,32767,32767,32767
40338000,-80,32767,32767,32767,32767,32767
40342000,-40,32767,32767,-40,-40,32767
40350000,-80,32767,32767,32767,32767,32767
40358000,-80,32767,32767,32767,32767,32767
40366000,-80,32767,32767,32767,-80,32767
40370000,-40,32767,32767,32767,32767,32767
40378000,-80,32767,32767,32767,32767,32767
40386000,-80,32767,32767,32767,-80,32767
40393000,-70,32767,32767,32767,32767,32767
40398000,-50,32767,32767,-50,0,32767
40402000,-40,32767,32767,32767,32767,32767
40406000,-40,32767,32767,32767,32767,32767
40413000,-70,32767,32767,32767,32767,32767
40418000,-50,32767,32767,32767,0,32767
40422000,-40,32767,32767,32767,32767,32767
40430000,-80,32767,32767,32767,32767,32767
40437000,-70,32767,32767,32767,32767,32767
40441000,-40,32767,32767,32767,32767,32767
40445000,-40,32767,32767,32767,-40,32767
40450000,-50,32767,32767,-50,32767,32767
40457000,0,32767,32767,32767,32767,32767
40462000,32767,32767,32767,32767,32767,32767
40466000,-40,32767,32767,32767,-40,32767
40474000,-80,32767,32767,32767,32767,32767
40482000,-80,32767,32767,32767,0,32767
40486000,-40,32767,32767,32767,32767,32767
40493000,-70,32767,32767,32767,32767,32767
40497000,-40,32767,32767,32767,32767,32767
40502000,-50,32767,32767,-50,0,32767
40510000,-80,32767,32767,32767,32767,32767
40517000,-70,32767,32767,32767,32767,32767
40522000,-50,32767,32767,32767,32767,32767
40530000,-80,32767,32767,32767,-80,32767
40537000,-70,32767,32767,32767,32767,32767
40542000,-50,32767,32767,32767,32767,32767
40546000,-40,32767,32767,32767,-40,32767
40550000,0,32767,32767,0,32767,32767
40558000,32767,32767,32767,32767,32767,32767
40565000,-70,32767,32767,32767,0,32767
40570000,-50,32767,32767,32767,32767,32767
40578000,-80,32767,32767,32767,32767,32767
40586000,-80,32767,32767,32767,0,32767
40590000,-40,32767,32767,32767,32767,32767
40598000,-80,32767,32767,32767,32767,32767
40606000,-80,32767,32767,32767,0,32767
40613000,-70,32767,32767,-70,32767,32767
40618000,-50,32767,32767,32767,32767,32767
40625000,-70,32767,32767,32767,32767,32767
40630000,-50,32767,32767,32767,0,32767
40637000,-70,32767,32767,32767,32767,32767
40641000,-40,32767,32767,32767,32767,32767
40646000,-50,32767,32767,32767,32767,32767
40653000,-70,32767,32767,32767,0,32767
40657000,-40,32767,32767,32767,32767,32767
40662000,-50,32767,32767,-50,32767,32767
40666000,0,32767,32767,32767,32767,32767
40674000,32767,32767,32767,32767,0,32767
40682000,-80,32767,32767,32767,32767,32767
40689000,-70,32767,32767,32767,32767,32767
40693000,-40,32767,32767,32767,32767,32767
40697000,-40,32767,32767,32767,0,32767
40702000,-50,32767,32767,32767,32767,32767
40706000,-40,32767,32767,32767,32767,32767
40713000,-70,32767,32767,32767,32767,32767
40717000,-40,32767,32767,-40,32767,32767
40722000,-50,32767,32767,32767,-50,32767
40726000,-40,32767,32767,32767,32767,32767
40734000,-80,32767,32767,32767,32767,32767
40742000,-80,32767,32767,32767,0,32767
40746000,-40,32767,32767,32767,32767,32767
40754000,0,32767,32767,32767,32767,32767
40761000,32767,32767,32767,32767,32767,32767
40765000,-40,32767,32767,32767,32767,32767
40770000,-50,32767,32767,-50,-50,32767
40777000,-70,32767,32767,32767,32767,32767
40782000,-50,32767,32767,32767,32767,32767
40790000,-80,32767,32767,32767,32767,32767
40798000,-80,32767,32767,32767,-80,32767
40806000,-80,32767,32767,32767,32767,32767
40813000,-70,32767,32767,32767,0,32767
40818000,-50,32767,32767,32767,32767,32767
40826000,-80,32767,32767,-80,32767,32767
40834000,-80,32767,32767,32767,0,32767
40842000,-80,32767,32767,32767,32767,32767
40849000,-70,32767,32767,32767,32767,32767
40853000,-40,32767,32767,32767,32767,32767
40858000,0,32767,32767,32767,0,32767
40866000,32767,32767,32767,32767,32767,32767
40874000,-80,32767,32767,32767,32767,32767
40881000,-70,32767,32767,-70,32767,32767
40886000,-50,32767,32767,32767,-50,32767
40893000,-70,32767,32767,32767,32767,32767
40898000,-50,32767,32767,32767,32767,32767
40906000,-80,32767,32767,32767,0,32767
40913000,-70,32767,32767,32767,32767,32767
40918000,-50,32767,32767,32767,32767,32767
40926000,-80,32767,32767,32767,32767,32767
40933000,-70,32767,32767,-70,-70,32767
40938000,-50,32767,32767,32767,32767,32767
40946000,-80,32767,32767,32767,0,32767
40953000,-70,32767,32767,32767,32767,32767
40958000,-50,32767,32767,32767,32767,32767
40966000,-80,32767,32767,32767,0,32767
40974000,-80,32767,32767,32767,32767,32767
40982000,32767,32767,32767,32767,32767,32767
40986000,-40,32767,32767,-40,0,32767
40993000,-70,32767,32767,32767,32767,32767
40998000,-50,32767,32767,32767,32767,32767
41006000,-80,32767,32767,32767,0,32767
41013000,-70,32767,32767,32767,32767,32767
41018000,-50,32767,32767,32767,32767,32767
41022000,-40,32767,32767,32767,32767,32767
41030000,-80,32767,32767,32767,0,32767
41038000,-80,32767,32767,0,32767,32767
41046000,-80,32767,32767,32767,32767,32767
41053000,-70,32767,32767,32767,32767,32767
41058000,-50,32767,32767,32767,-50,32767
41065000,0,32767,32767,32767,32767,32767
41070000,32767,32767,32767,32767,32767,32767
41078000,-80,32767,32767,32767,0,32767
41082000,-40,32767,32767,32767,32767,32767
41090000,-80,32767,32767,0,32767,32767
41098000,-80,32767,32767,32767,32767,32767
41102000,-40,32767,32767,32767,-40,32767
41106000,0,32767,32767,32767,32767,32767
41114000,32767,32767,32767,32767,32767,32767
41122000,-80,32767,32767,32767,32767,32767
41129000,-70,32767,32767,32767,-70,32767
41133000,0,32767,32767,32767,32767,32767
41138000,32767,32767,32767,32767,32767,32767
41146000,-80,32767,32767,0,0,32767
41150000,-40,32767,32767,32767,32767,32767
41158000,-80,32767,32767,32767,32767,32767
41166000,-80,32767,32767,32767,0,32767
41173000,-70,32767,32767,32767,32767,32767
41178000,-50,32767,32767,32767,32767,32767
41186000,-80,32767,32767,32767,0,32767
41194000,-80,32767,32767,32767,32767,32767
41202000,-80,32767,32767,0,32767,32767
41206000,-40,32767,32767,32767,0,32767
41213000,-70,32767,32767,32767,32767,32767
41218000,-50,32767,32767,32767,32767,32767
41226000,-80,32767,32767,32767,0,32767
41233000,-70,32767,32767,32767,32767,32767
41238000,-50,32767,32767,32767,32767,32767
41246000,-80,32767,32767,32767,32767,32767
41254000,-80,32767,32767,32767,-80,32767
41262000,-80,32767,32767,-80,32767,32767
41266000,-40,32767,32767,32767,0,32767
41274000,-80,32767,32767,32767,32767,32767
41282000,-80,32767,32767,32767,32767,32767
41286000,-40,32767,32767,32767,0,32767
41294000,-80,32767,32767,32767,32767,32767
41302000,0,32767,32767,32767,32767,32767
41310000,32767,32767,32767,0,0,32767
41318000,-80,32767,32767,32767,32767,32767
41326000,-80,32767,32767,32767,32767,32767
41333000,0,32767,32767,32767,0,32767
41338000,0,32767,32767,32767,32767,32767
41342000,32767,32767,32767,32767,32767,32767
41346000,-40,32767,32767,32767,32767,32767
41350000,-40,32767,32767,32767,32767,32767
41354000,-40,32767,32767,32767,32767,32767
41358000,-40,32767,32767,32767,-40,32767
41362000,0,32767,32767,0,32767,32767
41366000,32767,32767,32767,32767,32767,32767
41374000,-80,32767,32767,32767,0,32767
41382000,-80,32767,32767,32767,32767,32767
41390000,0,32767,32767,32767,32767,32767
41397000,0,32767,32767,32767,0,32767
41402000,32767,32767,32767,32767,32767,32767
41410000,-80,32767,32767,32767,32767,32767
41418000,0,32767,32767,0,0,32767
41426000,32767,32767,32767,32767,32767,32767
41433000,0,32767,32767,32767,32767,32767
41438000,32767,32767,32767,32767,0,32767
41445000,-70,32767,32767,32767,32767,32767
41450000,-50,32767,32767,32767,32767,32767
41458000,-80,32767,32767,32767,0,32767
41466000,-80,32767,32767,32767,32767,32767
41470000,-40,32767,32767,32767,32767,32767
41478000,0,32767,32767,-80,0,32767
41486000,32767,32767,32767,32767,32767,32767
41490000,-40,32767,32767,32767,32767,32767
41494000,-40,32767,32767,32767,32767,32767
41498000,-40,32767,32767,32767,0,32767
41505000,-70,32767,32767,32767,32767,32767
41510000,-50,32767,32767,32767,32767,32767
41518000,-80,32767,32767,32767,0,32767
41526000,-80,32767,32767,32767,32767,32767
41533000,-70,32767,32767,-70,32767,32767
41537000,-40,32767,32767,32767,32767,32767
41542000,-50,32767,32767,32767,32767,32767
41546000,-40,32767,32767,32767,-40,32767
41553000,-70,32767,32767,32767,32767,32767
41558000,-50,32767,32767,32767,32767,32767
41565000,-70,32767,32767,32767,0,32767
41570000,-50,32767,32767,32767,32767,32767
41578000,-80,32767,32767,32767,32767,32767
41585000,-70,32767,32767,-70,0,32767
41589000,-40,32767,32767,32767,32767,32767
41593000,-40,32767,32767,32767,32767,32767
41598000,-50,32767,32767,32767,32767,32767
41606000,-80,32767,32767,32767,32767,32767
41613000,-70,32767,32767,32767,-70,32767
41617000,-40,32767,32767,32767,32767,32767
41621000,0,32767,32767,32767,32767,32767
41625000,32767,32767,32767,32767,32767,32767
41630000,-50,32767,32767,32767,32767,32767
41637000,-70,32767,32767,-70,-70,32767
41642000,-50,32767,32767,32767,32767,32767
41646000,32767,32767,32767,32767,32767,32767
41653000,-70,32767,32767,32767,0,32767
41658000,-50,32767,32767,32767,32767,32767
41666000,-80,32767,32767,32767,32767,32767
41674000,-80,32767,32767,32767,32767,32767
41681000,-70,32767,32767,32767,-70,32767
41686000,-50,32767,32767,-50,32767,32767
41693000,-70,32767,32767,32767,32767,32767
41697000,0,32767,32767,32767,0,32767
41702000,32767,32767,32767,32767,32767,32767
41710000,-80,32767,32767,32767,32767,32767
41718000,-80,32767,32767,32767,32767,32767
41725000,-70,32767,32767,32767,-70,32767
41729000,-40,32767,32767,32767,32767,32767
41733000,-40,32767,32767,0,50,32767
41738000,200,32767,32767,32767,200,32767
41745000,200,32767,32767,32767,32767,32767
41750000,32767,32767,32767,32767,32767,32767
41758000,200,32767,32767,32767,200,32767
41765000,170,32767,32767,32767,32767,32767
41770000,160,32767,32767,160,32767,32767
41778000,150,32767,32767,32767,32767,32767
41782000,240,32767,32767,32767,160,32767
41786000,32767,32767,32767,32767,32767,32767
41793000,210,32767,32767,32767,280,32767
41798000,230,32767,32767,32767,32767,32767
41806000,190,32767,32767,32767,32767,32767
41814000,150,32767,32767,32767,32767,32767
41821000,120,32767,32767,170,32767,32767
41825000,130,32767,32767,32767,210,32767
41829000,170,32767,32767,32767,32767,32767
41833000,210,32767,32767,32767,32767,32767
41838000,280,32767,32767,32767,280,32767
41846000,270,32767,32767,32767,32767,32767
41854000,32767,32767,32767,32767,32767,32767
41862000,160,32767,32767,32767,32767,32767
41866000,160,32767,32767,230,230,32767
41873000,200,32767,32767,32767,32767,32767
41878000,32767,32767,32767,32767,32767,32767
41882000,230,32767,32767,32767,32767,32767
41889000,210,32767,32767,32767,210,32767
41893000,32767,32767,32767,32767,32767,32767
41898000,200,32767,32767,32767,32767,32767
41958000,-50,32767,32767,32767,32767,32767
41965000,-70,32767,32767,-70,-70,32767
41970000,-50,32767,32767,32767,32767,32767
41978000,-80,32767,32767,32767,32767,32767
41986000,-80,32767,32767,32767,-80,32767
41993000,-70,32767,32767,32767,32767,32767
41998000,-50,32767,32767,32767,0,32767
42002000,-40,32767,32767,32767,32767,32767
42010000,-80,32767,32767,32767,32767,32767
42018000,-80,32767,32767,-80,0,32767
42026000,-80,32767,32767,32767,32767,32767
