timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40637000,0.7270385,0.74186796,25.0,1.0
40641000,-0.36526445,-0.37271476,25.0,1.0
40653000,-0.17645523,-0.1800544,25.0,1.0
40662000,-0.58159465,-0.5934582,25.0,1.0
40666000,0.7730197,0.7887879,25.0,1.0
40674000,-0.31492093,-0.32134476,25.0,1.0
40682000,-0.38717642,-0.39507416,25.0,1.0
40693000,0.25387844,0.25905713,25.0,1.0
40697000,0.78738695,0.80344826,25.0,1.0
40702000,0.42806906,0.43680093,25.0,1.0
40713000,0.62902147,0.6418526,25.0,1.0
40722000,-0.47108823,-0.48069778,25.0,1.0
40726000,0.62637573,0.63915294,25.0,1.0
40734000,0.13690965,0.13970241,25.0,1.0
40742000,0.71031487,0.7248043,25.0,1.0
40746000,0.3133108,0.3197019,25.0,1.0
40754000,0.6940257,0.7081829,25.0,1.0
40765000,-0.4480246,-0.45716378,25.0,1.0
40770000,-0.4967722,-0.5069058,25.0,1.0
40782000,-0.38856354,-0.3964898,25.0,1.0
40798000,0.5192998,0.5298929,25.0,1.0
40806000,0.43170574,0.44051203,25.0,1.0
40813000,0.57223755,0.5839105,25.0,1.0
40818000,0.19179827,0.19571017,25.0,1.0
40826000,-0.30499893,-0.31121966,25.0,1.0
40834000,0.6110744,0.6235378,25.0,1.0
40842000,0.60993385,0.622374,25.0,1.0
40849000,0.526883,0.53762925,25.0,1.0
40853000,0.3176896,0.32416916,25.0,1.0
40858000,-0.2626626,-0.26801983,25.0,1.0
40866000,0.18201792,0.18573034,25.0,1.0
40874000,0.69836843,0.7126152,25.0,1.0
40886000,0.47072372,0.4803265,25.0,1.0
40893000,0.61617523,0.62874526,25.0,1.0
40898000,0.35367033,0.36088523,25.0,1.0
40906000,0.5325909,0.5434558,25.0,1.0
40918000,-0.61778295,-0.63038576,25.0,1.0
40926000,0.66243255,0.6759454,25.0,1.0
40933000,-0.4339502,-0.44280228,25.0,1.0
40938000,-0.6358651,-0.648836,25.0,1.0
40946000,-0.65494585,-0.668306,25.0,1.0
40953000,-0.39433786,-0.4023819,25.0,1.0
40966000,-0.39124146,-0.39922234,25.0,1.0
40982000,0.558956,0.57035834,25.0,1.0
40993000,-0.3158362,-0.32227904,25.0,1.0
40998000,-0.51971024,-0.530312,25.0,1.0
41006000,-0.46000615,-0.46938998,25.0,1.0
41018000,-0.69165903,-0.7057684,25.0,1.0
41030000,-0.5954717,-0.6076189,25.0,1.0
41038000,0.68801457,0.70204896,25.0,1.0
41046000,-0.5794079,-0.5912269,25.0,1.0
41053000,-0.36254013,-0.36993536,25.0,1.0
41065000,0.5276678,0.5384314,25.0,1.0
41078000,-0.48529133,-0.4951905,25.0,1.0
41082000,0.35524645,0.36249292,25.0,1.0
41090000,-0.54551667,-0.55664426,25.0,1.0
41098000,-0.504321,-0.51460826,25.0,1.0
41106000,0.7085539,0.7230072,25.0,1.0
41114000,0.47736874,0.48710623,25.0,1.0
41122000,-0.3100005,-0.31632397,25.0,1.0
41129000,-0.33804074,-0.3449362,25.0,1.0
41133000,-0.66903347,-0.6826806,25.0,1.0
41138000,0.24776968,0.25282374,25.0,1.0
41146000,-0.5712759,-0.5829307,25.0,1.0
41150000,0.33374146,0.34055024,25.0,1.0
41158000,0.19334835,0.19729292,25.0,1.0
41166000,-0.5245376,-0.5352389,25.0,1.0
41173000,-0.4103492,-0.41872087,25.0,1.0
41186000,0.4836134,0.49347976,25.0,1.0
41194000,0.4211258,0.42971733,25.0,1.0
41202000,0.18349993,0.18724312,25.0,1.0
41213000,-0.16361134,-0.16694883,25.0,1.0
41226000,-0.5409701,-0.55200523,25.0,1.0
41233000,0.25398457,0.25916556,25.0,1.0
41238000,-0.56749475,-0.579071,25.0,1.0
41246000,0.6650725,0.67863923,25.0,1.0
41254000,0.33067,0.33741552,25.0,1.0
41262000,-0.56877035,-0.58037305,25.0,1.0
41274000,-0.58327156,-0.5951701,25.0,1.0
41282000,-0.53233594,-0.54319537,25.0,1.0
41286000,0.38355783,0.39138225,25.0,1.0
41302000,-0.4142756,-0.42272663,25.0,1.0
41310000,-0.44089118,-0.44988507,25.0,1.0
41318000,0.5788219,0.59062946,25.0,1.0
41333000,0.3231053,0.32969645,25.0,1.0
41338000,0.061278097,0.062528126,25.0,1.0
41346000,-0.26082313,-0.26614374,25.0,1.0
41350000,0.59655166,0.6087209,25.0,1.0
41354000,0.53097665,0.54180825,25.0,1.0
41362000,0.27331686,0.2788923,25.0,1.0
41366000,0.665666,0.67924505,25.0,1.0
41382000,-0.52299565,-0.53366435,25.0,1.0
41390000,-0.53522456,-0.5461427,25.0,1.0
41397000,-0.6017309,-0.61400574,25.0,1.0
41402000,-0.2065494,-0.21076286,25.0,1.0
41410000,0.63255364,0.6454572,25.0,1.0
41418000,-0.30988714,-0.31620783,25.0,1.0
41426000,0.40758604,0.41589946,25.0,1.0
41433000,0.5741589,0.58586985,25.0,1.0
41438000,-0.29942542,-0.30553272,25.0,1.0
41445000,-0.6266657,-0.6394476,25.0,1.0
41450000,-0.45051372,-0.45970273,25.0,1.0
41458000,0.5836041,0.5955077,25.0,1.0
41466000,-0.48923028,-0.49920896,25.0,1.0
41478000,-0.6617773,-0.67527634,25.0,1.0
41486000,-0.28341714,-0.2891983,25.0,1.0
41490000,0.5301943,0.54100925,25.0,1.0
41494000,0.64369434,0.6568245,25.0,1.0
41498000,-0.2908196,-0.29675177,25.0,1.0
41505000,-0.5586666,-0.57006234,25.0,1.0
41518000,-0.099187754,-0.101211,25.0,1.0
41526000,-0.5778148,-0.5896012,25.0,1.0
41533000,-0.5823418,-0.5942206,25.0,1.0
41537000,0.6363795,0.64936054,25.0,1.0
41542000,-0.19170855,-0.19561908,25.0,1.0
41546000,0.4824019,0.49224207,25.0,1.0
41558000,0.5875874,0.5995732,25.0,1.0
41565000,0.5439921,0.5550886,25.0,1.0
41570000,0.3256312,0.3322735,25.0,1.0
41585000,0.6886903,0.7027396,25.0,1.0
41589000,-0.5341356,-0.54503196,25.0,1.0
41593000,0.59886813,0.61108506,25.0,1.0
41598000,0.4063367,0.41462597,25.0,1.0
41613000,-0.50482416,-0.5151226,25.0,1.0
41617000,0.45620286,0.4655094,25.0,1.0
41621000,0.8169495,0.8336153,25.0,1.0
41625000,-0.41516963,-0.42363912,25.0,1.0
41630000,0.74713707,0.76237905,25.0,1.0
41637000,0.4319396,0.4407514,25.0,1.0
41646000,0.18346128,0.18720399,25.0,1.0
41653000,0.58775145,0.5997419,25.0,1.0
41658000,0.8164711,0.83312756,25.0,1.0
41666000,0.7061607,0.72056675,25.0,1.0
41681000,-0.45887232,-0.46823272,25.0,1.0
41693000,-0.13590573,-0.13867803,25.0,1.0
41697000,-0.29124966,-0.2971908,25.0,1.0
41702000,-0.43235338,-0.44117284,25.0,1.0
41710000,0.5820371,0.5939099,25.0,1.0
41729000,0.8464763,0.86374336,25.0,1.0
41758000,-0.15380959,-0.15694723,25.0,1.0
41765000,0.30892298,0.31522483,25.0,1.0
41782000,0.46935788,0.47893253,25.0,1.0
41786000,0.61163276,0.6241101,25.0,1.0
41793000,-0.3533375,-0.3605456,25.0,1.0
41806000,0.8216778,0.83844006,25.0,1.0
41814000,0.6016174,0.6138904,25.0,1.0
41821000,0.8254196,0.8422582,25.0,1.0
41825000,0.117834404,0.12023823,25.0,1.0
41829000,0.117834404,0.12023823,25.0,1.0
41833000,-0.3095567,-0.31587166,25.0,1.0
41838000,-0.42192847,-0.4305364,25.0,1.0
41846000,-0.41057932,-0.4189557,25.0,1.0
41854000,-0.39693815,-0.4050362,25.0,1.0
41862000,0.6064076,0.6187791,25.0,1.0
41866000,0.57759017,0.58937377,25.0,1.0
41873000,0.24387032,0.2488456,25.0,1.0
41878000,0.68597287,0.6999676,25.0,1.0
41882000,0.70890695,0.7233696,25.0,1.0
41893000,-0.38790905,-0.39582157,25.0,1.0
41905000,0.27663523,0.282278,25.0,1.0
41910000,-0.37443942,-0.3820772,25.0,1.0
41918000,0.6935936,0.7077415,25.0,1.0
41953000,-0.5774287,-0.58920705,25.0,1.0
41958000,0.07138799,0.0728442,25.0,1.0
41970000,0.38694,0.394833,25.0,1.0
41978000,0.46531904,0.47481084,25.0,1.0
41986000,0.19171697,0.1956277,25.0,1.0
41998000,-0.38883808,-0.3967698,25.0,1.0
42002000,-0.5495,-0.56070894,25.0,1.0
42018000,-0.43678638,-0.44569767,25.0,1.0
42026000,-0.49341583,-0.50348246,25.0,1.0
42062000,-0.676053,-0.68984497,25.0,1.0
42070000,0.57879686,0.5906048,25.0,1.0
42085000,-0.60373914,-0.6160559,25.0,1.0
42093000,0.7174861,0.7321234,25.0,1.0
42098000,-0.23429993,-0.23907982,25.0,1.0
42113000,0.27494988,0.28055906,25.0,1.0
42118000,0.43980935,0.4487819,25.0,1.0
42122000,-0.35712808,-0.36441386,25.0,1.0
42126000,0.4951297,0.50523084,25.0,1.0
42130000,0.7262236,0.7410393,25.0,1.0
42138000,0.6356586,0.6486267,25.0,1.0
42146000,-0.5830236,-0.5949179,25.0,1.0
42153000,0.7150806,0.729669,25.0,1.0
42158000,0.34630615,0.35337114,25.0,1.0
42162000,0.53469557,0.5456039,25.0,1.0
42170000,0.68593085,0.6999245,25.0,1.0
42178000,-0.47852424,-0.4882853,25.0,1.0
42185000,-0.52698094,-0.53773046,25.0,1.0
42198000,0.21066049,0.2149576,25.0,1.0
42205000,-0.5351873,-0.5461042,25.0,1.0
42217000,0.71370584,0.7282642,25.0,1.0
42226000,-0.433915,-0.44276682,25.0,1.0
42233000,0.04297793,0.043854676,25.0,1.0
42238000,0.44921607,0.45838004,25.0,1.0
42246000,0.6375134,0.65051866,25.0,1.0
42258000,0.690917,0.70501167,25.0,1.0
42266000,0.26221204,0.26756114,25.0,1.0
42278000,-0.07243618,-0.07391368,25.0,1.0
42293000,0.79870117,0.8149924,25.0,1.0
42298000,-0.19599119,-0.19998886,25.0,1.0
42306000,-0.5193429,-0.529936,25.0,1.0
42309000,0.5349052,0.54581577,25.0,1.0
42317000,-0.35916367,-0.3664896,25.0,1.0
42321000,-0.35916367,-0.3664896,25.0,1.0
42326000,0.5637072,0.57520735,25.0,1.0
42337000,0.44301245,0.45205036,25.0,1.0
42346000,0.7296943,0.7445808,25.0,1.0
42358000,0.45093468,0.4601342,25.0,1.0
42362000,-0.57695234,-0.58872277,25.0,1.0
42366000,0.26912197,0.27461234,25.0,1.0
42373000,-0.107407086,-0.1095983,25.0,1.0
42378000,0.70997494,0.72445816,25.0,1.0
42382000,-0.17693464,-0.18054403,25.0,1.0
42386000,0.6085856,0.62100047,25.0,1.0
42393000,0.32191283,0.3284797,25.0,1.0
42402000,-0.6449957,-0.6581533,25.0,1.0
42410000,-0.35834312,-0.36565316,25.0,1.0
42426000,0.20931314,0.21358304,25.0,1.0
42434000,0.64042765,0.6534915,25.0,1.0
42441000,-0.40947744,-0.41783023,25.0,1.0
42453000,-0.6580838,-0.6715078,25.0,1.0
42466000,0.47367525,0.48333758,25.0,1.0
42473000,-0.578634,-0.59043735,25.0,1.0
42486000,-0.30864176,-0.31493762,25.0,1.0
42493000,-0.28388837,-0.2896793,25.0,1.0
42498000,0.4317093,0.44051555,25.0,1.0
42506000,-0.36044717,-0.3677998,25.0,1.0
42513000,-0.46892783,-0.4784933,25.0,1.0
42522000,-0.07190495,-0.07337171,25.0,1.0
42526000,0.62894064,0.6417702,25.0,1.0
42537000,-0.5314086,-0.54224885,25.0,1.0
42542000,-0.6516762,-0.6649698,25.0,1.0
42550000,-0.47433305,-0.484009,25.0,1.0
42558000,-0.385004,-0.39285776,25.0,1.0
42569000,0.6771748,0.69098854,25.0,1.0
42573000,-0.44774228,-0.45687583,25.0,1.0
42578000,-0.3548234,-0.3620615,25.0,1.0
42593000,-0.5551397,-0.5664639,25.0,1.0
42597000,0.55690664,0.5682668,25.0,1.0
42602000,-0.6505146,-0.66378427,25.0,1.0
42610000,0.56918347,0.5807941,25.0,1.0
42621000,0.56305707,0.5745427,25.0,1.0
42626000,-0.65746534,-0.6708768,25.0,1.0
42629000,-0.63605654,-0.6490313,25.0,1.0
42637000,0.22811115,0.23276433,25.0,1.0
42642000,-0.5010514,-0.51127225,25.0,1.0
42646000,0.5683079,0.57990134,25.0,1.0
42654000,0.18105103,0.18474446,25.0,1.0
42657000,0.455981,0.46528298,25.0,1.0
42662000,0.455981,0.46528298,25.0,1.0
42678000,0.16366762,0.16700643,25.0,1.0
42686000,-0.4916953,-0.50172585,25.0,1.0
42694000,0.43864265,0.44759092,25.0,1.0
42702000,-0.51112616,-0.5215519,25.0,1.0
42706000,-0.20116636,-0.20526966,25.0,1.0
42713000,0.42922598,0.43798113,25.0,1.0
42717000,-0.3374689,-0.34435242,25.0,1.0
42722000,-0.3374689,-0.34435242,25.0,1.0
42726000,0.18730693,0.19112752,25.0,1.0
42770000,-0.24387969,-0.24885423,25.0,1.0
42777000,0.60167915,0.61395115,25.0,1.0
42786000,0.44210988,0.45112726,25.0,1.0
42798000,0.4377278,0.4466558,25.0,1.0
42806000,0.53786504,0.54883546,25.0,1.0
42813000,0.59621686,0.60837746,25.0,1.0
42822000,-0.41618705,-0.42467618,25.0,1.0
42826000,-0.56281763,-0.57429767,25.0,1.0
42849000,-0.5649676,-0.5764915,25.0,1.0
42873000,-0.5724273,-0.5841033,25.0,1.0
42878000,-0.5127588,-0.52321726,25.0,1.0
42882000,0.6061204,0.6184831,25.0,1.0
42886000,0.7361946,0.7512104,25.0,1.0
42893000,-0.5969412,-0.6091167,25.0,1.0
42898000,0.65782195,0.6712392,25.0,1.0
42906000,0.18311669,0.18685162,25.0,1.0
42918000,-0.49785945,-0.508014,25.0,1.0
42925000,0.574728,0.5864531,25.0,1.0
42930000,-0.60542977,-0.6177812,25.0,1.0
42938000,-0.50091034,-0.5111295,25.0,1.0
42950000,-0.50570154,-0.5160184,25.0,1.0
42966000,-0.56111664,-0.57256407,25.0,1.0
42974000,-0.673499,-0.6872391,25.0,1.0
42982000,0.6447005,0.6578517,25.0,1.0
42990000,-0.51586634,-0.5263894,25.0,1.0
42997000,0.4672468,0.4767781,25.0,1.0
43002000,0.5668611,0.5784244,25.0,1.0
43006000,-0.6929256,-0.70706046,25.0,1.0
43022000,0.5290591,0.5398513,25.0,1.0
43033000,0.41558278,0.4240589,25.0,1.0
43037000,0.24423094,0.24921222,25.0,1.0
43042000,0.24423094,0.24921222,25.0,1.0
43046000,0.34529558,0.35233814,25.0,1.0
43054000,-0.6195962,-0.6322333,25.0,1.0
43062000,-0.48420212,-0.49407777,25.0,1.0
43066000,0.24708593,0.25212544,25.0,1.0
43078000,-0.53830785,-0.549287,25.0,1.0
43082000,0.55913633,0.57054037,25.0,1.0
43090000,0.30067918,0.30681297,25.0,1.0
43098000,-0.51278746,-0.52324826,25.0,1.0
43114000,0.7552608,0.770668,25.0,1.0
43122000,0.7086059,0.7230613,25.0,1.0
43130000,0.6642139,0.67776376,25.0,1.0
43137000,0.5698996,0.5815256,25.0,1.0
43182000,0.19240801,0.19633314,25.0,1.0
43190000,0.22610675,0.23071934,25.0,1.0
43198000,0.54630256,0.5574462,25.0,1.0
43202000,0.36163154,0.36900818,25.0,1.0
43206000,0.48409924,0.49397403,25.0,1.0
43210000,-0.21708407,-0.2215122,25.0,1.0
43217000,0.8917125,0.90990186,25.0,1.0
43230000,0.6875733,0.7015986,25.0,1.0
43238000,0.6469521,0.6601488,25.0,1.0
43258000,0.5576035,0.5689775,25.0,1.0
43274000,0.7653764,0.7809886,25.0,1.0
43286000,0.87240016,0.8901954,25.0,1.0
43294000,0.43756315,0.44648856,25.0,1.0
43302000,0.62409985,0.6368303,25.0,1.0
43313000,0.7689843,0.78467005,25.0,1.0
43318000,0.8957218,0.9139913,25.0,1.0
43322000,0.98089445,1.0009011,25.0,1.0
43326000,0.715111,0.7296967,25.0,1.0
43333000,0.87368673,0.89150673,25.0,1.0
43346000,0.8038646,0.8202605,25.0,1.0
43353000,0.7174178,0.7320505,25.0,1.0
43358000,0.54576546,0.5568971,25.0,1.0
43362000,0.6750479,0.68881637,25.0,1.0
43370000,0.800433,0.816759,25.0,1.0
43377000,0.33653596,0.34340012,25.0,1.0
43382000,0.541673,0.5527212,25.0,1.0
43386000,0.2897644,0.29567456,25.0,1.0
43393000,0.8717713,0.88955235,25.0,1.0
43398000,0.63444203,0.64738244,25.0,1.0
43402000,0.6387825,0.6518114,25.0,1.0
43413000,0.6451273,0.6582856,25.0,1.0
43418000,-0.2661135,-0.27154127,25.0,1.0
43426000,0.61900866,0.63163346,25.0,1.0
43433000,0.8481175,0.865415,25.0,1.0
43442000,-0.28746483,-0.29332772,25.0,1.0
43446000,-0.19254753,-0.19647457,25.0,1.0
43453000,0.54764307,0.5588123,25.0,1.0
43457000,-0.13857317,-0.1413994,25.0,1.0
43462000,0.7669245,0.7825661,25.0,1.0
43466000,0.51322925,0.52369666,25.0,1.0
43478000,0.39941868,0.40756446,25.0,1.0
43486000,0.66035414,0.67382145,25.0,1.0
43498000,0.8041843,0.8205849,25.0,1.0
43502000,-0.099393435,-0.10142047,25.0,1.0
43518000,0.5753743,0.58710855,25.0,1.0
43526000,-0.4703719,-0.4799647,25.0,1.0
43533000,0.6004374,0.6126855,25.0,1.0
43538000,0.26273018,0.2680895,25.0,1.0
43542000,0.20230033,0.20642698,25.0,1.0
43553000,0.58154714,0.5934099,25.0,1.0
43558000,0.7468211,0.7620552,25.0,1.0
43566000,0.63887763,0.6519098,25.0,1.0
43573000,-0.363899,-0.37132204,25.0,1.0
43578000,0.6760421,0.6898324,25.0,1.0
43582000,0.1095377,0.11177211,25.0,1.0
43594000,0.47837704,0.4881341,25.0,1.0
43598000,-0.446877,-0.45599157,25.0,1.0
43606000,-0.4412893,-0.4502899,25.0,1.0
43614000,-0.27950877,-0.28520966,25.0,1.0
43622000,0.41598663,0.42447114,25.0,1.0
43626000,-0.47500643,-0.48469472,25.0,1.0
43633000,-0.0056594247,-0.005774855,25.0,1.0
43638000,0.37130484,0.37887788,25.0,1.0
43650000,0.58922434,0.601242,25.0,1.0
43658000,-0.32919753,-0.33591175,25.0,1.0
43670000,0.3831764,0.39099157,25.0,1.0
43678000,-0.26637435,-0.27180725,25.0,1.0
43686000,-0.47037223,-0.47996584,25.0,1.0
43698000,0.694543,0.70870805,25.0,1.0
43702000,-0.56078196,-0.572219,25.0,1.0
43706000,0.5519905,0.5632482,25.0,1.0
43713000,-0.62388474,-0.6366087,25.0,1.0
43726000,0.5040332,0.51431286,25.0,1.0
43730000,-0.55066407,-0.5618948,25.0,1.0
43758000,-0.65614504,-0.6695283,25.0,1.0
43778000,0.5911722,0.60323024,25.0,1.0
43786000,0.60596013,0.6183198,25.0,1.0
43794000,0.32200247,0.3285703,25.0,1.0
43802000,0.5696941,0.5813135,25.0,1.0
43810000,0.44361722,0.45266518,25.0,1.0
43818000,0.45430148,0.46356735,25.0,1.0
43826000,0.4445612,0.45362842,25.0,1.0
43833000,-0.2725638,-0.27812296,25.0,1.0
43837000,-0.5028982,-0.5131553,25.0,1.0
43842000,-0.556875,-0.56823295,25.0,1.0
43846000,0.6123048,0.6247933,25.0,1.0
43853000,0.53663564,0.5475808,25.0,1.0
43857000,-0.362282,-0.3696708,25.0,1.0
43862000,-0.362282,-0.3696708,25.0,1.0
43878000,0.45180553,0.46102017,25.0,1.0
43886000,0.47232667,0.48195985,25.0,1.0
43893000,0.39738932,0.40549415,25.0,1.0
43898000,-0.28728586,-0.29314512,25.0,1.0
43906000,-0.3624401,-0.3698325,25.0,1.0
43913000,-0.5878616,-0.59985167,25.0,1.0
43922000,-0.5232467,-0.5339189,25.0,1.0
43930000,-0.3746967,-0.38233906,25.0,1.0
43957000,0.3904737,0.39843783,25.0,1.0
43977000,0.64442503,0.6575693,25.0,1.0
43990000,-0.20388816,-0.20804684,25.0,1.0
43997000,-0.23549664,-0.24030003,25.0,1.0
44002000,0.5463154,0.55745846,25.0,1.0
44006000,0.7610874,0.7766112,25.0,1.0
44010000,-0.4523325,-0.46155864,25.0,1.0
44014000,0.38085404,0.38862225,25.0,1.0
44021000,0.53825116,0.5492302,25.0,1.0
44026000,0.6990371,0.7132958,25.0,1.0
44034000,0.77666485,0.792507,25.0,1.0
44046000,0.42019874,0.4287698,25.0,1.0
44053000,-0.4120722,-0.4204775,25.0,1.0
44058000,-0.31110212,-0.31744787,25.0,1.0
44062000,0.7720143,0.7877616,25.0,1.0
44066000,0.18369572,0.18744268,25.0,1.0
44074000,-0.4467218,-0.45583302,25.0,1.0
44082000,0.5171494,0.527697,25.0,1.0
44086000,0.23942839,0.2443117,25.0,1.0
44093000,-0.08970216,-0.0915317,25.0,1.0
44098000,-0.4835345,-0.49339655,25.0,1.0
44102000,0.41422886,0.42267737,25.0,1.0
44110000,0.34356415,0.3505714,25.0,1.0
44118000,0.7227451,0.73748606,25.0,1.0
44126000,-0.57139283,-0.58304816,25.0,1.0
44134000,-0.17779984,-0.18142661,25.0,1.0
44141000,0.63816935,0.6511868,25.0,1.0
44146000,0.7417942,0.75692546,25.0,1.0
44153000,-0.3582804,-0.36558864,25.0,1.0
44158000,0.63067585,0.64354044,25.0,1.0
44162000,0.6597081,0.6731649,25.0,1.0
44166000,0.6343379,0.64727724,25.0,1.0
44174000,-0.18431146,-0.18807107,25.0,1.0
44182000,0.6616975,0.675193,25.0,1.0
44190000,-0.35122842,-0.35839182,25.0,1.0
44197000,0.7278179,0.74266195,25.0,1.0
44201000,-0.5850834,-0.5970164,25.0,1.0
44206000,0.6286505,0.641472,25.0,1.0
44213000,-0.23718382,-0.24202125,25.0,1.0
44226000,-0.54969734,-0.56090856,25.0,1.0
44234000,-0.6163072,-0.6288768,25.0,1.0
44241000,0.11834843,0.12076215,25.0,1.0
44246000,-0.3977107,-0.40582204,25.0,1.0
44254000,-0.22778414,-0.2324298,25.0,1.0
44261000,-0.3803124,-0.3880689,25.0,1.0
44266000,-0.5998523,-0.61208636,25.0,1.0
44274000,0.33915347,0.34607053,25.0,1.0
44281000,-0.66392404,-0.6774648,25.0,1.0
44285000,0.3934609,0.40148667,25.0,1.0
44290000,-0.6784561,-0.6922952,25.0,1.0
44294000,0.25709552,0.2623397,25.0,1.0
44298000,-0.3126231,-0.31899998,25.0,1.0
44306000,-0.5440572,-0.5551548,25.0,1.0
44314000,0.7052204,0.71960545,25.0,1.0
44321000,-0.6601731,-0.67363924,25.0,1.0
44325000,-0.34656823,-0.3536375,25.0,1.0
44330000,-0.51890314,-0.52948767,25.0,1.0
44334000,-0.5712848,-0.5829378,25.0,1.0
44341000,0.6580173,0.67144006,25.0,1.0
44345000,0.66972005,0.68338156,25.0,1.0
44350000,-0.46287736,-0.47231954,25.0,1.0
44361000,-0.426317,-0.43501338,25.0,1.0
44373000,0.449215,0.45837846,25.0,1.0
44381000,-0.64005417,-0.65311056,25.0,1.0
44386000,0.22870089,0.23336613,25.0,1.0
44394000,0.29857737,0.30466682,25.0,1.0
44401000,0.63937294,0.6524129,25.0,1.0
44406000,-0.35553178,-0.36278284,25.0,1.0
44414000,0.22932965,0.2340068,25.0,1.0
44421000,-0.60691786,-0.6192959,25.0,1.0
44425000,-0.4934628,-0.5035269,25.0,1.0
44434000,0.6394966,0.65253913,25.0,1.0
44441000,0.5506357,0.56186587,25.0,1.0
44446000,0.5957938,0.60794497,25.0,1.0
44454000,-0.6018758,-0.61415094,25.0,1.0
44461000,-0.60949653,-0.6219271,25.0,1.0
44466000,-0.33614016,-0.34299567,25.0,1.0
44481000,-0.24967085,-0.25476283,25.0,1.0
44486000,-0.6352485,-0.64820427,25.0,1.0
44494000,0.33568862,0.34253493,25.0,1.0
44502000,0.2443391,0.24932261,25.0,1.0
44510000,0.23085642,0.23556493,25.0,1.0
44518000,0.41408214,0.4225277,25.0,1.0
44526000,0.45074734,0.45994073,25.0,1.0
44533000,0.76252466,0.778077,25.0,1.0
44538000,-0.10511526,-0.10725918,25.0,1.0
44546000,0.5039218,0.51419973,25.0,1.0
44561000,-0.24805412,-0.25311422,25.0,1.0
44566000,0.4059148,0.41419515,25.0,1.0
44570000,0.65583545,0.66921395,25.0,1.0
44577000,-0.45916134,-0.46852788,25.0,1.0
44581000,-0.483458,-0.49332017,25.0,1.0
44586000,-0.46815535,-0.47770536,25.0,1.0
44593000,0.86142004,0.8789923,25.0,1.0
44598000,0.61808974,0.63069826,25.0,1.0
44606000,0.4471194,0.4562395,25.0,1.0
44614000,0.9067315,0.92522645,25.0,1.0
44618000,0.6299992,0.64284956,25.0,1.0
44625000,0.7469728,0.7622091,25.0,1.0
44630000,0.59276044,0.60485125,25.0,1.0
44634000,0.59987557,0.6121115,25.0,1.0
44646000,0.89900684,0.9173443,25.0,1.0
44654000,0.71899545,0.7336611,25.0,1.0
44661000,0.43825635,0.447196,25.0,1.0
44665000,0.9796491,0.99963224,25.0,1.0
44670000,0.56939936,0.5810141,25.0,1.0
44678000,0.68717104,0.70118815,25.0,1.0
44694000,0.66889817,0.6825425,25.0,1.0
44697000,0.9982246,1.0185866,25.0,1.0
44709000,0.5490657,0.5602657,25.0,1.0
44714000,1.0888118,1.1110185,25.0,1.0
44722000,0.7607579,0.7762739,25.0,1.0
44730000,0.7196819,0.7343601,25.0,1.0
44741000,0.9375021,0.95662284,25.0,1.0
44745000,0.84459835,0.8618243,25.0,1.0
44750000,0.84459835,0.8618243,25.0,1.0
44766000,1.1631049,1.1868256,25.0,1.0
44774000,0.752616,0.7679651,25.0,1.0
44786000,1.016437,1.0371666,25.0,1.0
44794000,0.9357257,0.9548092,25.0,1.0
44801000,1.0988983,1.1213096,25.0,1.0
44806000,1.1231189,1.1460241,25.0,1.0
44813000,0.89969134,0.9180399,25.0,1.0
44818000,0.9386961,0.9578414,25.0,1.0
44826000,1.2375008,1.2627404,25.0,1.0
44834000,1.177082,1.2010893,25.0,1.0
44841000,1.3445227,1.3719451,25.0,1.0
44845000,1.1956831,1.2200699,25.0,1.0
44854000,1.3600014,1.3877395,25.0,1.0
44861000,1.3677588,1.395655,25.0,1.0
44865000,1.2335465,1.2587055,25.0,1.0
44870000,1.242516,1.2678561,25.0,1.0
44877000,1.3781579,1.4062643,25.0,1.0
44886000,1.0539918,1.0754871,25.0,1.0
44901000,1.396795,1.4252815,25.0,1.0
44906000,1.2932214,1.3195956,25.0,1.0
44914000,1.3413619,1.3687179,25.0,1.0
44921000,1.2528455,1.2783964,25.0,1.0
44925000,1.262368,1.288113,25.0,1.0
44930000,1.2970482,1.3235005,25.0,1.0
44942000,1.3063518,1.3329937,25.0,1.0
44945000,1.3680328,1.3959328,25.0,1.0
44950000,1.3680328,1.3959328,25.0,1.0
44954000,1.406316,1.4349967,25.0,1.0
44961000,1.4600433,1.4898198,25.0,1.0
44970000,1.2180305,1.2428712,25.0,1.0
44974000,1.4231324,1.4521525,25.0,1.0
44981000,1.359149,1.3868643,25.0,1.0
44990000,1.2741199,1.3001013,25.0,1.0
44994000,1.349012,1.3765206,25.0,1.0
45001000,1.567895,1.5998671,25.0,1.0
45006000,1.4731263,1.5031658,25.0,1.0
45017000,1.433501,1.4627326,25.0,1.0
45026000,1.3265841,1.3536385,25.0,1.0
45037000,1.4836377,1.5138952,25.0,1.0
45041000,1.4836377,1.5138952,25.0,1.0
45045000,1.2736312,1.2996057,25.0,1.0
45050000,1.5707679,1.6028023,25.0,1.0
45058000,1.5641063,1.5960048,25.0,1.0
45070000,1.2529386,1.2784911,25.0,1.0
45081000,1.5277567,1.558914,25.0,1.0
45086000,1.4456701,1.4751513,25.0,1.0
45090000,1.5742514,1.6063547,25.0,1.0
45101000,1.3703364,1.3982813,25.0,1.0
45106000,1.3837998,1.4120193,25.0,1.0
