timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41816000,-40,32767,32767,32767,32767,32767
41820000,-40,32767,32767,32767,32767,32767
41828000,-80,32767,32767,32767,32767,32767
41831000,-30,32767,32767,32767,-30,32767
41840000,-90,32767,32767,0,32767,32767
41842000,-20,32767,32767,32767,32767,32767
41847000,-50,32767,32767,32767,32767,32767
41851000,-40,32767,32767,32767,0,32767
41855000,-40,32767,32767,32767,32767,32767
41860000,-50,32767,32767,32767,32767,32767
41864000,-40,32767,32767,32767,32767,32767
41871000,-70,32767,32767,32767,32767,32767
41876000,32767,32767,32767,32767,-50,32767
41879000,0,32767,32767,32767,32767,32767
41884000,32767,32767,32767,32767,32767,32767
41888000,-40,32767,32767,32767,32767,32767
41891000,-30,32767,32767,32767,32767,32767
41896000,-50,32767,32767,-50,-50,32767
41900000,-40,32767,32767,32767,32767,32767
41904000,-40,32767,32767,32767,32767,32767
41908000,-40,32767,32767,32767,32767,32767
41912000,-40,32767,32767,32767,32767,32767
41919000,-70,32767,32767,32767,-70,32767
41923000,-40,32767,32767,32767,32767,32767
41927000,-40,32767,32767,32767,32767,32767
41934000,32767,32767,32767,32767,32767,32767
41944000,-100,32767,32767,32767,-100,32767
41948000,-40,32767,32767,-40,32767,32767
41953000,-50,32767,32767,32767,32767,32767
41960000,32767,32767,32767,32767,32767,32767
41964000,-40,32767,32767,32767,-40,32767
41968000,-40,32767,32767,32767,32767,32767
41971000,-30,32767,32767,32767,32767,32767
41975000,-40,32767,32767,32767,32767,32767
41979000,-40,32767,32767,32767,32767,32767
41983000,-40,32767,32767,32767,32767,32767
41987000,-40,32767,32767,32767,-40,32767
41994000,-70,32767,32767,32767,32767,32767
41999000,32767,32767,32767,-50,32767,32767
42003000,-40,32767,32767,32767,32767,32767
42007000,-40,32767,32767,32767,-40,32767
42011000,-40,32767,32767,32767,32767,32767
42015000,-40,32767,32767,32767,32767,32767
42019000,0,32767,32767,32767,32767,32767
42023000,32767,32767,32767,32767,0,32767
42027000,-40,32767,32767,32767,32767,32767
42031000,-40,32767,32767,32767,32767,32767
42035000,-40,32767,32767,32767,32767,32767
42040000,-50,32767,32767,32767,32767,32767
42044000,32767,32767,32767,32767,32767,32767
42049000,-50,32767,32767,-50,-50,32767
42056000,-70,32767,32767,32767,32767,32767
42060000,-40,32767,32767,32767,32767,32767
42067000,-70,32767,32767,32767,32767,32767
42073000,-60,32767,32767,32767,-60,32767
42078000,-50,32767,32767,32767,32767,32767
42083000,-50,32767,32767,32767,32767,32767
42087000,32767,32767,32767,32767,32767,32767
42091000,-40,32767,32767,32767,-40,32767
42095000,-40,32767,32767,0,32767,32767
42100000,-50,32767,32767,32767,32767,32767
42103000,-30,32767,32767,32767,32767,32767
42111000,-80,32767,32767,32767,32767,32767
42116000,-50,32767,32767,32767,-50,32767
42120000,-40,32767,32767,32767,32767,32767
42124000,-40,32767,32767,32767,32767,32767
42128000,-40,32767,32767,32767,32767,32767
42132000,-40,32767,32767,32767,32767,32767
42135000,-30,32767,32767,32767,-30,32767
42139000,-40,32767,32767,32767,32767,32767
42144000,0,32767,32767,32767,32767,32767
42148000,32767,32767,32767,32767,32767,32767
42152000,-40,32767,32767,-40,0,32767
42156000,-40,32767,32767,32767,32767,32767
42162000,-60,32767,32767,32767,32767,32767
42167000,-50,32767,32767,32767,32767,32767
42171000,-40,32767,32767,32767,32767,32767
42175000,-40,32767,32767,32767,32767,32767
42179000,-40,32767,32767,32767,-40,32767
42183000,-40,32767,32767,32767,32767,32767
42188000,32767,32767,32767,32767,32767,32767
42191000,-30,32767,32767,32767,32767,32767
42195000,-40,32767,32767,32767,0,32767
42199000,-40,32767,32767,32767,32767,32767
42203000,0,32767,32767,-40,32767,32767
42208000,32767,32767,32767,32767,32767,32767
42212000,-40,32767,32767,32767,32767,32767
42216000,32767,32767,32767,32767,32767,32767
42221000,-50,32767,32767,32767,-50,32767
42228000,-70,32767,32767,32767,32767,32767
42236000,0,32767,32767,32767,0,32767
42241000,32767,32767,32767,32767,32767,32767
42247000,32767,32767,32767,32767,32767,32767
42251000,-40,32767,32767,32767,32767,32767
42255000,-40,32767,32767,-40,32767,32767
42259000,-40,32767,32767,32767,0,32767
42268000,-90,32767,32767,32767,32767,32767
42272000,-40,32767,32767,32767,32767,32767
42276000,-40,32767,32767,32767,32767,32767
42281000,-50,32767,32767,32767,32767,32767
42288000,32767,32767,32767,32767,-70,32767
42292000,-40,32767,32767,32767,32767,32767
42296000,0,32767,32767,32767,32767,32767
42304000,32767,32767,32767,32767,32767,32767
42308000,-40,32767,32767,-40,-40,32767
42312000,-40,32767,32767,32767,32767,32767
42316000,-40,32767,32767,32767,32767,32767
42320000,-40,32767,32767,32767,32767,32767
42324000,-40,32767,32767,32767,32767,32767
42331000,-70,32767,32767,32767,-70,32767
42335000,-40,32767,32767,32767,32767,32767
42340000,-50,32767,32767,32767,32767,32767
42342000,-20,32767,32767,32767,32767,32767
42347000,-50,32767,32767,32767,0,32767
42352000,-50,32767,32767,32767,32767,32767
42356000,-40,32767,32767,32767,32767,32767
42364000,-80,32767,32767,-80,32767,32767
42368000,-40,32767,32767,32767,0,32767
42373000,-50,32767,32767,32767,32767,32767
42380000,-70,32767,32767,32767,32767,32767
42385000,-50,32767,32767,32767,32767,32767
42392000,-70,32767,32767,32767,32767,32767
42396000,-40,32767,32767,32767,-40,32767
42401000,-50,32767,32767,32767,32767,32767
42406000,-50,32767,32767,32767,32767,32767
42415000,-90,32767,32767,-90,32767,32767
42419000,-40,32767,32767,32767,-40,32767
42428000,-90,32767,32767,32767,32767,32767
42431000,-30,32767,32767,32767,32767,32767
42435000,-40,32767,32767,32767,32767,32767
42439000,-40,32767,32767,32767,-40,32767
42443000,-40,32767,32767,32767,32767,32767
42447000,-40,32767,32767,32767,32767,32767
42451000,-40,32767,32767,32767,32767,32767
42455000,-40,32767,32767,32767,32767,32767
42459000,-40,32767,32767,32767,-40,32767
42468000,-90,32767,32767,-90,32767,32767
42472000,-40,32767,32767,32767,32767,32767
42476000,-40,32767,32767,32767,32767,32767
42480000,-40,32767,32767,32767,-40,32767
42485000,-50,32767,32767,32767,32767,32767
42489000,32767,32767,32767,32767,32767,32767
42497000,-80,32767,32767,32767,32767,32767
42503000,-60,32767,32767,32767,-60,32767
42508000,-50,32767,32767,32767,32767,32767
42512000,-40,32767,32767,0,32767,32767
42516000,-40,32767,32767,32767,32767,32767
42518000,-20,32767,32767,32767,32767,32767
42523000,-50,32767,32767,32767,-50,32767
42528000,-50,32767,32767,32767,32767,32767
42531000,-30,32767,32767,32767,32767,32767
42535000,-40,32767,32767,32767,32767,32767
42542000,-70,32767,32767,32767,32767,32767
42547000,-50,32767,32767,32767,-50,32767
42552000,-50,32767,32767,32767,32767,32767
42556000,-40,32767,32767,32767,32767,32767
42561000,-50,32767,32767,32767,32767,32767
42567000,-60,32767,32767,0,0,32767
42572000,-50,32767,32767,32767,32767,32767
42576000,-40,32767,32767,32767,32767,32767
42581000,-50,32767,32767,32767,32767,32767
42587000,-60,32767,32767,32767,32767,32767
42591000,32767,32767,32767,32767,-40,32767
42596000,-50,32767,32767,32767,32767,32767
42600000,-40,32767,32767,32767,32767,32767
42604000,-40,32767,32767,32767,32767,32767
42608000,-40,32767,32767,32767,0,32767
42612000,-40,32767,32767,32767,32767,32767
42616000,-40,32767,32767,32767,32767,32767
42619000,-30,32767,32767,32767,32767,32767
42627000,-80,32767,32767,-80,32767,32767
42630000,-30,32767,32767,32767,32767,32767
42636000,-60,32767,32767,32767,-60,32767
42638000,-20,32767,32767,32767,32767,32767
42644000,-60,32767,32767,32767,32767,32767
42648000,-40,32767,32767,32767,32767,32767
42652000,-40,32767,32767,32767,0,32767
42656000,-40,32767,32767,32767,32767,32767
42661000,-50,32767,32767,32767,32767,32767
42667000,-60,32767,32767,32767,32767,32767
42671000,-40,32767,32767,0,32767,32767
42675000,-40,32767,32767,32767,0,32767
42679000,-40,32767,32767,32767,32767,32767
42684000,-50,32767,32767,32767,32767,32767
42687000,-30,32767,32767,32767,32767,32767
42691000,-40,32767,32767,32767,32767,32767
42699000,-80,32767,32767,32767,0,32767
42703000,-40,32767,32767,32767,32767,32767
42707000,-40,32767,32767,32767,32767,32767
42711000,-40,32767,32767,32767,32767,32767
42715000,-40,32767,32767,32767,32767,32767
42723000,-80,32767,32767,0,0,32767
42728000,-50,32767,32767,32767,32767,32767
42732000,-40,32767,32767,32767,32767,32767
42736000,-40,32767,32767,32767,32767,32767
42740000,-40,32767,32767,32767,32767,32767
42744000,-40,32767,32767,32767,0,32767
42752000,-80,32767,32767,32767,32767,32767
42759000,-70,32767,32767,32767,32767,32767
42764000,-50,32767,32767,32767,0,32767
42768000,-40,32767,32767,32767,32767,32767
42773000,0,32767,32767,0,32767,32767
42780000,32767,32767,32767,32767,32767,32767
42784000,-40,32767,32767,32767,0,32767
42788000,-40,32767,32767,32767,32767,32767
42792000,-40,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,32767,32767
42800000,-40,32767,32767,32767,32767,32767
42804000,-40,32767,32767,32767,32767,32767
42808000,-40,32767,32767,32767,-40,32767
42817000,32767,32767,32767,32767,32767,32767
42821000,-40,32767,32767,32767,32767,32767
42827000,-60,32767,32767,32767,32767,32767
42832000,-50,32767,32767,-50,-50,32767
42836000,-40,32767,32767,32767,32767,32767
42840000,-40,32767,32767,32767,32767,32767
42844000,-40,32767,32767,32767,32767,32767
42848000,-40,32767,32767,32767,0,32767
42852000,-40,32767,32767,32767,32767,32767
42859000,-70,32767,32767,32767,32767,32767
42864000,-50,32767,32767,32767,32767,32767
42872000,-80,32767,32767,32767,0,32767
42876000,-40,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,32767,32767
42884000,-40,32767,32767,-40,32767,32767
42891000,-70,32767,32767,32767,32767,32767
42895000,-40,32767,32767,32767,0,32767
42898000,-30,32767,32767,32767,32767,32767
42903000,-50,32767,32767,32767,32767,32767
42907000,-40,32767,32767,32767,32767,32767
42911000,-40,32767,32767,32767,32767,32767
42915000,-40,32767,32767,32767,0,32767
42919000,-40,32767,32767,32767,32767,32767
42923000,-40,32767,32767,32767,32767,32767
42930000,-70,32767,32767,0,32767,32767
42936000,-60,32767,32767,32767,0,32767
42944000,-80,32767,32767,32767,32767,32767
42948000,-40,32767,32767,32767,32767,32767
42952000,-40,32767,32767,32767,32767,32767
42956000,-40,32767,32767,32767,0,32767
42961000,-50,32767,32767,32767,32767,32767
42968000,-70,32767,32767,32767,32767,32767
42972000,-40,32767,32767,32767,32767,32767
42976000,-40,32767,32767,32767,0,32767
42981000,-50,32767,32767,0,32767,32767
42987000,-60,32767,32767,32767,32767,32767
42991000,-40,32767,32767,32767,32767,32767
42995000,32767,32767,32767,32767,32767,32767
42999000,-40,32767,32767,32767,32767,32767
43003000,-40,32767,32767,32767,-40,32767
43007000,-40,32767,32767,32767,32767,32767
43012000,-50,32767,32767,32767,32767,32767
43016000,-40,32767,32767,32767,32767,32767
43021000,-50,32767,32767,32767,0,32767
43029000,0,32767,32767,32767,32767,32767
43033000,32767,32767,32767,32767,32767,32767
43040000,-70,32767,32767,-70,32767,32767
43044000,-40,32767,32767,32767,0,32767
43048000,-40,32767,32767,32767,32767,32767
43051000,-30,32767,32767,32767,32767,32767
43057000,-60,32767,32767,32767,32767,32767
43063000,-60,32767,32767,32767,32767,32767
43067000,-40,32767,32767,32767,32767,32767
43076000,-90,32767,32767,32767,-90,32767
43078000,-20,32767,32767,32767,32767,32767
43083000,-50,32767,32767,0,32767,32767
43087000,-40,32767,32767,32767,0,32767
43091000,-40,32767,32767,32767,32767,32767
43095000,-40,32767,32767,32767,32767,32767
43099000,-40,32767,32767,32767,32767,32767
43103000,-40,32767,32767,32767,32767,32767
43110000,-70,32767,32767,32767,32767,32767
43120000,0,32767,32767,32767,-100,32767
43122000,32767,32767,32767,32767,32767,32767
43127000,-50,32767,32767,32767,32767,32767
43132000,-50,32767,32767,32767,0,32767
43134000,-20,32767,32767,0,32767,32767
43139000,-50,32767,32767,32767,32767,32767
43144000,-50,32767,32767,32767,32767,32767
43147000,-30,32767,32767,32767,32767,32767
43156000,-90,32767,32767,32767,32767,32767
43164000,-80,32767,32767,32767,-80,32767
43168000,-40,32767,32767,32767,32767,32767
43172000,-40,32767,32767,32767,32767,32767
43177000,-50,32767,32767,32767,32767,32767
43185000,0,32767,32767,0,-80,32767
43191000,32767,32767,32767,32767,32767,32767
43196000,-50,32767,32767,32767,32767,32767
43200000,-40,32767,32767,32767,32767,32767
43204000,32767,32767,32767,32767,-40,32767
43208000,-40,32767,32767,32767,32767,32767
43212000,-40,32767,32767,32767,32767,32767
43216000,-40,32767,32767,32767,32767,32767
43219000,-30,32767,32767,32767,32767,32767
43223000,0,32767,32767,32767,0,32767
43227000,32767,32767,32767,32767,32767,32767
43232000,-50,32767,32767,32767,32767,32767
43236000,-40,32767,32767,32767,32767,32767
43240000,-40,32767,32767,-40,32767,32767
43242000,-20,32767,32767,32767,32767,32767
43247000,-50,32767,32767,32767,0,32767
43252000,-50,32767,32767,32767,32767,32767
43257000,-50,32767,32767,32767,32767,32767
43265000,-80,32767,32767,32767,32767,32767
43272000,-70,32767,32767,32767,32767,32767
43276000,-40,32767,32767,32767,-40,32767
43284000,-80,32767,32767,32767,32767,32767
43291000,-70,32767,32767,0,32767,32767
43296000,-50,32767,32767,32767,0,32767
43299000,-30,32767,32767,32767,32767,32767
43303000,-40,32767,32767,32767,32767,32767
43307000,-40,32767,32767,32767,32767,32767
43311000,-40,32767,32767,32767,32767,32767
43319000,-80,32767,32767,32767,32767,32767
43323000,-40,32767,32767,32767,-40,32767
43328000,-50,32767,32767,32767,32767,32767
43332000,-40,32767,32767,32767,32767,32767
43336000,-40,32767,32767,32767,32767,32767
43340000,-40,32767,32767,32767,32767,32767
43344000,-40,32767,32767,0,-40,32767
43348000,-40,32767,32767,32767,32767,32767
43352000,0,32767,32767,32767,32767,32767
43356000,32767,32767,32767,32767,32767,32767
43360000,-40,32767,32767,32767,32767,32767
43364000,-40,32767,32767,32767,-40,32767
43368000,-40,32767,32767,32767,32767,32767
43372000,-40,32767,32767,32767,32767,32767
43376000,-40,32767,32767,32767,32767,32767
43380000,0,32767,32767,32767,0,32767
43387000,32767,32767,32767,32767,32767,32767
43391000,-40,32767,32767,32767,32767,32767
43396000,-50,32767,32767,32767,32767,32767
43404000,-80,32767,32767,-80,0,32767
43408000,-40,32767,32767,32767,32767,32767
43412000,-40,32767,32767,32767,32767,32767
43416000,-40,32767,32767,32767,32767,32767
43419000,-30,32767,32767,32767,32767,32767
43424000,32767,32767,32767,32767,0,32767
43426000,-20,32767,32767,32767,32767,32767
43432000,-60,32767,32767,32767,32767,32767
43436000,0,32767,32767,32767,32767,32767
43440000,32767,32767,32767,32767,32767,32767
43444000,-40,32767,32767,32767,0,32767
43448000,-40,32767,32767,0,32767,32767
43453000,-50,32767,32767,32767,32767,32767
43458000,-50,32767,32767,32767,32767,32767
43467000,-90,32767,32767,32767,32767,32767
43471000,-40,32767,32767,32767,-40,32767
43475000,-40,32767,32767,32767,32767,32767
43483000,-80,32767,32767,32767,32767,32767
43489000,-60,32767,32767,32767,0,32767
43495000,-60,32767,32767,32767,32767,32767
43500000,-50,32767,32767,32767,32767,32767
43504000,-40,32767,32767,-40,32767,32767
43508000,-40,32767,32767,32767,32767,32767
43512000,-40,32767,32767,32767,32767,32767
43515000,-30,32767,32767,32767,-30,32767
43519000,-40,32767,32767,32767,32767,32767
43523000,-40,32767,32767,32767,32767,32767
43527000,-40,32767,32767,32767,32767,32767
43531000,-40,32767,32767,32767,32767,32767
43536000,32767,32767,32767,32767,32767,32767
43539000,-30,32767,32767,32767,-30,32767
43543000,-40,32767,32767,32767,32767,32767
43548000,-50,32767,32767,32767,32767,32767
43552000,-40,32767,32767,0,32767,32767
43556000,-40,32767,32767,32767,0,32767
43561000,-50,32767,32767,32767,32767,32767
43568000,-70,32767,32767,32767,32767,32767
43572000,-40,32767,32767,32767,32767,32767
43576000,-40,32767,32767,32767,0,32767
43580000,-40,32767,32767,32767,32767,32767
43584000,-40,32767,32767,32767,32767,32767
43588000,-40,32767,32767,32767,32767,32767
43593000,-50,32767,32767,32767,32767,32767
43601000,-80,32767,32767,32767,0,32767
43606000,-50,32767,32767,0,32767,32767
43612000,-60,32767,32767,32767,32767,32767
43616000,-40,32767,32767,32767,32767,32767
43622000,-60,32767,32767,32767,0,32767
43627000,-50,32767,32767,32767,32767,32767
43631000,-40,32767,32767,32767,32767,32767
43635000,-40,32767,32767,32767,32767,32767
43639000,-40,32767,32767,32767,32767,32767
43644000,-50,32767,32767,32767,32767,32767
43647000,-30,32767,32767,32767,-30,32767
43654000,-70,32767,32767,32767,32767,32767
43659000,-50,32767,32767,32767,32767,32767
43668000,32767,32767,32767,-90,0,32767
43672000,-40,32767,32767,32767,32767,32767
43676000,-40,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43685000,-50,32767,32767,32767,32767,32767
43691000,-60,32767,32767,32767,0,32767
43695000,-40,32767,32767,32767,32767,32767
43699000,-40,32767,32767,32767,32767,32767
43703000,32767,32767,32767,32767,32767,32767
43707000,-40,32767,32767,32767,32767,32767
43711000,-40,32767,32767,0,0,32767
43715000,-40,32767,32767,32767,32767,32767
43720000,0,32767,32767,32767,32767,32767
43723000,32767,32767,32767,32767,32767,32767
43731000,-80,32767,32767,32767,0,32767
43735000,-40,32767,32767,32767,32767,32767
43739000,0,32767,32767,32767,32767,32767
43748000,32767,32767,32767,32767,32767,32767
43752000,-40,32767,32767,32767,32767,32767
43757000,-50,32767,32767,32767,-50,32767
43764000,-70,32767,32767,32767,32767,32767
43767000,32767,32767,32767,-30,32767,32767
43772000,-50,32767,32767,32767,32767,32767
43774000,-20,32767,32767,32767,-20,32767
43783000,-90,32767,32767,32767,32767,32767
43787000,-40,32767,32767,32767,32767,32767
43792000,-50,32767,32767,32767,0,32767
43796000,-40,32767,32767,32767,32767,32767
43800000,-40,32767,32767,32767,32767,32767
43807000,-70,32767,32767,32767,32767,32767
43811000,-40,32767,32767,32767,32767,32767
43817000,-60,32767,32767,0,0,32767
43821000,-40,32767,32767,32767,32767,32767
43828000,-70,32767,32767,32767,32767,32767
43832000,-40,32767,32767,32767,32767,32767
43836000,-40,32767,32767,32767,32767,32767
43840000,-40,32767,32767,32767,0,32767
43844000,-40,32767,32767,32767,32767,32767
43848000,-40,32767,32767,32767,32767,32767
43852000,-40,32767,32767,32767,32767,32767
43858000,-60,32767,32767,32767,32767,32767
43863000,-50,32767,32767,32767,0,32767
43867000,-40,32767,32767,0,32767,32767
