timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37756000,0.0,-0.054594807,-9.4342205e-09,4000,0,1.492785,1.7138817e-07,-9.8198185,4000,0
37764000,0.0,0.016511602,2.881818e-10,4000,0,1.0043676,1.7140907e-07,-9.821015,4000,0
37769000,0.0,0.054594804,9.52859e-10,5000,0,-2.328361,1.7140903e-07,-9.821014,5000,0
37776000,0.0,0.10040118,1.7523311e-09,7000,0,-1.6891092,1.7138817e-07,-9.8198185,7000,0
37782000,0.0,0.17523603,3.0584457e-09,2000,0,-0.047884032,1.7124192e-07,-9.8114395,2000,0
37787000,0.0,0.1917476,3.3466268e-09,5000,0,0.17118542,1.7115833e-07,-9.80665,5000,0
37791000,-0.00026631617,0.20639503,2.4879558e-08,4000,0,-0.9002199,1.7109566e-07,-9.803061,4000,0
37795000,-0.00079894846,0.21678132,3.9505753e-08,4000,0,-2.8550858,1.7105388e-07,-9.800665,4000,0
37799000,-0.0010652647,0.21971083,2.229863e-08,4000,0,-2.109292,1.7101208e-07,-9.79827,4000,0
37807000,-0.0013315806,0.21065608,2.6396052e-08,8000,0,-0.7888894,1.7099121e-07,-9.797075,8000,0
37815000,-0.002130529,0.15579492,4.6721752e-08,3000,0,-0.34356797,1.710539e-07,-9.800666,3000,0
37828000,-0.0029294773,0.069242194,1.1010089e-07,6000,0,0.1616086,1.7113744e-07,-9.805453,6000,0
37832000,-0.0031957938,0.015446336,8.8286626e-08,4000,0,-1.5969328,1.7115835e-07,-9.806652,4000,0
37836000,-0.0031957938,-0.027963195,4.5754586e-08,4000,0,-1.6436198,1.7113746e-07,-9.805454,4000,0
37840000,-0.0031957938,-0.06657903,3.9974058e-08,4000,0,1.660379,1.7109566e-07,-9.803061,4000,0
37852000,-0.0039947424,-0.14168018,2.3438227e-08,8000,0,3.436877,1.7097031e-07,-9.795877,8000,0
37855000,-0.004261058,-0.17789917,6.81976e-08,3000,0,2.9688106,1.7086583e-07,-9.78989,3000,0
37859000,-0.0042610588,-0.19867185,1.8660891e-08,4000,0,2.427721,1.7080315e-07,-9.786301,4000,0
37868000,-0.004527374,-0.206395,-1.02691615e-08,9000,0,1.6184802,1.7076135e-07,-9.783905,9000,0
37876000,-0.005060006,-0.20186761,-1.01345506e-07,8000,0,1.6508024,1.7074048e-07,-9.782708,8000,0
37884000,-0.0053263223,-0.17390442,-1.3320494e-07,8000,0,1.3587097,1.7076138e-07,-9.783907,8000,0
37888000,-0.0053263223,-0.12916335,-1.6112465e-07,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37892000,-0.0053263223,-0.08495484,-7.997231e-08,4000,0,-1.8662804,1.7090761e-07,-9.792284,4000,0
37901000,-0.0053263223,0.009853696,-9.1083926e-08,5000,0,-1.4556746,1.7107475e-07,-9.801861,5000,0
37906000,-0.0053263223,0.07137272,-1.3528353e-07,5000,0,-0.9277531,1.7113743e-07,-9.805452,5000,0
37911000,-0.0053263223,0.13608754,-1.4124647e-07,5000,0,-1.6651673,1.7113743e-07,-9.805452,5000,0
37915000,-0.0053263223,0.19387813,-1.2487094e-07,4000,0,-1.2521675,1.7107475e-07,-9.801861,4000,0
37923000,-0.005060006,0.27084345,-5.5079784e-08,5000,0,1.2054806,1.7088672e-07,-9.791088,5000,0
37927000,-0.004527375,0.29800773,-1.12178455e-07,4000,0,1.362301,1.7076138e-07,-9.783907,4000,0
37932000,-0.004261058,0.31425303,-4.54863e-08,5000,0,1.4317327,1.7067777e-07,-9.779117,5000,0
37941000,-0.004261058,0.30146986,2.5687747e-08,5000,0,1.3599066,1.7067777e-07,-9.779117,5000,0
37948000,-0.0039947415,0.2625877,4.0163382e-08,7000,0,0.46088383,1.7078223e-07,-9.785102,7000,0
37952000,-0.0034621095,0.20399818,5.8503105e-08,4000,0,-1.282095,1.709494e-07,-9.794681,4000,0
37960000,-0.0031957938,0.13235913,6.687487e-08,8000,0,-3.1064773,1.7105388e-07,-9.800665,8000,0
37964000,-0.0031957938,0.051665336,1.7282217e-07,4000,0,-2.0829558,1.7107476e-07,-9.801862,4000,0
37968000,-0.0031957938,-0.014381072,7.010589e-08,4000,0,0.9576808,1.7105388e-07,-9.800665,4000,0
37972000,-0.0031957938,-0.06338324,5.1094027e-08,4000,0,1.6280575,1.7097031e-07,-9.795877,4000,0
37982000,-0.0029294777,-0.15819177,1.1270376e-07,2000,0,0.2322376,1.70636e-07,-9.776724,2000,0
37987000,-0.002396845,-0.18216023,2.2566223e-08,5000,0,0.83078796,1.7055241e-07,-9.7719345,5000,0
37990000,-0.002130529,-0.19201392,2.6702873e-08,3000,0,0.8271968,1.7051063e-07,-9.76954,3000,0
37994000,-0.0021305294,-0.19574237,-1.4304649e-09,4000,0,0.32561144,1.7048976e-07,-9.768345,4000,0
37999000,-0.0018642128,-0.19094865,1.0639396e-08,5000,0,-0.18914193,1.7048973e-07,-9.768343,5000,0
38008000,-0.00079894834,-0.15579492,1.9125537e-08,5000,0,1.5586253,1.7055241e-07,-9.7719345,5000,0
38011000,-0.0002663161,-0.128897,2.3371719e-08,3000,0,1.9668369,1.7059423e-07,-9.774329,3000,0
38015000,0.0,-0.10146645,4.9846145e-09,4000,0,0.26455933,1.70636e-07,-9.776724,4000,0
38028000,0.0,-0.01917476,-3.346627e-10,5000,0,0.23223753,1.705942e-07,-9.774328,5000,0
38036000,0.0,0.039148476,6.832697e-10,4000,0,0.61890113,1.7055244e-07,-9.7719345,4000,0
38040000,0.0,0.05539375,9.668033e-10,4000,0,1.1073183,1.7051063e-07,-9.76954,4000,0
38044000,0.0,0.06684534,1.1666713e-09,4000,0,2.3235729,1.7048976e-07,-9.768345,4000,0
38048000,0.0,0.07350325,1.2828738e-09,4000,0,-0.12330139,1.7048976e-07,-9.768345,4000,0
38052000,0.0,0.075101145,1.3107623e-09,4000,0,-1.6891093,1.7048976e-07,-9.768345,4000,0
38056000,0.00026631617,0.07137272,-5.4211933e-09,4000,0,-0.2825158,1.7048976e-07,-9.768345,4000,0
38060000,0.00079894846,0.06311692,-1.2303094e-08,4000,0,0.2789245,1.7048976e-07,-9.768345,4000,0
38068000,0.0010652647,0.047404267,-8.960193e-09,8000,0,0.8044519,1.7051063e-07,-9.76954,8000,0
38072000,0.0010652647,0.025300035,-1.5256338e-08,4000,0,-0.31962597,1.7055244e-07,-9.7719345,4000,0
38076000,0.0010652647,0.006924219,-6.4041834e-09,4000,0,-2.3211787,1.7057332e-07,-9.773131,4000,0
38081000,0.0010652645,-0.007190535,-5.1374807e-09,5000,0,-1.8495208,1.7057332e-07,-9.773131,5000,0
38087000,0.0010652645,-0.022370558,-7.128247e-09,6000,0,-0.88585466,1.7057332e-07,-9.773131,6000,0
38096000,0.001864213,-0.046072695,1.9737465e-09,4000,0,-0.8331823,1.7057332e-07,-9.773131,4000,0
38104000,0.0021305294,-0.052996915,-2.2488909e-09,4000,0,1.4317327,1.7057332e-07,-9.773131,4000,0
38112000,0.002396845,-0.052996915,3.9924433e-09,4000,0,-1.1432313,1.7059423e-07,-9.77433,4000,0
38116000,0.0029294777,-0.052464277,8.919164e-09,4000,0,-0.19632453,1.70636e-07,-9.776724,4000,0
38120000,0.0031957938,-0.052464277,3.741687e-09,4000,0,-0.2334347,1.706569e-07,-9.777922,4000,0
38132000,0.0034621095,-0.05805692,-7.7686935e-10,8000,0,-0.035913058,1.7074046e-07,-9.782707,8000,0
38140000,0.0039947424,-0.06684534,-8.3568613e-10,8000,0,0.7912837,1.7080315e-07,-9.786301,8000,0
38144000,0.0042610588,-0.07776432,-1.85682e-08,4000,0,0.3184288,1.7084494e-07,-9.788693,4000,0
38148000,0.004527375,-0.087351695,-8.238718e-09,4000,0,-1.599327,1.7088674e-07,-9.791088,4000,0
38156000,0.0053263316,-0.105461195,-0.00026632517,4000,0,-2.8072019,1.7090763e-07,-9.792285,4000,0
38160000,0.0053263404,-0.114782244,-0.0007989669,4000,0,-0.15442601,1.7090763e-07,-9.792285,4000,0
38168000,0.00532633,-0.12490228,-0.0010652848,8000,0,0.8678982,1.7092852e-07,-9.793484,8000,0
38172000,0.0055926326,-0.13475595,-0.0010652798,4000,0,0.70150113,1.7097031e-07,-9.795877,4000,0
38176000,0.006125269,-0.14061494,-0.0010652541,4000,0,0.5482722,1.7099121e-07,-9.797075,4000,0
38184000,0.006391587,-0.14514229,-0.0010652711,4000,0,1.3874398,1.7101208e-07,-9.79827,4000,0
38190000,0.0063915863,-0.1470065,-0.001065271,6000,0,0.5590461,1.710539e-07,-9.800666,6000,0
38196000,0.00612527,-0.14913702,-0.0010652934,6000,0,-1.377863,1.7107479e-07,-9.801863,6000,0
38199000,0.0055926377,-0.15100124,-0.0010653125,3000,0,-1.520318,1.7107479e-07,-9.801863,3000,0
38208000,0.0053263223,-0.15100124,-0.001065277,9000,0,0.26695353,1.7109565e-07,-9.803059,9000,0
38216000,0.005326296,-0.1470065,-0.00079893507,8000,0,1.7034745,1.7113746e-07,-9.805454,8000,0
38220000,0.005326275,-0.13981599,-0.0002662931,4000,0,0.7637503,1.7115835e-07,-9.806652,4000,0
38224000,0.005326311,-0.13209283,1.140655e-08,4000,0,-1.3826516,1.7115835e-07,-9.806652,4000,0
38228000,0.0053263223,-0.12463596,1.1063921e-08,4000,0,-4.12521,1.7115835e-07,-9.806652,4000,0
38236000,0.0055926396,-0.11451593,2.7033014e-08,8000,0,-4.8853683,1.7115835e-07,-9.806652,8000,0
38240000,0.0061252713,-0.100933805,8.954156e-08,4000,0,-2.7557263,1.7115835e-07,-9.806652,4000,0
38244000,0.0063915877,-0.088416964,3.2973304e-08,4000,0,-1.5478513,1.7115835e-07,-9.806652,4000,0
38248000,0.0063915877,-0.07749799,2.1910576e-08,4000,0,-2.1799207,1.7115835e-07,-9.806652,4000,0
38255000,0.0063915863,-0.0644485,2.6677478e-08,7000,0,-2.7940335,1.7117924e-07,-9.807848,7000,0
38263000,0.0063915877,-0.04394217,1.4552707e-08,4000,0,0.69192433,1.7126283e-07,-9.812637,4000,0
38276000,0.007190536,-0.059122175,-3.0199473e-08,8000,0,0.38666356,1.7142997e-07,-9.822214,8000,0
38280000,0.007456852,-0.087085366,-1.2506999e-07,4000,0,0.8212113,1.7157622e-07,-9.830592,4000,0
38288000,0.007456852,-0.15126759,-8.4061206e-08,4000,0,1.5837647,1.7182694e-07,-9.844959,4000,0
38295000,0.007456851,-0.19574234,-1.1396364e-07,7000,0,1.2988545,1.719105e-07,-9.849747,7000,0
38300000,0.007456851,-0.25193506,-2.488258e-07,5000,0,2.8431144,1.7195228e-07,-9.85214,5000,0
38304000,0.007456852,-0.3009372,-1.5750301e-07,4000,0,-0.0047883997,1.719314e-07,-9.8509445,4000,0
38312000,0.007456852,-0.36005944,-6.850845e-08,4000,0,-3.2393556,1.7180605e-07,-9.843762,4000,0
38316000,0.007456852,-0.3768373,-4.8280473e-08,4000,0,-1.0714055,1.7170156e-07,-9.837774,4000,0
38328000,0.007456851,-0.37071204,3.1592617e-08,7000,0,-0.7565678,1.71618e-07,-9.832987,7000,0
38336000,0.007456852,-0.29587722,1.0008762e-07,4000,0,-1.6819267,1.7180605e-07,-9.843762,4000,0
38341000,0.007456851,-0.24447818,1.2349139e-07,5000,0,-2.7952304,1.719105e-07,-9.849747,5000,0
38348000,0.007456851,-0.17363809,2.170711e-07,7000,0,0.41299987,1.7197316e-07,-9.853336,7000,0
38355000,0.007456851,-0.086819045,3.7613282e-07,7000,0,3.3387144,1.7193138e-07,-9.850943,7000,0
38360000,0.007456851,-0.009054747,3.3810346e-07,5000,0,3.2740707,1.7178513e-07,-9.842564,5000,0
38368000,0.007456852,0.047404267,1.7624674e-07,8000,0,2.201469,1.7163892e-07,-9.834186,8000,0
38372000,0.007723167,0.08628644,1.86382e-07,4000,0,1.2761095,1.7151353e-07,-9.827002,4000,0
38376000,0.008255801,0.10412961,3.2433025e-08,4000,0,0.8942344,1.7142997e-07,-9.822214,4000,0
38379000,0.008522116,0.105993815,-2.2636573e-09,3000,0,0.57819974,1.7140908e-07,-9.821016,3000,0
38387000,0.0085221175,0.087085366,-3.5549842e-08,4000,0,-2.6683378,1.7140907e-07,-9.821015,4000,0
38397000,0.008522116,0.04314321,-7.036042e-08,6000,0,-0.35553896,1.7140908e-07,-9.821016,6000,0
38402000,0.008522116,0.01438107,-1.2230613e-07,5000,0,-1.2868832,1.7138817e-07,-9.8198185,5000,0
38406000,0.0085221175,-0.00958738,-8.527647e-08,4000,0,-2.8383267,1.713464e-07,-9.817425,4000,0
38411000,0.008522116,-0.025832664,-4.6598934e-08,5000,0,-3.2956183,1.7132548e-07,-9.816227,5000,0
38419000,0.008788434,-0.036485307,-3.5596525e-08,8000,0,-1.741782,1.7132551e-07,-9.816229,8000,0
38428000,0.00958738,-0.03568636,2.0358916e-08,4000,0,-1.7238255,1.7132551e-07,-9.816229,4000,0
38437000,0.009853696,-0.016245283,3.702264e-08,5000,0,-2.6300306,1.7138817e-07,-9.8198185,5000,0
38444000,0.010386328,-0.0034621092,5.6028853e-08,7000,0,-2.1440077,1.7140906e-07,-9.821015,7000,0
38451000,0.010652645,0.0066579026,6.196807e-08,7000,0,-1.2641385,1.7142995e-07,-9.822212,7000,0
38464000,0.010652645,-0.001864213,-4.613332e-08,8000,0,-1.1312604,1.7157623e-07,-9.830593,8000,0
38472000,0.010652645,-0.04607269,-8.402194e-08,4000,0,1.2318169,1.7174337e-07,-9.84017,4000,0
38480000,0.009853696,-0.100933805,-1.1677716e-07,4000,0,4.0653543,1.718896e-07,-9.848549,4000,0
38487000,0.00958738,-0.1403486,-1.4087011e-07,7000,0,3.654749,1.7193138e-07,-9.850943,7000,0
38492000,0.009321064,-0.18988338,-3.0214758e-07,5000,0,1.1683705,1.7195228e-07,-9.85214,5000,0
38495000,0.008788432,-0.23196135,-2.0961065e-07,3000,0,0.4824317,1.7191053e-07,-9.849748,3000,0
38499000,0.008255801,-0.26072353,-9.863156e-08,4000,0,-0.9864111,1.7182694e-07,-9.844959,4000,0
38506000,0.0077231666,-0.28762138,-1.2533114e-07,7000,0,-2.2661116,1.7174334e-07,-9.840169,7000,0
38512000,0.007456852,-0.3107909,-1.5448938e-07,6000,0,-0.9720459,1.7165976e-07,-9.835381,6000,0
38520000,0.007456852,-0.3115899,-8.417219e-09,8000,0,-0.7733271,1.7159711e-07,-9.831791,8000,0
38524000,0.007456852,-0.28549087,1.2476148e-07,4000,0,-1.5741875,1.7161803e-07,-9.832989,4000,0
38528000,0.007456852,-0.24687505,9.1675446e-08,4000,0,-0.8702924,1.7172246e-07,-9.838972,4000,0
38534000,0.007456852,-0.1565939,1.09138185e-07,2000,0,0.403423,1.718896e-07,-9.848549,2000,0
38539000,0.007456851,-0.111053824,5.4659306e-08,5000,0,-1.0127473,1.7191049e-07,-9.849746,5000,0
38545000,0.007190535,-0.046871636,1.8627429e-07,6000,0,-1.246182,1.718896e-07,-9.848549,6000,0
38549000,0.006657903,0.024767399,2.455111e-07,4000,0,-0.46567228,1.7180605e-07,-9.843762,4000,0
38560000,0.0063915877,0.13342437,1.8205074e-07,4000,0,0.7637503,1.7142997e-07,-9.822214,4000,0
38564000,0.0063915877,0.16112125,6.18211e-08,4000,0,-0.29089552,1.7126283e-07,-9.812637,4000,0
38568000,0.0063915877,0.170176,2.2261535e-08,4000,0,-0.32202017,1.7117925e-07,-9.807848,4000,0
38572000,0.0063915877,0.16911073,6.819101e-10,4000,0,1.2593501,1.7115835e-07,-9.806652,4000,0
38576000,0.0061252713,0.1587244,-4.345795e-09,4000,0,0.26096803,1.7115835e-07,-9.806652,4000,0
38583000,0.0055926386,0.13342437,-2.1147256e-08,7000,0,-0.78050977,1.7115833e-07,-9.80665,7000,0
38586000,0.0053263223,0.0958738,-1.0010299e-07,3000,0,-0.03351885,1.7115835e-07,-9.806651,3000,0
38591000,0.0053263223,0.05752428,-5.0061487e-08,5000,0,0.84994155,1.7115833e-07,-9.80665,5000,0
38596000,0.0053263223,0.015180018,-9.3709716e-08,5000,0,0.7697359,1.7115833e-07,-9.80665,5000,0
38608000,0.0053263223,-0.06870955,-5.6520136e-08,9000,0,0.2226607,1.7111654e-07,-9.804256,9000,0
38616000,0.005060006,-0.13848439,-5.9629286e-08,4000,0,-4.7321405,1.7090761e-07,-9.792284,4000,0
38620000,0.004527375,-0.1470065,-4.1526782e-08,4000,0,-3.2872393,1.7084494e-07,-9.788693,4000,0
38631000,0.004261058,-0.13502227,1.5043515e-08,7000,0,-1.2761095,1.7084493e-07,-9.788693,7000,0
38635000,0.0042610588,-0.1089233,6.297102e-08,4000,0,-2.3139963,1.7090761e-07,-9.792284,4000,0
38639000,0.0042610588,-0.07803063,4.2516593e-08,4000,0,-2.2709007,1.7097031e-07,-9.795877,4000,0
38647000,0.0042610588,-0.038615838,5.5308927e-08,8000,0,-0.557849,1.7099121e-07,-9.797075,8000,0
38651000,0.0042610588,0.00905475,1.3557613e-07,4000,0,1.7477674,1.7099121e-07,-9.797075,4000,0
38655000,0.0042610588,0.045540057,5.2616834e-08,4000,0,1.4772227,1.7097031e-07,-9.795877,4000,0
38659000,0.0042610588,0.06897587,3.4490988e-08,4000,0,1.4532807,1.7092852e-07,-9.793484,4000,0
38668000,0.0042610574,0.08628642,2.6093076e-08,9000,0,4.5118732,1.7090761e-07,-9.792285,9000,0
38672000,0.0042610588,0.092944324,2.2899442e-08,4000,0,6.169859,1.7090763e-07,-9.792285,4000,0
38675000,0.004261058,0.08655274,-7.567673e-09,3000,0,4.168305,1.7092852e-07,-9.793483,3000,0
38684000,0.0042610574,0.061252706,-2.5882152e-08,9000,0,0.40462005,1.7099119e-07,-9.797073,9000,0
38689000,0.004261058,0.0165116,-1.4269516e-07,5000,0,-1.5227122,1.7103297e-07,-9.799467,5000,0
38692000,0.004261058,-0.024501082,-7.324322e-08,3000,0,-1.9560629,1.7101208e-07,-9.79827,3000,0
38700000,0.0039947424,-0.05699166,-3.7237015e-08,8000,0,-2.1859062,1.7094942e-07,-9.794682,8000,0
38711000,0.0029294773,-0.10492855,-3.658424e-08,7000,0,1.055843,1.7078223e-07,-9.785102,7000,0
38716000,0.002396845,-0.10040117,-2.6617187e-08,5000,0,0.9133879,1.7082404e-07,-9.787497,5000,0
38720000,0.0021305294,-0.08016117,7.67332e-09,4000,0,0.17956512,1.7090761e-07,-9.792284,4000,0
38725000,0.002130529,-0.046871636,2.2823365e-08,5000,0,0.3471592,1.7099117e-07,-9.797073,5000,0
38732000,0.0018642128,0.004261058,4.0264794e-08,7000,0,-0.23104048,1.7107475e-07,-9.801861,7000,0
38741000,0.0010652645,0.12410331,3.3514542e-08,5000,0,0.27293903,1.7120013e-07,-9.809045,5000,0
38746000,0.00079894834,0.17789917,4.0753893e-08,5000,0,1.7633295,1.7117921e-07,-9.807847,5000,0
38756000,0.0,0.27510452,3.5328465e-08,5000,0,2.055422,1.7101206e-07,-9.798269,5000,0
38758000,0.0,0.3059972,5.340659e-09,2000,0,2.412158,1.7092852e-07,-9.793484,2000,0
38763000,0.0,0.32277513,5.6334883e-09,5000,0,0.69910693,1.7088672e-07,-9.791088,5000,0
38767000,0.0,0.3323625,5.80082e-09,4000,0,2.2625206,1.7084494e-07,-9.788693,4000,0
38771000,0.0,0.33422673,5.8333574e-09,4000,0,2.1906946,1.7082407e-07,-9.787498,4000,0
38785000,0.0,0.29880667,5.21516e-09,10000,0,-0.3315969,1.708658e-07,-9.78989,10000,0
38791000,0.0,0.24820663,4.332023e-09,6000,0,0.30047235,1.709494e-07,-9.79468,6000,0
38796000,0.0,0.1970739,3.4395882e-09,5000,0,1.2952632,1.7099117e-07,-9.797073,5000,0
38805000,0.0,0.12783173,2.2310844e-09,5000,0,2.958036,1.7099117e-07,-9.797073,5000,0
38811000,0.0002663161,0.10120013,-1.2418581e-08,6000,0,2.4037788,1.7099119e-07,-9.797073,6000,0
38815000,0.00079894846,0.080960095,-2.8233329e-08,4000,0,1.435324,1.7099121e-07,-9.797075,4000,0
38819000,0.0010652647,0.07163904,-8.419007e-09,4000,0,-0.4525042,1.7099121e-07,-9.797075,4000,0
38827000,0.0010652647,0.07829695,3.825248e-09,4000,0,0.34237087,1.7101208e-07,-9.79827,4000,0
38834000,0.0010652645,0.0974717,8.509932e-09,7000,0,2.1535845,1.7109564e-07,-9.803058,7000,0
38839000,0.0010652645,0.1320928,2.381916e-08,5000,0,0.7733271,1.712419e-07,-9.811439,5000,0
38843000,0.00079894846,0.17257288,3.563714e-08,4000,0,-0.05985505,1.7138817e-07,-9.8198185,4000,0
38847000,0.00026631617,0.21172133,4.4760395e-08,4000,0,0.9397243,1.7149266e-07,-9.825806,4000,0
38852000,0.0,0.25379926,2.6959912e-08,5000,0,0.88705176,1.7155531e-07,-9.829395,5000,0
38859000,0.0,0.30466563,5.3174176e-09,7000,0,-0.19871874,1.7155531e-07,-9.829395,7000,0
38863000,0.0,0.3557983,6.209852e-09,4000,0,-0.95289236,1.7151353e-07,-9.827002,4000,0
38873000,0.0,0.41678467,7.2742647e-09,5000,0,-2.2529435,1.7142993e-07,-9.822212,5000,0
38880000,0.0,0.43116578,7.525262e-09,7000,0,-1.6065093,1.7140906e-07,-9.821015,7000,0
38887000,0.0,0.42956787,7.497373e-09,7000,0,2.3582885,1.7140906e-07,-9.821015,7000,0
38891000,0.0,0.41225737,7.195249e-09,4000,0,3.451242,1.7142997e-07,-9.822214,4000,0
38895000,0.0,0.38695735,6.7536794e-09,4000,0,1.2976573,1.7149266e-07,-9.825806,4000,0
38903000,0.0,0.3241067,5.656729e-09,5000,0,-1.5514426,1.7159708e-07,-9.831789,5000,0
38907000,0.0,0.2793656,4.87585e-09,4000,0,0.14963761,1.7165979e-07,-9.835382,4000,0
38911000,0.0,0.2308961,4.029897e-09,4000,0,-0.4620809,1.7172246e-07,-9.838972,4000,0
38922000,-0.0007989483,0.13102752,3.959303e-08,7000,0,1.1468226,1.7163889e-07,-9.834184,7000,0
38927000,-0.0010652645,0.07403588,4.820856e-08,5000,0,2.9712043,1.7149263e-07,-9.825804,5000,0
38931000,-0.0010652647,0.030360041,1.9915856e-08,4000,0,3.0813375,1.713464e-07,-9.817425,4000,0
38941000,-0.0010652645,-0.016511599,8.4591445e-09,5000,0,1.5179238,1.7115833e-07,-9.80665,5000,0
38949000,-0.0010652647,-0.028762143,4.9355338e-09,8000,0,0.7817068,1.7107475e-07,-9.801861,8000,0
38955000,-0.0010652645,-0.02876214,-5.0199167e-10,6000,0,0.8212112,1.7101208e-07,-9.79827,6000,0
38959000,-0.0010652647,-0.016777914,-6.6760166e-09,4000,0,1.7381907,1.7099121e-07,-9.797075,4000,0
38964000,-0.0010652645,0.0037284251,-7.2164843e-09,5000,0,0.5853823,1.7099117e-07,-9.797073,5000,0
38968000,-0.0013315806,0.0314253,-1.133134e-08,4000,0,-1.4616604,1.7101208e-07,-9.79827,4000,0
38971000,-0.001864213,0.060453765,-6.2500836e-09,3000,0,-1.1085154,1.710539e-07,-9.800666,3000,0
38976000,-0.002130529,0.091080114,-8.658913e-09,5000,0,-0.8379706,1.7107476e-07,-9.801862,5000,0
38978000,-0.0021305294,0.12357069,-2.6685816e-08,2000,0,-0.9265562,1.7107476e-07,-9.801862,2000,0
38992000,-0.002396845,0.19441077,-1.5460934e-08,9000,0,-0.10773906,1.7103295e-07,-9.799467,9000,0
38996000,-0.0029294777,0.2391519,1.4079782e-09,4000,0,-1.1480198,1.7092852e-07,-9.793484,4000,0
39000000,-0.0034621095,0.26418564,2.2625665e-08,4000,0,-1.5490485,1.7082407e-07,-9.787498,4000,0
39008000,-0.0039947424,0.27004454,4.485628e-08,8000,0,-0.36272162,1.7074046e-07,-9.782707,8000,0
39012000,-0.0042610588,0.26445192,6.745446e-08,4000,0,0.8607156,1.706778e-07,-9.779117,4000,0
39020000,-0.0042610588,0.227434,3.5365275e-08,4000,0,0.18315646,1.7071957e-07,-9.781511,4000,0
39028000,-0.0042610588,0.18908444,5.7770016e-08,8000,0,-1.5634136,1.7078227e-07,-9.785105,8000,0
39035000,-0.004261058,0.12650016,1.7999135e-07,7000,0,-0.74938506,1.708658e-07,-9.789889,7000,0
39041000,-0.004261058,0.054861125,1.7902472e-07,6000,0,1.4796168,1.7090763e-07,-9.792285,6000,0
39048000,-0.004261058,-0.013049491,1.4445779e-07,7000,0,-0.5590461,1.7088672e-07,-9.791088,7000,0
39056000,-0.0042610588,-0.08016117,1.6541485e-07,8000,0,-2.4349036,1.7080315e-07,-9.786301,8000,0
39060000,-0.0042610588,-0.13715279,1.5950268e-07,4000,0,-0.9756374,1.7069868e-07,-9.7803135,4000,0
39064000,-0.0042610588,-0.17204024,4.6549793e-08,4000,0,0.35913026,1.70636e-07,-9.776724,4000,0
39072000,-0.0042610588,-0.20692766,1.681462e-08,4000,0,0.4620809,1.7051063e-07,-9.76954,4000,0
39077000,-0.0039947415,-0.21438447,2.5219052e-08,5000,0,-0.962469,1.7046882e-07,-9.767145,5000,0
39084000,-0.0034621095,-0.21198763,3.9889e-08,7000,0,-0.9947908,1.7044793e-07,-9.765947,7000,0
39094000,-0.0031957938,-0.1699097,-5.013013e-08,3000,0,-1.3838485,1.7048976e-07,-9.768344,3000,0
39105000,-0.0029294773,-0.11504858,-2.564939e-08,6000,0,-1.271321,1.7048976e-07,-9.768344,6000,0
39116000,-0.0021305294,-0.04500743,-3.4835097e-08,4000,0,0.09816231,1.7048976e-07,-9.768345,4000,0
39127000,-0.0021305294,-0.01597897,-5.2435856e-09,8000,0,2.4899697,1.7044798e-07,-9.76595,8000,0
39132000,-0.002130529,-0.014647386,-2.146957e-09,5000,0,1.8483235,1.7046882e-07,-9.767145,5000,0
39136000,-0.0021305294,-0.023435822,7.3926367e-09,4000,0,-0.39025486,1.7051063e-07,-9.76954,4000,0
39141000,-0.0018642128,-0.041279,1.4031795e-08,5000,0,-2.6539726,1.7055241e-07,-9.7719345,5000,0
39148000,-0.0013315806,-0.07163904,3.1493038e-08,7000,0,-1.4520833,1.705942e-07,-9.774328,7000,0
39154000,-0.0010652647,-0.14114754,8.317002e-09,2000,0,-1.5598224,1.706569e-07,-9.777922,2000,0
39164000,-0.0010652645,-0.16857809,1.927895e-09,10000,0,-2.0793643,1.7063599e-07,-9.776722,10000,0
39167000,-0.0010652645,-0.20106867,2.5333241e-08,3000,0,-2.1332338,1.705733e-07,-9.77313,3000,0
39171000,-0.0010652647,-0.22077605,1.3951231e-09,4000,0,-0.73502004,1.7051063e-07,-9.76954,4000,0
39175000,-0.0010652647,-0.22663504,-1.8750805e-09,4000,0,0.15682022,1.7048976e-07,-9.768345,4000,0
