timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40336000,0.87409663,0.8913809,24.672556,1.0
40338000,1.0864726,1.1079564,24.672562,1.0
40348000,0.95702076,0.97594476,24.672586,1.0
40356000,0.9635412,0.9825955,24.672607,1.0
40360000,-0.10634274,-0.1084457,24.672619,1.0
40369000,-0.7373138,-0.7518944,24.672644,1.0
40375000,-0.73002267,-0.74445915,24.67266,1.0
40388000,-0.5847155,-0.5962785,24.6727,1.0
40392000,-0.57799757,-0.5894277,24.672712,1.0
40397000,0.90994817,0.92794275,24.67273,1.0
40411000,-0.8054603,-0.8213923,24.672775,1.0
40416000,-0.7987804,-0.8145804,24.672792,1.0
40422000,-0.43706813,-0.4457134,24.672813,1.0
40427000,0.22041012,0.22476988,24.67283,1.0
40431000,0.24042755,0.24518327,24.672846,1.0
40442000,0.81025505,0.82628214,24.672886,1.0
40446000,0.81596905,0.83210915,24.672901,1.0
40456000,0.9977902,1.0175304,24.67294,1.0
40460000,1.1639249,1.186952,24.672956,1.0
40464000,1.1677505,1.1908532,24.672972,1.0
40468000,0.95343655,0.97229946,24.672989,1.0
40472000,0.9579131,0.9768645,24.673004,1.0
40476000,0.9622734,0.98131114,24.673021,1.0
40480000,0.8723726,0.88963175,24.673038,1.0
40487000,0.19557814,0.1994475,24.673069,1.0
40491000,0.2139153,0.21814744,24.673086,1.0
40496000,0.23420705,0.23884065,24.673107,1.0
40505000,0.9875445,1.0070823,24.673147,1.0
40512000,0.8144542,0.8305694,24.673178,1.0
40523000,0.3166786,0.32294458,24.673227,1.0
40528000,-0.63680667,-0.6494069,24.67325,1.0
40531000,-0.63389796,-0.6464406,24.673264,1.0
40535000,-0.6301661,-0.6426349,24.673283,1.0
40539000,0.46458623,0.47377887,24.673302,1.0
40547000,0.37971103,0.38722426,24.673338,1.0
40552000,0.38555598,0.3931849,24.67336,1.0
40556000,0.38986814,0.39758238,24.67338,1.0
40561000,-0.5537014,-0.5646574,24.673405,1.0
40568000,1.1969934,1.2206762,24.673437,1.0
40572000,1.1979129,1.221614,24.673456,1.0
40579000,0.025663145,0.0261709,24.673489,1.0
40587000,0.7047905,0.71873504,24.673527,1.0
40592000,0.70571417,0.7196771,24.673552,1.0
40597000,1.2500284,1.2747608,24.673574,1.0
40601000,1.2502574,1.2749944,24.673594,1.0
40608000,1.1140728,1.1361153,24.673628,1.0
40612000,1.11408,1.1361227,24.673647,1.0
40621000,0.577236,0.5886541,24.673689,1.0
40628000,0.8634058,0.88048464,24.673723,1.0
40639000,-0.61667335,-0.6288716,24.673775,1.0
40644000,-0.61788076,-0.630103,24.6738,1.0
40648000,-0.6477406,-0.66055346,24.673819,1.0
40652000,-0.6489836,-0.66182107,24.673836,1.0
40656000,-0.6503411,-0.6632055,24.673855,1.0
40660000,-0.55453837,-0.5655077,24.673874,1.0
40676000,-0.565132,-0.57631123,24.67395,1.0
40680000,1.0509211,1.0717101,24.673967,1.0
40684000,1.0498364,1.070604,24.673986,1.0
40688000,1.2515544,1.2763122,24.674006,1.0
40692000,1.2506,1.275339,24.674023,1.0
40696000,1.2496167,1.2743365,24.674042,1.0
40704000,0.8158744,0.8320139,24.674078,1.0
40712000,0.8263651,0.8427122,24.674116,1.0
40716000,0.8246651,0.8409786,24.674133,1.0
40728000,0.7109739,0.72503734,24.674189,1.0
40731000,0.70939904,0.72343135,24.674202,1.0
40740000,-0.65809035,-0.67110777,24.674242,1.0
40743000,-0.659849,-0.6729012,24.674255,1.0
40752000,0.7903038,0.8059365,24.674295,1.0
40760000,0.9463643,0.9650841,24.67433,1.0
40764000,0.9445793,0.9632638,24.674349,1.0
40768000,-0.60064214,-0.6125234,24.674366,1.0
40776000,-0.60643655,-0.6184324,24.6744,1.0
40784000,-0.4925772,-0.50231874,24.674435,1.0
40788000,0.7661766,0.78132904,24.674452,1.0
40796000,0.7614067,0.77646494,24.674486,1.0
40807000,1.2290752,1.2533824,24.674532,1.0
40811000,1.2275641,1.2518415,24.67455,1.0
40816000,1.2256616,1.2499014,24.67457,1.0
40819000,0.81864226,0.8348325,24.674582,1.0
40831000,1.1706028,1.1937537,24.674631,1.0
40835000,1.168966,1.1920857,24.674648,1.0
40848000,0.16670874,0.1700059,24.6747,1.0
40856000,0.14143889,0.14423627,24.674732,1.0
40865000,-0.5591691,-0.57022846,24.674768,1.0
40873000,0.34929842,0.3562069,24.674799,1.0
40885000,0.4827627,0.49230587,24.674845,1.0
40891000,0.9923059,1.0119216,24.674868,1.0
40895000,0.99091965,1.0105082,24.674883,1.0
40899000,0.70004207,0.7138805,24.674898,1.0
40903000,0.69821954,0.71202195,24.674913,1.0
40907000,0.5563419,0.56733966,24.674929,1.0
40919000,-0.7309371,-0.74538636,24.674974,1.0
40924000,-0.7326526,-0.74713576,24.674992,1.0
40927000,0.8162414,0.832377,24.675003,1.0
40932000,0.8148379,0.8309458,24.675022,1.0
40936000,0.81384975,0.829937,24.675037,1.0
40947000,0.8323697,0.84882295,24.675077,1.0
40955000,0.8311709,0.84760064,24.675106,1.0
40968000,0.8433665,0.86003727,24.675154,1.0
40976000,0.84245145,0.8591042,24.675184,1.0
40981000,0.55999804,0.5710676,24.675201,1.0
40985000,0.55941427,0.57047224,24.675217,1.0
40996000,0.7565674,0.77152026,24.675257,1.0
41008000,0.12563124,0.12811422,24.6753,1.0
41012000,0.12626657,0.12876213,24.675314,1.0
41016000,0.12747453,0.12999396,24.67533,1.0
41020000,1.0776626,1.0989617,24.675344,1.0
41024000,1.0778849,1.0991884,24.675358,1.0
41039000,-0.27066895,-0.27601853,24.675413,1.0
41047000,0.3988585,0.40674117,24.675444,1.0
41055000,0.30757663,0.3136553,24.675472,1.0
41059000,-0.8188085,-0.8349907,24.675486,1.0
41063000,-0.8479694,-0.86472803,24.675497,1.0
41067000,-0.79012215,-0.8057375,24.675507,1.0
41072000,-0.81686354,-0.8330074,24.675518,1.0
41080000,0.26858532,0.27389345,24.675531,1.0
41089000,-0.33891863,-0.34561676,24.67554,1.0
41095000,-0.35606652,-0.36310354,24.675545,1.0
41100000,-0.8884738,-0.90602404,24.675547,1.0
41104000,-0.8887288,-0.90628403,24.675547,1.0
41108000,-0.24893883,-0.25385618,24.675547,1.0
41112000,-0.24117322,-0.24593717,24.675545,1.0
41116000,-0.22995709,-0.23449948,24.67554,1.0
41119000,-0.7040272,-0.71793395,24.675539,1.0
41131000,0.5421125,0.552821,24.675528,1.0
41135000,0.54974693,0.5606061,24.675522,1.0
41143000,0.93276894,0.951194,24.675508,1.0
41148000,0.61527425,0.6274278,24.6755,1.0
41150000,0.61842316,0.6306375,24.675497,1.0
41156000,0.62725836,0.63964725,24.675486,1.0
41163000,0.7373368,0.75189984,24.67547,1.0
41167000,1.0054185,1.0252764,24.675463,1.0
41175000,1.0007097,1.0204744,24.675446,1.0
41178000,0.7061195,0.72006583,24.67544,1.0
41189000,-0.27785817,-0.28334606,24.67542,1.0
41197000,-0.33036298,-0.33688787,24.675411,1.0
41204000,-0.35106412,-0.35799775,24.675404,1.0
41208000,-0.29456612,-0.30038387,24.6754,1.0
41216000,-0.30817974,-0.31426635,24.675396,1.0
41226000,0.54569685,0.5564745,24.675396,1.0
41231000,0.5303637,0.5408385,24.675398,1.0
41235000,0.53370625,0.5442471,24.675398,1.0
41243000,0.7356838,0.7502138,24.675404,1.0
41248000,0.5461729,0.55696005,24.67541,1.0
41259000,0.91590655,0.9339967,24.675423,1.0
41262000,0.92087185,0.93906003,24.675428,1.0
41266000,0.9279528,0.946281,24.675436,1.0
41275000,-0.579511,-0.59095705,24.675453,1.0
41279000,0.7505522,0.76537645,24.67546,1.0
41283000,0.7404727,0.75509787,24.67547,1.0
41287000,-0.79334176,-0.8090112,24.675478,1.0
41295000,-0.80820227,-0.8241652,24.67549,1.0
41304000,-0.48882437,-0.49847922,24.6755,1.0
41311000,0.84786737,0.8646138,24.675508,1.0
41319000,0.94505036,0.9637169,24.675514,1.0
41327000,0.53660727,0.5472063,24.675518,1.0
41332000,0.5352377,0.5458097,24.675518,1.0
41339000,1.0077951,1.027701,24.675518,1.0
41348000,0.7524895,0.7673526,24.675516,1.0
41351000,0.7534763,0.7683589,24.675514,1.0
41355000,0.7550196,0.7699327,24.675512,1.0
41360000,0.4927089,0.5024408,24.67551,1.0
41364000,0.4956216,0.5054107,24.675507,1.0
41367000,0.21716207,0.22145125,24.675505,1.0
41371000,0.22416764,0.2285952,24.6755,1.0
41375000,0.22932106,0.2338504,24.675499,1.0
41393000,-0.9657927,-0.98486817,24.675478,1.0
41400000,0.34303176,0.349807,24.675468,1.0
41404000,0.34681576,0.35366574,24.675465,1.0
41408000,0.92152554,0.93972653,24.675459,1.0
41412000,0.92084605,0.9390336,24.675453,1.0
41416000,0.9148172,0.9328857,24.675447,1.0
41420000,-0.4352397,-0.44383687,24.675444,1.0
41428000,-1.021905,-1.0420904,24.675436,1.0
41432000,-1.0241692,-1.0443994,24.675434,1.0
41436000,-1.025568,-1.0458258,24.675434,1.0
41441000,-0.7134176,-0.72750956,24.675434,1.0
41451000,0.9868816,1.0063752,24.675436,1.0
41459000,0.656495,0.66946256,24.675442,1.0
41467000,0.6617179,0.67478865,24.675451,1.0
41472000,0.6664382,0.679603,24.675457,1.0
41483000,-0.39958605,-0.40747944,24.675472,1.0
41488000,-0.21624504,-0.22051673,24.675478,1.0
41492000,-0.22625762,-0.2307271,24.675482,1.0
41494000,-0.23074527,-0.2353034,24.675484,1.0
41504000,0.49552765,0.5053163,24.675491,1.0
41512000,0.65838325,0.671389,24.675495,1.0
41521000,-0.0246552,-0.025142074,24.675499,1.0
41527000,-0.8456779,-0.8623777,24.675499,1.0
41540000,0.5968017,0.6085869,24.675499,1.0
41547000,-0.6063385,-0.618312,24.675497,1.0
41551000,-0.60556203,-0.6175202,24.675497,1.0
41555000,-0.6046599,-0.6166003,24.675495,1.0
41568000,0.99258447,1.0121852,24.67549,1.0
41572000,0.9932923,1.012908,24.675486,1.0
41574000,0.99365157,1.0132744,24.675486,1.0
41579000,0.86964524,0.8868192,24.675482,1.0
41591000,1.0116217,1.0315994,24.675472,1.0
41595000,1.0122913,1.0322822,24.675468,1.0
41599000,0.4354366,0.4440357,24.675467,1.0
41607000,0.9921192,1.0117117,24.675459,1.0
41615000,0.98847836,1.0079991,24.675451,1.0
41619000,0.9867247,1.0062107,24.675447,1.0
41626000,0.98339766,1.00282,24.675446,1.0
41632000,0.64783216,0.660627,24.675446,1.0
41644000,0.5772039,0.58860385,24.675451,1.0
41648000,0.99725574,1.0169518,24.675453,1.0
41652000,0.99887115,1.018599,24.675457,1.0
41658000,0.5590719,0.5701138,24.675463,1.0
41663000,0.55584234,0.56682044,24.675468,1.0
41668000,-0.6350507,-0.6475932,24.675472,1.0
41671000,-0.63643914,-0.64900905,24.675474,1.0
41675000,-0.6381265,-0.6507297,24.675476,1.0
41678000,0.7259006,0.7402359,24.675478,1.0
41687000,-0.43380162,-0.44236848,24.675482,1.0
41691000,-0.43518925,-0.44378352,24.675484,1.0
41695000,-0.43629932,-0.4449155,24.675486,1.0
41704000,0.9920417,1.0116329,24.675488,1.0
41708000,-0.91138446,-0.9293828,24.675488,1.0
41712000,-0.9114202,-0.9294193,24.675488,1.0
41720000,0.28805596,0.2937446,24.675488,1.0
41724000,0.28872868,0.29443058,24.675486,1.0
41728000,0.65051913,0.66336745,24.675486,1.0
41736000,0.65150195,0.66436964,24.675484,1.0
41748000,-0.3304282,-0.33695444,24.675478,1.0
41757000,0.9878184,1.0073286,24.675474,1.0
41768000,0.4191751,0.42745414,24.675468,1.0
41776000,0.42135125,0.42967328,24.675463,1.0
41784000,0.95253533,0.97134495,24.675457,1.0
41795000,0.9166314,0.934732,24.67545,1.0
41799000,-0.29542333,-0.301257,24.67545,1.0
41804000,-0.29525968,-0.30109015,24.67545,1.0
41812000,-0.3737955,-0.3811768,24.675451,1.0
41816000,-0.3644128,-0.37160882,24.675455,1.0
41820000,-0.9694168,-0.9885598,24.675457,1.0
41828000,-0.66074395,-0.6737916,24.675465,1.0
41831000,-0.66173255,-0.67479974,24.675467,1.0
41840000,0.9180291,0.93615985,24.67547,1.0
41847000,0.9705393,0.98970705,24.675474,1.0
41851000,0.97001517,0.98917264,24.675476,1.0
41855000,0.9695653,0.98871386,24.675478,1.0
41860000,0.9908202,1.0103886,24.675478,1.0
41864000,0.9905469,1.0101098,24.67548,1.0
41879000,0.75694495,0.77189434,24.67548,1.0
41884000,0.7570262,0.7719772,24.67548,1.0
41891000,0.46354532,0.4726985,24.67548,1.0
41896000,0.46404505,0.4732081,24.675478,1.0
41904000,0.4425774,0.45131657,24.675476,1.0
41908000,0.9896508,1.0091925,24.675476,1.0
41912000,0.98989934,1.0094459,24.675474,1.0
41919000,-0.64675695,-0.65952784,24.675472,1.0
41923000,-0.64647543,-0.6592408,24.67547,1.0
41934000,0.2887518,0.29445353,24.675465,1.0
41948000,-1.0054457,-1.0253062,24.675459,1.0
41964000,0.110261396,0.11243939,24.675453,1.0
41968000,0.5357812,0.5463645,24.675453,1.0
41975000,0.54068637,0.5513665,24.675457,1.0
41979000,0.7375362,0.7521047,24.675459,1.0
41983000,0.7370412,0.7515999,24.67546,1.0
41987000,0.4220155,0.43035156,24.675463,1.0
42003000,-0.24559015,-0.25043985,24.675468,1.0
42007000,-0.9432178,-0.96184367,24.67547,1.0
42011000,-0.9434065,-0.9620361,24.67547,1.0
42015000,-0.94357437,-0.96220726,24.675472,1.0
42019000,0.9352762,0.95374525,24.675472,1.0
42023000,0.93514484,0.95361125,24.675474,1.0
42027000,-0.8084885,-0.82445383,24.675474,1.0
42035000,-0.8086996,-0.8246691,24.675476,1.0
42044000,0.98245525,1.001856,24.675478,1.0
42049000,-0.9595059,-0.9784535,24.675478,1.0
42056000,-0.95954984,-0.97849834,24.675478,1.0
42067000,-0.6597734,-0.67280215,24.675478,1.0
42078000,-0.29020378,-0.2959345,24.675478,1.0
42087000,0.9932065,1.0128196,24.675476,1.0
42095000,0.99328244,1.0129015,24.675476,1.0
42100000,-0.61471313,-0.62685484,24.675476,1.0
42103000,-0.6146553,-0.6267958,24.675474,1.0
42111000,0.32320926,0.3295932,24.675474,1.0
42116000,0.3234241,0.32981232,24.675472,1.0
42120000,0.8344088,0.85088986,24.675472,1.0
42124000,0.83448064,0.8509631,24.67547,1.0
42132000,0.8964615,0.9141682,24.675468,1.0
42135000,0.8965153,0.9142231,24.675468,1.0
42144000,-0.2947319,-0.30055338,24.675467,1.0
42152000,0.61990726,0.63214993,24.675465,1.0
42162000,-0.3485169,-0.3553998,24.67546,1.0
42167000,0.8631231,0.880169,24.675459,1.0
42175000,0.8632838,0.8803328,24.675457,1.0
42179000,0.43020955,0.43870577,24.675455,1.0
42188000,0.48831177,0.49795547,24.675453,1.0
42195000,0.49182206,0.50153506,24.675455,1.0
42203000,-0.89933115,-0.91709113,24.675459,1.0
42208000,0.6989955,0.7127992,24.67546,1.0
42221000,-0.46263248,-0.4717686,24.675465,1.0
42236000,0.6973251,0.7110959,24.675467,1.0
42247000,0.5047268,0.5146942,24.675468,1.0
42251000,0.5046541,0.5146201,24.675468,1.0
42255000,0.50460076,0.5145657,24.675468,1.0
42259000,-0.64045465,-0.65310246,24.675468,1.0
42268000,-0.7755056,-0.7908205,24.675468,1.0
42272000,-0.7754963,-0.79081094,24.675468,1.0
42276000,-0.77547854,-0.7907929,24.675468,1.0
42288000,-0.9543689,-0.973216,24.675468,1.0
42292000,-0.9543323,-0.9731786,24.675468,1.0
42296000,-0.9542912,-0.9731368,24.675467,1.0
42304000,-0.27677932,-0.28224507,24.675467,1.0
42312000,0.71678853,0.7309434,24.675465,1.0
42316000,0.7168654,0.7310218,24.675465,1.0
42320000,-0.72044635,-0.73467344,24.675463,1.0
42331000,0.8371387,0.8536701,24.67546,1.0
42335000,0.8372148,0.8537477,24.67546,1.0
42340000,0.70917517,0.7231796,24.675459,1.0
42347000,0.3419803,0.34873357,24.675457,1.0
42352000,0.3422271,0.34898522,24.675455,1.0
42356000,0.34039932,0.34712255,24.675455,1.0
42364000,-0.7001738,-0.7140029,24.675455,1.0
42368000,0.799871,0.81566924,24.675457,1.0
42373000,0.7995618,0.81535393,24.675457,1.0
42385000,0.34290737,0.34968013,24.67546,1.0
42396000,0.6302542,0.64270234,24.675463,1.0
42401000,0.67367816,0.68698394,24.675465,1.0
42406000,0.673561,0.6868644,24.675465,1.0
42419000,0.8238469,0.8401185,24.675467,1.0
42428000,0.53247625,0.54299307,24.675467,1.0
42435000,0.53248554,0.5430026,24.675467,1.0
42443000,0.6154803,0.62763655,24.675465,1.0
42447000,0.56636655,0.57755274,24.675465,1.0
42455000,0.5664774,0.5776658,24.675465,1.0
42459000,0.5321275,0.5426382,24.675465,1.0
42468000,-0.79326063,-0.8089292,24.675463,1.0
42472000,-0.7931981,-0.8088655,24.675463,1.0
42476000,-0.79313195,-0.8087979,24.67546,1.0
42480000,-0.33967024,-0.34637943,24.67546,1.0
42497000,0.7205503,0.73478264,24.675457,1.0
42503000,0.72068524,0.73492026,24.675455,1.0
42508000,-0.87195957,-0.8891825,24.675455,1.0
42512000,-0.87252843,-0.88976026,24.675455,1.0
42516000,-0.87157726,-0.8887903,24.675455,1.0
42518000,0.79197955,0.8076206,24.675455,1.0
42528000,-0.69548476,-0.7092201,24.675459,1.0
42531000,-0.695637,-0.7093753,24.675459,1.0
42542000,0.99132013,1.010898,24.67546,1.0
42547000,0.49411798,0.50387645,24.675463,1.0
42556000,0.4938398,0.5035928,24.675463,1.0
42561000,0.8180429,0.83419865,24.675463,1.0
42567000,0.41032016,0.41842383,24.675465,1.0
42572000,0.4102738,0.41837656,24.675465,1.0
42576000,0.4102592,0.41836166,24.675465,1.0
42581000,-0.6363269,-0.64889413,24.675465,1.0
42591000,-0.94591224,-0.96459365,24.675465,1.0
42600000,0.5095175,0.5195803,24.675463,1.0
42608000,0.50198674,0.5119008,24.675463,1.0
42616000,0.502027,0.5119418,24.67546,1.0
42627000,0.96226954,0.98127526,24.67546,1.0
42630000,0.96226555,0.9812712,24.675459,1.0
42636000,0.96225584,0.9812613,24.675459,1.0
42638000,-0.8961576,-0.9138576,24.675459,1.0
42644000,-0.8961693,-0.9138695,24.675457,1.0
42648000,-0.08834983,-0.09009482,24.675457,1.0
42652000,-0.08842725,-0.09017377,24.675457,1.0
42656000,-0.08850238,-0.09025038,24.675457,1.0
42661000,-0.34569284,-0.3525206,24.675457,1.0
42667000,-0.67777675,-0.6911635,24.675455,1.0
42671000,-0.67778516,-0.69116896,24.675455,1.0
42675000,-0.67792094,-0.6913074,24.675455,1.0
42684000,-0.9855772,-1.0050389,24.675457,1.0
42687000,-0.84444606,-0.8611209,24.675457,1.0
42691000,-0.8444625,-0.8611376,24.675457,1.0
42699000,0.20955503,0.213693,24.675459,1.0
42703000,0.2094986,0.21363544,24.675459,1.0
42707000,0.48100224,0.4905003,24.675459,1.0
42711000,0.48098016,0.4904778,24.67546,1.0
42715000,0.4809592,0.49045643,24.67546,1.0
42723000,-0.60119987,-0.6130736,24.67546,1.0
42728000,0.68696123,0.7005288,24.675463,1.0
42732000,0.6869495,0.7005168,24.675463,1.0
42736000,0.6869384,0.7005055,24.675463,1.0
42740000,1.0107036,1.030665,24.675463,1.0
42744000,1.0106968,1.0306581,24.675465,1.0
42752000,-0.029511712,-0.030094571,24.675465,1.0
42759000,0.80620456,0.82212716,24.675465,1.0
42768000,0.7057309,0.71966916,24.675467,1.0
42773000,0.7057226,0.7196607,24.675467,1.0
42784000,1.0249416,1.0451837,24.675467,1.0
42788000,0.9673559,0.98646075,24.675468,1.0
42792000,0.96735215,0.9864569,24.675468,1.0
42800000,0.14664169,0.14953779,24.675468,1.0
42804000,0.14662054,0.14951622,24.675468,1.0
42821000,0.8506826,0.8674832,24.67547,1.0
42827000,-0.7698085,-0.7850118,24.67547,1.0
42832000,-0.769812,-0.78501374,24.67547,1.0
42836000,-0.76981467,-0.7850165,24.67547,1.0
42844000,-0.8211188,-0.83733374,24.675472,1.0
42848000,0.9291665,0.9475151,24.675472,1.0
42859000,0.44550443,0.45430198,24.675472,1.0
42872000,0.6813585,0.69481355,24.675472,1.0
42876000,0.6813568,0.6948118,24.675472,1.0
42880000,-0.50983787,-0.51990634,24.675472,1.0
42891000,0.83732015,0.85385585,24.675474,1.0
42895000,0.8373191,0.8538547,24.675474,1.0
42903000,-0.98412395,-1.0035588,24.675474,1.0
42911000,-1.0166793,-1.036757,24.675474,1.0
42915000,-1.01668,-1.0367577,24.675474,1.0
42923000,-0.7423866,-0.7570475,24.675474,1.0
42930000,-1.0013281,-1.0211024,24.675474,1.0
42936000,-1.001329,-1.0211033,24.675474,1.0
42944000,0.46066523,0.46976247,24.675476,1.0
42948000,0.80031675,0.81612146,24.675476,1.0
42952000,0.80031615,0.81612086,24.675476,1.0
42956000,0.8003156,0.8161203,24.675476,1.0
42961000,-0.58921933,-0.6008553,24.675476,1.0
42968000,-0.8198969,-0.8360883,24.675476,1.0
42972000,-0.8198973,-0.8360887,24.675476,1.0
42981000,-0.77964276,-0.79503906,24.675476,1.0
42987000,-0.9235751,-0.9418137,24.675476,1.0
42995000,-0.9235756,-0.94181424,24.675476,1.0
42999000,0.8691676,0.8863318,24.675476,1.0
43003000,0.8691674,0.88633156,24.675476,1.0
43007000,0.5033832,0.51332396,24.675476,1.0
43012000,0.50338274,0.5133235,24.675476,1.0
43021000,1.0206794,1.0408356,24.675476,1.0
43029000,-1.0039409,-1.0237666,24.675478,1.0
43040000,-0.7507585,-0.76558316,24.675478,1.0
43048000,-0.81494147,-0.83103347,24.675478,1.0
43051000,-0.8149416,-0.8310336,24.675478,1.0
43057000,-0.37749708,-0.3849512,24.675478,1.0
43063000,-0.37749746,-0.3849516,24.675478,1.0
43076000,-1.0050218,-1.0248672,24.675478,1.0
43083000,-0.96594834,-0.98502684,24.675478,1.0
43087000,0.9224748,0.9406947,24.675478,1.0
43091000,0.92247474,0.94069463,24.675478,1.0
43095000,0.9224746,0.9406945,24.675478,1.0
43099000,0.9871506,1.006648,24.675478,1.0
43103000,0.98715055,1.0066478,24.675478,1.0
43120000,0.6377868,0.6503838,24.675478,1.0
43122000,0.63778675,0.6503837,24.675478,1.0
43127000,0.42414537,0.43252268,24.675478,1.0
43132000,0.42414525,0.43252257,24.675478,1.0
43134000,0.42414522,0.43252173,24.675478,1.0
43139000,-0.97396415,-0.9931991,24.675478,1.0
43144000,-0.9739642,-0.99319917,24.675478,1.0
43156000,0.76767814,0.7828391,24.675478,1.0
43164000,-0.788965,-0.8045464,24.675478,1.0
43168000,-0.49685934,-0.5066719,24.675478,1.0
43172000,-0.4968594,-0.50667197,24.675478,1.0
43185000,0.4913577,0.50106084,24.675478,1.0
43191000,-0.61658657,-0.62876266,24.675478,1.0
43196000,-0.6165866,-0.6287627,24.675478,1.0
43204000,1.0068434,1.0267262,24.675478,1.0
43212000,0.9576264,0.9765372,24.675478,1.0
43216000,0.9576264,0.9765372,24.675478,1.0
43223000,-0.6339316,-0.6464502,24.675478,1.0
43232000,-0.76879615,-0.78397804,24.675478,1.0
43236000,-0.7687962,-0.7839781,24.675478,1.0
43242000,-0.8257406,-0.84204775,24.675478,1.0
43247000,-0.8455853,-0.86228436,24.675478,1.0
43257000,0.22899735,0.23351972,24.675478,1.0
43265000,0.22899729,0.23351966,24.67548,1.0
43272000,0.73109674,0.74553484,24.67548,1.0
43276000,0.73109674,0.74553484,24.67548,1.0
43284000,-0.9733149,-0.9925365,24.67548,1.0
43291000,0.7956263,0.81133944,24.67548,1.0
43296000,0.7956262,0.8113394,24.67548,1.0
43299000,-0.8082306,-0.82419264,24.67548,1.0
43303000,-0.8082306,-0.82419264,24.67548,1.0
43307000,0.6913923,0.7050469,24.67548,1.0
43311000,0.6913923,0.7050469,24.67548,1.0
43319000,0.81631297,0.83243465,24.67548,1.0
43323000,0.81631297,0.83243465,24.67548,1.0
43328000,-0.7335062,-0.7479925,24.67548,1.0
43332000,-0.73350626,-0.7479926,24.67548,1.0
43336000,-0.73350626,-0.7479926,24.67548,1.0
