timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47902000,0,0.99967563,0.0009757191,-0.00030737533,-0.025448715,0.0,0.0,0.0,0.0,0
47914000,0,0.9996752,0.0010100665,-0.00019364398,-0.025463073,0.0,0.0,0.0,0.0,0
47926000,0,0.9996749,0.0010359519,-0.000100725476,-0.025474362,0.0,0.0,0.0,0.0,0
47934000,0,0.99967456,0.0010640442,1.783881e-05,-0.025487421,0.0,0.0,0.0,0.0,0
47942000,0,0.99967444,0.0010748687,7.3199924e-05,-0.025493056,0.0,0.0,0.0,0.0,0
47955000,0,0.99967396,0.0010990163,0.00023562048,-0.025509492,0.0,0.0,0.0,0.0,0
47962000,0,0.99967384,0.0011016304,0.00026972019,-0.025513215,0.0,0.0,0.0,0.0,0
47971000,0,0.9996736,0.0011002293,0.00034870047,-0.025522638,0.0,0.0,0.0,0.0,0
47982000,0,0.99967337,0.0010907858,0.00040011702,-0.02552945,0.0,0.0,0.0,0.0,0
47994000,0,0.9996731,0.0010602326,0.00046055517,-0.025539083,0.0,0.0,0.0,0.0,0
48002000,0,0.99967307,0.0010370545,0.00048046178,-0.02554325,0.0,0.0,0.0,0.0,0
48011000,0,0.999673,0.0010061457,0.0004977328,-0.025547119,0.0,0.0,0.0,0.0,0
48022000,0,0.99967295,0.00096626533,0.00051576237,-0.025550608,0.0,0.0,0.0,0.0,0
48034000,0,0.9996729,0.00092385674,0.000532469,-0.02555289,0.0,0.0,0.0,0.0,0
48042000,0,0.9996729,0.0008983882,0.0005408032,-0.025553524,0.0,0.0,0.0,0.0,0
48054000,0,0.99967295,0.00086437986,0.00055345905,-0.025553005,0.0,0.0,0.0,0.0,0
48062000,0,0.999673,0.00084142736,0.00056399923,-0.025551686,0.0,0.0,0.0,0.0,0
48075000,0,0.99967307,0.0008177815,0.0005765141,-0.025549583,0.0,0.0,0.0,0.0,0
48086000,0,0.99967325,0.0007734118,0.00060499884,-0.025543222,0.0,0.0,0.0,0.0,0
48090000,0,0.9996733,0.0007632649,0.00061181094,-0.025541285,0.0,0.0,0.0,0.0,0
48102000,0,0.9996735,0.0007353041,0.00063252164,-0.025534736,0.0,0.0,0.0,0.0,0
48114000,0,0.9996736,0.00071914634,0.00065143104,-0.025529059,0.0,0.0,0.0,0.0,0
48122000,0,0.9996738,0.00070559984,0.0006798418,-0.025521278,0.0,0.0,0.0,0.0,0
48135000,0,0.999674,0.0007014773,0.00072240527,-0.025511617,0.0,0.0,0.0,0.0,0
48142000,0,0.99967414,0.00070391083,0.0007446817,-0.02550722,0.0,0.0,0.0,0.0,0
48150000,0,0.9996743,0.00071980193,0.00079726137,-0.025496814,0.0,0.0,0.0,0.0,0
48162000,0,0.99967456,0.0007544439,0.00085426035,-0.025484294,0.0,0.0,0.0,0.0,0
48174000,0,0.99967486,0.00080353074,0.0009101907,-0.025470607,0.0,0.0,0.0,0.0,0
48182000,0,0.99967504,0.0008411942,0.0009473925,-0.02546083,0.0,0.0,0.0,0.0,0
48190000,0,0.9996752,0.0008823788,0.000984306,-0.025450515,0.0,0.0,0.0,0.0,0
48202000,0,0.9996755,0.00095105486,0.0010383201,-0.025434157,0.0,0.0,0.0,0.0,0
48210000,0,0.9996757,0.0009977288,0.0010742004,-0.025422703,0.0,0.0,0.0,0.0,0
48222000,0,0.99967605,0.0010706498,0.0011335099,-0.02540468,0.0,0.0,0.0,0.0,0
48230000,0,0.9996762,0.0011198837,0.0011782692,-0.025392199,0.0,0.0,0.0,0.0,0
48242000,0,0.9996765,0.0011794977,0.0012434401,-0.025376178,0.0,0.0,0.0,0.0,0
48246000,0,0.99967664,0.0012148286,0.001289513,-0.025366386,0.0,0.0,0.0,0.0,0
48263000,0,0.999677,0.0013078516,0.0014352604,-0.025339637,0.0,0.0,0.0,0.0,0
48299000,0,0.9996777,0.0014954803,0.0017588023,-0.025281142,0.0,0.0,0.0,0.0,0
48306000,0,0.9996779,0.001537107,0.0018420046,-0.02526666,0.0,0.0,0.0,0.0,0
48314000,0,0.9996781,0.001589505,0.0019616175,-0.025246784,0.0,0.0,0.0,0.0,0
48322000,0,0.99967813,0.0016068736,0.0020061599,-0.025239592,0.0,0.0,0.0,0.0,0
48334000,0,0.9996784,0.0016606789,0.0021762066,-0.025211066,0.0,0.0,0.0,0.0,0
48342000,0,0.99967855,0.0016768976,0.0022516306,-0.025196824,0.0,0.0,0.0,0.0,0
48354000,0,0.9996788,0.0016853419,0.0023166572,-0.02518261,0.0,0.0,0.0,0.0,0
48362000,0,0.9996791,0.001684133,0.0023952662,-0.025161475,0.0,0.0,0.0,0.0,0
48374000,0,0.9996795,0.0016698196,0.0024535914,-0.025140384,0.0,0.0,0.0,0.0,0
48386000,0,0.99967986,0.0016542797,0.002478768,-0.025126385,0.0,0.0,0.0,0.0,0
48394000,0,0.9996804,0.0016212869,0.0024945613,-0.025105732,0.0,0.0,0.0,0.0,0
48402000,0,0.99968076,0.0015925496,0.0024905105,-0.025092289,0.0,0.0,0.0,0.0,0
48414000,0,0.99968123,0.0015536073,0.00246801,-0.02507753,0.0,0.0,0.0,0.0,0
48422000,0,0.99968195,0.0014998898,0.002404237,-0.025060043,0.0,0.0,0.0,0.0,0
48430000,0,0.9996825,0.0014564289,0.002328921,-0.025047597,0.0,0.0,0.0,0.0,0
48442000,0,0.99968314,0.0014028493,0.0022159326,-0.025033765,0.0,0.0,0.0,0.0,0
48454000,0,0.9996841,0.0013306526,0.0020295202,-0.025015626,0.0,0.0,0.0,0.0,0
48462000,0,0.999685,0.001268113,0.001827319,-0.024999544,0.0,0.0,0.0,0.0,0
48475000,0,0.999686,0.001200689,0.001559201,-0.024981158,0.0,0.0,0.0,0.0,0
48482000,0,0.99968654,0.0011641567,0.0013873349,-0.024970047,0.0,0.0,0.0,0.0,0
48490000,0,0.999687,0.0011368551,0.0012368843,-0.024960468,0.0,0.0,0.0,0.0,0
48502000,0,0.99968773,0.0011019986,0.0009889473,-0.02494433,0.0,0.0,0.0,0.0,0
48514000,0,0.9996884,0.0010827954,0.00076421123,-0.02492843,0.0,0.0,0.0,0.0,0
48522000,0,0.99968874,0.0010757289,0.00062868436,-0.024918057,0.0,0.0,0.0,0.0,0
48535000,0,0.9996891,0.0010732671,0.0004883491,-0.024906706,0.0,0.0,0.0,0.0,0
48542000,0,0.9996894,0.0010767895,0.00037496883,-0.02489694,0.0,0.0,0.0,0.0,0
48554000,0,0.9996899,0.0010970759,0.00018446712,-0.024879137,0.0,0.0,0.0,0.0,0
48562000,0,0.99969006,0.0011159435,9.196583e-05,-0.024869716,0.0,0.0,0.0,0.0,0
48578000,0,0.99969035,0.0011555989,-2.8223301e-05,-0.024855727,0.0,0.0,0.0,0.0,0
48586000,0,0.99969065,0.0012106796,-0.00011832779,-0.02484203,0.0,0.0,0.0,0.0,0
48594000,0,0.99969083,0.0012564143,-0.00015792361,-0.024833081,0.0,0.0,0.0,0.0,0
48602000,0,0.99969095,0.0013090716,-0.00017598245,-0.02482425,0.0,0.0,0.0,0.0,0
48614000,0,0.9996912,0.0013991977,-0.00015685004,-0.02481122,0.0,0.0,0.0,0.0,0
48622000,0,0.99969125,0.0014310993,-0.00013873502,-0.024806958,0.0,0.0,0.0,0.0,0
48634000,0,0.9996915,0.0015512769,-1.6234771e-05,-0.024790078,0.0,0.0,0.0,0.0,0
48642000,0,0.9996916,0.0016035662,7.236053e-05,-0.024781514,0.0,0.0,0.0,0.0,0
48650000,0,0.9996917,0.0016508545,0.00017455715,-0.024772832,0.0,0.0,0.0,0.0,0
48662000,0,0.9996919,0.0017141091,0.00034010512,-0.024759645,0.0,0.0,0.0,0.0,0
48675000,0,0.9996921,0.0017745335,0.00051973015,-0.024745118,0.0,0.0,0.0,0.0,0
48686000,0,0.99969226,0.0018129224,0.00065958966,-0.024732957,0.0,0.0,0.0,0.0,0
48698000,0,0.9996924,0.0018446143,0.00078250025,-0.02472035,0.0,0.0,0.0,0.0,0
48702000,0,0.99969244,0.0018537,0.00081492454,-0.024716342,0.0,0.0,0.0,0.0,0
48714000,0,0.9996926,0.0018771535,0.0008857709,-0.024704894,0.0,0.0,0.0,0.0,0
48722000,0,0.99969274,0.0018867537,0.00091355864,-0.02469784,0.0,0.0,0.0,0.0,0
48730000,0,0.9996929,0.0018907507,0.0009317436,-0.02469125,0.0,0.0,0.0,0.0,0
48742000,0,0.9996931,0.0018897504,0.00094384514,-0.024681969,0.0,0.0,0.0,0.0,0
48754000,0,0.99969333,0.0018804357,0.0009449589,-0.024673168,0.0,0.0,0.0,0.0,0
48762000,0,0.9996935,0.0018684358,0.00094366353,-0.02466764,0.0,0.0,0.0,0.0,0
48778000,0,0.99969375,0.001844072,0.00094851176,-0.024659907,0.0,0.0,0.0,0.0,0
48782000,0,0.9996939,0.001822779,0.00096196623,-0.024655106,0.0,0.0,0.0,0.0,0
48794000,0,0.99969405,0.0017954824,0.0009913123,-0.024649918,0.0,0.0,0.0,0.0,0
48802000,0,0.99969417,0.0017609826,0.0010460769,-0.024643779,0.0,0.0,0.0,0.0,0
48814000,0,0.99969435,0.0017225136,0.0011220038,-0.024637152,0.0,0.0,0.0,0.0,0
48822000,0,0.99969447,0.001692771,0.0011797639,-0.024632718,0.0,0.0,0.0,0.0,0
48834000,0,0.9996946,0.0016385933,0.0012716503,-0.024626125,0.0,0.0,0.0,0.0,0
48842000,0,0.9996947,0.0015936267,0.001329954,-0.024621783,0.0,0.0,0.0,0.0,0
48854000,0,0.9996949,0.0015125959,0.001405737,-0.024615385,0.0,0.0,0.0,0.0,0
48862000,0,0.999695,0.0014528917,0.0014507296,-0.02461124,0.0,0.0,0.0,0.0,0
48874000,0,0.9996951,0.0013813638,0.0014971424,-0.02460683,0.0,0.0,0.0,0.0,0
48882000,0,0.9996953,0.0012898552,0.0015464231,-0.024602015,0.0,0.0,0.0,0.0,0
48894000,0,0.9996955,0.0011817901,0.0015919093,-0.024597554,0.0,0.0,0.0,0.0,0
48906000,0,0.9996956,0.0010893616,0.0016217533,-0.024594659,0.0,0.0,0.0,0.0,0
48914000,0,0.9996957,0.0009664776,0.0016573974,-0.024591364,0.0,0.0,0.0,0.0,0
48922000,0,0.99969584,0.0008746638,0.0016846616,-0.024589011,0.0,0.0,0.0,0.0,0
48939000,0,0.99969596,0.0007251456,0.0017261663,-0.02458523,0.0,0.0,0.0,0.0,0
48951000,0,0.99969614,0.0005648678,0.0017627998,-0.024580752,0.0,0.0,0.0,0.0,0
48958000,0,0.9996962,0.0005171418,0.0017754844,-0.024579253,0.0,0.0,0.0,0.0,0
48962000,0,0.9996962,0.00045537262,0.0017961334,-0.024577148,0.0,0.0,0.0,0.0,0
48974000,0,0.99969625,0.00038482758,0.0018280175,-0.02457443,0.0,0.0,0.0,0.0,0
48982000,0,0.99969625,0.00031698548,0.0018704159,-0.024571138,0.0,0.0,0.0,0.0,0
48994000,0,0.9996963,0.00027019484,0.0019057579,-0.024567543,0.0,0.0,0.0,0.0,0
49002000,0,0.9996964,0.00025166414,0.0019175919,-0.024565052,0.0,0.0,0.0,0.0,0
49014000,0,0.9996965,0.0002352229,0.0019148827,-0.024561059,0.0,0.0,0.0,0.0,0
49022000,0,0.99969655,0.00022843965,0.0019010897,-0.024558298,0.0,0.0,0.0,0.0,0
49030000,0,0.9996967,0.00022444056,0.0018815947,-0.024555499,0.0,0.0,0.0,0.0,0
49042000,0,0.99969685,0.00022818879,0.0018431359,-0.024551306,0.0,0.0,0.0,0.0,0
49050000,0,0.99969697,0.00023689625,0.0018061312,-0.024548348,0.0,0.0,0.0,0.0,0
49062000,0,0.99969715,0.00025143244,0.0017565251,-0.024544964,0.0,0.0,0.0,0.0,0
49070000,0,0.99969727,0.0002627421,0.0017216234,-0.024542548,0.0,0.0,0.0,0.0,0
49082000,0,0.99969745,0.00027757185,0.0016739456,-0.024538858,0.0,0.0,0.0,0.0,0
49094000,0,0.99969757,0.000287895,0.0016430718,-0.024535054,0.0,0.0,0.0,0.0,0
49103000,0,0.9996977,0.00028976347,0.0016325688,-0.024532482,0.0,0.0,0.0,0.0,0
49114000,0,0.99969774,0.00028798002,0.0016286314,-0.024528688,0.0,0.0,0.0,0.0,0
49123000,0,0.9996978,0.00028581798,0.0016327874,-0.024526073,0.0,0.0,0.0,0.0,0
49134000,0,0.9996979,0.00027972594,0.0016522994,-0.024521464,0.0,0.0,0.0,0.0,0
49142000,0,0.9996979,0.00027536676,0.0016716335,-0.024518728,0.0,0.0,0.0,0.0,0
49154000,0,0.999698,0.00026728475,0.0017149972,-0.024513444,0.0,0.0,0.0,0.0,0
49162000,0,0.99969804,0.00025865925,0.001751268,-0.024509452,0.0,0.0,0.0,0.0,0
49175000,0,0.99969804,0.0002461505,0.0017929096,-0.024505116,0.0,0.0,0.0,0.0,0
49186000,0,0.99969816,0.000214934,0.0018752412,-0.024496362,0.0,0.0,0.0,0.0,0
49194000,0,0.99969816,0.00019114489,0.0019201954,-0.024490884,0.0,0.0,0.0,0.0,0
49202000,0,0.9996983,0.0001640842,0.0019572482,-0.024485204,0.0,0.0,0.0,0.0,0
49214000,0,0.99969834,0.00014188804,0.001978832,-0.024480622,0.0,0.0,0.0,0.0,0
49218000,0,0.99969846,0.000114196555,0.0019931272,-0.024475263,0.0,0.0,0.0,0.0,0
49234000,0,0.9996987,5.3768104e-05,0.0019928059,-0.024464607,0.0,0.0,0.0,0.0,0
49242000,0,0.9996989,2.024115e-05,0.001981102,-0.024459423,0.0,0.0,0.0,0.0,0
49254000,0,0.9996991,-4.5558438e-05,0.0019462311,-0.024451427,0.0,0.0,0.0,0.0,0
49258000,0,0.9996991,-4.5558438e-05,0.0019462311,-0.024451427,0.0,0.0,0.0,0.0,0
49274000,0,0.99969953,-0.00015151677,0.0018736527,-0.024440888,0.0,0.0,0.0,0.0,0
49286000,0,0.99969965,-0.00019668104,0.0018411474,-0.024436777,0.0,0.0,0.0,0.0,0
49294000,0,0.9996999,-0.00026524047,0.0017914652,-0.024431,0.0,0.0,0.0,0.0,0
49306000,0,0.9997,-0.0003094376,0.001761435,-0.024427399,0.0,0.0,0.0,0.0,0
49314000,0,0.9997002,-0.0003725803,0.0017284557,-0.024422266,0.0,0.0,0.0,0.0,0
49322000,0,0.99970025,-0.00041529123,0.0017172338,-0.024418917,0.0,0.0,0.0,0.0,0
49334000,0,0.99970037,-0.00048014498,0.0017117413,-0.024413778,0.0,0.0,0.0,0.0,0
49343000,0,0.9997004,-0.00052731787,0.0017130336,-0.024409737,0.0,0.0,0.0,0.0,0
49354000,0,0.99970055,-0.00058888504,0.0017192888,-0.024404267,0.0,0.0,0.0,0.0,0
49362000,0,0.9997006,-0.0006287449,0.0017186152,-0.024400651,0.0,0.0,0.0,0.0,0
49370000,0,0.99970067,-0.00066158536,0.0017140456,-0.024397483,0.0,0.0,0.0,0.0,0
49382000,0,0.9997008,-0.0007137679,0.0017061345,-0.024391893,0.0,0.0,0.0,0.0,0
49398000,0,0.9997009,-0.00076589227,0.0016996966,-0.024385894,0.0,0.0,0.0,0.0,0
49402000,0,0.99970096,-0.0007981733,0.001692924,-0.024381556,0.0,0.0,0.0,0.0,0
49414000,0,0.99970114,-0.0008439214,0.0016818633,-0.024374623,0.0,0.0,0.0,0.0,0
49422000,0,0.9997012,-0.0008599851,0.0016784384,-0.024372216,0.0,0.0,0.0,0.0,0
49434000,0,0.9997014,-0.00093022344,0.0016627987,-0.024362406,0.0,0.0,0.0,0.0,0
49443000,0,0.9997015,-0.0009673663,0.0016558802,-0.024357503,0.0,0.0,0.0,0.0,0
49453000,0,0.9997016,-0.001020981,0.0016447528,-0.024350185,0.0,0.0,0.0,0.0,0
49462000,0,0.99970174,-0.0010515373,0.0016367022,-0.024345351,0.0,0.0,0.0,0.0,0
49474000,0,0.99970186,-0.0010746889,0.0016161775,-0.024339153,0.0,0.0,0.0,0.0,0
49482000,0,0.999702,-0.0010682576,0.0015901995,-0.024336865,0.0,0.0,0.0,0.0,0
49490000,0,0.9997021,-0.0010542045,0.0015601796,-0.024335528,0.0,0.0,0.0,0.0,0
49506000,0,0.9997022,-0.0010195888,0.0015014271,-0.02433461,0.0,0.0,0.0,0.0,0
49517000,0,0.9997023,-0.0010036653,0.0014761725,-0.024334755,0.0,0.0,0.0,0.0,0
49522000,0,0.99970233,-0.0009902158,0.0014555135,-0.02433507,0.0,0.0,0.0,0.0,0
49534000,0,0.99970233,-0.0009628389,0.0014230474,-0.024335958,0.0,0.0,0.0,0.0,0
49538000,0,0.9997024,-0.0009530775,0.0014157628,-0.024336278,0.0,0.0,0.0,0.0,0
49558000,0,0.9997024,-0.0009000561,0.0014168326,-0.024338014,0.0,0.0,0.0,0.0,0
49562000,0,0.9997024,-0.0008692164,0.0014272943,-0.024338864,0.0,0.0,0.0,0.0,0
49578000,0,0.99970233,-0.00082225027,0.0014489435,-0.024339942,0.0,0.0,0.0,0.0,0
49582000,0,0.99970233,-0.00079269236,0.0014647807,-0.024340536,0.0,0.0,0.0,0.0,0
49594000,0,0.99970233,-0.00075227907,0.0014889154,-0.024341319,0.0,0.0,0.0,0.0,0
49606000,0,0.9997023,-0.0007279844,0.0015054463,-0.024341758,0.0,0.0,0.0,0.0,0
49614000,0,0.9997023,-0.0006953551,0.0015268014,-0.024342332,0.0,0.0,0.0,0.0,0
49622000,0,0.9997023,-0.0006743101,0.0015356047,-0.024342764,0.0,0.0,0.0,0.0,0
49630000,0,0.9997023,-0.00065342954,0.0015406514,-0.02434322,0.0,0.0,0.0,0.0,0
49646000,0,0.9997023,-0.0006236495,0.0015409215,-0.024343837,0.0,0.0,0.0,0.0,0
49654000,0,0.9997023,-0.00059901475,0.0015345298,-0.024344383,0.0,0.0,0.0,0.0,0
49662000,0,0.9997023,-0.0005845701,0.0015293612,-0.024344834,0.0,0.0,0.0,0.0,0
49674000,0,0.9997023,-0.00056836725,0.0015231657,-0.024345446,0.0,0.0,0.0,0.0,0
49682000,0,0.9997023,-0.00055595656,0.0015189503,-0.024345808,0.0,0.0,0.0,0.0,0
49695000,0,0.9997023,-0.0005370916,0.0015139638,-0.024346178,0.0,0.0,0.0,0.0,0
49702000,0,0.9997023,-0.0005238725,0.00150956,-0.024346482,0.0,0.0,0.0,0.0,0
49714000,0,0.99970233,-0.00051324564,0.0015037219,-0.024346815,0.0,0.0,0.0,0.0,0
49722000,0,0.99970233,-0.000500806,0.0014952978,-0.024347328,0.0,0.0,0.0,0.0,0
49734000,0,0.99970233,-0.00049015926,0.0014911633,-0.024347924,0.0,0.0,0.0,0.0,0
49746000,0,0.99970233,-0.00048323956,0.0014922217,-0.024348345,0.0,0.0,0.0,0.0,0
49754000,0,0.9997023,-0.00047607292,0.0014944017,-0.024348786,0.0,0.0,0.0,0.0,0
49762000,0,0.9997023,-0.0004708306,0.0014955368,-0.024349097,0.0,0.0,0.0,0.0,0
49774000,0,0.9997023,-0.00046398788,0.0014960456,-0.024349663,0.0,0.0,0.0,0.0,0
49782000,0,0.9997023,-0.00046200253,0.0014952124,-0.024350105,0.0,0.0,0.0,0.0,0
49794000,0,0.9997023,-0.00046286988,0.0014921024,-0.024350861,0.0,0.0,0.0,0.0,0
49802000,0,0.9997022,-0.00046408497,0.0014900666,-0.024351409,0.0,0.0,0.0,0.0,0
49818000,0,0.9997022,-0.00046564284,0.0014883645,-0.02435251,0.0,0.0,0.0,0.0,0
49823000,0,0.9997022,-0.00046564284,0.0014883645,-0.02435251,0.0,0.0,0.0,0.0,0
49834000,0,0.9997022,-0.00046907336,0.0014865976,-0.024353294,0.0,0.0,0.0,0.0,0
49847000,0,0.9997022,-0.0004719741,0.0014873231,-0.024353737,0.0,0.0,0.0,0.0,0
49854000,0,0.99970216,-0.00047219463,0.0014882451,-0.024353832,0.0,0.0,0.0,0.0,0
49862000,0,0.99970216,-0.00047224388,0.0014902543,-0.024354083,0.0,0.0,0.0,0.0,0
49870000,0,0.99970216,-0.00047260214,0.0014901453,-0.024354182,0.0,0.0,0.0,0.0,0
49882000,0,0.99970216,-0.0004752154,0.0014856196,-0.024354499,0.0,0.0,0.0,0.0,0
49894000,0,0.99970216,-0.0004774704,0.0014784193,-0.024354948,0.0,0.0,0.0,0.0,0
49898000,0,0.99970216,-0.0004778994,0.0014771868,-0.024355097,0.0,0.0,0.0,0.0,0
49918000,0,0.99970216,-0.00047960077,0.0014720899,-0.024355797,0.0,0.0,0.0,0.0,0
49922000,0,0.99970216,-0.00048065945,0.001469056,-0.024356147,0.0,0.0,0.0,0.0,0
49934000,0,0.99970216,-0.0004816743,0.0014643659,-0.024356637,0.0,0.0,0.0,0.0,0
49942000,0,0.99970216,-0.0004816599,0.0014558585,-0.024357527,0.0,0.0,0.0,0.0,0
49954000,0,0.9997021,-0.00048083087,0.0014486049,-0.024358425,0.0,0.0,0.0,0.0,0
49962000,0,0.9997021,-0.00048067997,0.001445481,-0.024359059,0.0,0.0,0.0,0.0,0
49975000,0,0.9997021,-0.00048111266,0.0014439917,-0.024359854,0.0,0.0,0.0,0.0,0
49982000,0,0.9997021,-0.00048093437,0.0014426814,-0.024360519,0.0,0.0,0.0,0.0,0
49990000,0,0.9997021,-0.0004802962,0.0014416999,-0.024361044,0.0,0.0,0.0,0.0,0
50002000,0,0.99970204,-0.0004786768,0.0014397578,-0.024361897,0.0,0.0,0.0,0.0,0
50014000,0,0.99970204,-0.00047530342,0.0014356492,-0.024362646,0.0,0.0,0.0,0.0,0
50022000,0,0.99970204,-0.00047382948,0.0014343468,-0.024362886,0.0,0.0,0.0,0.0,0
50034000,0,0.99970204,-0.00046787984,0.0014340243,-0.024363756,0.0,0.0,0.0,0.0,0
50042000,0,0.99970204,-0.00046507272,0.0014362729,-0.024364114,0.0,0.0,0.0,0.0,0
50054000,0,0.999702,-0.00046243443,0.0014390642,-0.024364403,0.0,0.0,0.0,0.0,0
50066000,0,0.999702,-0.0004559605,0.0014472349,-0.02436495,0.0,0.0,0.0,0.0,0
50078000,0,0.999702,-0.00044953948,0.0014536538,-0.024365237,0.0,0.0,0.0,0.0,0
50082000,0,0.999702,-0.00044693213,0.001455922,-0.024365323,0.0,0.0,0.0,0.0,0
50098000,0,0.999702,-0.0004358346,0.0014634116,-0.024365623,0.0,0.0,0.0,0.0,0
50102000,0,0.999702,-0.0004358346,0.0014634116,-0.024365623,0.0,0.0,0.0,0.0,0
50114000,0,0.9997019,-0.00042982117,0.0014710265,-0.024365844,0.0,0.0,0.0,0.0,0
50126000,0,0.9997019,-0.00042675302,0.0014747797,-0.024366042,0.0,0.0,0.0,0.0,0
50134000,0,0.9997019,-0.0004226472,0.0014792802,-0.0243663,0.0,0.0,0.0,0.0,0
50142000,0,0.9997019,-0.00041999412,0.0014838016,-0.024366472,0.0,0.0,0.0,0.0,0
50154000,0,0.99970186,-0.0004166997,0.0014910148,-0.024366794,0.0,0.0,0.0,0.0,0
50162000,0,0.99970186,-0.0004153008,0.001495963,-0.024367087,0.0,0.0,0.0,0.0,0
50174000,0,0.99970186,-0.00041343868,0.0015015643,-0.024367493,0.0,0.0,0.0,0.0,0
50182000,0,0.99970186,-0.00041060464,0.0015073474,-0.024368044,0.0,0.0,0.0,0.0,0
50195000,0,0.9997018,-0.0004087593,0.0015129402,-0.024368558,0.0,0.0,0.0,0.0,0
50202000,0,0.9997018,-0.0004081268,0.0015143412,-0.02436868,0.0,0.0,0.0,0.0,0
50214000,0,0.9997018,-0.0004030049,0.0015191057,-0.024368994,0.0,0.0,0.0,0.0,0
50222000,0,0.9997018,-0.00039973334,0.0015222792,-0.0243691,0.0,0.0,0.0,0.0,0
50234000,0,0.9997018,-0.0003964811,0.0015255115,-0.02436919,0.0,0.0,0.0,0.0,0
50243000,0,0.9997018,-0.00039242898,0.0015295829,-0.024369305,0.0,0.0,0.0,0.0,0
50254000,0,0.99970174,-0.00038728045,0.0015353621,-0.024369482,0.0,0.0,0.0,0.0,0
50262000,0,0.99970174,-0.00038374515,0.0015385859,-0.024369594,0.0,0.0,0.0,0.0,0
50278000,0,0.99970174,-0.0003748337,0.0015444581,-0.02436973,0.0,0.0,0.0,0.0,0
50282000,0,0.99970174,-0.00036840708,0.00154884,-0.024369739,0.0,0.0,0.0,0.0,0
50294000,0,0.99970174,-0.00035921368,0.0015545102,-0.024369694,0.0,0.0,0.0,0.0,0
50302000,0,0.99970174,-0.0003529021,0.0015583215,-0.024369674,0.0,0.0,0.0,0.0,0
50310000,0,0.99970174,-0.00034709062,0.0015613005,-0.024369672,0.0,0.0,0.0,0.0,0
50322000,0,0.99970174,-0.0003394728,0.0015651525,-0.024369659,0.0,0.0,0.0,0.0,0
50330000,0,0.99970174,-0.00033336238,0.0015672682,-0.024369622,0.0,0.0,0.0,0.0,0
50342000,0,0.99970174,-0.00032623744,0.0015687455,-0.024369579,0.0,0.0,0.0,0.0,0
50350000,0,0.99970174,-0.0003178878,0.0015699106,-0.024369618,0.0,0.0,0.0,0.0,0
50358000,0,0.99970174,-0.00031168415,0.0015716155,-0.02436972,0.0,0.0,0.0,0.0,0
50374000,0,0.99970174,-0.00029747828,0.0015743083,-0.024369966,0.0,0.0,0.0,0.0,0
50382000,0,0.99970174,-0.00028933637,0.0015759141,-0.024370091,0.0,0.0,0.0,0.0,0
50390000,0,0.99970174,-0.0002805661,0.0015775104,-0.024370205,0.0,0.0,0.0,0.0,0
50398000,0,0.99970174,-0.00027162055,0.0015791544,-0.024370259,0.0,0.0,0.0,0.0,0
50410000,0,0.99970174,-0.00025794015,0.0015824385,-0.024370234,0.0,0.0,0.0,0.0,0
50423000,0,0.99970174,-0.00024484014,0.0015866025,-0.024370173,0.0,0.0,0.0,0.0,0
50434000,0,0.99970174,-0.00023155415,0.0015927248,-0.024370117,0.0,0.0,0.0,0.0,0
50443000,0,0.9997017,-0.00022286043,0.0015973519,-0.024370126,0.0,0.0,0.0,0.0,0
50454000,0,0.9997017,-0.00021035202,0.0016032221,-0.02437024,0.0,0.0,0.0,0.0,0
50466000,0,0.9997017,-0.0001984842,0.0016074758,-0.024370441,0.0,0.0,0.0,0.0,0
50474000,0,0.9997017,-0.00019462637,0.0016087478,-0.024370521,0.0,0.0,0.0,0.0,0
50486000,0,0.9997017,-0.0001834372,0.001612461,-0.024370784,0.0,0.0,0.0,0.0,0
50494000,0,0.9997017,-0.00017314847,0.0016162031,-0.024371129,0.0,0.0,0.0,0.0,0
50502000,0,0.9997017,-0.00016987673,0.0016175193,-0.024371257,0.0,0.0,0.0,0.0,0
50514000,0,0.9997016,-0.00015614246,0.0016221172,-0.024371753,0.0,0.0,0.0,0.0,0
50522000,0,0.9997016,-0.00014844495,0.0016240348,-0.024371998,0.0,0.0,0.0,0.0,0
50534000,0,0.9997016,-0.00013678774,0.0016261823,-0.024372365,0.0,0.0,0.0,0.0,0
50542000,0,0.9997016,-0.00012999395,0.0016275045,-0.024372593,0.0,0.0,0.0,0.0,0
50554000,0,0.9997016,-0.00012125646,0.0016297791,-0.024372913,0.0,0.0,0.0,0.0,0
50562000,0,0.9997016,-0.00011506063,0.0016313251,-0.024373101,0.0,0.0,0.0,0.0,0
50574000,0,0.99970156,-0.00010610837,0.0016334655,-0.024373366,0.0,0.0,0.0,0.0,0
50582000,0,0.99970156,-9.946532e-05,0.0016349908,-0.024373565,0.0,0.0,0.0,0.0,0
50594000,0,0.99970156,-9.081963e-05,0.0016358562,-0.024373803,0.0,0.0,0.0,0.0,0
50602000,0,0.99970156,-8.428689e-05,0.0016356618,-0.024373947,0.0,0.0,0.0,0.0,0
50614000,0,0.99970156,-7.3230956e-05,0.0016349435,-0.024374116,0.0,0.0,0.0,0.0,0
