timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38261000,-0.67550427,-0.68884766,24.675585,1.0
38265000,0.2465215,0.25139108,24.675585,1.0
38277000,0.60875255,0.6207773,24.67558,1.0
38281000,0.61342597,0.62554306,24.675577,1.0
38288000,0.78150773,0.7969449,24.67557,1.0
38292000,0.78608704,0.8016147,24.675566,1.0
38296000,-0.7741306,-0.78942204,24.67556,1.0
38301000,-0.7679843,-0.78315437,24.675554,1.0
38309000,-0.22989504,-0.23443618,24.67554,1.0
38320000,-0.803939,-0.8198145,24.675522,1.0
38324000,0.89281994,0.9104506,24.675512,1.0
38328000,0.8963108,0.9140104,24.675505,1.0
38337000,0.2863083,0.29196203,24.675486,1.0
38345000,-0.84635,-0.8630629,24.675468,1.0
38353000,0.8438197,0.8604826,24.67545,1.0
38361000,0.82475495,0.8410414,24.675434,1.0
38369000,1.0325328,1.0529221,24.675419,1.0
38380000,0.8698028,0.88698167,24.675404,1.0
38384000,-0.44518036,-0.4539728,24.6754,1.0
38388000,-0.45306358,-0.4620117,24.675396,1.0
38392000,-0.45925263,-0.46832296,24.675394,1.0
38396000,-0.8732467,-0.8904936,24.675392,1.0
38400000,-0.87478024,-0.89205736,24.67539,1.0
38404000,0.8402902,0.85688615,24.67539,1.0
38409000,0.84064883,0.8572518,24.67539,1.0
38416000,-0.77109766,-0.786327,24.675392,1.0
38419000,-0.7689233,-0.7841089,24.675394,1.0
38424000,0.7537086,0.7685937,24.675398,1.0
38428000,0.75859374,0.7735754,24.675402,1.0
38432000,0.7642834,0.77937746,24.675406,1.0
38436000,-0.95498943,-0.9738498,24.675411,1.0
38440000,-0.94917285,-0.96791834,24.675417,1.0
38444000,-0.6745717,-0.687894,24.675423,1.0
38448000,-0.6646679,-0.67779464,24.67543,1.0
38453000,-0.44218937,-0.45092228,24.67544,1.0
38460000,-0.40960163,-0.41769096,24.675455,1.0
38473000,0.8176334,0.8337812,24.675482,1.0
38481000,0.80223054,0.8180779,24.675495,1.0
38488000,0.9878447,1.0073588,24.675505,1.0
38492000,0.9835202,1.0029489,24.67551,1.0
38500000,0.7002775,0.7141109,24.675518,1.0
38504000,0.5588016,0.56984025,24.675522,1.0
38509000,0.5544409,0.56539345,24.675524,1.0
38513000,-0.6571179,-0.6700987,24.675526,1.0
38517000,-0.658553,-0.6715622,24.675528,1.0
38524000,0.6855248,0.6990668,24.675528,1.0
38536000,0.38597882,0.39360255,24.675526,1.0
38540000,0.3880541,0.3957188,24.675526,1.0
38549000,-0.6507071,-0.6635597,24.67552,1.0
38556000,-0.9650143,-0.98407495,24.675516,1.0
38565000,-0.56255156,-0.5736629,24.675508,1.0
38572000,-0.5581389,-0.5691631,24.675503,1.0
38589000,-0.9175766,-0.9356986,24.675484,1.0
38597000,0.94758266,0.9662973,24.675472,1.0
38604000,-0.73198086,-0.7464374,24.675463,1.0
38612000,-0.733934,-0.748429,24.675451,1.0
38617000,-0.2427207,-0.24751437,24.675446,1.0
38628000,0.9919877,1.0115793,24.675436,1.0
38641000,0.8087723,0.8247444,24.675434,1.0
38648000,-0.4995056,-0.50937015,24.675436,1.0
38652000,-0.49479178,-0.5045632,24.675438,1.0
38660000,0.42803705,0.43649018,24.675444,1.0
38668000,-0.9583159,-0.9772413,24.675453,1.0
38672000,-0.9567895,-0.9756847,24.675459,1.0
38676000,-0.9790174,-0.9983516,24.675465,1.0
38685000,-0.9242426,-0.9424945,24.675476,1.0
38697000,-0.9333592,-0.95179117,24.675488,1.0
38701000,-0.93523306,-0.95370203,24.67549,1.0
38713000,1.0051678,1.025018,24.675497,1.0
38726000,0.34083453,0.34756535,24.675499,1.0
38737000,0.3729062,0.38026968,24.675499,1.0
38741000,0.3737573,0.38113758,24.675499,1.0
38752000,-0.47246093,-0.4817902,24.675495,1.0
38756000,-0.14783068,-0.15074977,24.675493,1.0
38760000,-0.14261958,-0.14543577,24.675491,1.0
38765000,-0.9735669,-0.992791,24.675488,1.0
38777000,0.3528023,0.35976878,24.67548,1.0
38785000,0.63692045,0.64949715,24.675474,1.0
38792000,0.6393441,0.6519719,24.675467,1.0
38796000,-0.9160143,-0.9341067,24.675463,1.0
38801000,-0.9148633,-0.9329328,24.675459,1.0
38809000,-0.8437269,-0.8603914,24.675451,1.0
38816000,0.3320233,0.33858112,24.675446,1.0
38820000,0.32612285,0.33256412,24.675444,1.0
38825000,0.9469886,0.96569264,24.675444,1.0
38837000,1.0255424,1.0457981,24.675446,1.0
38841000,1.0284855,1.0487994,24.675447,1.0
38852000,0.4930791,0.502818,24.675459,1.0
38856000,0.97498435,0.9942415,24.675463,1.0
38860000,0.97315633,0.99237734,24.675467,1.0
38873000,-0.6219235,-0.63420725,24.675478,1.0
38877000,-0.62323016,-0.6355397,24.67548,1.0
38884000,-0.8455013,-0.862201,24.675486,1.0
38893000,-0.5246402,-0.53500175,24.67549,1.0
38897000,-0.5254063,-0.535783,24.675491,1.0
38904000,-0.39555535,-0.40336752,24.675495,1.0
38909000,-0.39644024,-0.40426987,24.675497,1.0
38920000,0.7730854,0.78835374,24.6755,1.0
38924000,0.3287625,0.33525553,24.6755,1.0
38932000,0.32790816,0.3343843,24.675503,1.0
38937000,-0.261413,-0.26657587,24.675505,1.0
38941000,-0.26176712,-0.26693687,24.675505,1.0
38952000,-0.9518809,-0.97067994,24.675507,1.0
38957000,0.54616624,0.5569527,24.675507,1.0
38964000,0.30205682,0.30802226,24.675507,1.0
38968000,0.30200908,0.30797356,24.675507,1.0
38976000,0.57632726,0.58770937,24.675507,1.0
38980000,0.57634205,0.58772445,24.675507,1.0
38985000,0.62876767,0.64118546,24.675507,1.0
38996000,0.5961885,0.6079625,24.675507,1.0
39000000,0.5962485,0.6080237,24.675507,1.0
39005000,-0.1990956,-0.2030275,24.675505,1.0
39012000,-0.19869302,-0.20261697,24.675505,1.0
39016000,0.47044447,0.4797352,24.675503,1.0
39020000,0.4705569,0.47984985,24.675503,1.0
39024000,1.0079209,1.0278261,24.675503,1.0
39028000,1.007978,1.0278844,24.6755,1.0
39032000,1.0080371,1.0279446,24.6755,1.0
39037000,-0.57835585,-0.5897777,24.675499,1.0
39044000,0.90022933,0.9180078,24.675497,1.0
39052000,0.9003756,0.9181548,24.675495,1.0
39061000,-0.6785584,-0.69195753,24.675493,1.0
39073000,-0.44186065,-0.45058575,24.67549,1.0
39077000,-0.4417038,-0.4504258,24.675488,1.0
39093000,-0.8756777,-0.89296913,24.675482,1.0
39104000,0.153574,0.15660676,24.675478,1.0
39112000,0.154447,0.157497,24.675476,1.0
39121000,-0.35856006,-0.36564085,24.675472,1.0
39125000,-0.886895,-0.9044093,24.67547,1.0
39141000,-0.24515373,-0.24999498,24.675463,1.0
39149000,-0.7122928,-0.72635907,24.675459,1.0
39160000,0.50832826,0.51836765,24.675455,1.0
39164000,0.8979464,0.91568065,24.675453,1.0
39173000,0.5542007,0.565146,24.675453,1.0
39181000,0.55671555,0.5677105,24.675457,1.0
39188000,0.66891754,0.6821285,24.67546,1.0
39192000,0.66847825,0.6816806,24.675463,1.0
39201000,0.9523743,0.97118354,24.675467,1.0
39209000,0.6434668,0.656174,24.675468,1.0
39217000,-0.35685223,-0.36389938,24.67547,1.0
39221000,-0.35722837,-0.36428294,24.675472,1.0
39232000,-0.37339494,-0.38076878,24.675474,1.0
39241000,-0.31149912,-0.31765065,24.675476,1.0
39252000,0.54543734,0.55620867,24.675476,1.0
39256000,0.5277575,0.53817976,24.675476,1.0
39260000,0.5277306,0.53815275,24.675476,1.0
39264000,0.7235943,0.7378846,24.675476,1.0
39273000,0.52052975,0.5308097,24.675476,1.0
39280000,0.5205915,0.5308727,24.675476,1.0
39284000,0.88520026,0.9026821,24.675476,1.0
39288000,0.88523525,0.9027178,24.675476,1.0
39292000,0.8852753,0.90275866,24.675476,1.0
39297000,-0.66793394,-0.681125,24.675474,1.0
39304000,0.6792854,0.6927006,24.675474,1.0
39309000,0.67937803,0.6927951,24.675472,1.0
39316000,-0.83796513,-0.8545153,24.675472,1.0
39320000,-0.8378964,-0.8544453,24.67547,1.0
39324000,-0.51644963,-0.5266498,24.67547,1.0
39328000,-0.51633084,-0.5265286,24.675468,1.0
39332000,-0.51620907,-0.52640444,24.675468,1.0
39337000,0.83885914,0.855427,24.675467,1.0
39341000,0.8389374,0.85550684,24.675467,1.0
39352000,0.9423476,0.9609594,24.675463,1.0
39356000,0.5369841,0.5475898,24.675463,1.0
39361000,0.5371442,0.547753,24.67546,1.0
39365000,1.0088592,1.0287845,24.675459,1.0
39372000,1.0089792,1.0289068,24.675457,1.0
39380000,0.7508638,0.76569355,24.675455,1.0
39385000,0.48256093,0.49209163,24.675453,1.0
39389000,0.48538765,0.49497417,24.675455,1.0
39396000,0.18472031,0.18836857,24.675457,1.0
39404000,1.0108685,1.0308335,24.675459,1.0
39408000,1.0107243,1.0306864,24.67546,1.0
39416000,-0.9832664,-1.0026863,24.675463,1.0
39420000,-0.98336536,-1.0027872,24.675463,1.0
39425000,0.28010726,0.28563944,24.675465,1.0
39432000,0.27971593,0.28524038,24.675465,1.0
39440000,0.8969527,0.9146677,24.675467,1.0
39448000,-0.4607857,-0.4698863,24.675467,1.0
39453000,-1.0260874,-1.0463529,24.675467,1.0
39460000,-1.0260823,-1.0463476,24.675467,1.0
39472000,-0.7133519,-0.7274408,24.675465,1.0
39477000,0.98364204,1.0030707,24.675465,1.0
39482000,0.9836868,1.0031164,24.675465,1.0
39492000,0.6413425,0.6540102,24.675463,1.0
39497000,0.630489,0.64294225,24.675463,1.0
39501000,0.6305716,0.64302653,24.675463,1.0
39508000,-0.43563262,-0.44423714,24.67546,1.0
39512000,-0.43549842,-0.4441003,24.675459,1.0
39525000,0.48706654,0.49668697,24.675457,1.0
39529000,0.48719963,0.49682269,24.675455,1.0
39536000,0.65469515,0.66762483,24.675455,1.0
39540000,0.6554638,0.6684087,24.675455,1.0
39544000,-0.024381887,-0.024863409,24.675455,1.0
39549000,-0.030400828,-0.031001218,24.675457,1.0
39560000,-0.8455221,-0.86222047,24.675459,1.0
39564000,0.5968266,0.60861343,24.675459,1.0
39568000,0.5967635,0.60854906,24.67546,1.0
39572000,0.59671897,0.60850364,24.67546,1.0
39577000,-0.6074295,-0.6194257,24.67546,1.0
39584000,-0.6436372,-0.65634733,24.675463,1.0
39588000,-0.64365226,-0.6563627,24.675463,1.0
39597000,0.9887174,1.0082419,24.675463,1.0
39604000,0.86295414,0.8799952,24.675465,1.0
39613000,1.003763,1.0235846,24.675465,1.0
39620000,1.0037555,1.023577,24.675465,1.0
39624000,0.41359586,0.4217633,24.675467,1.0
39632000,0.41357833,0.42174542,24.675467,1.0
39636000,0.98143655,1.0008173,24.675467,1.0
39644000,0.98295665,1.0023702,24.675467,1.0
39649000,0.9829531,1.0023667,24.675467,1.0
39653000,0.64769113,0.6604832,24.675468,1.0
39657000,0.64768726,0.66047925,24.675468,1.0
39667000,0.5660332,0.57721245,24.675468,1.0
39676000,0.9865885,1.0060738,24.675468,1.0
39680000,0.9865866,1.0060719,24.675468,1.0
39684000,0.54131085,0.5520019,24.67547,1.0
39689000,0.54130703,0.55199707,24.67547,1.0
39693000,-0.64499354,-0.65773124,24.67547,1.0
39697000,-0.6449958,-0.65773356,24.67547,1.0
39704000,0.7208111,0.7350461,24.67547,1.0
39712000,0.7208077,0.7350426,24.67547,1.0
39721000,-0.4381547,-0.44680762,24.67547,1.0
39737000,-0.9114039,-0.9294028,24.675472,1.0
39748000,0.28747538,0.29315317,24.675472,1.0
39752000,0.2874729,0.29315063,24.675472,1.0
39756000,0.6495755,0.6624049,24.675472,1.0
39760000,0.64957446,0.6624039,24.675472,1.0
39764000,0.40907368,0.4171531,24.675472,1.0
39773000,-0.33776176,-0.3444327,24.675472,1.0
39780000,-0.33776432,-0.34443533,24.675472,1.0
39784000,0.98431444,1.0037551,24.675474,1.0
39792000,0.98431355,1.0037543,24.675474,1.0
39797000,0.40774605,0.41579747,24.675474,1.0
39804000,0.9456624,0.9643356,24.675474,1.0
39812000,0.94566166,0.96433485,24.675474,1.0
39817000,0.91516054,0.9332315,24.675474,1.0
39824000,-0.2960398,-0.30188546,24.675474,1.0
39828000,-0.29604065,-0.30188632,24.675474,1.0
39832000,-0.2960415,-0.30188718,24.675474,1.0
39841000,-0.38395542,-0.39153707,24.675474,1.0
39849000,-0.9770996,-0.99639845,24.675474,1.0
39857000,-0.6689491,-0.6821617,24.675474,1.0
39864000,0.91463894,0.93270415,24.675474,1.0
39868000,0.9146388,0.93270403,24.675474,1.0
39873000,0.9684244,0.9875519,24.675474,1.0
39881000,0.96842414,0.9875517,24.675476,1.0
39893000,0.9424388,0.9610531,24.675476,1.0
39904000,0.7569446,0.77189183,24.675476,1.0
39908000,0.7569445,0.7718917,24.675476,1.0
39912000,0.7569443,0.77189153,24.675476,1.0
39921000,0.46294454,0.4720862,24.675476,1.0
39928000,0.4403476,0.44904307,24.675476,1.0
39932000,0.44034746,0.44904292,24.675476,1.0
39937000,0.9883862,1.0079037,24.675476,1.0
39944000,-0.6496408,-0.6624691,24.675476,1.0
39948000,-0.64964086,-0.66246915,24.675476,1.0
39952000,-0.649641,-0.66246927,24.675476,1.0
39960000,0.28011218,0.28564486,24.675476,1.0
39969000,0.80992866,0.8259261,24.675476,1.0
39976000,-1.0082566,-1.0281713,24.675476,1.0
39985000,0.11018804,0.11236443,24.675476,1.0
39992000,0.11018755,0.11236394,24.675476,1.0
39997000,0.5342603,0.5448128,24.675476,1.0
40004000,0.7333848,0.7478704,24.675476,1.0
40017000,0.4163946,0.42461705,24.675476,1.0
40021000,0.41639453,0.424617,24.675476,1.0
40028000,-0.25088173,-0.25583583,24.675476,1.0
40032000,-0.2508818,-0.2558359,24.675476,1.0
40037000,-0.9443985,-0.9630473,24.675476,1.0
40045000,0.93459374,0.95304894,24.675476,1.0
40049000,0.93459374,0.95304894,24.675476,1.0
40056000,-0.8089933,-0.8249683,24.675476,1.0
40060000,-0.8089933,-0.8249683,24.675476,1.0
40064000,0.9823467,1.0017449,24.675476,1.0
40072000,0.9823467,1.0017456,24.675476,1.0
40076000,-0.9595665,-0.9785155,24.675476,1.0
40080000,-0.9595665,-0.9785155,24.675476,1.0
40092000,-0.7595322,-0.77453107,24.675476,1.0
40096000,-0.65977603,-0.67280495,24.675476,1.0
40100000,-0.65977603,-0.67280495,24.675476,1.0
40109000,-0.29034212,-0.29607564,24.675476,1.0
40116000,0.9931026,1.0127139,24.675476,1.0
40120000,0.9931026,1.0127172,24.675476,1.0
40129000,-0.615093,-0.6272416,24.675476,1.0
40133000,0.3220565,0.3284174,24.675476,1.0
40141000,0.32205647,0.32841736,24.675476,1.0
40145000,0.8338101,0.85027856,24.675476,1.0
40152000,0.83381003,0.8502785,24.675476,1.0
40161000,0.8956979,0.91338867,24.675478,1.0
40165000,-0.29770496,-0.30358487,24.675478,1.0
40176000,0.61826634,0.6304767,24.675478,1.0
40180000,0.6182663,0.63047665,24.675478,1.0
40184000,-0.35190904,-0.35885903,24.675478,1.0
40188000,-0.35190904,-0.35885903,24.675478,1.0
40192000,-0.35190904,-0.35885903,24.675478,1.0
40197000,0.8616451,0.87866205,24.675478,1.0
40204000,0.42674962,0.43517765,24.675478,1.0
40208000,0.42674962,0.43517765,24.675478,1.0
40216000,0.48797816,0.49761543,24.675478,1.0
40225000,-0.9008862,-0.91867816,24.675478,1.0
40229000,-0.9008862,-0.91867816,24.675478,1.0
40236000,0.69735605,0.71112764,24.675478,1.0
40244000,-0.46398774,-0.47315073,24.675478,1.0
40248000,-0.46398777,-0.47315076,24.675478,1.0
40252000,-0.46398777,-0.47315076,24.675478,1.0
40257000,0.69696546,0.71072936,24.675478,1.0
40264000,-0.93750674,-0.95602095,24.675478,1.0
40269000,-0.93750674,-0.95602095,24.675478,1.0
40273000,0.50454277,0.51450664,24.675478,1.0
40284000,-0.6404725,-0.6531201,24.675478,1.0
40288000,-0.6404725,-0.6531201,24.675478,1.0
40292000,-0.6404725,-0.6531201,24.675478,1.0
40304000,-0.9014228,-0.91922355,24.675478,1.0
40308000,-0.9014228,-0.91922355,24.675478,1.0
40312000,-0.9014228,-0.91922355,24.675478,1.0
40317000,-0.9544708,-0.9733191,24.675478,1.0
40325000,-0.27772063,-0.28320488,24.675478,1.0
40336000,0.71628165,0.7304272,24.675478,1.0
40340000,0.71628165,0.7304272,24.675478,1.0
40344000,-0.7211063,-0.7353471,24.675478,1.0
40352000,-0.7211063,-0.7353471,24.675478,1.0
40361000,0.83637,0.8528871,24.675478,1.0
40365000,0.70806277,0.722046,24.675478,1.0
40377000,0.3393249,0.34602606,24.675478,1.0
40388000,-0.7016708,-0.71552783,24.675478,1.0
40392000,-0.7016708,-0.7155294,24.675478,1.0
40404000,0.34107304,0.34780952,24.675478,1.0
40409000,0.34107304,0.34780952,24.675478,1.0
40421000,0.62972814,0.6421658,24.675478,1.0
40429000,0.67333263,0.6866315,24.675478,1.0
40433000,0.5595512,0.5706028,24.675478,1.0
40444000,0.82381135,0.840082,24.675478,1.0
40449000,0.82381135,0.840082,24.675478,1.0
40457000,0.53247464,0.5429913,24.675478,1.0
40461000,0.53247464,0.5429913,24.675478,1.0
40468000,0.61542153,0.6275764,24.675478,1.0
40472000,0.61542153,0.6275764,24.675478,1.0
40477000,0.5662605,0.57744443,24.675478,1.0
40481000,0.5662605,0.57744443,24.675478,1.0
40488000,0.531825,0.5423288,24.675478,1.0
40497000,-0.7935889,-0.80926263,24.675478,1.0
40501000,-0.7935889,-0.80926263,24.675478,1.0
40508000,-0.34089735,-0.34763023,24.675478,1.0
40516000,-0.7107953,-0.72483385,24.675478,1.0
40521000,-0.7107953,-0.72483385,24.675478,1.0
40525000,0.7196137,0.7338264,24.675478,1.0
40535000,-0.8725405,-0.88977355,24.675478,1.0
40540000,-0.8725405,-0.88977355,24.675478,1.0
40548000,0.7904571,0.80606836,24.675478,1.0
40552000,0.7904571,0.80606836,24.675478,1.0
40560000,-0.69659853,-0.7103561,24.675478,1.0
40564000,0.99095714,1.0105282,24.675478,1.0
40568000,0.99095714,1.0105282,24.675478,1.0
40572000,0.99095714,1.0105282,24.675478,1.0
40584000,0.8179613,0.83411574,24.675478,1.0
40592000,0.8179613,0.83411574,24.675478,1.0
40601000,0.41025844,0.41836178,24.675478,1.0
40605000,-0.6363321,-0.6489008,24.675478,1.0
40612000,-0.6363321,-0.6489008,24.675478,1.0
40616000,-0.94595474,-0.964639,24.675478,1.0
40620000,-0.94595474,-0.964639,24.675478,1.0
40629000,0.5093148,0.51937467,24.675478,1.0
40636000,0.50167,0.51157886,24.675478,1.0
40640000,0.50167,0.51157886,24.675478,1.0
40644000,-0.4193543,-0.42763728,24.675478,1.0
40652000,-0.4193543,-0.42763725,24.675478,1.0
40656000,0.96208686,0.98108965,24.675478,1.0
40660000,0.96208686,0.98108965,24.675478,1.0
40665000,-0.89633524,-0.9140394,24.675478,1.0
40669000,-0.89633524,-0.9140394,24.675478,1.0
40676000,-0.08994041,-0.09171688,24.675478,1.0
40681000,-0.08994041,-0.09171688,24.675478,1.0
40689000,-0.3460408,-0.35287568,24.675478,1.0
40697000,-0.67794096,-0.69133145,24.675478,1.0
40701000,-0.67794096,-0.6913286,24.675478,1.0
40720000,-0.84476393,-0.8614459,24.675478,1.0
40724000,0.20845938,0.21257593,24.675478,1.0
40728000,0.20845938,0.21257593,24.675478,1.0
40732000,0.20845938,0.21257593,24.675478,1.0
40736000,0.48057386,0.490064,24.675478,1.0
40740000,0.48057386,0.490064,24.675478,1.0
40745000,-0.6014769,-0.61335456,24.675478,1.0
40749000,-0.6014769,-0.61335456,24.675478,1.0
40753000,0.6867342,0.7002974,24.675478,1.0
40757000,0.6867342,0.7002974,24.675478,1.0
40764000,1.010572,1.0305312,24.675478,1.0
40776000,-0.033134464,-0.033788882,24.675478,1.0
40780000,-0.033134464,-0.033788882,24.675478,1.0
40784000,0.8060762,0.8219965,24.675478,1.0
40789000,0.8060762,0.8219965,24.675478,1.0
40796000,0.70560086,0.7195367,24.675478,1.0
40800000,0.70560086,0.7195367,24.675478,1.0
40808000,1.0248691,1.0451088,24.675478,1.0
40816000,0.9672831,0.9863856,24.675478,1.0
40821000,0.9672831,0.9863856,24.675478,1.0
40825000,0.14623137,0.14911923,24.675478,1.0
40829000,0.14623137,0.14911923,24.675478,1.0
40840000,0.83698165,0.85351086,24.675478,1.0
40844000,0.8506291,0.8674278,24.675478,1.0
40853000,-0.7698631,-0.78506684,24.675478,1.0
40860000,-0.7698631,-0.7850659,24.675478,1.0
40869000,-0.82115966,-0.8373754,24.675478,1.0
40873000,0.9291322,0.94748014,24.675478,1.0
40877000,0.9291322,0.94748014,24.675478,1.0
40885000,0.4454427,0.45423904,24.675478,1.0
40892000,0.4454427,0.45423904,24.675478,1.0
40897000,0.68132454,0.6947789,24.675478,1.0
40905000,-0.5098787,-0.51994747,24.675478,1.0
40909000,-0.5098787,-0.51994747,24.675478,1.0
40916000,0.83729863,0.85383356,24.675478,1.0
40920000,0.83729863,0.85383356,24.675478,1.0
40924000,-0.98413956,-1.0035744,24.675478,1.0
40928000,-0.98413956,-1.0035744,24.675478,1.0
40932000,-0.98413956,-1.0035744,24.675478,1.0
40936000,-1.0166928,-1.0367703,24.675478,1.0
40944000,-0.74240243,-0.7570634,24.675478,1.0
40948000,-0.74240243,-0.7570634,24.675478,1.0
40952000,-0.74240243,-0.7570634,24.675478,1.0
40956000,-1.0013387,-1.0211132,24.675478,1.0
40960000,-1.0013387,-1.0211132,24.675478,1.0
40964000,0.46064585,0.4697427,24.675478,1.0
40968000,0.46064585,0.46974283,24.675478,1.0
40972000,0.46064585,0.46974283,24.675478,1.0
40977000,0.80030614,0.81611085,24.675478,1.0
40984000,-0.58923143,-0.60086775,24.675478,1.0
40988000,-0.58923143,-0.60086775,24.675478,1.0
40992000,-0.58923143,-0.60086775,24.675478,1.0
40996000,-0.8199048,-0.8360965,24.675478,1.0
41000000,-0.8199048,-0.8360965,24.675478,1.0
41004000,-0.7796498,-0.79504657,24.675478,1.0
41009000,-0.7796498,-0.79504657,24.675478,1.0
41017000,-0.9235805,-0.9418197,24.675478,1.0
41029000,0.8691627,0.8863274,24.675478,1.0
41036000,0.50337553,0.51331645,24.675478,1.0
41040000,0.50337553,0.51331645,24.675478,1.0
41044000,1.0206763,1.0408331,24.675478,1.0
41049000,1.0206763,1.0408331,24.675478,1.0
41056000,-1.0039438,-1.0237702,24.675478,1.0
41060000,-1.0039438,-1.0237702,24.675478,1.0
41064000,-0.7507618,-0.7655883,24.675478,1.0
41068000,-0.7507618,-0.7655883,24.675478,1.0
41072000,-0.7507618,-0.7655883,24.675478,1.0
41076000,-0.8149442,-0.83103895,24.675478,1.0
41080000,-0.8149442,-0.83103895,24.675478,1.0
41084000,-0.37750235,-0.38495785,24.675478,1.0
41088000,-0.37750235,-0.38495785,24.675478,1.0
41093000,-1.0050234,-1.0248721,24.675478,1.0
41097000,-1.0050234,-1.0248721,24.675478,1.0
41101000,-1.0050234,-1.0248721,24.675478,1.0
41112000,-0.96594983,-0.9850269,24.675478,1.0
41117000,0.9224733,0.9406917,24.675478,1.0
41132000,0.9871494,1.0066447,24.675478,1.0
41140000,1.0005372,1.0202968,24.675478,1.0
41145000,0.63778543,0.6503811,24.675478,1.0
41149000,0.63778543,0.6503811,24.675478,1.0
41164000,-0.97396487,-0.99319977,24.675478,1.0
41177000,0.7676774,0.78283834,24.675478,1.0
41184000,-0.7889656,-0.8045457,24.675478,1.0
41189000,-0.7889656,-0.8045457,24.675478,1.0
41197000,-0.4968603,-0.506672,24.675478,1.0
41201000,-0.4968603,-0.506672,24.675478,1.0
41212000,0.49135697,0.50106,24.675478,1.0
41224000,1.0068432,1.0267259,24.675478,1.0
41229000,1.0068432,1.0267259,24.675478,1.0
41237000,0.9576261,0.9765383,24.675478,1.0
41241000,0.9576261,0.9765383,24.675478,1.0
41245000,-0.6339319,-0.6464514,24.675478,1.0
41252000,-0.6339319,-0.6464514,24.675478,1.0
41257000,-0.7687964,-0.78397936,24.675478,1.0
