timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40176000,-70,32767,32767,32767,32767,32767
40180000,-40,32767,32767,-40,32767,32767
40184000,-40,32767,32767,32767,0,32767
40188000,-40,32767,32767,32767,32767,32767
40192000,-40,32767,32767,32767,32767,32767
40197000,-50,32767,32767,32767,32767,32767
40204000,-70,32767,32767,32767,0,32767
40208000,-40,32767,32767,32767,32767,32767
40212000,-40,32767,32767,32767,32767,32767
40216000,0,32767,32767,32767,32767,32767
40221000,32767,32767,32767,32767,32767,32767
40225000,-40,32767,32767,32767,32767,32767
40229000,-40,32767,32767,32767,-40,32767
40236000,-70,32767,32767,-70,32767,32767
40240000,-40,32767,32767,32767,32767,32767
40244000,-40,32767,32767,32767,32767,32767
40248000,-40,32767,32767,32767,0,32767
40252000,-40,32767,32767,32767,32767,32767
40257000,-50,32767,32767,32767,32767,32767
40264000,-70,32767,32767,32767,32767,32767
40269000,-50,32767,32767,32767,0,32767
40273000,-40,32767,32767,32767,32767,32767
40277000,-40,32767,32767,32767,32767,32767
40284000,-70,32767,32767,0,32767,32767
40288000,-40,32767,32767,32767,32767,32767
40292000,-40,32767,32767,32767,0,32767
40297000,-50,32767,32767,32767,32767,32767
40304000,32767,32767,32767,32767,32767,32767
40308000,-40,32767,32767,32767,32767,32767
40312000,-40,32767,32767,32767,0,32767
40317000,-50,32767,32767,32767,32767,32767
40321000,-40,32767,32767,32767,32767,32767
40325000,-40,32767,32767,32767,32767,32767
40329000,-40,32767,32767,32767,32767,32767
40336000,-70,32767,32767,0,0,32767
40340000,-40,32767,32767,32767,32767,32767
40344000,-40,32767,32767,32767,32767,32767
40348000,-40,32767,32767,32767,32767,32767
40352000,32767,32767,32767,32767,32767,32767
40356000,-40,32767,32767,32767,0,32767
40361000,-50,32767,32767,32767,32767,32767
40365000,-40,32767,32767,32767,32767,32767
40372000,-70,32767,32767,32767,32767,32767
40377000,-50,32767,32767,32767,32767,32767
40381000,-40,32767,32767,32767,-40,32767
40388000,0,32767,32767,32767,32767,32767
40392000,32767,32767,32767,-40,32767,32767
40397000,-50,32767,32767,32767,0,32767
40404000,-70,32767,32767,32767,32767,32767
40409000,-50,32767,32767,32767,32767,32767
40416000,-70,32767,32767,32767,32767,32767
40421000,-50,32767,32767,32767,0,32767
40429000,-80,32767,32767,32767,32767,32767
40433000,-40,32767,32767,32767,32767,32767
40440000,-70,32767,32767,0,32767,32767
40444000,-40,32767,32767,32767,32767,32767
40449000,-50,32767,32767,32767,-50,32767
40457000,-80,32767,32767,32767,32767,32767
40461000,-40,32767,32767,32767,32767,32767
40468000,-70,32767,32767,32767,0,32767
40472000,-40,32767,32767,32767,32767,32767
40477000,-50,32767,32767,32767,32767,32767
40481000,-40,32767,32767,32767,32767,32767
40488000,-70,32767,32767,32767,0,32767
40492000,-40,32767,32767,0,32767,32767
40497000,-50,32767,32767,32767,32767,32767
40501000,-40,32767,32767,32767,32767,32767
40508000,-70,32767,32767,32767,32767,32767
40512000,-40,32767,32767,32767,-40,32767
40516000,-40,32767,32767,32767,32767,32767
40521000,-50,32767,32767,32767,32767,32767
40525000,-40,32767,32767,32767,32767,32767
40531000,-60,32767,32767,32767,32767,32767
40535000,32767,32767,32767,32767,-40,32767
40540000,-50,32767,32767,32767,32767,32767
40544000,-40,32767,32767,0,32767,32767
40548000,-40,32767,32767,32767,32767,32767
40552000,-40,32767,32767,32767,0,32767
40556000,-40,32767,32767,32767,32767,32767
40560000,-40,32767,32767,32767,32767,32767
40564000,-40,32767,32767,32767,32767,32767
40568000,-40,32767,32767,32767,32767,32767
40572000,-40,32767,32767,32767,0,32767
40577000,-50,32767,32767,32767,32767,32767
40584000,0,32767,32767,32767,32767,32767
40588000,32767,32767,32767,32767,32767,32767
40592000,-40,32767,32767,32767,0,32767
40596000,-40,32767,32767,0,32767,32767
40601000,-50,32767,32767,32767,32767,32767
40605000,-40,32767,32767,32767,32767,32767
40612000,-70,32767,32767,32767,0,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,-40,32767,32767,32767,32767,32767
40624000,-40,32767,32767,32767,32767,32767
40629000,-50,32767,32767,32767,32767,32767
40636000,-70,32767,32767,32767,0,32767
40640000,-40,32767,32767,32767,32767,32767
40644000,-40,32767,32767,32767,32767,32767
40648000,-40,32767,32767,32767,32767,32767
40652000,-40,32767,32767,-40,32767,32767
40656000,-40,32767,32767,32767,0,32767
40660000,-40,32767,32767,32767,32767,32767
40665000,-50,32767,32767,32767,32767,32767
40669000,-40,32767,32767,32767,32767,32767
40676000,-70,32767,32767,32767,0,32767
40681000,-50,32767,32767,32767,32767,32767
40689000,0,32767,32767,32767,32767,32767
40697000,0,32767,32767,32767,0,32767
40701000,32767,32767,32767,0,32767,32767
40709000,-80,32767,32767,32767,32767,32767
40716000,32767,32767,32767,32767,32767,32767
40720000,-40,32767,32767,32767,0,32767
40724000,-40,32767,32767,32767,32767,32767
40728000,-40,32767,32767,32767,32767,32767
40732000,-40,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40740000,-40,32767,32767,32767,0,32767
40745000,-50,32767,32767,32767,32767,32767
40749000,-40,32767,32767,32767,32767,32767
40753000,-40,32767,32767,0,32767,32767
40757000,-40,32767,32767,32767,32767,32767
40764000,-70,32767,32767,32767,32767,32767
40769000,-50,32767,32767,32767,-50,32767
40776000,-70,32767,32767,32767,32767,32767
40780000,-40,32767,32767,32767,32767,32767
40784000,-40,32767,32767,32767,0,32767
40789000,-50,32767,32767,32767,32767,32767
40796000,-70,32767,32767,32767,32767,32767
40800000,-40,32767,32767,32767,32767,32767
40804000,-40,32767,32767,0,0,32767
40808000,-40,32767,32767,32767,32767,32767
40812000,-40,32767,32767,32767,32767,32767
40816000,-40,32767,32767,32767,32767,32767
40821000,-50,32767,32767,32767,32767,32767
40825000,-40,32767,32767,32767,0,32767
40829000,-40,32767,32767,32767,32767,32767
40836000,-70,32767,32767,32767,32767,32767
40840000,-40,32767,32767,32767,32767,32767
40844000,-40,32767,32767,32767,32767,32767
40849000,-50,32767,32767,32767,32767,32767
40853000,32767,32767,32767,32767,-40,32767
40860000,-70,32767,32767,32767,32767,32767
40864000,-40,32767,32767,-40,32767,32767
40869000,-50,32767,32767,32767,0,32767
40873000,-40,32767,32767,32767,32767,32767
40877000,-40,32767,32767,32767,32767,32767
40881000,-40,32767,32767,32767,32767,32767
40885000,-40,32767,32767,32767,32767,32767
40892000,-70,32767,32767,32767,32767,32767
40897000,-50,32767,32767,32767,-50,32767
40905000,-80,32767,32767,32767,32767,32767
40909000,-40,32767,32767,32767,32767,32767
40916000,-70,32767,32767,0,0,32767
40920000,-40,32767,32767,32767,32767,32767
40924000,-40,32767,32767,32767,32767,32767
40928000,-40,32767,32767,32767,32767,32767
40932000,-40,32767,32767,32767,32767,32767
40936000,-40,32767,32767,32767,32767,32767
40940000,-40,32767,32767,32767,-40,32767
40944000,-40,32767,32767,32767,32767,32767
40948000,-40,32767,32767,32767,32767,32767
40952000,-40,32767,32767,32767,32767,32767
40956000,-40,32767,32767,32767,0,32767
40960000,-40,32767,32767,32767,32767,32767
40964000,-40,32767,32767,32767,32767,32767
40968000,-40,32767,32767,0,32767,32767
40972000,-40,32767,32767,32767,32767,32767
40977000,-50,32767,32767,32767,32767,32767
40984000,-70,32767,32767,32767,-70,32767
40988000,-40,32767,32767,32767,32767,32767
40992000,-40,32767,32767,32767,32767,32767
40996000,0,32767,32767,32767,32767,32767
41000000,32767,32767,32767,32767,0,32767
41004000,-40,32767,32767,32767,32767,32767
41009000,-50,32767,32767,32767,32767,32767
41017000,-80,32767,32767,32767,32767,32767
41024000,-70,32767,32767,0,0,32767
41029000,-50,32767,32767,32767,32767,32767
41036000,-70,32767,32767,32767,32767,32767
41040000,-40,32767,32767,32767,32767,32767
41044000,-40,32767,32767,32767,0,32767
41049000,-50,32767,32767,32767,32767,32767
41056000,-70,32767,32767,32767,32767,32767
41060000,-40,32767,32767,32767,32767,32767
41064000,-40,32767,32767,32767,32767,32767
41068000,-40,32767,32767,32767,-40,32767
41072000,-40,32767,32767,32767,32767,32767
41076000,-40,32767,32767,0,32767,32767
41080000,-40,32767,32767,32767,32767,32767
41084000,-40,32767,32767,32767,32767,32767
41088000,-40,32767,32767,32767,-40,32767
41093000,-50,32767,32767,32767,32767,32767
41097000,-40,32767,32767,32767,32767,32767
41101000,-40,32767,32767,32767,32767,32767
41108000,-70,32767,32767,32767,32767,32767
41112000,-40,32767,32767,32767,-40,32767
41117000,-50,32767,32767,32767,32767,32767
41125000,-80,32767,32767,32767,32767,32767
41132000,-70,32767,32767,0,0,32767
41136000,-40,32767,32767,32767,32767,32767
41140000,-40,32767,32767,32767,32767,32767
41145000,-50,32767,32767,32767,32767,32767
41149000,-40,32767,32767,32767,32767,32767
41157000,-80,32767,32767,32767,0,32767
41164000,-70,32767,32767,32767,32767,32767
41168000,-40,32767,32767,32767,32767,32767
41172000,32767,32767,32767,32767,32767,32767
41177000,-50,32767,32767,32767,0,32767
41184000,-70,32767,32767,0,32767,32767
41189000,-50,32767,32767,32767,32767,32767
41197000,-80,32767,32767,32767,0,32767
41201000,-40,32767,32767,32767,32767,32767
41205000,-40,32767,32767,32767,32767,32767
41212000,-70,32767,32767,32767,32767,32767
41217000,-50,32767,32767,32767,0,32767
41224000,-70,32767,32767,32767,32767,32767
41229000,-50,32767,32767,32767,32767,32767
41233000,-40,32767,32767,32767,32767,32767
41237000,-40,32767,32767,32767,32767,32767
41241000,-40,32767,32767,-40,-40,32767
41245000,-40,32767,32767,32767,32767,32767
41252000,-70,32767,32767,32767,32767,32767
41257000,-50,32767,32767,32767,32767,32767
41264000,-70,32767,32767,32767,-70,32767
41269000,-50,32767,32767,32767,32767,32767
41277000,-80,32767,32767,32767,0,32767
41284000,-70,32767,32767,32767,32767,32767
41289000,-50,32767,32767,32767,32767,32767
41296000,-70,32767,32767,-70,32767,32767
41300000,-40,32767,32767,32767,0,32767
41304000,-40,32767,32767,32767,32767,32767
41309000,-50,32767,32767,32767,32767,32767
41313000,-40,32767,32767,32767,32767,32767
41317000,-40,32767,32767,32767,32767,32767
41324000,-70,32767,32767,32767,32767,32767
41329000,-50,32767,32767,32767,-50,32767
41336000,-70,32767,32767,32767,32767,32767
41340000,-40,32767,32767,0,32767,32767
41344000,-40,32767,32767,32767,32767,32767
41348000,-40,32767,32767,32767,-40,32767
41352000,-40,32767,32767,32767,32767,32767
41357000,0,32767,32767,32767,32767,32767
41364000,32767,32767,32767,32767,0,32767
41368000,-40,32767,32767,32767,32767,32767
41372000,32767,32767,32767,32767,32767,32767
41376000,-40,32767,32767,32767,32767,32767
41380000,32767,32767,32767,32767,32767,32767
41384000,-40,32767,32767,32767,32767,32767
41388000,-40,32767,32767,32767,-40,32767
41392000,-40,32767,32767,0,32767,32767
41397000,-50,32767,32767,32767,32767,32767
41405000,-80,32767,32767,32767,0,32767
41409000,-40,32767,32767,32767,32767,32767
41417000,-80,32767,32767,32767,32767,32767
41424000,-70,32767,32767,32767,32767,32767
41428000,-40,32767,32767,32767,0,32767
41432000,-40,32767,32767,32767,32767,32767
41437000,-50,32767,32767,32767,32767,32767
41444000,-70,32767,32767,0,32767,32767
41448000,0,32767,32767,32767,0,32767
41452000,32767,32767,32767,32767,32767,32767
41456000,-40,32767,32767,32767,32767,32767
41460000,-40,32767,32767,32767,32767,32767
41465000,-50,32767,32767,32767,32767,32767
41472000,-70,32767,32767,32767,0,32767
41477000,-50,32767,32767,32767,32767,32767
41484000,-70,32767,32767,32767,32767,32767
41488000,-40,32767,32767,32767,32767,32767
41492000,-40,32767,32767,32767,32767,32767
41496000,0,32767,32767,0,-40,32767
41501000,32767,32767,32767,32767,32767,32767
41505000,-40,32767,32767,32767,32767,32767
41512000,-70,32767,32767,32767,0,32767
41516000,-40,32767,32767,32767,32767,32767
41520000,-40,32767,32767,32767,32767,32767
41524000,-40,32767,32767,32767,32767,32767
41529000,-50,32767,32767,32767,32767,32767
41537000,-80,32767,32767,32767,0,32767
41544000,-70,32767,32767,32767,32767,32767
41549000,32767,32767,32767,32767,32767,32767
41553000,-40,32767,32767,-40,32767,32767
41560000,-70,32767,32767,32767,0,32767
41564000,-40,32767,32767,32767,32767,32767
41569000,-50,32767,32767,32767,32767,32767
41573000,-40,32767,32767,32767,32767,32767
41577000,-40,32767,32767,32767,32767,32767
41584000,-70,32767,32767,32767,0,32767
41588000,-40,32767,32767,32767,32767,32767
41593000,-50,32767,32767,32767,32767,32767
41597000,-40,32767,32767,32767,32767,32767
41601000,-40,32767,32767,32767,32767,32767
41608000,-70,32767,32767,-70,0,32767
41612000,-40,32767,32767,32767,32767,32767
41616000,-40,32767,32767,32767,32767,32767
41620000,-40,32767,32767,32767,32767,32767
41624000,-40,32767,32767,32767,32767,32767
41628000,-40,32767,32767,32767,0,32767
41632000,-40,32767,32767,32767,32767,32767
41637000,-50,32767,32767,32767,32767,32767
41641000,-40,32767,32767,32767,32767,32767
41645000,-40,32767,32767,32767,32767,32767
41652000,-70,32767,32767,32767,32767,32767
41657000,-50,32767,32767,-50,-50,32767
41664000,-70,32767,32767,32767,32767,32767
41669000,-50,32767,32767,32767,32767,32767
41673000,-40,32767,32767,32767,32767,32767
41677000,-40,32767,32767,32767,-40,32767
41685000,-80,32767,32767,32767,32767,32767
41692000,-70,32767,32767,32767,32767,32767
41696000,-40,32767,32767,32767,32767,32767
41700000,-40,32767,32767,32767,-40,32767
41704000,-40,32767,32767,0,32767,32767
41709000,-50,32767,32767,32767,32767,32767
41717000,-80,32767,32767,32767,0,32767
41724000,-70,32767,32767,32767,32767,32767
41728000,-40,32767,32767,32767,32767,32767
41732000,-40,32767,32767,32767,32767,32767
41737000,-50,32767,32767,32767,0,32767
41744000,-70,32767,32767,32767,32767,32767
41748000,-40,32767,32767,32767,32767,32767
41752000,-40,32767,32767,32767,32767,32767
41756000,-40,32767,32767,32767,32767,32767
41761000,-50,32767,32767,-50,0,32767
41765000,-40,32767,32767,32767,32767,32767
41769000,-40,32767,32767,32767,32767,32767
41776000,-70,32767,32767,32767,32767,32767
41780000,-40,32767,32767,32767,32767,32767
41784000,-40,32767,32767,32767,32767,32767
41789000,-50,32767,32767,32767,-50,32767
41796000,-70,32767,32767,32767,32767,32767
41800000,-40,32767,32767,32767,32767,32767
41804000,-40,32767,32767,32767,32767,32767
41809000,-50,32767,32767,0,-50,32767
41813000,-40,32767,32767,32767,32767,32767
41817000,-40,32767,32767,32767,32767,32767
41824000,-70,32767,32767,32767,32767,32767
41829000,-50,32767,32767,32767,-50,32767
41837000,-80,32767,32767,32767,32767,32767
41845000,-80,32767,32767,32767,0,32767
41849000,-40,32767,32767,32767,32767,32767
41857000,0,32767,32767,32767,32767,32767
41864000,32767,32767,32767,32767,32767,32767
41869000,-50,32767,32767,-50,32767,32767
41877000,32767,32767,32767,32767,-80,32767
41884000,-70,32767,32767,32767,32767,32767
41888000,-40,32767,32767,32767,32767,32767
41893000,-50,32767,32767,32767,0,32767
41897000,-40,32767,32767,32767,32767,32767
41904000,-70,32767,32767,32767,32767,32767
41908000,-40,32767,32767,32767,32767,32767
41912000,-40,32767,32767,32767,32767,32767
41916000,-40,32767,32767,0,0,32767
41921000,-50,32767,32767,32767,32767,32767
41928000,-70,32767,32767,32767,32767,32767
41932000,-40,32767,32767,32767,32767,32767
41937000,-50,32767,32767,32767,0,32767
41945000,-80,32767,32767,32767,32767,32767
41949000,0,32767,32767,32767,32767,32767
41956000,32767,32767,32767,32767,32767,32767
41960000,-40,32767,32767,32767,0,32767
41964000,-40,32767,32767,32767,32767,32767
41968000,-40,32767,32767,32767,32767,32767
41972000,-40,32767,32767,-40,32767,32767
41976000,-40,32767,32767,32767,32767,32767
41981000,-50,32767,32767,32767,0,32767
41985000,-40,32767,32767,32767,32767,32767
41989000,-40,32767,32767,32767,32767,32767
41997000,-80,32767,32767,32767,32767,32767
42001000,-40,32767,32767,32767,32767,32767
42005000,-40,32767,32767,32767,-40,32767
42012000,-70,32767,32767,32767,32767,32767
42017000,-50,32767,32767,32767,32767,32767
42024000,-70,32767,32767,0,0,32767
42029000,-50,32767,32767,32767,32767,32767
42036000,0,32767,32767,32767,32767,32767
42041000,32767,32767,32767,32767,32767,32767
42045000,-40,32767,32767,32767,32767,32767
42049000,-40,32767,32767,32767,-40,32767
42056000,32767,32767,32767,32767,32767,32767
42060000,-40,32767,32767,32767,32767,32767
42064000,-40,32767,32767,32767,32767,32767
42068000,-40,32767,32767,32767,32767,32767
42072000,0,32767,32767,32767,-40,32767
42076000,0,32767,32767,0,32767,32767
42081000,32767,32767,32767,32767,32767,32767
42089000,-80,32767,32767,32767,32767,32767
42097000,-80,32767,32767,32767,-80,32767
42101000,-40,32767,32767,32767,32767,32767
42108000,-70,32767,32767,32767,32767,32767
42113000,-50,32767,32767,32767,0,32767
42120000,-70,32767,32767,32767,32767,32767
42124000,-40,32767,32767,32767,32767,32767
42129000,-50,32767,32767,32767,32767,32767
42133000,-40,32767,32767,-40,0,32767
42137000,-40,32767,32767,32767,32767,32767
42144000,-70,32767,32767,32767,32767,32767
42149000,-50,32767,32767,32767,32767,32767
42157000,-80,32767,32767,32767,0,32767
42164000,-70,32767,32767,32767,32767,32767
42168000,-40,32767,32767,32767,32767,32767
42172000,-40,32767,32767,32767,32767,32767
42177000,0,32767,32767,32767,0,32767
42184000,32767,32767,32767,32767,32767,32767
42189000,-50,32767,32767,-50,32767,32767
42193000,-40,32767,32767,32767,32767,32767
42197000,-40,32767,32767,32767,0,32767
42201000,-40,32767,32767,32767,32767,32767
42205000,-40,32767,32767,32767,32767,32767
42212000,-70,32767,32767,32767,32767,32767
42216000,32767,32767,32767,32767,32767,32767
42220000,-40,32767,32767,32767,0,32767
42224000,-40,32767,32767,32767,32767,32767
42229000,-50,32767,32767,32767,32767,32767
42233000,-40,32767,32767,32767,32767,32767
42240000,-70,32767,32767,0,0,32767
42244000,-40,32767,32767,32767,32767,32767
42248000,-40,32767,32767,32767,32767,32767
42252000,-40,32767,32767,32767,32767,32767
42257000,-50,32767,32767,32767,32767,32767
42264000,-70,32767,32767,32767,0,32767
42269000,-50,32767,32767,32767,32767,32767
42276000,-70,32767,32767,32767,32767,32767
42280000,-40,32767,32767,32767,32767,32767
42284000,-40,32767,32767,32767,0,32767
42288000,-40,32767,32767,32767,32767,32767
42292000,-40,32767,32767,0,32767,32767
42296000,-40,32767,32767,32767,32767,32767
42300000,-40,32767,32767,32767,32767,32767
42304000,-40,32767,32767,32767,0,32767
42309000,-50,32767,32767,32767,32767,32767
42317000,-80,32767,32767,32767,32767,32767
42324000,-70,32767,32767,32767,0,32767
42327000,-30,32767,32767,32767,32767,32767
