timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33544000,0.00958738,-2.3880568,-4.4417393e-07,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
33549000,0.00958738,-2.514823,-4.4900997e-07,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33557000,0.00958738,-2.6149583,-4.456539e-07,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
33568000,0.009321063,-2.6354642,-1.8479646e-07,7000,0,0.0,1.6833772e-07,-9.645041,7000,0
33572000,0.0085221175,-2.5337315,-7.193371e-07,4000,0,0.0,1.6927795e-07,-9.698913,4000,0
33585000,0.0063915877,-2.20057,-4.8960317e-07,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
33592000,0.005060006,-1.9278624,-8.2511554e-07,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
33597000,0.0034621095,-1.6644757,-1.0485928e-06,5000,0,0.0,1.7228658e-07,-9.871294,5000,0
33601000,0.002396845,-1.4721956,-4.8711615e-07,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33608000,0.0018640821,-1.3156016,0.0002661569,7000,0,0.0,1.7078226e-07,-9.785103,7000,0
33613000,0.0010648324,-1.1672635,0.00079847616,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
33617000,0.00026615194,-1.0631342,0.0010649037,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
33628000,-5.2011413e-09,-0.9976201,0.001065247,7000,0,0.0,1.6760647e-07,-9.603144,7000,0
33632000,1.1418811e-08,-1.015996,0.0010652469,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
33636000,-0.00026630162,-1.0570086,0.001065156,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
33641000,-0.0007989276,-1.1153319,0.0010650624,5000,0,0.0,1.6756466e-07,-9.600748,5000,0
33649000,-0.0010652266,-1.2010858,0.0010651484,8000,0,0.0,1.6756466e-07,-9.600748,8000,0
33656000,-0.0010651917,-1.3036174,0.0010653146,7000,0,0.0,1.6735574e-07,-9.588778,7000,0
33660000,-0.0010652198,-1.375789,0.0010652854,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
33664000,-0.0013315761,-1.3883059,0.0010651227,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
33668000,-0.0018642291,-1.3424995,0.0010649745,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
33676000,-0.0023969063,-1.0644658,0.0010650144,4000,0,0.0,1.7560862e-07,-10.061634,4000,0
33681000,-0.0029295671,-0.8106662,0.0010648585,5000,0,0.0,1.8120804e-07,-10.382456,5000,0
33688000,-0.0034622876,-0.40906152,0.0010645873,7000,0,0.0,1.884998e-07,-10.800243,7000,0
33697000,-0.0042612273,0.57231325,0.0010646478,5000,0,0.0,1.9965685e-07,-11.439495,5000,0
33704000,-0.004527603,1.0873687,0.0010644324,7000,0,0.0,2.0015831e-07,-11.468226,7000,0
33709000,-0.005060358,1.6543558,0.0010641337,5000,0,0.0,1.9717052e-07,-11.29704,5000,0
33717000,-0.00532678,2.4189496,0.00026580566,4000,0,0.0,1.8605532e-07,-10.660185,4000,0
33728000,-0.0061252704,2.8397288,1.7691826e-07,7000,0,0.0,1.7462663e-07,-10.005369,7000,0
33732000,-0.0063915877,2.9526472,8.922505e-08,4000,0,0.0,1.6994656e-07,-9.737221,4000,0
33737000,-0.006657903,2.951315,3.1645948e-07,5000,0,0.0,1.6819146e-07,-9.636662,5000,0
33744000,-0.007456851,2.8107004,1.4216168e-06,7000,0,0.0,1.6952862e-07,-9.713275,7000,0
33749000,-0.008522116,2.55264,2.9136527e-06,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
33757000,-0.009853696,1.9952403,1.2716725e-06,4000,0,0.0,1.7713386e-07,-10.149022,4000,0
33765000,-0.010652645,1.6684706,1.6337825e-06,8000,0,0.0,1.7732188e-07,-10.159795,8000,0
33772000,-0.011451593,1.2511531,3.8742055e-06,7000,0,0.0,1.7510716e-07,-10.032902,7000,0
33777000,-0.011984225,0.88869685,2.8254892e-06,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33784000,-0.012516857,0.65833336,1.3590216e-06,7000,0,0.0,1.6718859e-07,-9.579201,7000,0
33796000,-0.012783173,0.46658584,2.804925e-07,7000,0,0.0,1.6225775e-07,-9.296684,7000,0
33800000,-0.012783175,0.49401644,-1.9592329e-07,4000,0,0.0,1.6183992e-07,-9.272745,4000,0
33804000,-0.012783175,0.563525,-2.863444e-07,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
33808000,-0.012783175,0.6612629,-4.049261e-07,4000,0,0.0,1.6294726e-07,-9.336189,4000,0
33812000,-0.012783175,0.78217053,-5.015425e-07,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
33816000,-0.012516859,0.91745913,-6.298951e-07,4000,0,0.0,1.640964e-07,-9.402031,4000,0
33821000,-0.011984225,1.0649981,-7.5987685e-07,5000,0,0.0,1.6403371e-07,-9.398439,5000,0
33825000,-0.011717911,1.2125373,-8.337405e-07,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
33832000,-0.011451593,1.3440974,-5.980513e-07,7000,0,0.0,1.624458e-07,-9.307459,7000,0
33844000,-0.010386328,1.490305,-4.879842e-07,7000,0,0.0,1.6066987e-07,-9.205706,7000,0
33848000,-0.009853696,1.4658041,-2.8901238e-07,4000,0,0.0,1.6081614e-07,-9.214087,4000,0
33852000,-0.00958738,1.4037522,9.819049e-08,4000,0,0.0,1.6146382e-07,-9.251195,4000,0
33856000,-0.00958738,1.3148026,3.0721225e-07,4000,0,0.0,1.6261295e-07,-9.317036,4000,0
33860000,-0.009321064,1.1949606,2.8712924e-07,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
33864000,-0.008788434,1.0354371,3.0155655e-07,4000,0,0.0,1.685049e-07,-9.65462,4000,0
33869000,-0.008522116,0.80880195,5.861204e-07,5000,0,0.0,1.7393714e-07,-9.965864,5000,0
33873000,-0.0085221175,0.51052797,1.0680465e-06,4000,0,0.0,1.8026788e-07,-10.3285885,4000,0
33880000,-0.008522116,0.11345066,1.1299599e-06,7000,0,0.0,1.8638957e-07,-10.679337,7000,0
33888000,-0.007723167,-0.8029431,1.2453886e-06,4000,0,0.0,1.9386943e-07,-11.107901,4000,0
33893000,-0.007456851,-1.1928298,1.0541803e-06,5000,0,0.0,1.9391118e-07,-11.110292,5000,0
33897000,-0.007456852,-1.5912387,1.2100925e-06,4000,0,0.0,1.9207256e-07,-11.004948,4000,0
33904000,-0.007190535,-1.9880497,1.0928794e-06,7000,0,0.0,1.875805e-07,-10.747571,7000,0
33909000,-0.006657903,-2.3712788,2.1837504e-06,5000,0,0.0,1.8072748e-07,-10.354922,5000,0
33921000,-0.0061252713,-2.7861996,4.896158e-07,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
33925000,-0.0055926396,-2.8453217,1.1811109e-06,4000,0,0.0,1.6668717e-07,-9.550472,4000,0
33933000,-0.005060006,-2.7891288,3.5173622e-07,8000,0,0.0,1.6608126e-07,-9.515755,8000,0
33937000,-0.004527375,-2.6296053,4.0636345e-07,4000,0,0.0,1.675438e-07,-9.599552,4000,0
33941000,-0.0042610588,-2.4461136,-8.616885e-08,4000,0,0.0,1.694242e-07,-9.707291,4000,0
33948000,-0.0039947415,-2.2152176,-1.494697e-07,7000,0,0.0,1.712628e-07,-9.812635,7000,0
33952000,-0.0034621095,-1.9233351,-2.5459904e-08,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
33957000,-0.0031957934,-1.6527579,-1.7036379e-07,5000,0,0.0,1.7270442e-07,-9.895234,5000,0
33965000,-0.0031957938,-1.380583,-3.8651874e-07,8000,0,0.0,1.7103298e-07,-9.799467,8000,0
33976000,-0.002396845,-0.8990832,-1.1141046e-08,4000,0,0.0,1.6512016e-07,-9.460688,4000,0
33980000,-0.0021305294,-0.81492746,-1.6459484e-09,4000,0,0.0,1.6351139e-07,-9.368513,4000,0
33985000,-0.0018642128,-0.79015994,4.0962686e-08,5000,0,0.0,1.6273832e-07,-9.324219,5000,0
33989000,-0.0013315806,-0.80028003,1.6925344e-07,4000,0,0.0,1.6242491e-07,-9.306261,4000,0
33996000,-0.0010652645,-0.85700524,8.1262996e-08,7000,0,0.0,1.6263385e-07,-9.3182335,7000,0
34000000,-0.00079894846,-0.9574065,1.7881652e-07,4000,0,0.0,1.63198e-07,-9.350557,4000,0
34005000,-0.0002663161,-1.0735202,1.8216836e-07,5000,0,0.0,1.6369941e-07,-9.379286,5000,0
34012000,0.0,-1.2130699,1.1343629e-07,7000,0,0.0,1.6386656e-07,-9.388863,7000,0
34016000,0.0,-1.3630061,-2.3788942e-08,4000,0,0.0,1.6361582e-07,-9.374496,4000,0
34020000,0.0,-1.4724618,-2.5699308e-08,4000,0,0.0,1.6313533e-07,-9.346966,4000,0
34024000,0.0,-1.5419703,-2.691246e-08,4000,0,0.0,1.6265477e-07,-9.319432,4000,0
34029000,0.0002663161,-1.5883092,1.0916262e-07,5000,0,0.0,1.6225773e-07,-9.296684,5000,0
34037000,0.0010652645,-1.5941682,8.20028e-08,5000,0,0.0,1.6227865e-07,-9.297882,5000,0
34041000,0.0013315806,-1.5422368,1.7303024e-07,4000,0,0.0,1.6315622e-07,-9.348163,4000,0
34045000,0.001864213,-1.4511569,2.8891435e-07,4000,0,0.0,1.6520374e-07,-9.465477,4000,0
34052000,0.002396845,-1.2642026,3.5175384e-07,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
34060000,0.0031957938,-0.6266419,4.0044756e-07,4000,0,0.0,1.8471815e-07,-10.5835705,4000,0
34064000,0.0031957938,-0.283893,3.6016337e-07,4000,0,0.0,1.9050559e-07,-10.915167,4000,0
34069000,0.0034621095,0.116912775,4.542064e-07,5000,0,0.0,1.9529014e-07,-11.1893015,5000,0
34073000,0.0039947424,0.56245977,6.265921e-07,4000,0,0.0,1.9819434e-07,-11.355699,4000,0
34077000,0.0042610588,0.98590225,5.3112444e-07,4000,0,0.0,1.9840328e-07,-11.36767,4000,0
34081000,0.0042610588,1.3701966,5.6974767e-07,4000,0,0.0,1.9606323e-07,-11.233595,4000,0
34088000,0.004527374,1.7768612,4.869842e-07,7000,0,0.0,1.9067271e-07,-10.924742,7000,0
34092000,0.005060006,2.1824605,5.571919e-07,4000,0,0.0,1.829422e-07,-10.481815,4000,0
34097000,0.0053263223,2.47168,3.3721446e-07,5000,0,0.0,1.7588023e-07,-10.077195,5000,0
34104000,0.0055926386,2.6517096,1.7155126e-07,7000,0,0.0,1.7011367e-07,-9.746796,7000,0
34108000,0.0061252713,2.7534423,-4.439454e-07,4000,0,0.0,1.658932e-07,-9.50498,4000,0
34116000,0.0063915877,2.6991138,-8.282542e-08,4000,0,0.0,1.6434711e-07,-9.416397,4000,0
34121000,0.00612527,2.5840652,3.959232e-08,5000,0,0.0,1.6532908e-07,-9.472659,5000,0
34125000,0.0055926396,2.420814,1.9908174e-07,4000,0,0.0,1.6677072e-07,-9.555259,4000,0
34132000,0.0053263223,2.20057,-1.5727298e-07,7000,0,0.0,1.6808701e-07,-9.630676,7000,0
34136000,0.005060006,1.9369173,-4.435086e-07,4000,0,0.0,1.687974e-07,-9.671379,4000,0
34141000,0.004527374,1.6974988,-3.0304673e-08,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
34149000,0.0042610588,1.4607439,-2.327582e-07,8000,0,0.0,1.6716773e-07,-9.578006,8000,0
34157000,0.0042610588,1.2074776,-6.983812e-07,8000,0,0.0,1.6484857e-07,-9.4451275,8000,0
34164000,0.004261058,1.0207896,-5.125086e-07,7000,0,0.0,1.6255026e-07,-9.313444,7000,0
34168000,0.004527375,0.93796533,-3.480799e-07,4000,0,0.0,1.6119223e-07,-9.235635,4000,0
34177000,0.0053263223,0.94755274,-2.6442281e-08,5000,0,0.0,1.6069076e-07,-9.2069025,5000,0
34188000,0.0061252713,1.0982876,-4.4224535e-10,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
34193000,0.0063915867,1.1906993,1.11966635e-07,5000,0,0.0,1.6167274e-07,-9.263166,5000,0
34197000,0.0063915877,1.2796493,2.592215e-07,4000,0,0.0,1.6177722e-07,-9.269152,4000,0
34205000,0.006657903,1.3725933,1.0837985e-07,8000,0,0.0,1.6169366e-07,-9.264365,8000,0
34209000,0.007190536,1.4575484,-8.487142e-08,4000,0,0.0,1.6144291e-07,-9.249998,4000,0
34217000,0.007456852,1.4980284,-6.2199175e-09,8000,0,0.0,1.6131759e-07,-9.242817,8000,0
34229000,0.006657903,1.3973604,1.5342879e-07,5000,0,0.0,1.6269652e-07,-9.321824,5000,0
34236000,0.0063915863,1.2495551,-2.3316333e-07,7000,0,0.0,1.6474405e-07,-9.439139,7000,0
34241000,0.00612527,1.0242517,-6.2803053e-07,5000,0,0.0,1.6783629e-07,-9.616311,5000,0
34245000,0.0055926396,0.77071893,-4.063022e-07,4000,0,0.0,1.7097032e-07,-9.795878,4000,0
34252000,0.005060006,0.47244474,-4.1096396e-07,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
34256000,0.004527375,0.114782244,-9.0690924e-07,4000,0,0.0,1.75734e-07,-10.068817,4000,0
34265000,0.004261058,-0.48336372,-4.06747e-07,5000,0,0.0,1.756504e-07,-10.064027,5000,0
34272000,0.004261058,-0.80001354,-5.761559e-07,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
34276000,0.0042610588,-1.1033479,-7.732298e-07,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
34281000,0.004261058,-1.310808,-3.175448e-07,5000,0,0.0,1.6631108e-07,-9.528923,5000,0
34285000,0.0042610588,-1.4373083,-2.4967903e-07,4000,0,0.0,1.637203e-07,-9.380482,4000,0
34292000,0.004261058,-1.5086807,-1.2770597e-07,7000,0,0.0,1.6190258e-07,-9.276335,7000,0
34296000,0.0042610588,-1.5217302,-5.8995038e-08,4000,0,0.0,1.6098328e-07,-9.223663,4000,0
34301000,0.004261058,-1.479386,3.4323378e-08,5000,0,0.0,1.6104595e-07,-9.227253,5000,0
34309000,0.0042610588,-1.3600764,1.8808942e-07,8000,0,0.0,1.6202796e-07,-9.28352,8000,0
34317000,0.0042610588,-1.1459582,5.8824605e-07,8000,0,0.0,1.6344869e-07,-9.36492,8000,0
34324000,0.004261058,-0.88203895,7.3432227e-07,7000,0,0.0,1.6445156e-07,-9.42238,7000,0
34328000,0.0039947424,-0.6524745,4.2219565e-07,4000,0,0.0,1.6466052e-07,-9.434354,4000,0
34337000,0.0031957934,-0.36645097,9.582983e-08,5000,0,0.0,1.6390833e-07,-9.391256,5000,0
34345000,0.0029294777,-0.2391519,1.2467179e-07,8000,0,0.0,1.6313533e-07,-9.346966,8000,0
34352000,0.002396845,-0.14114754,1.040175e-07,7000,0,0.0,1.6240402e-07,-9.305065,7000,0
34357000,0.002130529,-0.11984224,5.769148e-09,5000,0,0.0,1.6232042e-07,-9.300276,5000,0
34364000,0.0018642128,-0.18242654,-7.203959e-08,7000,0,0.0,1.6303083e-07,-9.340979,7000,0
34368000,0.0013315806,-0.29587722,-1.8521715e-07,4000,0,0.0,1.6407549e-07,-9.400833,4000,0
34377000,0.0010652647,-0.5539375,-6.794413e-08,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
34384000,0.0007989483,-0.70280814,-1.14302686e-07,7000,0,0.0,1.6595587e-07,-9.508572,7000,0
34392000,0.0,-0.97711384,-1.0379426e-07,4000,0,0.0,1.6555892e-07,-9.4858265,4000,0
34396000,0.0,-1.0530139,-1.8378561e-08,4000,0,0.0,1.6516195e-07,-9.463084,4000,0
34404000,0.0,-1.1323764,-1.9763696e-08,4000,0,0.0,1.6470231e-07,-9.436747,4000,0
34416000,0.0,-1.0751181,-1.876435e-08,7000,0,0.0,1.6549623e-07,-9.482236,7000,0
34420000,0.0,-0.97711384,-1.7053855e-08,4000,0,0.0,1.6652004e-07,-9.540895,4000,0
34424000,0.0,-0.867658,-1.5143488e-08,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
34433000,0.0,-0.6261092,-1.0927667e-08,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
34437000,0.0,-0.4862933,-8.487418e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
34448000,0.0,-0.20532972,-3.5836796e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
34452000,0.0,-0.092678,-1.6175363e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
34457000,0.0,-0.01757686,-3.0677408e-10,5000,0,0.0,1.6773178e-07,-9.610324,5000,0
34473000,-0.00026631608,0.056459013,6.487936e-09,9000,0,0.0,1.6727218e-07,-9.58399,9000,0
34480000,-0.0007989483,0.02743056,2.883073e-08,7000,0,0.0,1.6752288e-07,-9.598354,7000,0
34484000,-0.0013315806,-0.03382215,3.6479452e-08,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
34489000,-0.0018642128,-0.10146644,2.2248763e-08,5000,0,0.0,1.6823324e-07,-9.639055,5000,0
34501000,-0.0031957934,-0.28043085,4.313902e-08,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
34517000,-0.0053263223,-0.43516052,-7.454754e-08,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
34525000,-0.0063915877,-0.464988,-2.1124278e-07,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
34536000,-0.0077231666,-0.40639842,-1.9442759e-07,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
34544000,-0.0085221175,-0.267914,-2.3045182e-07,4000,0,0.0,1.697376e-07,-9.725247,4000,0
34548000,-0.0085221175,-0.19760656,-2.0317158e-07,4000,0,0.0,1.7003009e-07,-9.742006,4000,0
34553000,-0.008522116,-0.11744541,-2.2976394e-07,5000,0,0.0,1.70239e-07,-9.753978,5000,0
34560000,-0.008522116,-0.018908445,-3.5022308e-07,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
34564000,-0.0085221175,0.08202538,-5.003341e-07,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34576000,-0.008522116,0.21252026,-1.9298746e-07,7000,0,0.0,1.699883e-07,-9.739613,7000,0
34584000,-0.0085221175,0.26924562,-4.1448814e-08,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34588000,-0.0085221175,0.26684874,1.146611e-08,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
34592000,-0.0085221175,0.2532667,4.3003087e-08,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34596000,-0.0085221175,0.22956449,7.1337524e-08,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
34600000,-0.0085221175,0.19680761,9.6487625e-08,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34604000,-0.0085221175,0.15765914,1.13960915e-07,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
34617000,-0.009321064,0.053795863,2.3939216e-07,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
34624000,-0.00958738,-0.011984225,4.181022e-07,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
34629000,-0.00958738,-0.06231797,2.804108e-07,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
34636000,-0.00958738,-0.08948222,1.0695236e-07,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
34640000,-0.00958738,-0.101466455,6.525253e-08,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34645000,-0.00958738,-0.10120012,-2.6174165e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
34649000,-0.00958738,-0.09134644,-4.095723e-08,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34653000,-0.00958738,-0.07536746,-5.2380898e-08,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34669000,-0.00958738,0.0021305284,-3.1316446e-07,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
34673000,-0.009321064,0.05539375,-3.3984801e-07,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34684000,-0.0085221175,0.1352886,-2.0268087e-07,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34688000,-0.0085221175,0.16325182,-7.6585934e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34693000,-0.008522116,0.18216023,-5.0534048e-08,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34700000,-0.008522116,0.19520971,-4.2930104e-08,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
34711000,-0.008255799,0.18722023,1.913699e-08,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
34716000,-0.007723167,0.16484965,4.5360785e-08,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
34728000,-0.007456851,0.097205386,1.1919441e-07,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
34732000,-0.007456852,0.055660076,1.8168652e-07,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34737000,-0.007456851,0.020506341,8.773661e-08,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34753000,-0.007456852,-0.046871644,1.6731974e-07,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34757000,-0.007456852,-0.06791063,1.0340442e-07,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34761000,-0.007456852,-0.07323693,1.1960949e-08,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34772000,-0.007456851,-0.058855858,-2.8829545e-08,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
34777000,-0.007456851,-0.03834952,-8.986841e-08,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
34789000,-0.007190536,0.014114756,-6.994505e-08,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
34801000,-0.0063915877,0.09267801,-1.7824648e-07,4000,0,0.0,1.719105e-07,-9.849746,4000,0
34809000,-0.0061252713,0.11904332,-6.2321554e-08,8000,0,0.0,1.719105e-07,-9.849746,8000,0
34820000,-0.0053263223,0.14993596,-5.5428636e-08,4000,0,0.0,1.719105e-07,-9.849746,4000,0
34824000,-0.0053263223,0.15126759,2.7592506e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
34829000,-0.0053263223,0.14620754,1.15355725e-08,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
34837000,-0.0053263223,0.13156018,3.48031e-08,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
34845000,-0.0053263223,0.102798015,1.0392517e-07,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
34856000,-0.0061252713,0.029827408,1.3444335e-07,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34860000,-0.0063915877,0.00479369,5.384428e-08,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34869000,-0.006657903,-0.033289514,3.7836305e-08,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
34873000,-0.007190536,-0.050067436,3.828227e-08,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34880000,-0.007456851,-0.061252706,2.1295724e-08,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
34884000,-0.007456852,-0.06498113,1.5083895e-08,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34892000,-0.007456852,-0.052464277,-2.3422325e-08,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34896000,-0.007190536,-0.0396811,-2.7809284e-08,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
34901000,-0.006657903,-0.022903185,-3.356866e-08,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
34905000,-0.0063915877,-0.003195794,-5.218513e-08,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
34912000,-0.0061252704,0.019441074,-4.76055e-08,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
34924000,-0.005060006,0.06737798,-6.150337e-08,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
34928000,-0.004527375,0.08442222,-6.976997e-08,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34932000,-0.0042610588,0.094808534,-2.1513872e-08,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
34936000,-0.0039947424,0.09960224,-1.3486699e-08,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
34940000,-0.0034621095,0.10120014,-1.8045245e-08,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
34945000,-0.0031957934,0.09906959,-4.7959454e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
34956000,-0.002396845,0.083090626,-5.0039026e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
34960000,-0.0021305294,0.06791063,9.501125e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34964000,-0.001864213,0.052996915,5.4877654e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34976000,-0.0010652645,0.022370555,5.23693e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
34980000,-0.0010652647,0.0063915877,1.0040954e-08,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
34984000,-0.00079894846,-0.0042610588,3.1408647e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
34988000,-0.00026631617,-0.010918962,2.3390605e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
34992000,0.0,-0.015446336,1.1016135e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35000000,0.0,-0.017310549,-3.0212607e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35005000,0.0,-0.014114754,-2.463489e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
35009000,0.00026631617,-0.0085221175,1.4175056e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35013000,0.00079894846,-0.0021305294,2.043261e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35021000,0.0013315806,0.006924219,2.9105387e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
35036000,0.002396845,0.035153724,1.1110338e-08,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
35040000,0.0029294777,0.045273736,4.0172266e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35049000,0.0034621095,0.05406217,-1.6758728e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
35053000,0.0039947424,0.0561927,-7.943885e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35061000,0.0042610588,0.0561927,-4.0076027e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
35069000,0.004527375,0.05193165,-2.1174724e-08,8000,0,0.0,1.719105e-07,-9.849746,8000,0
35076000,0.005060006,0.04287689,-4.502146e-08,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
35080000,0.0053263223,0.032224257,-3.7541636e-08,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35084000,0.0053263223,0.023435822,-1.5194313e-08,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35088000,0.005060006,0.01597897,-1.0879869e-08,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35092000,0.004527375,0.0085221175,-9.591531e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35096000,0.0042610588,0.0015978969,-9.665097e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35101000,0.0039947415,-0.004261058,-8.254303e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
35109000,0.0034621095,-0.00905475,-9.082675e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
35117000,0.0029294777,-0.011185279,-8.32787e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
35125000,0.0021305294,-0.008255802,-3.80506e-10,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
35132000,0.0013315806,-0.0010652645,5.797199e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
35136000,0.0010652647,0.006924219,6.161234e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
