timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36376000,0.008702763,0.0014444945,-0.00023502028,4000,0,-5.0566546e-06,1.8235978e-05,-9.808499,4000,0
36388000,0.008226117,0.0022525834,-0.0002054531,8000,0,-5.0373515e-06,1.8080214e-05,-9.810616,8000,0
36392000,0.007817129,0.0025701835,-0.00019479627,4000,0,-5.025119e-06,1.7981993e-05,-9.811415,4000,0
36405000,0.0068960655,0.0024880895,-0.00020285223,6000,0,-4.998194e-06,1.7771703e-05,-9.813261,6000,0
36412000,0.0064968728,0.0020778244,-0.00021118349,7000,0,-4.9824216e-06,1.7651691e-05,-9.814853,7000,0
36414000,0.0062657,0.0016924174,-0.00021634213,2000,0,-4.9711894e-06,1.7566912e-05,-9.815954,2000,0
36424000,0.006079784,0.000977535,-0.0002197224,10000,0,-4.9555947e-06,1.7449405e-05,-9.816661,10000,0
36432000,0.005948823,-0.00014207991,-0.00021845767,8000,0,-4.9319938e-06,1.7269438e-05,-9.816832,8000,0
36440000,0.006199345,-0.0013061156,-0.00020388328,4000,0,-4.90582e-06,1.7061866e-05,-9.816877,4000,0
36448000,0.006604608,-0.0017531661,-0.00019187301,8000,0,-4.890653e-06,1.6932609e-05,-9.817989,8000,0
36452000,0.0070464625,-0.0020287596,-0.00017989727,4000,0,-4.8758275e-06,1.680126e-05,-9.819109,4000,0
36457000,0.007347293,-0.0019944513,-0.00017200407,5000,0,-4.865168e-06,1.6700089e-05,-9.819647,5000,0
36464000,0.0076642726,-0.0016983056,-0.00016358001,7000,0,-4.8514726e-06,1.6562037e-05,-9.820101,7000,0
36472000,0.007947627,-0.0010404414,-0.00015599074,8000,0,-4.834987e-06,1.6384665e-05,-9.820564,8000,0
36478000,0.008139217,-6.491249e-06,-0.00015208131,2000,0,-4.8157817e-06,1.6165353e-05,-9.821768,2000,0
36486000,0.0080932025,0.0005442878,-0.00015407744,8000,0,-4.805198e-06,1.6038819e-05,-9.822971,8000,0
36491000,0.007961052,0.0011320761,-0.00015559325,5000,0,-4.7913372e-06,1.5872074e-05,-9.824218,5000,0
36495000,0.007810159,0.0013400143,-0.00015442634,4000,0,-4.781562e-06,1.5754022e-05,-9.824472,4000,0
36501000,0.0076448675,0.001327559,-0.0001517054,6000,0,-4.7704466e-06,1.5620311e-05,-9.824221,6000,0
36516000,0.0073275873,0.0003665626,-0.00014473396,8000,0,-4.738284e-06,1.5234747e-05,-9.82309,8000,0
36528000,0.007305408,-0.0015579537,-0.00013317548,4000,0,-4.705762e-06,1.4834199e-05,-9.823746,4000,0
36536000,0.0074425125,-0.0029812427,-0.00012086862,4000,0,-4.6880755e-06,1.4598347e-05,-9.823858,4000,0
36546000,0.007595744,-0.0047313003,-0.000108160355,3000,0,-4.66722e-06,1.4281676e-05,-9.826563,3000,0
36552000,0.0076378165,-0.0052915416,-0.00010462061,6000,0,-4.659595e-06,1.4143233e-05,-9.828384,6000,0
36559000,0.0076843034,-0.0059315213,-0.000100671146,7000,0,-4.6499745e-06,1.3940927e-05,-9.830826,7000,0
36564000,0.007716383,-0.0063775214,-9.7925644e-05,5000,0,-4.642619e-06,1.3751858e-05,-9.832737,5000,0
36572000,0.007740907,-0.0067107743,-9.583553e-05,8000,0,-4.6371038e-06,1.3543692e-05,-9.834257,8000,0
36579000,0.007762716,-0.00700106,-9.3994255e-05,7000,0,-4.6331406e-06,1.3300516e-05,-9.835591,7000,0
36584000,0.0077757635,-0.0071713286,-9.2905466e-05,5000,0,-4.632123e-06,1.3103464e-05,-9.836372,5000,0
36591000,0.0077853594,-0.0072944704,-9.21165e-05,7000,0,-4.633499e-06,1.2903817e-05,-9.836934,7000,0
36599000,0.0077966833,-0.0074369535,-9.120146e-05,4000,0,-4.6394557e-06,1.2583892e-05,-9.837582,4000,0
36608000,0.0078030257,-0.0075134705,-9.070601e-05,6000,0,-4.648985e-06,1.2310234e-05,-9.837932,6000,0
36616000,0.007808203,-0.007572894,-9.031669e-05,4000,0,-4.6640052e-06,1.1998653e-05,-9.838203,4000,0
36624000,0.0078114737,-0.007603322,-9.008444e-05,4000,0,-4.681649e-06,1.1718267e-05,-9.838116,4000,0
36628000,0.007812783,-0.007586585,-8.999572e-05,4000,0,-4.6919504e-06,1.1576969e-05,-9.8373165,4000,0
36632000,0.007813928,-0.0075079734,-8.992119e-05,4000,0,-4.703241e-06,1.1434969e-05,-9.835865,4000,0
36639000,0.007815244,-0.007230842,-8.9839785e-05,7000,0,-4.7206113e-06,1.1238474e-05,-9.833376,7000,0
36644000,0.007816497,-0.0067736646,-8.976566e-05,5000,0,-4.741164e-06,1.1023079e-05,-9.830694,5000,0
36648000,0.007817302,-0.0063031437,-8.9723384e-05,4000,0,-4.7579942e-06,1.0860632e-05,-9.828938,4000,0
36652000,0.007817946,-0.0058119614,-8.969155e-05,4000,0,-4.7739168e-06,1.0715624e-05,-9.827623,4000,0
36659000,0.00782821,-0.0050571784,-8.908718e-05,7000,0,-4.7972776e-06,1.0515303e-05,-9.826605,7000,0
36668000,0.007910532,-0.0036391914,-8.417726e-05,4000,0,-4.8449137e-06,1.0130875e-05,-9.827715,4000,0
36672000,0.007959493,-0.0031955647,-8.1253405e-05,4000,0,-4.8641687e-06,9.983645e-06,-9.829057,4000,0
36683000,0.008046383,-0.002444824,-7.480325e-05,7000,0,-4.9118457e-06,9.632433e-06,-9.831819,7000,0
36687000,0.008050122,-0.0021639778,-7.0023554e-05,4000,0,-4.940316e-06,9.428392e-06,-9.832563,4000,0
36692000,0.007979148,-0.0020643296,-6.283791e-05,5000,0,-4.9642063e-06,9.260986e-06,-9.832472,5000,0
36700000,0.007752379,-0.0020569707,-4.6113175e-05,8000,0,-4.9995247e-06,9.018703e-06,-9.830973,8000,0
36708000,0.00721814,-0.0020503353,-1.0606888e-05,4000,0,-5.055278e-06,8.645505e-06,-9.826405,4000,0
36720000,0.0063868663,-0.0016493425,4.1622687e-05,5000,0,-5.1220304e-06,8.216815e-06,-9.821419,5000,0
36727000,0.005977555,-0.0012192555,6.6989305e-05,7000,0,-5.157829e-06,7.994056e-06,-9.820459,7000,0
36732000,0.0056452034,-0.000669818,8.7574466e-05,5000,0,-5.194051e-06,7.772036e-06,-9.819777,5000,0
36740000,0.005435752,0.00024851502,0.0001007859,4000,0,-5.245987e-06,7.459476e-06,-9.8181,4000,0
36748000,0.005470657,0.00085195387,9.9006276e-05,8000,0,-5.2827836e-06,7.240651e-06,-9.816024,8000,0
36756000,0.0055960575,0.0016676376,9.188003e-05,4000,0,-5.343869e-06,6.8784784e-06,-9.812138,4000,0
36760000,0.0056404797,0.0018961611,8.932795e-05,4000,0,-5.3680624e-06,6.7348783e-06,-9.81075,4000,0
36768000,0.005701887,0.0022347798,8.581949e-05,4000,0,-5.4158522e-06,6.4498267e-06,-9.808531,4000,0
36772000,0.005722529,0.0023597851,8.464923e-05,4000,0,-5.4393913e-06,6.3084212e-06,-9.807682,4000,0
36779000,0.0057435846,0.0024928083,8.346138e-05,7000,0,-5.4712414e-06,6.1154774e-06,-9.806769,7000,0
36784000,0.0057620695,0.0026107293,8.242145e-05,5000,0,-5.5054934e-06,5.9063746e-06,-9.8059635,5000,0
36800000,0.005789906,0.0027845402,8.086252e-05,8000,0,-5.585048e-06,5.4098496e-06,-9.804787,8000,0
36808000,0.0058004046,0.0028486815,8.027748e-05,6000,0,-5.6322883e-06,5.107538e-06,-9.804354,6000,0
36812000,0.0058024,0.0028764042,7.991096e-05,4000,0,-5.657756e-06,4.9417645e-06,-9.804062,4000,0
36827000,0.0055985795,0.0031239062,6.684104e-05,7000,0,-5.723313e-06,4.5033985e-06,-9.801321,7000,0
36830000,0.005412479,0.0033161675,5.5460183e-05,3000,0,-5.746603e-06,4.343917e-06,-9.800087,3000,0
36835000,0.0051986845,0.0035299985,4.250198e-05,5000,0,-5.7645775e-06,4.2182046e-06,-9.7992325,5000,0
36839000,0.004922078,0.0037997812,2.604624e-05,4000,0,-5.7843304e-06,4.078073e-06,-9.798271,4000,0
36847000,0.0042868108,0.0043030325,-4.8360976e-06,4000,0,-5.817753e-06,3.83344e-06,-9.795967,4000,0
36852000,0.0038250957,0.0045427727,-1.9573177e-05,5000,0,-5.835499e-06,3.6985386e-06,-9.794643,5000,0
36860000,0.0029481598,0.0047927597,-3.4893532e-05,6000,0,-5.8633223e-06,3.478159e-06,-9.793495,6000,0
36868000,0.002123492,0.004785554,-3.6124777e-05,8000,0,-5.8870955e-06,3.2781325e-06,-9.79299,8000,0
36878000,0.001039699,0.00428742,-2.613672e-05,6000,0,-5.920706e-06,2.9740945e-06,-9.791413,6000,0
36884000,0.00064405776,0.0037458893,-2.1359127e-05,6000,0,-5.936963e-06,2.8146312e-06,-9.790708,6000,0
36892000,0.00040720354,0.0030416427,-2.0663556e-05,8000,0,-5.9542926e-06,2.6347466e-06,-9.790785,8000,0
36904000,0.00040585006,0.0022892002,-2.1683507e-05,4000,0,-5.985352e-06,2.2920474e-06,-9.790205,4000,0
36911000,0.00045821344,0.0024880783,-2.0815856e-05,7000,0,-5.9961803e-06,2.1651135e-06,-9.789452,7000,0
36919000,0.00052187685,0.0032296386,-1.9369007e-05,4000,0,-6.0134535e-06,1.953571e-06,-9.788271,4000,0
36923000,0.00053763913,0.0036838627,-1.893662e-05,4000,0,-6.019938e-06,1.8681943e-06,-9.787888,4000,0
36928000,0.00055079896,0.0042631812,-1.8568451e-05,5000,0,-6.0265597e-06,1.7747514e-06,-9.787531,5000,0
36932000,0.00055339996,0.0048841964,-1.827934e-05,4000,0,-6.0324983e-06,1.6836279e-06,-9.787235,4000,0
36948000,9.312347e-05,0.0065402505,-1.480484e-05,8000,0,-6.044381e-06,1.4181402e-06,-9.787515,8000,0
36952000,-0.00029886822,0.0069496105,-9.349622e-06,4000,0,-6.046619e-06,1.311085e-06,-9.788145,4000,0
36956000,-0.0005762929,0.007026955,-3.713323e-06,4000,0,-6.046638e-06,1.242885e-06,-9.788257,4000,0
36969000,-0.0012264481,0.0064585903,1.1958253e-05,5000,0,-6.0401467e-06,1.0437118e-06,-9.787638,5000,0
36975000,-0.0014046351,0.005911778,1.6466918e-05,6000,0,-6.034262e-06,9.628652e-07,-9.787298,6000,0
36979000,-0.0015320824,0.0053222533,1.965821e-05,4000,0,-6.0276743e-06,8.924068e-07,-9.787027,4000,0
36983000,-0.0016067075,0.004790592,2.1604383e-05,4000,0,-6.0213956e-06,8.3873846e-07,-9.786854,4000,0
36988000,-0.0016437201,0.004186926,2.335957e-05,5000,0,-6.013434e-06,7.810859e-07,-9.78669,5000,0
36992000,-0.001630072,0.0036510504,2.4813302e-05,4000,0,-6.004761e-06,7.2584726e-07,-9.786554,4000,0
36998000,-0.0015358545,0.0031498927,2.6548614e-05,2000,0,-5.9898657e-06,6.4532236e-07,-9.786395,2000,0
37007000,-0.0014593608,0.0031994819,2.7488275e-05,9000,0,-5.976789e-06,5.8802453e-07,-9.78631,9000,0
37012000,-0.0013753899,0.0034617318,2.8511466e-05,5000,0,-5.9594136e-06,5.183128e-07,-9.786219,5000,0
37019000,-0.0013294847,0.0039994135,2.9112627e-05,7000,0,-5.9430076e-06,4.6482077e-07,-9.786165,7000,0
37023000,-0.0012973405,0.004605376,2.9558445e-05,4000,0,-5.9270956e-06,4.1899224e-07,-9.786123,4000,0
37027000,-0.0012823143,0.0051211887,2.9940678e-05,4000,0,-5.914657e-06,3.8849606e-07,-9.78598,4000,0
37036000,-0.0013089981,0.006259842,3.309117e-05,5000,0,-5.8856913e-06,3.3061264e-07,-9.784196,5000,0
37048000,-0.0014835331,0.007176411,3.5946145e-05,8000,0,-5.8442192e-06,2.7224573e-07,-9.782507,8000,0
37056000,-0.0016379058,0.0072616246,3.5187022e-05,8000,0,-5.808314e-06,2.3667401e-07,-9.782845,8000,0
37060000,-0.001734678,0.007016207,3.408796e-05,4000,0,-5.7791312e-06,2.1451743e-07,-9.783451,4000,0
37068000,-0.0017988483,0.0064707194,3.326333e-05,8000,0,-5.7470697e-06,1.9833267e-07,-9.784022,8000,0
37079000,-0.0018912889,0.004898576,3.2169504e-05,4000,0,-5.6720837e-06,1.7606284e-07,-9.784117,4000,0
37084000,-0.0019110037,0.004320931,3.1959542e-05,5000,0,-5.6442072e-06,1.7277296e-07,-9.782722,5000,0
37096000,-0.0019591826,0.0032889587,3.253728e-05,8000,0,-5.576452e-06,1.6438517e-07,-9.778746,8000,0
37100000,-0.0020212398,0.002902743,3.529862e-05,4000,0,-5.5365886e-06,1.5674114e-07,-9.777258,4000,0
37104000,-0.0021184087,0.0027800451,4.0644496e-05,4000,0,-5.509445e-06,1.4913046e-07,-9.776906,4000,0
37120000,-0.0026957178,0.002848268,7.416433e-05,8000,0,-5.411707e-06,1.0728818e-07,-9.775076,8000,0
37132000,-0.003137795,0.0030173482,0.00010009897,5000,0,-5.3138924e-06,4.6970655e-08,-9.7723055,5000,0
37136000,-0.0032290504,0.0030503566,0.00010544897,4000,0,-5.280441e-06,2.2307091e-08,-9.77158,4000,0
37147000,-0.0033783303,0.0031012022,0.00011419421,4000,0,-5.1968427e-06,-4.7495224e-08,-9.770323,4000,0
37151000,-0.0034158789,0.0031138503,0.00011639358,4000,0,-5.1658217e-06,-7.6061276e-08,-9.770002,4000,0
37156000,-0.0034502926,0.0031255607,0.0001184097,5000,0,-5.130506e-06,-1.1030615e-07,-9.769709,5000,0
37163000,-0.0034861537,0.0031379235,0.00012051102,7000,0,-5.0827484e-06,-1.5934904e-07,-9.769407,7000,0
37176000,-0.003536446,0.0031555248,0.00012345843,8000,0,-4.981028e-06,-2.7267515e-07,-9.768988,8000,0
37188000,-0.0035658572,0.0031660218,0.0001251822,6000,0,-4.8721113e-06,-4.0614157e-07,-9.768743,6000,0
37192000,-0.0035732198,0.003168708,0.00012561365,4000,0,-4.8293896e-06,-4.6162043e-07,-9.768681,4000,0
37204000,-0.0035831921,0.003172455,0.00012619761,8000,0,-4.7423755e-06,-5.804504e-07,-9.768599,8000,0
37208000,-0.0035876133,0.0031741678,0.00012645629,4000,0,-4.6894797e-06,-6.551914e-07,-9.768562,4000,0
37212000,-0.0035898318,0.0031750598,0.00012658584,4000,0,-4.653799e-06,-7.0712844e-07,-9.768545,4000,0
37220000,-0.0035923761,0.003176128,0.00012673414,8000,0,-4.5996676e-06,-7.881251e-07,-9.768522,8000,0
37232000,-0.0035964611,0.0031779767,0.00012697076,4000,0,-4.4713997e-06,-9.871638e-07,-9.768492,4000,0
37240000,-0.0035978402,0.003178697,0.00012704942,4000,0,-4.3966656e-06,-1.1083372e-06,-9.768479,4000,0
37247000,-0.003598529,0.0031790994,0.0001270879,7000,0,-4.3446707e-06,-1.1948814e-06,-9.768475,7000,0
37256000,-0.0035995287,0.0031797516,0.0001271424,4000,0,-4.244378e-06,-1.3656008e-06,-9.768467,4000,0
37264000,-0.003599923,0.0031800559,0.0001271627,8000,0,-4.186277e-06,-1.467455e-06,-9.768466,8000,0
37272000,-0.0036003543,0.0031804238,0.00012718377,8000,0,-4.108184e-06,-1.6067116e-06,-9.768464,8000,0
37276000,-0.003600622,0.003180676,0.00012719602,4000,0,-4.049163e-06,-1.7136996e-06,-9.768463,4000,0
37282000,-0.003600807,0.0031808687,0.00012720365,6000,0,-3.9995607e-06,-1.805265e-06,-9.768459,6000,0
37296000,-0.0036012153,0.003181329,0.00012721817,8000,0,-3.869322e-06,-2.0509012e-06,-9.768461,8000,0
37300000,-0.00360137,0.003181539,0.00012722396,4000,0,-3.8086898e-06,-2.167464e-06,-9.768457,4000,0
37304000,-0.0035992502,0.0031838096,0.0001273602,4000,0,-3.7680318e-06,-2.246679e-06,-9.768337,4000,0
37316000,-0.0034745513,0.0033045828,0.00013486584,5000,0,-3.6503004e-06,-2.47992e-06,-9.766863,5000,0
37322000,-0.0033486474,0.003425399,0.00014238234,6000,0,-3.5935554e-06,-2.59429e-06,-9.766698,6000,0
37327000,-0.003203387,0.0035453285,0.00014984359,5000,0,-3.53655e-06,-2.7102533e-06,-9.767481,5000,0
37339000,-0.0025701572,0.0036650593,0.00015741191,7000,0,-3.4216162e-06,-2.9477833e-06,-9.771317,7000,0
37343000,-0.001991109,0.0036146268,0.00015552819,4000,0,-3.3637803e-06,-3.0689328e-06,-9.7726,4000,0
37348000,-0.0013518755,0.0034503336,0.0001509848,5000,0,-3.3162419e-06,-3.1697723e-06,-9.772884,5000,0
37352000,-0.00065884506,0.0032019543,0.00014694573,4000,0,-3.2685905e-06,-3.271825e-06,-9.773103,4000,0
37360000,0.00056161796,0.002604445,0.00014827281,4000,0,-3.1836885e-06,-3.457015e-06,-9.773743,4000,0
37364000,0.0011136305,0.0022851327,0.00015342371,4000,0,-3.1412283e-06,-3.5514936e-06,-9.773777,4000,0
37372000,0.0020206424,0.0017229639,0.0001666723,4000,0,-3.056471e-06,-3.744542e-06,-9.772953,4000,0
37384000,0.0027758605,0.0012700554,0.00017845085,8000,0,-2.9512094e-06,-3.99467e-06,-9.77195,8000,0
37392000,0.003271668,0.001129177,0.00017877488,8000,0,-2.867674e-06,-4.2013658e-06,-9.772485,8000,0
37396000,0.0036453567,0.0011752407,0.00017285887,4000,0,-2.8054249e-06,-4.360079e-06,-9.773752,4000,0
37412000,0.004450503,0.002068317,0.00014733958,8000,0,-2.6618522e-06,-4.74808e-06,-9.777821,8000,0
37416000,0.004737384,0.002666624,0.0001365977,4000,0,-2.60073e-06,-4.920384e-06,-9.779472,4000,0
37420000,0.0048894337,0.0031514524,0.00013071195,4000,0,-2.5600866e-06,-5.0381946e-06,-9.780489,4000,0
37428000,0.0050622467,0.0039525377,0.00012403457,8000,0,-2.499125e-06,-5.219483e-06,-9.782602,8000,0
37435000,0.005228069,0.004909797,0.00011767323,7000,0,-2.422778e-06,-5.4514676e-06,-9.786165,7000,0
37439000,0.005317471,0.005490993,0.00011426994,4000,0,-2.3665953e-06,-5.6259923e-06,-9.788731,4000,0
37452000,0.00541041,0.0058155362,0.000108610766,8000,0,-2.2533054e-06,-5.989609e-06,-9.790045,8000,0
37458000,0.005371394,0.0054790443,0.00010135117,6000,0,-2.1807487e-06,-6.228911e-06,-9.790626,6000,0
37464000,0.005212347,0.004801891,8.87811e-05,6000,0,-2.118345e-06,-6.440093e-06,-9.791378,6000,0
37468000,0.005002317,0.0040456364,7.419444e-05,4000,0,-2.066326e-06,-6.619718e-06,-9.792014,4000,0
37475000,0.004683638,0.0030296326,5.4602275e-05,7000,0,-2.009297e-06,-6.8225067e-06,-9.792673,7000,0
37487000,0.003930805,0.00088583515,1.8904148e-05,7000,0,-1.8861979e-06,-7.2787516e-06,-9.795195,7000,0
37491000,0.0036356363,0.00011067104,8.2380475e-06,4000,0,-1.8306496e-06,-7.494119e-06,-9.796757,4000,0
37496000,0.0034516598,-0.0003625104,2.1892681e-06,5000,0,-1.7858957e-06,-7.6741235e-06,-9.797966,5000,0
37508000,0.00315799,-0.0009946402,-7.4364925e-06,8000,0,-1.6838708e-06,-8.105419e-06,-9.802389,8000,0
37520000,0.0029593762,-0.0007798234,-1.4173419e-05,8000,0,-1.571317e-06,-8.616355e-06,-9.8091545,8000,0
37524000,0.002892204,-0.00033676444,-1.6481863e-05,4000,0,-1.516516e-06,-8.878546e-06,-9.81208,4000,0
37536000,0.0028063175,0.00082858774,-1.8166722e-05,8000,0,-1.4278077e-06,-9.3291e-06,-9.814829,8000,0
37544000,0.0027069408,0.001819766,-1.6196476e-05,8000,0,-1.3583951e-06,-9.699131e-06,-9.814531,8000,0
37552000,0.0025430024,0.0025950654,-1.4496535e-05,8000,0,-1.2902343e-06,-1.0078302e-05,-9.813261,8000,0
37560000,0.0023087247,0.002948678,-1.8644196e-05,8000,0,-1.2231758e-06,-1.0466554e-05,-9.813398,8000,0
37565000,0.0021015452,0.0029049062,-2.5177058e-05,5000,0,-1.1693919e-06,-1.0787961e-05,-9.814573,5000,0
37576000,0.0018537643,0.0021457886,-3.4255645e-05,6000,0,-1.0842823e-06,-1.1320941e-05,-9.816873,6000,0
37582000,0.0017600043,0.0014716712,-3.7622227e-05,6000,0,-1.0366689e-06,-1.1632278e-05,-9.817938,6000,0
37588000,0.0016760211,0.00069085293,-3.9124276e-05,6000,0,-9.89935e-07,-1.19485985e-05,-9.81915,6000,0
37592000,0.0015793263,1.3425615e-05,-3.8027203e-05,4000,0,-9.516666e-07,-1.22156525e-05,-9.820324,4000,0
37604000,0.0011226719,-0.0010641231,-2.8642375e-05,8000,0,-8.777648e-07,-1.2761509e-05,-9.821503,8000,0
37612000,0.00067747495,-0.0014065289,-2.1162678e-05,8000,0,-8.208723e-07,-1.32070945e-05,-9.821634,8000,0
37623000,0.00019544404,-0.000961322,-1.40908605e-05,7000,0,-7.4280933e-07,-1.3861605e-05,-9.821402,7000,0
37628000,1.8860304e-05,-0.00041728726,-1.0904014e-05,5000,0,-7.0372835e-07,-1.4209284e-05,-9.820887,5000,0
37632000,-0.000118558244,6.394237e-05,-6.7779265e-06,4000,0,-6.7517806e-07,-1.4473009e-05,-9.820041,4000,0
37644000,-0.0006944359,0.001330277,1.829565e-05,4000,0,-6.019284e-07,-1.5188021e-05,-9.817205,4000,0
37652000,-0.0011055778,0.001749337,2.8187813e-05,8000,0,-5.668709e-07,-1.5552025e-05,-9.816089,8000,0
37664000,-0.0020474473,0.0020337508,2.4272713e-05,8000,0,-4.991464e-07,-1.6289385e-05,-9.814604,8000,0
37672000,-0.0026955083,0.0018016568,6.7018404e-06,8000,0,-4.560087e-07,-1.6787932e-05,-9.814804,8000,0
37679000,-0.0032155802,0.0013000276,-1.0925174e-05,7000,0,-4.170462e-07,-1.7259526e-05,-9.815947,7000,0
37684000,-0.0035348665,0.0007086476,-2.2183147e-05,5000,0,-3.8695717e-07,-1.7639395e-05,-9.8170395,5000,0
37692000,-0.003867577,-0.00035112113,-3.4251258e-05,4000,0,-3.4625486e-07,-1.8181327e-05,-9.817524,4000,0
37700000,-0.004083272,-0.0010864727,-4.338222e-05,8000,0,-3.19128e-07,-1.8566432e-05,-9.816021,8000,0
37704000,-0.0042886334,-0.0017466396,-5.2528692e-05,4000,0,-2.9279985e-07,-1.8952616e-05,-9.81394,4000,0
37718000,-0.004599428,-0.0026419482,-6.691507e-05,6000,0,-2.4052213e-07,-1.9794588e-05,-9.809508,6000,0
37728000,-0.0047431225,-0.003046174,-7.348277e-05,5000,0,-2.024624e-07,-2.0478212e-05,-9.807188,5000,0
37732000,-0.004785644,-0.0031664493,-7.540114e-05,4000,0,-1.8729453e-07,-2.077199e-05,-9.806488,4000,0
37741000,-0.0048682517,-0.0033554086,-7.66081e-05,5000,0,-1.6062054e-07,-2.1328056e-05,-9.804877,5000,0
37752000,-0.005153782,-0.0037174984,-6.445881e-05,6000,0,-1.3096098e-07,-2.2016413e-05,-9.801847,6000,0
37756000,-0.005386751,-0.0039711506,-5.21903e-05,4000,0,-1.1798655e-07,-2.2344484e-05,-9.800465,4000,0
37764000,-0.005776492,-0.0043420363,-3.216215e-05,8000,0,-1.03742636e-07,-2.2738099e-05,-9.798724,8000,0
37772000,-0.006641116,-0.0049380693,1.1328303e-06,4000,0,-8.1978044e-08,-2.3393304e-05,-9.7952795,4000,0
37784000,-0.007860725,-0.0052736364,2.1615453e-05,8000,0,-6.355146e-08,-2.4045003e-05,-9.792651,8000,0
37792000,-0.008791167,-0.0052024727,2.8656754e-05,8000,0,-5.0704152e-08,-2.456249e-05,-9.791119,8000,0
37796000,-0.009368803,-0.0049180007,3.0894345e-05,4000,0,-4.2039115e-08,-2.4947936e-05,-9.790028,4000,0
37808000,-0.009875544,-0.0040081823,3.2735476e-05,8000,0,-2.9996798e-08,-2.5581263e-05,-9.788612,8000,0
37812000,-0.009929631,-0.0034502153,3.365583e-05,4000,0,-2.3670584e-08,-2.595715e-05,-9.7879505,4000,0
37820000,-0.0095341075,-0.0029116324,3.553292e-05,4000,0,-1.6643451e-08,-2.64511e-05,-9.786672,4000,0
37827000,-0.009059563,-0.002782004,3.8306895e-05,7000,0,-1.2670489e-08,-2.6786105e-05,-9.784859,7000,0
37834000,-0.0081595685,-0.0030376348,3.905037e-05,3000,0,-7.239714e-09,-2.7328671e-05,-9.782004,3000,0
37839000,-0.007740356,-0.0034390339,3.410609e-05,5000,0,-5.413965e-09,-2.756685e-05,-9.781131,5000,0
37843000,-0.0072721797,-0.004022531,2.5334632e-05,4000,0,-3.6574013e-09,-2.783341e-05,-9.7803335,4000,0
37847000,-0.00686338,-0.0046678353,1.4367223e-05,4000,0,-2.4292435e-09,-2.8068851e-05,-9.7799,4000,0
37856000,-0.006008818,-0.0063270456,-1.2588365e-05,4000,0,-6.975126e-10,-2.8594279e-05,-9.779503,4000,0
37860000,-0.0056731924,-0.00703914,-2.1635458e-05,4000,0,-3.0192573e-10,-2.8826114e-05,-9.778831,4000,0
37868000,-0.0052586547,-0.007917935,-3.0304956e-05,8000,0,2.0590091e-10,-2.9171866e-05,-9.777169,8000,0
37878000,-0.0046971664,-0.009088925,-3.9950737e-05,6000,0,1.6490104e-09,-2.9801859e-05,-9.774044,6000,0
37884000,-0.004500232,-0.00949275,-4.3083182e-05,6000,0,2.9540428e-09,-3.014313e-05,-9.772703,6000,0
37894000,-0.00426773,-0.009970522,-4.700782e-05,5000,0,6.045306e-09,-3.0736923e-05,-9.771091,5000,0
37900000,-0.0041972892,-0.010128235,-4.906359e-05,6000,0,8.018343e-09,-3.1046166e-05,-9.771523,6000,0
37912000,-0.0043307887,-0.010177951,-6.4865206e-05,4000,0,1.3283065e-08,-3.177258e-05,-9.777773,4000,0
37916000,-0.004525339,-0.010109178,-7.296116e-05,4000,0,1.5026588e-08,-3.199463e-05,-9.779476,4000,0
37928000,-0.005317664,-0.009941321,-9.045044e-05,8000,0,1.9500959e-08,-3.2545988e-05,-9.7604,8000,0
37936000,-0.0058665,-0.009882306,-0.000100895195,8000,0,2.264867e-08,-3.2928772e-05,-9.728081,8000,0
37944000,-0.006206062,-0.009953709,-0.00011525389,8000,0,2.6159308e-08,-3.33606e-05,-9.673079,8000,0
37952000,-0.006386595,-0.010096282,-0.00013168484,8000,0,2.994696e-08,-3.3840708e-05,-9.601353,8000,0
37956000,-0.0064253807,-0.010201434,-0.00014007083,4000,0,3.232691e-08,-3.4156743e-05,-9.54837,4000,0
37967000,-0.006291173,-0.010476021,-0.0001379265,7000,0,3.5670404e-08,-3.464827e-05,-9.452388,7000,0
