timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46204000,0.2058906,0.2099568,24.67546,1.0
46213000,-0.96811205,-0.9872317,24.675463,1.0
46224000,-0.6174329,-0.6296268,24.675467,1.0
46228000,-0.6147507,-0.6268916,24.675467,1.0
46235000,-0.61500275,-0.6271487,24.675468,1.0
46239000,-0.7824735,-0.7979269,24.675468,1.0
46244000,-0.78256404,-0.79801947,24.675468,1.0
46250000,-0.96194714,-0.98094535,24.675468,1.0
46257000,-0.96199334,-0.9809925,24.67547,1.0
46261000,-1.0190012,-1.0391263,24.67547,1.0
46265000,-1.0190063,-1.0391314,24.67547,1.0
46281000,-0.76700723,-0.78215545,24.675468,1.0
46285000,-0.7669724,-0.7821199,24.675468,1.0
46292000,-0.8335941,-0.85005736,24.675468,1.0
46297000,-0.83353454,-0.84999704,24.675468,1.0
46307000,0.8761491,0.8934533,24.675467,1.0
46311000,-0.34756175,-0.35442618,24.675467,1.0
46315000,-0.3474053,-0.35426664,24.675465,1.0
46324000,-0.5096658,-0.5197318,24.675463,1.0
46344000,0.80192643,0.8177647,24.675459,1.0
46352000,-0.5346965,-0.5452574,24.675457,1.0
46356000,-0.5345688,-0.54512715,24.675455,1.0
46360000,0.89916056,0.91692007,24.675455,1.0
46363000,0.8992845,0.9170464,24.675455,1.0
46376000,0.9757785,0.9950513,24.675459,1.0
46380000,-0.8976901,-0.9154206,24.675459,1.0
46384000,-0.8978547,-0.9155884,24.67546,1.0
46388000,0.76900107,0.78418976,24.67546,1.0
46392000,0.7688527,0.7840385,24.675463,1.0
46399000,-0.7332546,-0.7477373,24.675463,1.0
46409000,-0.7188051,-0.7330031,24.675465,1.0
46412000,-0.71885365,-0.7330526,24.675465,1.0
46416000,-0.7189057,-0.7331057,24.675465,1.0
46424000,-1.0299703,-1.0503145,24.675467,1.0
46428000,0.8727104,0.8899484,24.675467,1.0
46432000,0.87270796,0.8899459,24.675467,1.0
46436000,0.8727137,0.88995177,24.675467,1.0
46447000,0.19496973,0.19882083,24.675465,1.0
46451000,0.76947016,0.7846689,24.675465,1.0
46461000,-0.925758,-0.9440395,24.675465,1.0
46465000,-0.925757,-0.9440385,24.675465,1.0
46473000,0.81746894,0.833612,24.675463,1.0
46481000,-0.9569686,-0.97586644,24.675463,1.0
46483000,-0.95697004,-0.9758679,24.675463,1.0
46488000,0.45747143,0.4665054,24.675463,1.0
46492000,0.45746517,0.46649903,24.675463,1.0
46497000,0.45745745,0.46649113,24.67546,1.0
46509000,-0.38803393,-0.39569682,24.67546,1.0
46513000,-0.38804018,-0.3957032,24.67546,1.0
46517000,-0.38804612,-0.39570925,24.67546,1.0
46519000,-0.39858592,-0.4064572,24.67546,1.0
46524000,-0.3985926,-0.40646398,24.675459,1.0
46528000,0.7837418,0.7992191,24.675459,1.0
46540000,0.9994843,1.0192221,24.675459,1.0
46549000,0.17573494,0.17920534,24.675459,1.0
46557000,0.17571881,0.1791889,24.675459,1.0
46568000,0.51806706,0.528298,24.675457,1.0
46573000,0.5180644,0.5282953,24.675457,1.0
46577000,0.5180623,0.52829313,24.675457,1.0
46581000,-0.22691803,-0.23139928,24.675457,1.0
46585000,-0.22692224,-0.23140357,24.675457,1.0
46593000,-0.2896237,-0.29534328,24.675457,1.0
46597000,-0.2896265,-0.29534614,24.675457,1.0
46609000,-0.77204555,-0.7872922,24.675457,1.0
46612000,-0.7720462,-0.78729475,24.675455,1.0
46616000,-0.772047,-0.7872956,24.675455,1.0
46620000,-0.59525305,-0.60700977,24.675455,1.0
46625000,-0.5952542,-0.60701096,24.675455,1.0
46628000,0.24902213,0.25394052,24.675455,1.0
46631000,0.24902059,0.25393894,24.675455,1.0
46636000,0.24901813,0.25393644,24.675455,1.0
46644000,-0.46824768,-0.47749597,24.675455,1.0
46652000,-0.8555376,-0.87243515,24.675455,1.0
46656000,-0.85554457,-0.8724423,24.675455,1.0
46663000,0.53369266,0.544232,24.675457,1.0
46672000,-0.5039373,-0.513889,24.675457,1.0
46681000,-0.8924552,-0.9100794,24.675459,1.0
46686000,-0.8924608,-0.91008514,24.675459,1.0
46701000,-0.20415695,-0.20818864,24.675459,1.0
46707000,-0.20417953,-0.20821166,24.67546,1.0
46712000,-0.12086032,-0.12324707,24.67546,1.0
46720000,-1.0260755,-1.0463387,24.67546,1.0
46725000,-1.0260783,-1.0463415,24.67546,1.0
46739000,1.0162228,1.0362915,24.675463,1.0
46744000,1.0162206,1.0362892,24.675463,1.0
46748000,0.49814296,0.50798047,24.675463,1.0
46752000,0.49813962,0.50797707,24.675463,1.0
46760000,1.0093302,1.0292628,24.675463,1.0
46768000,-0.7991919,-0.8149761,24.675463,1.0
46775000,-0.79919463,-0.8149789,24.675465,1.0
46780000,-0.49865702,-0.5085056,24.675465,1.0
46792000,-0.90512013,-0.92299646,24.675465,1.0
46804000,0.91162163,0.92962635,24.675465,1.0
46807000,0.91162103,0.92962575,24.675465,1.0
46816000,-0.9106121,-0.9285969,24.675465,1.0
46820000,-1.0242994,-1.0445299,24.675465,1.0
46824000,-1.0243001,-1.0445306,24.675467,1.0
46832000,-0.915324,-0.9334022,24.675467,1.0
46837000,-0.91532475,-0.93340296,24.675467,1.0
46840000,0.9398833,0.95844656,24.675467,1.0
46852000,0.3544227,0.36142275,24.675467,1.0
46856000,0.3544215,0.36142153,24.675467,1.0
46864000,-0.9447426,-0.96340185,24.675467,1.0
46868000,0.5819213,0.59341455,24.675467,1.0
46872000,0.5819207,0.5934131,24.675467,1.0
46883000,0.94121253,0.9598007,24.675467,1.0
46887000,0.9412122,0.9598003,24.675467,1.0
46892000,-0.39967793,-0.40757123,24.675467,1.0
46895000,-0.39967838,-0.4075717,24.675467,1.0
46900000,-0.23467936,-0.23931408,24.675468,1.0
46904000,-0.23468031,-0.23931505,24.675468,1.0
46908000,-0.62697047,-0.6393526,24.675468,1.0
46912000,-0.6269708,-0.639353,24.675468,1.0
46916000,-0.62697107,-0.6393532,24.675468,1.0
46924000,0.59623504,0.6080086,24.675468,1.0
46937000,0.15925476,0.16239949,24.675468,1.0
46940000,-0.66392255,-0.6770327,24.675468,1.0
46945000,-0.6639228,-0.67703295,24.675468,1.0
46959000,0.79174614,0.8073804,24.675468,1.0
46968000,-0.48442036,-0.49398598,24.675468,1.0
46980000,-0.7288817,-0.743274,24.675468,1.0
46988000,0.2490346,0.25395197,24.675468,1.0
46999000,0.41545412,0.42365757,24.675468,1.0
47003000,0.41545397,0.42365742,24.675468,1.0
47008000,-0.70924866,-0.72325325,24.675468,1.0
47012000,-0.7092488,-0.7232534,24.675468,1.0
47016000,-0.70924884,-0.7232535,24.675468,1.0
47021000,-0.898944,-0.9166943,24.675468,1.0
47025000,-0.898944,-0.9166943,24.675468,1.0
47037000,-0.4708879,-0.48018694,24.675468,1.0
47039000,0.5383723,0.54900396,24.675468,1.0
47051000,0.6135378,0.62565386,24.675468,1.0
47055000,0.6135378,0.62565386,24.675468,1.0
47065000,-0.6352874,-0.647833,24.67547,1.0
47068000,0.43852457,0.4471845,24.67547,1.0
47072000,0.4385245,0.44718444,24.67547,1.0
47076000,0.43852445,0.44718438,24.67547,1.0
47088000,-0.96193516,-0.98093283,24.67547,1.0
47091000,-0.96193516,-0.98093283,24.67547,1.0
47104000,-0.8189062,-0.8350791,24.67547,1.0
47112000,-0.8387806,-0.855346,24.67547,1.0
47120000,-0.6779641,-0.6913535,24.67547,1.0
47128000,0.7841476,0.79963404,24.67547,1.0
47137000,0.7841476,0.79963404,24.67547,1.0
47143000,0.45199376,0.46092036,24.67547,1.0
47157000,-0.69677836,-0.71053934,24.67547,1.0
47161000,1.005826,1.0256904,24.67547,1.0
47164000,1.005826,1.0256904,24.67547,1.0
47172000,0.67898405,0.6923936,24.67547,1.0
47181000,-0.8441313,-0.86080235,24.67547,1.0
47187000,-0.8441313,-0.86080235,24.67547,1.0
47192000,1.0098425,1.0297868,24.67547,1.0
47197000,1.0098425,1.0297868,24.67547,1.0
47209000,-0.77879655,-0.7941777,24.67547,1.0
47217000,-0.77879655,-0.7941777,24.67547,1.0
47222000,0.5201064,0.5303784,24.67547,1.0
47229000,0.42943823,0.4379196,24.67547,1.0
47237000,0.42943823,0.43792003,24.67547,1.0
47245000,0.85010797,0.8668984,24.67547,1.0
47248000,-0.7959268,-0.8116471,24.67547,1.0
47256000,-0.7959268,-0.8116471,24.67547,1.0
47260000,-1.0116699,-1.0316513,24.67547,1.0
47264000,-1.0116699,-1.0316513,24.67547,1.0
47273000,0.9408098,0.95939165,24.67547,1.0
47280000,0.13286991,0.13549422,24.67547,1.0
47287000,0.13286988,0.1354939,24.67547,1.0
47291000,-0.65273213,-0.66562283,24.67547,1.0
47300000,0.6024939,0.6143924,24.67547,1.0
47310000,1.0013341,1.0211092,24.67547,1.0
47320000,-0.61132693,-0.6233999,24.67547,1.0
47324000,-0.61132693,-0.6233999,24.67547,1.0
47328000,-0.89240557,-0.91002953,24.67547,1.0
47345000,-0.8526958,-0.8695331,24.67547,1.0
47349000,0.92467463,0.9429332,24.67547,1.0
47357000,0.92467463,0.9429332,24.67547,1.0
47361000,-0.85226333,-0.8690921,24.67547,1.0
47369000,0.7178163,0.7319903,24.67547,1.0
47373000,0.7178163,0.7319903,24.67547,1.0
47376000,0.7178163,0.7319903,24.67547,1.0
47384000,0.62189734,0.63417727,24.67547,1.0
47392000,-0.92127544,-0.93947005,24.67547,1.0
47396000,-0.92127544,-0.93947005,24.67547,1.0
47403000,0.25613868,0.26119727,24.67547,1.0
47416000,-1.0081266,-1.0280365,24.67547,1.0
47424000,0.4403516,0.44904828,24.67547,1.0
47429000,-1.0217714,-1.0419508,24.67547,1.0
47439000,-0.7135391,-0.7276317,24.67547,1.0
47448000,0.793551,0.80922383,24.67547,1.0
47456000,0.793551,0.80922383,24.67547,1.0
47460000,-0.9456428,-0.9643195,24.67547,1.0
47468000,-0.660606,-0.6736531,24.67547,1.0
47477000,-0.660606,-0.6736531,24.67547,1.0
47481000,0.7767507,0.79209167,24.67547,1.0
47485000,0.7767507,0.79209167,24.67547,1.0
47489000,-0.8354099,-0.85191023,24.67547,1.0
47493000,-0.8354099,-0.85191023,24.67547,1.0
47501000,1.0036088,1.0234313,24.67547,1.0
47505000,1.0036088,1.0234313,24.67547,1.0
47509000,-0.35290116,-0.3598714,24.67547,1.0
47520000,-0.6294515,-0.6418839,24.67547,1.0
47524000,-0.6294515,-0.6418839,24.67547,1.0
47528000,-0.98326844,-1.0026891,24.67547,1.0
47536000,-0.98326844,-1.0026891,24.67547,1.0
47540000,0.42324919,0.43160886,24.67547,1.0
47544000,0.42324919,0.43160886,24.67547,1.0
47548000,-0.9752941,-0.9945573,24.67547,1.0
47564000,-0.7145979,-0.728712,24.67547,1.0
47568000,0.8288638,0.8452349,24.67547,1.0
47580000,0.73680097,0.7513537,24.67547,1.0
47584000,0.73680097,0.7513537,24.67547,1.0
47595000,-0.5452249,-0.55599403,24.67547,1.0
47600000,0.15688474,0.15998349,24.67547,1.0
47604000,0.15688474,0.15998349,24.67547,1.0
47609000,-0.4580805,-0.46712837,24.67547,1.0
47612000,-0.4580805,-0.46712837,24.67547,1.0
47623000,0.87593627,0.8932375,24.67547,1.0
47628000,-0.7665589,-0.7816997,24.67547,1.0
47645000,-0.49963695,-0.50950456,24.67547,1.0
47653000,0.6567784,0.66974944,24.67547,1.0
47659000,-0.673792,-0.6870991,24.67547,1.0
47664000,-0.673792,-0.6870991,24.67547,1.0
47668000,-0.31873396,-0.3250288,24.67547,1.0
47672000,-0.31873396,-0.3250288,24.67547,1.0
47680000,-0.9984125,-1.0181307,24.67547,1.0
47689000,0.9655078,0.9845761,24.67547,1.0
47697000,0.9655078,0.9845761,24.67547,1.0
47701000,-0.585467,-0.5970297,24.67547,1.0
47713000,-0.79760873,-0.8133611,24.67547,1.0
47720000,0.79064393,0.8062588,24.67547,1.0
47724000,0.79064393,0.8062588,24.67547,1.0
47729000,0.48327592,0.49282038,24.67547,1.0
47737000,0.48327592,0.49282038,24.67547,1.0
47741000,0.9805307,0.9998957,24.67547,1.0
47745000,0.9805307,0.9998957,24.67547,1.0
47752000,0.85144293,0.8682575,24.67547,1.0
47762000,-0.8124518,-0.82849634,24.67547,1.0
47772000,0.33354557,0.34013253,24.67547,1.0
47777000,0.33354557,0.34013253,24.67547,1.0
47781000,-0.23345998,-0.23807043,24.67547,1.0
47785000,-0.23345998,-0.23807043,24.67547,1.0
47791000,0.9255033,0.9437805,24.67547,1.0
47800000,-0.6547007,-0.6676287,24.67547,1.0
47808000,-0.66559285,-0.6787359,24.67547,1.0
47812000,-0.66559285,-0.6787359,24.67547,1.0
47820000,-0.4281889,-0.43664408,24.67547,1.0
47829000,0.5516851,0.5625789,24.67547,1.0
47834000,0.5516851,0.5625789,24.67547,1.0
47850000,0.6986088,0.712405,24.67547,1.0
47857000,0.6986088,0.712405,24.67547,1.0
47861000,-0.7326763,-0.7471453,24.67547,1.0
47865000,-0.7326763,-0.7471453,24.67547,1.0
47872000,0.53682613,0.5474274,24.67547,1.0
47881000,0.22638994,0.23086071,24.67547,1.0
47883000,0.22638994,0.23086071,24.67547,1.0
47889000,-0.56127447,-0.57235855,24.67547,1.0
47899000,0.9037007,0.92154706,24.67547,1.0
47904000,0.9037007,0.92154557,24.67547,1.0
47907000,0.9037007,0.92154557,24.67547,1.0
47917000,-0.14454184,-0.14739603,24.67547,1.0
47921000,-0.96623987,-0.9853197,24.67547,1.0
47932000,-0.2779537,-0.28344232,24.67547,1.0
47937000,-0.2779537,-0.28344232,24.67547,1.0
47941000,0.6775639,0.69094336,24.67547,1.0
47945000,0.6775639,0.69094336,24.67547,1.0
47952000,0.9338985,0.95233965,24.67547,1.0
47960000,0.931771,0.95017225,24.67547,1.0
47968000,-0.21297392,-0.21717988,24.67547,1.0
47977000,-0.21297392,-0.21717988,24.67547,1.0
47981000,-0.60898066,-0.6210072,24.67547,1.0
47989000,0.7946516,0.81034493,24.67547,1.0
47997000,0.7946516,0.81034493,24.67547,1.0
48001000,0.9446832,0.96333945,24.67547,1.0
48009000,-0.5793183,-0.59075993,24.67547,1.0
48021000,0.93642855,0.9549232,24.67547,1.0
48025000,0.93642855,0.9549232,24.67547,1.0
48029000,-0.5025684,-0.51249427,24.67547,1.0
48033000,-0.5025684,-0.51249427,24.67547,1.0
48037000,-0.5025684,-0.51249427,24.67547,1.0
48052000,0.8592459,0.87621623,24.67547,1.0
48057000,0.8592459,0.87621623,24.67547,1.0
48061000,0.91214913,0.93016464,24.67547,1.0
48069000,1.000241,1.0199964,24.67547,1.0
48072000,1.000241,1.0199964,24.67547,1.0
48084000,-1.0294061,-1.0497375,24.67547,1.0
48092000,-0.7218031,-0.7360592,24.67547,1.0
48101000,0.88458633,0.90205747,24.67547,1.0
48103000,0.88458633,0.90205747,24.67547,1.0
48112000,0.81570387,0.8318124,24.67547,1.0
48120000,-0.51184267,-0.52195054,24.67547,1.0
48128000,0.9667467,0.985838,24.67547,1.0
48132000,0.9667467,0.985838,24.67547,1.0
48136000,0.9667467,0.985838,24.67547,1.0
48144000,-0.6613057,-0.67436516,24.67547,1.0
48148000,-0.29112244,-0.2968715,24.67547,1.0
48160000,-0.51780677,-0.5280324,24.67547,1.0
48164000,-0.51780677,-0.5280334,24.67547,1.0
48168000,-0.6312454,-0.6437124,24.67547,1.0
48181000,-0.87839985,-0.89574814,24.67547,1.0
48189000,0.3351849,0.34180477,24.67547,1.0
48194000,0.3351849,0.34180477,24.67547,1.0
48208000,0.28749606,0.29317406,24.67547,1.0
48217000,0.28749606,0.29317242,24.67547,1.0
48221000,-1.0191128,-1.0392344,24.67547,1.0
48223000,-1.0191128,-1.0392344,24.67547,1.0
48232000,-0.7595933,-0.77459085,24.67547,1.0
48236000,-0.7595933,-0.77459085,24.67547,1.0
48248000,0.6605682,0.67361057,24.67547,1.0
48251000,0.6605682,0.67361057,24.67547,1.0
48260000,0.8240866,0.8403575,24.67547,1.0
48264000,0.8240866,0.8403575,24.67547,1.0
48272000,-0.7626617,-0.7777249,24.67547,1.0
48280000,0.40032342,0.40823016,24.67547,1.0
48284000,0.40032342,0.40823016,24.67547,1.0
48292000,0.286991,0.2926593,24.67547,1.0
48300000,0.67239237,0.6856727,24.67547,1.0
48304000,0.67239237,0.6856727,24.67547,1.0
48313000,0.5199698,0.53023964,24.67547,1.0
48317000,0.5199698,0.53023964,24.67547,1.0
48329000,-0.90142214,-0.9192232,24.67547,1.0
48340000,-0.9442174,-0.96286356,24.67547,1.0
48344000,-0.9442174,-0.96286356,24.67547,1.0
48352000,0.5170286,0.5272388,24.67547,1.0
48355000,0.5170286,0.5272388,24.67547,1.0
48365000,-0.63307756,-0.6455794,24.67547,1.0
48368000,0.7885346,0.80410635,24.67547,1.0
48377000,0.7885346,0.8041062,24.67547,1.0
48381000,-0.75309885,-0.7679707,24.67547,1.0
48385000,-0.75309885,-0.7679707,24.67547,1.0
48390000,-0.55210924,-0.563012,24.67547,1.0
48404000,0.6359326,0.6484907,24.67547,1.0
48412000,0.9184931,0.936631,24.67547,1.0
48417000,0.9184931,0.936631,24.67547,1.0
48423000,0.961489,0.98047614,24.67547,1.0
48428000,-1.0147091,-1.0347472,24.67547,1.0
48439000,-0.860321,-0.8773103,24.67547,1.0
48444000,-0.860321,-0.8773103,24.67547,1.0
48448000,-0.25401974,-0.25903603,24.67547,1.0
48451000,-0.25401974,-0.25903603,24.67547,1.0
48461000,0.28734833,0.29302278,24.67547,1.0
48465000,0.28734833,0.29302278,24.67547,1.0
48472000,-0.5858885,-0.5974584,24.67547,1.0
48481000,-0.6666286,-0.6797946,24.67547,1.0
48489000,-0.16564003,-0.16891144,24.67547,1.0
48493000,-0.16564003,-0.16891144,24.67547,1.0
48497000,-0.16564003,-0.16891144,24.67547,1.0
48502000,-0.7454895,-0.76021296,24.67547,1.0
48509000,0.5745553,0.5859028,24.67547,1.0
48513000,0.5745553,0.5859028,24.67547,1.0
48525000,0.3754576,0.38287294,24.67547,1.0
48532000,0.7768632,0.79220635,24.67547,1.0
48535000,0.7768632,0.79220647,24.67547,1.0
48544000,0.34327906,0.3500589,24.67547,1.0
48552000,0.54822,0.55904746,24.67547,1.0
48556000,0.54822,0.55904746,24.67547,1.0
48563000,-0.40707946,-0.41511938,24.67547,1.0
48568000,-0.7047973,-0.7187172,24.67547,1.0
48580000,1.0082589,1.0281723,24.67547,1.0
48584000,1.0082589,1.0281703,24.67547,1.0
48589000,0.22189566,0.22627774,24.67547,1.0
48592000,0.22189566,0.22627774,24.67547,1.0
48596000,0.22189566,0.22627774,24.67547,1.0
48608000,-0.7869023,-0.8024423,24.67547,1.0
48621000,-0.8855196,-0.90300715,24.67547,1.0
48625000,-0.8855196,-0.90300715,24.67547,1.0
48628000,-0.9160901,-0.93418133,24.67547,1.0
48636000,-0.9160901,-0.9341785,24.67547,1.0
48640000,1.0034502,1.0232635,24.67547,1.0
48651000,0.94226533,0.96087056,24.67547,1.0
48656000,0.94226533,0.96087056,24.67547,1.0
48665000,-0.7798161,-0.79521376,24.67547,1.0
48668000,-0.9821093,-1.0015013,24.67547,1.0
48672000,-0.9821093,-1.0015013,24.67547,1.0
48676000,-0.9821093,-1.0015013,24.67547,1.0
48681000,0.5131674,0.5233,24.67547,1.0
48697000,0.8137332,0.8298053,24.67547,1.0
48701000,0.97576123,0.99503356,24.67547,1.0
48706000,0.97576123,0.99503356,24.67547,1.0
48713000,0.9845111,1.0039562,24.67547,1.0
48725000,0.76989603,0.7851023,24.67547,1.0
48729000,-0.7722779,-0.7875312,24.67547,1.0
48731000,-0.7722779,-0.7875312,24.67547,1.0
48736000,-0.7722779,-0.7875312,24.67547,1.0
48740000,0.64059925,0.65325165,24.67547,1.0
48752000,-0.9559844,-0.9748659,24.67547,1.0
48757000,-0.9559844,-0.9748659,24.67547,1.0
48760000,0.37654552,0.3839826,24.67547,1.0
48768000,-0.7098568,-0.7238771,24.67547,1.0
48772000,-0.7098568,-0.7238771,24.67547,1.0
48780000,-0.648316,-0.66112083,24.67547,1.0
48783000,-0.648316,-0.66112083,24.67547,1.0
48789000,-0.8381414,-0.8546954,24.67547,1.0
48801000,0.7645023,0.7796024,24.67547,1.0
48805000,0.7645023,0.7796024,24.67547,1.0
48809000,0.62303853,0.6353445,24.67547,1.0
48813000,0.62303853,0.6353445,24.67547,1.0
48817000,0.62303853,0.6353445,24.67547,1.0
48828000,-0.25631267,-0.26137525,24.67547,1.0
48837000,-0.25631267,-0.26137525,24.67547,1.0
48841000,-0.6945607,-0.7082768,24.67547,1.0
48845000,-0.6945607,-0.7082768,24.67547,1.0
48854000,-0.43290263,-0.44145152,24.67547,1.0
48865000,0.060025748,0.061211128,24.67547,1.0
48869000,-0.99693525,-1.0166225,24.67547,1.0
48873000,-0.99693525,-1.0166225,24.67547,1.0
48877000,-0.99693525,-1.0166225,24.67547,1.0
48885000,-0.68440306,-0.69791853,24.67547,1.0
48889000,-0.60290474,-0.6148108,24.67547,1.0
48897000,-0.60290474,-0.61481196,24.67547,1.0
48901000,-0.9154922,-0.93357295,24.67547,1.0
48913000,0.5579115,0.56893015,24.67547,1.0
48917000,0.5579115,0.56893015,24.67547,1.0
48921000,-0.6340178,-0.6465395,24.67547,1.0
48925000,-0.6340178,-0.6465395,24.67547,1.0
48929000,-0.5472395,-0.55804735,24.67547,1.0
48937000,-0.5472395,-0.55804735,24.67547,1.0
48941000,-0.9399467,-0.95851046,24.67547,1.0
48948000,-0.5744813,-0.5858274,24.67547,1.0
48951000,-0.5744813,-0.5858274,24.67547,1.0
48956000,-0.5744813,-0.5858274,24.67547,1.0
48964000,-0.91310954,-0.9311436,24.67547,1.0
48972000,-0.86566925,-0.8827663,24.67547,1.0
48980000,-0.5209399,-0.5312285,24.67547,1.0
48984000,-0.5209399,-0.5312285,24.67547,1.0
48995000,0.2937344,0.2995357,24.67547,1.0
49008000,0.6100953,0.6221446,24.67547,1.0
49012000,0.6100953,0.6221446,24.67547,1.0
49016000,0.6100953,0.6221446,24.67547,1.0
49028000,0.5595632,0.57061446,24.67547,1.0
49036000,0.5595632,0.57061446,24.67547,1.0
49040000,0.95179015,0.9705878,24.67547,1.0
49049000,-0.9547424,-0.9735983,24.67547,1.0
49053000,-0.9547424,-0.97359854,24.67547,1.0
49061000,-0.54655814,-0.55735266,24.67547,1.0
49068000,1.0144626,1.0344982,24.67547,1.0
49072000,1.0144626,1.0344982,24.67547,1.0
49076000,1.0144626,1.0344982,24.67547,1.0
49080000,0.90872264,0.9266699,24.67547,1.0
49092000,0.3712688,0.37860137,24.67547,1.0
49095000,0.3712688,0.37860137,24.67547,1.0
49104000,-1.0139632,-1.0339892,24.67547,1.0
49108000,-0.88463396,-0.9021057,24.67547,1.0
49116000,-0.88463396,-0.9021057,24.67547,1.0
49120000,0.1998398,0.20378669,24.67547,1.0
49124000,0.1998398,0.20378669,24.67547,1.0
49133000,0.7138841,0.7279835,24.67547,1.0
49137000,0.7138841,0.7279835,24.67547,1.0
49148000,0.90670556,0.92461324,24.67547,1.0
49157000,0.90670556,0.9246114,24.67547,1.0
49165000,0.3815924,0.38912815,24.67547,1.0
49169000,0.36059743,0.36771858,24.67547,1.0
49177000,0.36059743,0.36771858,24.67547,1.0
49184000,-0.83639914,-0.85291654,24.67547,1.0
49192000,0.89563966,0.9133269,24.67547,1.0
49197000,0.89563966,0.9133269,24.67547,1.0
49209000,-0.4840982,-0.49365938,24.67547,1.0
49217000,-0.4840982,-0.49365938,24.67547,1.0
49225000,0.7259802,0.74031866,24.67547,1.0
49229000,-1.0089383,-1.0288653,24.67547,1.0
49233000,-1.0089383,-1.0288653,24.67547,1.0
49237000,-1.0089383,-1.0288653,24.67547,1.0
49241000,0.5156438,0.525828,24.67547,1.0
49245000,0.5156438,0.525828,24.67547,1.0
49253000,1.0164793,1.0365552,24.67547,1.0
49260000,-0.61475235,-0.62689215,24.67547,1.0
49269000,0.88309985,0.90053886,24.67547,1.0
49272000,0.88309985,0.90053886,24.67547,1.0
49276000,0.88309985,0.90053886,24.67547,1.0
49285000,-1.02329,-1.0434974,24.67547,1.0
49297000,0.59914654,0.6109782,24.67547,1.0
49305000,-0.8959633,-0.91365635,24.67547,1.0
49317000,0.7642304,0.77932453,24.67547,1.0
49321000,-0.47949186,-0.48896223,24.67547,1.0
49329000,0.91695076,0.9350613,24.67547,1.0
49336000,0.91695076,0.9350613,24.67547,1.0
49340000,0.19820634,0.20212108,24.67547,1.0
