timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46568000,0.0009296238,0.0018143981,4.291897e-07,8000,0,-0.0087551735,0.004489603,-9.753264,8000,0
46573000,0.00091740675,0.0017906548,4.1910627e-07,5000,0,-0.008636405,0.004428506,-9.755302,5000,0
46577000,0.0009090458,0.0017743702,4.1201434e-07,4000,0,-0.0085557895,0.004387066,-9.756662,4000,0
46581000,0.0009016793,0.0017600083,4.056997e-07,4000,0,-0.008485116,0.0043507535,-9.757835,4000,0
46585000,0.0008943713,0.0017457523,3.994048e-07,4000,0,-0.008415265,0.0043148757,-9.75898,4000,0
46593000,0.00087993004,0.0017175663,3.8694702e-07,4000,0,-0.008277877,0.0042443383,-9.761183,4000,0
46604000,0.0008630959,0.0016846965,3.7250794e-07,7000,0,-0.0081185885,0.004162602,-9.763642,7000,0
46609000,0.0008526101,0.0016642187,3.6358549e-07,5000,0,-0.00801967,0.004111859,-9.765129,5000,0
46612000,0.00084569026,0.0016507043,3.5773996e-07,3000,0,-0.00795451,0.00407844,-9.766088,3000,0
46616000,0.00083969044,0.001638986,3.5270847e-07,4000,0,-0.00789809,0.0040495056,-9.766904,4000,0
46620000,0.00083288224,0.001625689,3.4703328e-07,4000,0,-0.007834118,0.0040167044,-9.767813,4000,0
46625000,0.00082529266,0.0016108654,3.407577e-07,5000,0,-0.0077628735,0.0039801756,-9.768804,5000,0
46628000,0.00081859436,0.0015977826,3.3525473e-07,3000,0,-0.0077000335,0.0039479597,-9.769666,3000,0
46631000,0.0008136113,0.0015880503,3.3119179e-07,3000,0,-0.007653313,0.0039240094,-9.770295,3000,0
46636000,0.00080702105,0.0015751782,3.258595e-07,5000,0,-0.007591553,0.003892351,-9.771112,5000,0
46644000,0.00079643104,0.0015544946,3.173823e-07,8000,0,-0.007492359,0.0038415082,-9.772396,8000,0
46648000,0.0007867491,0.0015355842,3.0970057e-07,4000,0,-0.00734332,0.0037651092,-9.694784,4000,0
46656000,0.00077497365,0.0015125992,3.005476e-07,4000,0,-0.006302446,0.0032314498,-8.450057,4000,0
46663000,0.00076678675,0.0014966417,2.9442205e-07,7000,0,-0.006534154,0.0033502763,-8.873921,7000,0
46672000,0.0007540958,0.0014718794,2.8496552e-07,9000,0,-0.0068851644,0.0035302858,-9.507759,9000,0
46681000,0.00073582,0.0014361627,2.7128254e-07,4000,0,-0.0069831433,0.0035805749,-9.865301,4000,0
46686000,0.0007289845,0.0014227973,2.6619693e-07,5000,0,-0.006932773,0.0035547689,-9.883545,5000,0
46693000,0.00072007463,0.0014053809,2.5965096e-07,7000,0,-0.0068514803,0.0035131143,-9.88737,7000,0
46701000,0.00070624705,0.0013783623,2.4966914e-07,4000,0,-0.00671649,0.0034439422,-9.882269,4000,0
46707000,0.0006991023,0.0013644055,2.446178e-07,6000,0,-0.0066462704,0.00340796,-9.879059,6000,0
46712000,0.0006913146,0.0013491943,2.3917045e-07,5000,0,-0.0065700114,0.003368883,-9.875885,5000,0
46720000,0.00067945203,0.0013260263,2.3100584e-07,4000,0,-0.006454359,0.0033096203,-9.871618,4000,0
46725000,0.0006732597,0.0013139325,2.2680766e-07,5000,0,-0.006394135,0.00327876,-9.869541,5000,0
46739000,0.0006556867,0.0012796136,2.1511178e-07,7000,0,-0.0062235566,0.0031913514,-9.863945,7000,0
46744000,0.00064772007,0.0012640556,2.0990643e-07,5000,0,-0.0061463537,0.0031517902,-9.861511,5000,0
46748000,0.00064181176,0.0012525176,2.0608991e-07,4000,0,-0.006089152,0.0031224792,-9.859753,4000,0
46752000,0.0006366079,0.0012423547,2.0275941e-07,4000,0,-0.0060388073,0.0030966813,-9.858234,4000,0
46760000,0.0006256868,0.0012210278,1.9585761e-07,3000,0,-0.0059332615,0.0030425962,-9.855137,3000,0
46768000,0.0006162105,0.0012025227,1.899689e-07,4000,0,-0.0058417954,0.0029957255,-9.852549,4000,0
46775000,0.00060936145,0.0011891475,1.857742e-07,7000,0,-0.005775756,0.0029618836,-9.850737,7000,0
46780000,0.0006019577,0.0011746897,1.8128132e-07,5000,0,-0.005704415,0.0029253252,-9.84882,5000,0
46792000,0.0005892419,0.0011498588,1.7370802e-07,8000,0,-0.0055820392,0.0028626136,-9.845665,8000,0
46804000,0.00057502475,0.0011220962,1.654243e-07,8000,0,-0.005445399,0.002792592,-9.842302,8000,0
46807000,0.0005686074,0.0011095651,1.6174236e-07,3000,0,-0.0053837793,0.002761014,-9.8408375,3000,0
46816000,0.0005594286,0.0010916418,1.5656377e-07,5000,0,-0.0052957255,0.002715889,-9.8388195,5000,0
46820000,0.00055432564,0.0010816775,1.5371833e-07,4000,0,-0.005246803,0.0026908172,-9.837727,4000,0
46824000,0.0005498311,0.0010729011,1.5123499e-07,4000,0,-0.0052037323,0.0026687451,-9.836784,4000,0
46832000,0.0005409511,0.0010555612,1.46388e-07,4000,0,-0.0051186867,0.002625161,-9.834975,4000,0
46837000,0.00053602154,0.001045936,1.4373282e-07,5000,0,-0.005071507,0.0026009823,-9.833998,5000,0
46840000,0.000531671,0.001037441,1.4140612e-07,3000,0,-0.0050298814,0.00257965,-9.833151,3000,0
46852000,0.00051990425,0.0010144653,1.3521687e-07,5000,0,-0.0049173813,0.0025219945,-9.830941,5000,0
46856000,0.0005151618,0.0010052053,1.3275938e-07,4000,0,-0.0048720688,0.0024987725,-9.830082,4000,0
46864000,0.0005068417,0.0009889599,1.2850457e-07,4000,0,-0.004792614,0.0024580518,-9.828617,4000,0
46868000,0.000502732,0.0009809358,1.2642856e-07,4000,0,-0.0047533857,0.0024379478,-9.827911,4000,0
46872000,0.0004986559,0.0009729766,1.243861e-07,4000,0,-0.004714489,0.0024180128,-9.827227,4000,0
46883000,0.000489115,0.00095434807,1.1967471e-07,7000,0,-0.0046234955,0.0023713773,-9.825671,7000,0
46887000,0.000483662,0.00094370125,1.1701644e-07,4000,0,-0.0045715114,0.0023447347,-9.824811,4000,0
46892000,0.00047925464,0.0009350957,1.1489403e-07,5000,0,-0.004529513,0.0023232095,-9.824131,5000,0
46895000,0.00047536485,0.0009275011,1.13034176e-07,3000,0,-0.004492454,0.0023042164,-9.823542,3000,0
46900000,0.00047151433,0.0009199832,1.1121178e-07,5000,0,-0.0044557825,0.0022854211,-9.822973,5000,0
46904000,0.0004672134,0.0009115858,1.09190616e-07,4000,0,-0.0044148285,0.0022644314,-9.822349,4000,0
46908000,0.00046342515,0.0009041893,1.07426644e-07,4000,0,-0.0043787668,0.0022459484,-9.821806,4000,0
46912000,0.0004596676,0.00089685305,1.0569118e-07,4000,0,-0.004343006,0.00222762,-9.82128,4000,0
46916000,0.00045594052,0.00088957633,1.0398374e-07,4000,0,-0.004307544,0.0022094438,-9.820767,4000,0
46924000,0.00044857673,0.00087519933,1.0065117e-07,4000,0,-0.004237502,0.0021735446,-9.819782,4000,0
46928000,0.0004449396,0.0008680981,9.902516e-08,4000,0,-0.0042029163,0.0021558185,-9.819311,4000,0
46937000,0.00043731026,0.000853203,9.565835e-08,5000,0,-0.0041303956,0.0021186476,-9.818344,5000,0
46940000,0.00043376093,0.0008462733,9.4109886e-08,3000,0,-0.0040966654,0.0021013594,-9.817908,3000,0
46945000,0.0004302474,0.00083941384,9.2592614e-08,5000,0,-0.0040632854,0.00208425,-9.817486,5000,0
46947000,0.00042718882,0.0008334425,9.127849e-08,2000,0,-0.0040342296,0.0020693573,-9.8171215,2000,0
46959000,0.00041901792,0.00081749045,8.7823324e-08,7000,0,-0.003956638,0.0020295866,-9.816183,7000,0
46968000,0.0004101512,0.00080018,8.414203e-08,4000,0,-0.0038724693,0.001986445,-9.815207,4000,0
46980000,0.00040025514,0.0007808605,8.012965e-08,4000,0,-0.003778574,0.0019383156,-9.814173,4000,0
46988000,0.00039379077,0.0007682405,7.75616e-08,4000,0,-0.0037172618,0.0019068879,-9.813528,4000,0
46999000,0.00038586083,0.00075275975,7.447007e-08,6000,0,-0.003642074,0.0018683474,-9.81277,6000,0
47003000,0.0003819501,0.0007451252,7.296631e-08,4000,0,-0.0036050028,0.0018493446,-9.812409,4000,0
47008000,0.00037846953,0.0007383306,7.164289e-08,5000,0,-0.003572015,0.0018324351,-9.812094,5000,0
47012000,0.00037501723,0.00073159137,7.034087e-08,4000,0,-0.0035392998,0.0018156652,-9.811787,4000,0
47016000,0.00037197658,0.00072565547,6.920453e-08,4000,0,-0.0035104882,0.0018008961,-9.811525,4000,0
47021000,0.00036858692,0.0007190383,6.794934e-08,5000,0,-0.0034783748,0.0017844344,-9.811234,5000,0
47029000,0.00036226344,0.0007066943,6.5636705e-08,4000,0,-0.0034184773,0.0017537304,-9.810711,4000,0
47037000,0.00035677716,0.0006959845,6.36638e-08,5000,0,-0.003366521,0.0017270964,-9.810274,5000,0
47039000,0.00035424088,0.0006910333,6.276026e-08,2000,0,-0.0033425041,0.0017147852,-9.810076,2000,0
47051000,0.0003474653,0.0006778071,6.038464e-08,7000,0,-0.0032783593,0.0016819024,-9.8095665,7000,0
47055000,0.00034359156,0.0006702454,5.9043387e-08,4000,0,-0.0032416913,0.0016631054,-9.809282,4000,0
47065000,0.0003387457,0.0006607863,5.739431e-08,10000,0,-0.0031958309,0.0016395956,-9.808941,10000,0
47068000,0.00033427804,0.00065206527,5.5884733e-08,3000,0,-0.0031535523,0.001617922,-9.808633,3000,0
47072000,0.00033190649,0.0006474359,5.5094798e-08,4000,0,-0.003131113,0.0016064185,-9.8084755,4000,0
47076000,0.0003292153,0.00064218283,5.4204765e-08,4000,0,-0.003105652,0.0015933657,-9.808295,4000,0
47088000,0.00032259052,0.0006292514,5.204727e-08,8000,0,-0.0030429838,0.0015612387,-9.807875,8000,0
47091000,0.00031899035,0.0006222242,5.0888886e-08,3000,0,-0.0030089323,0.001543782,-9.807651,3000,0
47104000,0.00031225447,0.00060907647,4.876472e-08,8000,0,-0.0029452327,0.0015111254,-9.807251,8000,0
47112000,0.00030564345,0.0005961723,4.671856e-08,3000,0,-0.002882723,0.0014790785,-9.806875,3000,0
47120000,0.00030101434,0.00058713707,4.531415e-08,4000,0,-0.0028389606,0.0014566425,-9.806623,4000,0
47128000,0.00029615278,0.00057764794,4.386193e-08,4000,0,-0.0027930057,0.0014330823,-9.80637,4000,0
47137000,0.00029227044,0.0005700703,4.2722103e-08,9000,0,-0.0027563118,0.0014142697,-9.806171,9000,0
47143000,0.00028783618,0.0005614154,4.1433367e-08,6000,0,-0.0027144046,0.0013927841,-9.805953,6000,0
47157000,0.0002806121,0.0005473156,3.938109e-08,9000,0,-0.0026461415,0.0013577855,-9.805614,9000,0
47161000,0.0002769149,0.0005400996,3.8347377e-08,4000,0,-0.0026112092,0.0013398753,-9.8054495,4000,0
47164000,0.00027494822,0.0005362611,3.7804234e-08,3000,0,-0.002592629,0.001330349,-9.805361,3000,0
47172000,0.0002718953,0.00053030264,3.69713e-08,8000,0,-0.002563788,0.0013155617,-9.805231,8000,0
47181000,0.00026586902,0.0005185412,3.5348503e-08,4000,0,-0.0025068615,0.0012863744,-9.804982,4000,0
47185000,0.0002637133,0.00051433383,3.477748e-08,4000,0,-0.0024864997,0.0012759344,-9.804895,4000,0
47192000,0.00026024866,0.00050757197,3.3869803e-08,5000,0,-0.002453776,0.0012591563,-9.804758,5000,0
47197000,0.00025761366,0.0005024294,3.318727e-08,5000,0,-0.0024288897,0.0012463961,-9.804659,5000,0
47209000,0.00025243073,0.00049231417,3.1866893e-08,9000,0,-0.002379944,0.0012212999,-9.804467,9000,0
47217000,0.00024809898,0.00048386032,3.078184e-08,8000,0,-0.0023390404,0.0012003267,-9.804316,8000,0
47222000,0.0002448334,0.00047748728,2.9975478e-08,5000,0,-0.0023082052,0.0011845161,-9.804204,5000,0
47229000,0.00024186472,0.0004716936,2.9253544e-08,7000,0,-0.0022801757,0.0011701437,-9.804106,7000,0
47237000,0.00023722906,0.0004626469,2.8141736e-08,4000,0,-0.0022364096,0.0011477023,-9.803957,4000,0
47245000,0.00023435548,0.00045703893,2.7465333e-08,8000,0,-0.0022092813,0.0011337919,-9.803871,8000,0
47248000,0.00023174006,0.00045193493,2.685408e-08,3000,0,-0.0021845913,0.0011211315,-9.80379,3000,0
47256000,0.00022916691,0.00044691347,2.6262418e-08,8000,0,-0.0021603021,0.0011086763,-9.803715,8000,0
47260000,0.00022637972,0.0004414743,2.5626088e-08,4000,0,-0.0021339927,0.0010951856,-9.803636,4000,0
47264000,0.00022454423,0.00043789227,2.5212131e-08,4000,0,-0.002116667,0.0010863013,-9.803587,4000,0
47273000,0.00022069395,0.00043037877,2.4354993e-08,5000,0,-0.002080326,0.0010676661,-9.80348,5000,0
47280000,0.00021734968,0.00042385265,2.3622103e-08,4000,0,-0.002048762,0.0010514805,-9.803394,4000,0
47287000,0.00021493385,0.00041913826,2.3100602e-08,7000,0,-0.002025962,0.0010397888,-9.803332,7000,0
47291000,0.00021253765,0.0004144623,2.2587525e-08,4000,0,-0.0020033477,0.0010281922,-9.803274,4000,0
47300000,0.00020867986,0.00040693424,2.1774847e-08,4000,0,-0.0019669416,0.001009523,-9.803183,4000,0
47310000,0.00020510163,0.00039995194,2.1034582e-08,6000,0,-0.0019331761,0.0009922076,-9.8031,6000,0
47320000,0.00020035583,0.00039069128,2.0072058e-08,4000,0,-0.0018883944,0.0009692426,-9.802996,4000,0
47324000,0.00019873132,0.00038752134,1.9747826e-08,4000,0,-0.001873066,0.0009613817,-9.802959,4000,0
47328000,0.00019711994,0.00038437708,1.9428834e-08,4000,0,-0.001857862,0.0009535848,-9.802927,4000,0
47332000,0.00019552166,0.00038125837,1.9114989e-08,4000,0,-0.0018427817,0.00094585115,-9.802895,4000,0
47345000,0.00019119763,0.00037282094,1.8279641e-08,8000,0,-0.0018019849,0.0009249291,-9.802809,8000,0
47349000,0.00018887222,0.0003682836,1.7836745e-08,4000,0,-0.0017800457,0.00091367785,-9.802765,4000,0
47357000,0.0001865844,0.00036381948,1.7408045e-08,8000,0,-0.0017584616,0.00090260856,-9.802723,8000,0
47361000,0.00018431514,0.00035939168,1.6986272e-08,4000,0,-0.0017370533,0.0008916293,-9.802682,4000,0
47369000,0.00018133833,0.0003535833,1.644194e-08,4000,0,-0.0017089704,0.000877227,-9.802632,4000,0
47373000,0.00017986799,0.0003507145,1.617635e-08,4000,0,-0.0016951002,0.00087011344,-9.802606,4000,0
47376000,0.00017859056,0.00034822203,1.594725e-08,3000,0,-0.0016830498,0.0008639333,-9.802584,3000,0
47384000,0.00017588574,0.00034294446,1.5467894e-08,4000,0,-0.0016575346,0.00085084746,-9.802543,4000,0
47392000,0.00017304507,0.000337402,1.4972224e-08,4000,0,-0.0016307388,0.0008371046,-9.802496,4000,0
47396000,0.000171642,0.00033466436,1.4730379e-08,4000,0,-0.001617504,0.0008303168,-9.802477,4000,0
47403000,0.00016973421,0.00033094207,1.4405188e-08,7000,0,-0.0015995087,0.00082108733,-9.802446,7000,0
47416000,0.00016479538,0.00032130603,1.35785045e-08,4000,0,-0.0015529246,0.0007971952,-9.802376,4000,0
47424000,0.00016213383,0.00031611318,1.3143385e-08,4000,0,-0.0015278214,0.00078431977,-9.80234,4000,0
47429000,0.00016065637,0.00031323064,1.29050255e-08,5000,0,-0.0015138865,0.00077717256,-9.8023205,5000,0
47432000,0.00015935242,0.00031068665,1.2696154e-08,3000,0,-0.0015015884,0.00077086483,-9.802304,3000,0
47439000,0.00015774224,0.00030754518,1.2441357e-08,7000,0,-0.0014864021,0.00076307583,-9.802284,7000,0
47448000,0.00015440429,0.00030103285,1.1919922e-08,4000,0,-0.0014549217,0.00074692914,-9.802243,4000,0
47452000,0.00015315236,0.00029859037,1.1727382e-08,4000,0,-0.0014431146,0.0007408731,-9.802231,4000,0
47456000,0.00015191057,0.00029616768,1.1537956e-08,4000,0,-0.0014314032,0.00073486625,-9.802214,4000,0
47460000,0.00015067882,0.00029376475,1.1351589e-08,4000,0,-0.0014197874,0.0007289081,-9.802202,4000,0
47468000,0.00014824528,0.000289017,1.09878355e-08,4000,0,-0.0013968374,0.00071713654,-9.802174,4000,0
47477000,0.00014630187,0.00028522563,1.0702331e-08,9000,0,-0.0013785105,0.0007077362,-9.802153,9000,0
47481000,0.00014437427,0.00028146504,1.0421437e-08,4000,0,-0.0013603328,0.0006984122,-9.802133,4000,0
47485000,0.00014320368,0.00027918135,1.0253106e-08,4000,0,-0.0013492939,0.00069274986,-9.802122,4000,0
47489000,0.00014204255,0.00027691617,1.0087494e-08,4000,0,-0.0013383445,0.00068713346,-9.802111,4000,0
47497000,0.00013974843,0.0002724407,9.764254e-09,4000,0,-0.0013167118,0.00067603705,-9.802088,4000,0
47501000,0.00013861532,0.00027023017,9.60654e-09,4000,0,-0.0013060269,0.0006705562,-9.802078,4000,0
47505000,0.00013749141,0.0002680376,9.451373e-09,4000,0,-0.0012954286,0.00066511985,-9.802069,4000,0
47509000,0.0001363766,0.00026586288,9.298712e-09,4000,0,-0.0012849168,0.0006597276,-9.802055,4000,0
47520000,0.00013349365,0.00026023883,8.909776e-09,5000,0,-0.0012577325,0.0006457832,-9.80203,5000,0
47524000,0.00013227598,0.00025786337,8.747876e-09,4000,0,-0.0012462509,0.00063989346,-9.802021,4000,0
47528000,0.00013120344,0.00025577116,8.60658e-09,4000,0,-0.0012361379,0.0006347059,-9.8020115,4000,0
47536000,0.00012908441,0.00025163748,8.3308e-09,4000,0,-0.0012161578,0.00062445673,-9.801996,4000,0
47540000,0.00012803776,0.00024959585,8.196242e-09,4000,0,-0.001206289,0.0006193943,-9.801989,4000,0
47544000,0.00012699963,0.0002475707,8.063857e-09,4000,0,-0.0011965006,0.000614373,-9.801978,4000,0
47548000,0.00012596988,0.00024556188,7.93361e-09,4000,0,-0.0011867918,0.0006093924,-9.8019705,4000,0
47564000,0.00012243412,0.0002386648,7.494842e-09,8000,0,-0.0011534551,0.0005922912,-9.801947,8000,0
47568000,0.00012094507,0.00023576015,7.313269e-09,4000,0,-0.0011394161,0.0005850891,-9.801935,4000,0
47572000,0.000119964425,0.00023384724,7.195148e-09,4000,0,-0.0011301704,0.000580346,-9.801928,4000,0
47580000,0.00011802692,0.0002300679,6.9645987e-09,4000,0,-0.0011119035,0.00057097507,-9.801917,4000,0
47584000,0.00011706993,0.00022820121,6.85211e-09,4000,0,-0.0011028812,0.0005663465,-9.80191,4000,0
47595000,0.00011483002,0.00022383206,6.5926278e-09,7000,0,-0.0010817638,0.000555513,-9.801895,7000,0
47600000,0.00011343484,0.00022111066,6.4332344e-09,5000,0,-0.0010686105,0.0005487652,-9.801887,5000,0
47604000,0.00011240013,0.00021909244,6.3163426e-09,4000,0,-0.0010588557,0.0005437608,-9.801882,4000,0
47609000,0.00011137588,0.00021709457,6.201805e-09,5000,0,-0.0010491995,0.00053880695,-9.801874,5000,0
47612000,0.0001104719,0.00021533134,6.1014362e-09,3000,0,-0.0010406775,0.00053443486,-9.80187,3000,0
47623000,0.00010835791,0.00021120798,5.870313e-09,6000,0,-0.0010207485,0.0005242106,-9.801858,6000,0
47628000,0.00010715107,0.00020885405,5.7402105e-09,5000,0,-0.0010093716,0.00051837374,-9.801851,5000,0
47632000,0.00010617367,0.00020694768,5.6359126e-09,4000,0,-0.0010001576,0.00051364664,-9.8018465,4000,0
47645000,0.000103825616,0.00020236782,5.3896527e-09,8000,0,-0.0009780226,0.0005022903,-9.801837,8000,0
47653000,0.00010173126,0.00019828294,5.174148e-09,4000,0,-0.0009582799,0.00049216114,-9.801825,4000,0
47659000,0.0001003939,0.00019567457,5.038966e-09,3000,0,-0.0009456732,0.00048569316,-9.801819,3000,0
47664000,9.95807e-05,0.00019408851,4.957747e-09,5000,0,-0.00093800755,0.00048176016,-9.801815,5000,0
47668000,9.867236e-05,0.00019231692,4.8676685e-09,4000,0,-0.0009294453,0.0004773671,-9.801811,4000,0
47672000,9.787231e-05,0.00019075652,4.7890523e-09,4000,0,-0.00092190376,0.00047349776,-9.801807,4000,0
47680000,9.629161e-05,0.00018767355,4.635611e-09,4000,0,-0.00090700365,0.0004658529,-9.801804,4000,0
47689000,9.464049e-05,0.00018445337,4.478045e-09,5000,0,-0.00089144014,0.00045786754,-9.801795,5000,0
47697000,9.301686e-05,0.00018128677,4.3256763e-09,4000,0,-0.0008761358,0.00045001504,-9.80179,4000,0
47701000,9.226264e-05,0.00017981586,4.255815e-09,4000,0,-0.0008690269,0.00044636748,-9.801787,4000,0
47713000,9.031338e-05,0.00017601423,4.0780312e-09,7000,0,-0.00085065345,0.00043694023,-9.801779,7000,0
47720000,8.9035784e-05,0.00017352263,3.963474e-09,7000,0,-0.0008386115,0.00043076137,-9.801774,7000,0
47724000,8.804316e-05,0.00017158678,3.875463e-09,4000,0,-0.00082925556,0.00042596072,-9.801771,4000,0
47729000,8.724085e-05,0.0001700221,3.8051926e-09,5000,0,-0.00082169345,0.00042208057,-9.801767,5000,0
47737000,8.574417e-05,0.00016710324,3.675722e-09,4000,0,-0.0008075866,0.0004148421,-9.801765,4000,0
47741000,8.504893e-05,0.0001657474,3.6163597e-09,4000,0,-0.00080103386,0.00041147985,-9.801763,4000,0
47745000,8.4359344e-05,0.00016440259,3.5579562e-09,4000,0,-0.00079453446,0.00040814478,-9.801761,4000,0
47752000,8.3081075e-05,0.00016190979,3.450931e-09,3000,0,-0.00078248675,0.00040196275,-9.801755,3000,0
47762000,8.199304e-05,0.00015978799,3.3614593e-09,10000,0,-0.000772232,0.00039670075,-9.801752,10000,0
47772000,7.984857e-05,0.00015560599,3.1876606e-09,4000,0,-0.0007520206,0.00038632954,-9.801748,4000,0
47777000,7.912093e-05,0.00015418707,3.1298644e-09,5000,0,-0.00074516307,0.00038281054,-9.8017435,5000,0
47781000,7.839922e-05,0.00015277966,3.0730019e-09,4000,0,-0.00073836115,0.0003793202,-9.801743,4000,0
47785000,7.776354e-05,0.00015154008,3.0233753e-09,4000,0,-0.0007323702,0.0003762459,-9.801741,4000,0
47791000,7.666301e-05,0.00014939395,2.9383769e-09,2000,0,-0.0007219983,0.0003709235,-9.801738,2000,0
47800000,7.542533e-05,0.00014698046,2.8443106e-09,4000,0,-0.0007103337,0.0003649377,-9.801735,4000,0
47808000,7.45117e-05,0.00014519884,2.7759668e-09,8000,0,-0.0007017235,0.00036051922,-9.801733,8000,0
47812000,7.360547e-05,0.00014343174,2.7087268e-09,4000,0,-0.0006931831,0.0003561365,-9.801731,4000,0
47820000,7.2416675e-05,0.00014111365,2.621948e-09,4000,0,-0.0006819798,0.0003503873,-9.801727,4000,0
47829000,7.110225e-05,0.0001385505,2.5276419e-09,4000,0,-0.0006695927,0.0003440304,-9.801725,4000,0
47834000,7.045432e-05,0.0001372871,2.4818148e-09,5000,0,-0.00066348666,0.0003408969,-9.8017235,5000,0
47850000,6.847708e-05,0.00013343169,2.3446254e-09,9000,0,-0.0006448538,0.0003313346,-9.80172,9000,0
47857000,6.737001e-05,0.00013127303,2.2693636e-09,7000,0,-0.00063442125,0.00032598057,-9.801718,7000,0
47861000,6.661892e-05,0.00012980851,2.2189777e-09,4000,0,-0.0006273435,0.00032234826,-9.801718,4000,0
47865000,6.607878e-05,0.00012875529,2.1831459e-09,4000,0,-0.0006222532,0.00031973593,-9.801718,4000,0
47872000,6.53443e-05,0.0001273232,2.1349653e-09,7000,0,-0.00061533216,0.0003161839,-9.801714,7000,0
47881000,6.3961576e-05,0.00012462714,2.0455126e-09,4000,0,-0.0006023024,0.0003094968,-9.801714,4000,0
47883000,6.357181e-05,0.00012386721,2.0206392e-09,2000,0,-0.0005986297,0.0003076119,-9.801714,2000,0
47889000,6.3057414e-05,0.0001228642,1.9881428e-09,6000,0,-0.00059378234,0.00030512412,-9.80171,6000,0
47899000,6.1597755e-05,0.00012001823,1.89713e-09,3000,0,-0.00058002805,0.000298065,-9.801708,3000,0
47904000,6.10988e-05,0.00011904541,1.866558e-09,5000,0,-0.0005753265,0.000295652,-9.801708,5000,0
