timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45885000,-80,32767,32767,0,0,32767
45893000,-80,32767,32767,32767,32767,32767
45897000,-40,32767,32767,32767,32767,32767
45902000,0,32767,32767,32767,32767,32767
45908000,32767,32767,32767,32767,0,32767
45913000,-50,32767,32767,32767,32767,32767
45917000,-40,32767,32767,32767,32767,32767
45921000,-40,32767,32767,32767,32767,32767
45925000,-40,32767,32767,32767,32767,32767
45929000,-40,32767,32767,32767,0,32767
45933000,0,32767,32767,32767,32767,32767
45937000,32767,32767,32767,32767,32767,32767
45941000,0,32767,32767,-40,32767,32767
45945000,32767,32767,32767,32767,32767,32767
45949000,-40,32767,32767,32767,32767,32767
45953000,-40,32767,32767,32767,-40,32767
45957000,-40,32767,32767,32767,32767,32767
45959000,0,32767,32767,32767,32767,32767
45969000,32767,32767,32767,32767,32767,32767
45973000,-40,32767,32767,32767,-40,32767
45976000,0,32767,32767,32767,32767,32767
45980000,32767,32767,32767,32767,32767,32767
45984000,-40,32767,32767,32767,32767,32767
45988000,-40,32767,32767,32767,32767,32767
45992000,-40,32767,32767,-40,32767,32767
45997000,-50,32767,32767,32767,-50,32767
46005000,0,32767,32767,32767,32767,32767
46009000,32767,32767,32767,32767,32767,32767
46012000,-30,32767,32767,32767,32767,32767
46019000,-70,32767,32767,32767,-70,32767
46025000,-60,32767,32767,32767,32767,32767
46030000,-50,32767,32767,32767,32767,32767
46036000,-60,32767,32767,32767,32767,32767
46039000,-30,32767,32767,32767,-30,32767
46044000,-50,32767,32767,-50,32767,32767
46048000,-40,32767,32767,32767,32767,32767
46052000,-40,32767,32767,32767,32767,32767
46056000,-40,32767,32767,32767,32767,32767
46060000,-40,32767,32767,32767,-40,32767
46065000,-50,32767,32767,32767,32767,32767
46069000,-40,32767,32767,32767,32767,32767
46073000,-40,32767,32767,32767,32767,32767
46077000,-40,32767,32767,32767,0,32767
46081000,-40,32767,32767,32767,32767,32767
46085000,0,32767,32767,32767,32767,32767
46089000,32767,32767,32767,32767,32767,32767
46096000,-70,32767,32767,-70,32767,32767
46100000,32767,32767,32767,32767,32767,32767
46104000,-40,32767,32767,32767,-40,32767
46108000,-40,32767,32767,32767,32767,32767
46112000,-40,32767,32767,32767,32767,32767
46116000,32767,32767,32767,32767,32767,32767
46120000,-40,32767,32767,32767,0,32767
46124000,-40,32767,32767,32767,32767,32767
46128000,-40,32767,32767,32767,32767,32767
46136000,32767,32767,32767,32767,32767,32767
46139000,-30,32767,32767,32767,32767,32767
46143000,-40,32767,32767,-40,32767,32767
46148000,-50,32767,32767,32767,-50,32767
46157000,-90,32767,32767,32767,32767,32767
46161000,-40,32767,32767,32767,32767,32767
46165000,-40,32767,32767,32767,32767,32767
46169000,-40,32767,32767,32767,-40,32767
46171000,-20,32767,32767,32767,32767,32767
46176000,-50,32767,32767,32767,32767,32767
46183000,-70,32767,32767,32767,32767,32767
46188000,-50,32767,32767,32767,32767,32767
46192000,32767,32767,32767,0,-40,32767
46196000,-40,32767,32767,32767,32767,32767
46200000,-40,32767,32767,32767,32767,32767
46204000,0,32767,32767,32767,32767,32767
46213000,32767,32767,32767,32767,0,32767
46217000,-40,32767,32767,32767,32767,32767
46224000,-70,32767,32767,32767,32767,32767
46228000,-40,32767,32767,32767,32767,32767
46235000,-70,32767,32767,32767,32767,32767
46239000,-40,32767,32767,32767,-40,32767
46244000,-50,32767,32767,0,32767,32767
46250000,-60,32767,32767,32767,32767,32767
46257000,-70,32767,32767,32767,0,32767
46261000,-40,32767,32767,32767,32767,32767
46265000,-40,32767,32767,32767,32767,32767
46273000,-80,32767,32767,32767,32767,32767
46281000,-80,32767,32767,32767,32767,32767
46285000,0,32767,32767,32767,-40,32767
46292000,0,32767,32767,32767,32767,32767
46297000,32767,32767,32767,32767,32767,32767
46303000,-60,32767,32767,-60,0,32767
46307000,-40,32767,32767,32767,32767,32767
46311000,-40,32767,32767,32767,32767,32767
46315000,-40,32767,32767,32767,32767,32767
46320000,-50,32767,32767,32767,32767,32767
46324000,-40,32767,32767,32767,32767,32767
46331000,-70,32767,32767,32767,-70,32767
46336000,32767,32767,32767,32767,32767,32767
46344000,-80,32767,32767,32767,32767,32767
46352000,0,32767,32767,0,-80,32767
46356000,0,32767,32767,32767,32767,32767
46360000,32767,32767,32767,32767,32767,32767
46363000,-30,32767,32767,32767,32767,32767
46371000,-80,32767,32767,32767,32767,32767
46376000,-50,32767,32767,32767,-50,32767
46380000,-40,32767,32767,32767,32767,32767
46384000,0,32767,32767,32767,32767,32767
46388000,32767,32767,32767,32767,32767,32767
46392000,-40,32767,32767,32767,32767,32767
46399000,-70,32767,32767,32767,-70,32767
46404000,-50,32767,32767,32767,32767,32767
46409000,0,32767,32767,-50,32767,32767
46412000,32767,32767,32767,32767,32767,32767
46416000,-40,32767,32767,32767,-40,32767
46420000,-40,32767,32767,32767,32767,32767
46424000,0,32767,32767,32767,32767,32767
46428000,32767,32767,32767,32767,32767,32767
46432000,0,32767,32767,32767,0,32767
46436000,32767,32767,32767,32767,32767,32767
46439000,-30,32767,32767,32767,32767,32767
46447000,32767,32767,32767,32767,32767,32767
46451000,-40,32767,32767,32767,32767,32767
46455000,-40,32767,32767,32767,32767,32767
46461000,0,32767,32767,-60,-60,32767
46465000,0,32767,32767,32767,32767,32767
46469000,32767,32767,32767,32767,32767,32767
46473000,-40,32767,32767,32767,32767,32767
46477000,-40,32767,32767,32767,32767,32767
46481000,-40,32767,32767,32767,-40,32767
46483000,0,32767,32767,32767,32767,32767
46488000,0,32767,32767,32767,32767,32767
46492000,32767,32767,32767,32767,32767,32767
46497000,-50,32767,32767,32767,32767,32767
46504000,-70,32767,32767,32767,-70,32767
46509000,-50,32767,32767,0,32767,32767
46513000,-40,32767,32767,32767,32767,32767
46517000,-40,32767,32767,32767,0,32767
46519000,-20,32767,32767,32767,32767,32767
46524000,-50,32767,32767,32767,32767,32767
46528000,-40,32767,32767,32767,32767,32767
46536000,-80,32767,32767,32767,32767,32767
46540000,-40,32767,32767,32767,32767,32767
46549000,-90,32767,32767,32767,-90,32767
46552000,-30,32767,32767,32767,32767,32767
46557000,-50,32767,32767,32767,32767,32767
46560000,-30,32767,32767,0,0,32767
46568000,-80,32767,32767,32767,32767,32767
46573000,-50,32767,32767,32767,32767,32767
46577000,-40,32767,32767,32767,32767,32767
46581000,-40,32767,32767,32767,32767,32767
46585000,-40,32767,32767,32767,-40,32767
46589000,-40,32767,32767,32767,32767,32767
46593000,32767,32767,32767,32767,32767,32767
46597000,-40,32767,32767,32767,32767,32767
46604000,-70,32767,32767,32767,32767,32767
46609000,-50,32767,32767,32767,-50,32767
46612000,-30,32767,32767,0,32767,32767
46616000,-40,32767,32767,32767,32767,32767
46620000,-40,32767,32767,32767,32767,32767
46625000,0,32767,32767,32767,0,32767
46628000,32767,32767,32767,32767,32767,32767
46631000,-30,32767,32767,32767,32767,32767
46636000,-50,32767,32767,32767,32767,32767
46644000,0,32767,32767,32767,32767,32767
46648000,32767,32767,32767,32767,0,32767
46652000,-40,32767,32767,32767,32767,32767
46656000,-40,32767,32767,32767,32767,32767
46663000,-70,32767,32767,0,32767,32767
46672000,-90,32767,32767,32767,0,32767
46677000,-50,32767,32767,32767,32767,32767
46681000,-40,32767,32767,32767,32767,32767
46686000,-50,32767,32767,32767,32767,32767
46693000,-70,32767,32767,32767,32767,32767
46697000,32767,32767,32767,32767,-40,32767
46701000,-40,32767,32767,32767,32767,32767
46707000,-60,32767,32767,32767,32767,32767
46712000,-50,32767,32767,32767,32767,32767
46716000,-40,32767,32767,32767,0,32767
46720000,-40,32767,32767,-40,32767,32767
46725000,-50,32767,32767,32767,32767,32767
46732000,-70,32767,32767,32767,32767,32767
46739000,-70,32767,32767,32767,32767,32767
46744000,-50,32767,32767,32767,-50,32767
46748000,-40,32767,32767,32767,32767,32767
46752000,-40,32767,32767,32767,32767,32767
46757000,-50,32767,32767,32767,32767,32767
46760000,-30,32767,32767,32767,32767,32767
46764000,-40,32767,32767,32767,-40,32767
46768000,-40,32767,32767,0,32767,32767
46775000,-70,32767,32767,32767,32767,32767
46780000,-50,32767,32767,32767,0,32767
46784000,-40,32767,32767,32767,32767,32767
46792000,-80,32767,32767,32767,32767,32767
46796000,-40,32767,32767,32767,32767,32767
46804000,-80,32767,32767,32767,0,32767
46807000,-30,32767,32767,32767,32767,32767
46811000,-40,32767,32767,32767,32767,32767
46816000,-50,32767,32767,32767,32767,32767
46820000,-40,32767,32767,0,32767,32767
46824000,-40,32767,32767,32767,0,32767
46828000,-40,32767,32767,32767,32767,32767
46832000,-40,32767,32767,32767,32767,32767
46837000,-50,32767,32767,32767,32767,32767
46840000,-30,32767,32767,32767,32767,32767
46847000,-70,32767,32767,32767,0,32767
46852000,-50,32767,32767,32767,32767,32767
46856000,-40,32767,32767,32767,32767,32767
46860000,-40,32767,32767,32767,32767,32767
46864000,-40,32767,32767,32767,32767,32767
46868000,0,32767,32767,32767,0,32767
46872000,32767,32767,32767,0,32767,32767
46876000,-40,32767,32767,32767,32767,32767
46883000,-70,32767,32767,32767,32767,32767
46887000,-40,32767,32767,32767,32767,32767
46892000,-50,32767,32767,32767,0,32767
46895000,-30,32767,32767,32767,32767,32767
46900000,-50,32767,32767,32767,32767,32767
46904000,-40,32767,32767,32767,32767,32767
46908000,-40,32767,32767,32767,32767,32767
46912000,-40,32767,32767,32767,0,32767
46916000,-40,32767,32767,32767,32767,32767
46920000,-40,32767,32767,32767,32767,32767
46924000,-40,32767,32767,0,32767,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,32767,32767,32767,32767,0,32767
46937000,-50,32767,32767,32767,32767,32767
46940000,-30,32767,32767,32767,32767,32767
46945000,-50,32767,32767,32767,32767,32767
46947000,-20,32767,32767,32767,32767,32767
46952000,32767,32767,32767,32767,0,32767
46959000,-70,32767,32767,32767,32767,32767
46964000,-50,32767,32767,32767,32767,32767
46968000,-40,32767,32767,32767,32767,32767
46976000,-80,32767,32767,32767,32767,32767
46980000,-40,32767,32767,-40,-40,32767
46984000,-40,32767,32767,32767,32767,32767
46988000,-40,32767,32767,32767,32767,32767
46993000,-50,32767,32767,32767,32767,32767
46999000,-60,32767,32767,32767,32767,32767
47003000,-40,32767,32767,32767,-40,32767
47008000,-50,32767,32767,32767,32767,32767
47012000,0,32767,32767,32767,32767,32767
47016000,32767,32767,32767,32767,32767,32767
47021000,0,32767,32767,32767,0,32767
47025000,32767,32767,32767,32767,32767,32767
47029000,-40,32767,32767,32767,32767,32767
47032000,32767,32767,32767,-30,32767,32767
47037000,-50,32767,32767,32767,32767,32767
47039000,-20,32767,32767,32767,32767,32767
47044000,-50,32767,32767,32767,32767,32767
47051000,-70,32767,32767,32767,-70,32767
47055000,-40,32767,32767,32767,32767,32767
47065000,-100,32767,32767,32767,32767,32767
47068000,-30,32767,32767,32767,-30,32767
47072000,-40,32767,32767,32767,32767,32767
47076000,-40,32767,32767,32767,32767,32767
47080000,-40,32767,32767,32767,32767,32767
47088000,32767,32767,32767,-80,32767,32767
47091000,-30,32767,32767,32767,-30,32767
47096000,-50,32767,32767,32767,32767,32767
47104000,-80,32767,32767,32767,32767,32767
47109000,-50,32767,32767,32767,32767,32767
47112000,-30,32767,32767,32767,-30,32767
47116000,-40,32767,32767,32767,32767,32767
47120000,-40,32767,32767,32767,32767,32767
47124000,-40,32767,32767,32767,32767,32767
47128000,-40,32767,32767,32767,32767,32767
47137000,-90,32767,32767,32767,0,32767
47143000,-60,32767,32767,-60,32767,32767
47148000,-50,32767,32767,32767,32767,32767
47157000,-90,32767,32767,32767,32767,32767
47161000,0,32767,32767,32767,-40,32767
47164000,0,32767,32767,32767,32767,32767
47172000,32767,32767,32767,32767,32767,32767
47177000,-50,32767,32767,32767,32767,32767
47181000,0,32767,32767,32767,-40,32767
47185000,32767,32767,32767,32767,32767,32767
47187000,-20,32767,32767,32767,32767,32767
47192000,-50,32767,32767,-50,32767,32767
47197000,-50,32767,32767,32767,0,32767
47200000,-30,32767,32767,32767,32767,32767
47209000,-90,32767,32767,32767,32767,32767
47217000,0,32767,32767,32767,0,32767
47222000,32767,32767,32767,32767,32767,32767
47229000,-70,32767,32767,32767,32767,32767
47233000,-40,32767,32767,32767,32767,32767
47237000,-40,32767,32767,32767,32767,32767
47245000,-80,32767,32767,-80,-80,32767
47248000,-30,32767,32767,32767,32767,32767
47256000,-80,32767,32767,32767,32767,32767
47260000,-40,32767,32767,32767,32767,32767
47264000,-40,32767,32767,32767,-40,32767
47268000,-40,32767,32767,32767,32767,32767
47273000,-50,32767,32767,32767,32767,32767
47276000,-30,32767,32767,32767,32767,32767
47280000,-40,32767,32767,32767,0,32767
47287000,-70,32767,32767,32767,32767,32767
47291000,-40,32767,32767,-40,32767,32767
47296000,-50,32767,32767,32767,32767,32767
47300000,-40,32767,32767,32767,0,32767
47304000,-40,32767,32767,32767,32767,32767
47310000,-60,32767,32767,32767,32767,32767
47316000,-60,32767,32767,32767,32767,32767
47320000,-40,32767,32767,32767,32767,32767
47324000,-40,32767,32767,32767,-40,32767
47328000,-40,32767,32767,32767,32767,32767
47332000,-40,32767,32767,32767,32767,32767
47337000,32767,32767,32767,0,32767,32767
47345000,-80,32767,32767,32767,32767,32767
47349000,-40,32767,32767,32767,-40,32767
47357000,-80,32767,32767,32767,32767,32767
47361000,-40,32767,32767,32767,32767,32767
47365000,-40,32767,32767,32767,32767,32767
47369000,-40,32767,32767,32767,-40,32767
47373000,-40,32767,32767,32767,32767,32767
47376000,-30,32767,32767,32767,32767,32767
47380000,-40,32767,32767,32767,32767,32767
47384000,-40,32767,32767,32767,32767,32767
47388000,-40,32767,32767,32767,32767,32767
47392000,-40,32767,32767,-40,-40,32767
47396000,-40,32767,32767,32767,32767,32767
47403000,-70,32767,32767,32767,32767,32767
47412000,-90,32767,32767,32767,0,32767
47416000,0,32767,32767,32767,32767,32767
47420000,32767,32767,32767,32767,32767,32767
47424000,-40,32767,32767,32767,32767,32767
47429000,-50,32767,32767,32767,32767,32767
47432000,-30,32767,32767,32767,32767,32767
47439000,32767,32767,32767,32767,-70,32767
47444000,-50,32767,32767,-50,32767,32767
47448000,-40,32767,32767,32767,32767,32767
47452000,-40,32767,32767,32767,0,32767
47456000,-40,32767,32767,32767,32767,32767
47460000,-40,32767,32767,32767,32767,32767
47464000,-40,32767,32767,32767,32767,32767
47468000,-40,32767,32767,32767,32767,32767
47477000,-90,32767,32767,32767,32767,32767
47481000,-40,32767,32767,32767,-40,32767
47485000,-40,32767,32767,32767,32767,32767
47489000,-40,32767,32767,0,32767,32767
47493000,-40,32767,32767,32767,32767,32767
47497000,32767,32767,32767,32767,32767,32767
47501000,0,32767,32767,32767,-40,32767
47505000,32767,32767,32767,32767,32767,32767
47509000,-40,32767,32767,32767,32767,32767
47515000,-60,32767,32767,32767,32767,32767
47520000,-50,32767,32767,32767,0,32767
47524000,0,32767,32767,32767,32767,32767
47528000,32767,32767,32767,32767,32767,32767
47532000,-40,32767,32767,32767,32767,32767
47536000,-40,32767,32767,32767,32767,32767
47540000,-40,32767,32767,0,0,32767
47544000,-40,32767,32767,32767,32767,32767
47548000,-40,32767,32767,32767,32767,32767
47556000,-80,32767,32767,32767,32767,32767
47564000,0,32767,32767,32767,0,32767
47568000,32767,32767,32767,32767,32767,32767
47572000,-40,32767,32767,32767,32767,32767
47576000,32767,32767,32767,32767,32767,32767
47580000,-40,32767,32767,32767,32767,32767
47584000,-40,32767,32767,32767,32767,32767
47588000,-40,32767,32767,32767,-40,32767
47595000,-70,32767,32767,0,32767,32767
47600000,-50,32767,32767,32767,32767,32767
47604000,-40,32767,32767,32767,32767,32767
47609000,-50,32767,32767,32767,-50,32767
47612000,-30,32767,32767,32767,32767,32767
47617000,-50,32767,32767,32767,32767,32767
47623000,-60,32767,32767,32767,32767,32767
47628000,-50,32767,32767,32767,32767,32767
47632000,-40,32767,32767,32767,-40,32767
47637000,32767,32767,32767,32767,32767,32767
47645000,0,32767,32767,0,32767,32767
47649000,32767,32767,32767,32767,32767,32767
47653000,0,32767,32767,32767,-40,32767
47656000,32767,32767,32767,32767,32767,32767
47659000,-30,32767,32767,32767,32767,32767
47664000,0,32767,32767,32767,32767,32767
47668000,0,32767,32767,32767,32767,32767
47672000,32767,32767,32767,32767,32767,32767
47676000,-40,32767,32767,32767,-40,32767
47680000,-40,32767,32767,32767,32767,32767
47684000,-40,32767,32767,32767,32767,32767
47689000,-50,32767,32767,32767,32767,32767
47693000,-40,32767,32767,32767,32767,32767
47697000,-40,32767,32767,32767,-40,32767
47701000,-40,32767,32767,-40,32767,32767
47706000,-50,32767,32767,32767,32767,32767
47713000,-70,32767,32767,32767,32767,32767
47720000,-70,32767,32767,32767,-70,32767
47724000,-40,32767,32767,32767,32767,32767
47729000,-50,32767,32767,32767,32767,32767
47733000,-40,32767,32767,32767,0,32767
47737000,-40,32767,32767,32767,32767,32767
47741000,-40,32767,32767,32767,32767,32767
47745000,-40,32767,32767,32767,32767,32767
47749000,-40,32767,32767,32767,32767,32767
47752000,-30,32767,32767,-30,32767,32767
47762000,0,32767,32767,32767,0,32767
47768000,32767,32767,32767,32767,32767,32767
47772000,-40,32767,32767,32767,32767,32767
47777000,0,32767,32767,32767,32767,32767
47781000,32767,32767,32767,32767,32767,32767
47785000,-40,32767,32767,32767,32767,32767
47789000,-40,32767,32767,32767,-40,32767
47791000,-20,32767,32767,32767,32767,32767
47796000,-50,32767,32767,32767,32767,32767
47800000,-40,32767,32767,32767,32767,32767
47808000,-80,32767,32767,-80,32767,32767
47812000,-40,32767,32767,32767,-40,32767
47816000,-40,32767,32767,32767,32767,32767
47820000,32767,32767,32767,32767,32767,32767
47825000,-50,32767,32767,32767,32767,32767
47829000,-40,32767,32767,32767,32767,32767
47834000,-50,32767,32767,32767,-50,32767
47841000,-70,32767,32767,32767,32767,32767
47850000,-90,32767,32767,0,0,32767
47857000,0,32767,32767,32767,32767,32767
47861000,32767,32767,32767,32767,32767,32767
47865000,-40,32767,32767,32767,32767,32767
47872000,-70,32767,32767,32767,32767,32767
47877000,-50,32767,32767,32767,-50,32767
47881000,-40,32767,32767,32767,32767,32767
47883000,-20,32767,32767,32767,32767,32767
47889000,-60,32767,32767,32767,32767,32767
47896000,-70,32767,32767,32767,32767,32767
47899000,-30,32767,32767,32767,-30,32767
47904000,-50,32767,32767,32767,32767,32767
47907000,-30,32767,32767,-30,32767,32767
47912000,-50,32767,32767,32767,32767,32767
47917000,0,32767,32767,32767,0,32767
47921000,32767,32767,32767,32767,32767,32767
