timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44864000,-0.17212825,-0.17564054,25.0,1.0
44872000,0.69167554,0.7057892,25.0,1.0
44876000,0.5696716,0.5812957,25.0,1.0
44880000,-0.62317747,-0.63589346,25.0,1.0
44884000,-0.65893364,-0.6723787,25.0,1.0
44888000,0.39392805,0.4019659,25.0,1.0
44892000,0.5499818,0.5612038,25.0,1.0
44896000,0.5704484,0.582088,25.0,1.0
44900000,0.43087134,0.439663,25.0,1.0
44904000,-0.6663095,-0.67990506,25.0,1.0
44908000,0.6069504,0.6193348,25.0,1.0
44912000,0.39618376,0.40426764,25.0,1.0
44916000,-0.3589763,-0.36630097,25.0,1.0
44928000,-0.61797094,-0.63058025,25.0,1.0
44932000,0.41861996,0.42716163,25.0,1.0
44936000,0.63374835,0.64668083,25.0,1.0
44940000,-0.50331455,-0.5135854,25.0,1.0
44944000,0.63316953,0.6460902,25.0,1.0
44948000,-0.10091628,-0.102975614,25.0,1.0
44952000,0.50687945,0.517223,25.0,1.0
44956000,-0.23548919,-0.24029467,25.0,1.0
44960000,0.22069426,0.22519782,25.0,1.0
44964000,0.6165904,0.62917274,25.0,1.0
44972000,-0.0345575,-0.035262693,25.0,1.0
44980000,-0.28461403,-0.29042196,25.0,1.0
44984000,0.47996768,0.48976207,25.0,1.0
44996000,0.10467042,0.106806286,25.0,1.0
45000000,-0.51979136,-0.5303981,25.0,1.0
45004000,0.68960685,0.7036787,25.0,1.0
45012000,0.19544236,0.1994305,25.0,1.0
45016000,-0.26843897,-0.27391663,25.0,1.0
45020000,-0.37161183,-0.37919483,25.0,1.0
45024000,0.415409,0.4238857,25.0,1.0
45028000,0.5577386,0.56911963,25.0,1.0
45032000,-0.669967,-0.6836381,25.0,1.0
45036000,-0.37053385,-0.37809485,25.0,1.0
45040000,0.24445648,0.24944504,25.0,1.0
45044000,-0.5945587,-0.6066917,25.0,1.0
45048000,-0.38369805,-0.39152807,25.0,1.0
45052000,-0.2297196,-0.23440742,25.0,1.0
45056000,-0.5521264,-0.5633935,25.0,1.0
45064000,0.46549276,0.47499195,25.0,1.0
45068000,-0.5359273,-0.5468638,25.0,1.0
45072000,-0.60277224,-0.61507285,25.0,1.0
45080000,-0.5020386,-0.51228356,25.0,1.0
45084000,0.6638252,0.67737174,25.0,1.0
45088000,0.26257595,0.26793426,25.0,1.0
45092000,-0.61634713,-0.6289233,25.0,1.0
45100000,-0.5620458,-0.573514,25.0,1.0
45104000,-0.64385104,-0.6569884,25.0,1.0
45112000,-0.13096008,-0.13363223,25.0,1.0
45116000,-0.3497489,-0.3568853,25.0,1.0
45124000,-0.06552147,-0.066858396,25.0,1.0
45132000,0.15308489,0.15620849,25.0,1.0
45140000,0.5894393,0.6014664,25.0,1.0
45144000,-0.65969366,-0.6731552,25.0,1.0
45148000,0.17583957,0.17942771,25.0,1.0
45156000,-0.43510684,-0.44398552,25.0,1.0
45160000,0.6393065,0.65235204,25.0,1.0
45164000,-0.6638065,-0.67735195,25.0,1.0
45168000,0.6230153,0.6357284,25.0,1.0
45172000,0.5515372,0.56279176,25.0,1.0
45176000,0.5409394,0.5519777,25.0,1.0
45180000,0.6543269,0.66767895,25.0,1.0
45184000,-0.52491516,-0.5356265,25.0,1.0
45188000,-0.3174799,-0.32395834,25.0,1.0
45192000,0.65891147,0.6723571,25.0,1.0
45196000,0.7061344,0.72054386,25.0,1.0
45204000,-0.4708654,-0.48047394,25.0,1.0
45212000,0.58877236,0.6007869,25.0,1.0
45216000,-0.46569473,-0.47519776,25.0,1.0
45220000,-0.16425782,-0.16760969,25.0,1.0
45224000,0.699251,0.71352,25.0,1.0
45232000,-0.20772777,-0.2119667,25.0,1.0
45240000,0.47194234,0.48157284,25.0,1.0
45244000,-0.12549172,-0.12805252,25.0,1.0
45248000,-0.2953858,-0.3014127,25.0,1.0
45256000,0.4148324,0.42329645,25.0,1.0
45264000,-0.37551227,-0.38317403,25.0,1.0
45268000,0.36495274,0.37239906,25.0,1.0
45272000,-0.42680067,-0.4355089,25.0,1.0
45280000,-0.5073345,-0.5176859,25.0,1.0
45288000,-0.6152984,-0.6278526,25.0,1.0
45292000,0.57170224,0.583367,25.0,1.0
45296000,0.26027972,0.26559034,25.0,1.0
45304000,-0.40497255,-0.4132359,25.0,1.0
45312000,0.65441614,0.6677693,25.0,1.0
45316000,-0.21023612,-0.21452592,25.0,1.0
45328000,-0.2526611,-0.25781658,25.0,1.0
45332000,-0.62894773,-0.6417812,25.0,1.0
45340000,0.6646373,0.67819905,25.0,1.0
45348000,-0.68387294,-0.69782716,25.0,1.0
45352000,0.5331344,0.54401284,25.0,1.0
45360000,-0.50648236,-0.51681685,25.0,1.0
45364000,-0.06006342,-0.061288983,25.0,1.0
45368000,0.09105387,0.09291178,25.0,1.0
45372000,-0.4457698,-0.4548655,25.0,1.0
45376000,-0.6505837,-0.6638585,25.0,1.0
45384000,-0.27542785,-0.2810478,25.0,1.0
45388000,0.15568484,0.1588615,25.0,1.0
45392000,0.62643105,0.639213,25.0,1.0
45400000,0.5890479,0.6010671,25.0,1.0
45404000,-0.6616164,-0.6751163,25.0,1.0
45412000,0.16550574,0.16888238,25.0,1.0
45416000,0.51307434,0.52354205,25.0,1.0
45420000,-0.5008859,-0.51110494,25.0,1.0
45424000,-0.2958306,-0.30186614,25.0,1.0
45428000,0.6344646,0.64740896,25.0,1.0
45432000,0.51432925,0.5248226,25.0,1.0
45440000,-0.119009785,-0.12143782,25.0,1.0
45444000,-0.5389171,-0.5499121,25.0,1.0
45448000,0.30636448,0.31261492,25.0,1.0
45452000,-0.23206161,-0.23679613,25.0,1.0
45460000,-0.6277412,-0.6405503,25.0,1.0
45464000,-0.5332905,-0.54417235,25.0,1.0
45468000,-0.36831892,-0.3758345,25.0,1.0
45476000,-0.5393195,-0.5503244,25.0,1.0
45480000,-0.48195204,-0.4917863,25.0,1.0
45484000,0.24639662,0.25142434,25.0,1.0
45488000,0.61643714,0.62901556,25.0,1.0
45492000,0.39922804,0.4073743,25.0,1.0
45496000,0.09021973,0.09206067,25.0,1.0
45500000,-0.45207894,-0.46130362,25.0,1.0
45504000,-0.4174722,-0.42599076,25.0,1.0
45508000,0.68063295,0.6945213,25.0,1.0
45520000,0.6608123,0.6742959,25.0,1.0
45524000,-0.6547407,-0.6681004,25.0,1.0
45528000,0.6957809,0.709978,25.0,1.0
45532000,-0.53416336,-0.5450627,25.0,1.0
45540000,0.38470283,0.39255252,25.0,1.0
45544000,-0.18913676,-0.19299601,25.0,1.0
45552000,-0.37350678,-0.38112804,25.0,1.0
45556000,0.31811303,0.324604,25.0,1.0
45564000,-0.5213872,-0.53202593,25.0,1.0
45572000,0.63912237,0.6521633,25.0,1.0
45576000,-0.38122708,-0.3890058,25.0,1.0
45580000,-0.297767,-0.30384278,25.0,1.0
45584000,0.67629355,0.690093,25.0,1.0
45588000,-0.66097593,-0.6744628,25.0,1.0
45592000,-0.5652369,-0.5767703,25.0,1.0
45596000,0.10900941,0.11123369,25.0,1.0
45600000,0.7000004,0.7142835,25.0,1.0
45604000,0.688819,0.70287395,25.0,1.0
45608000,0.61901844,0.6316492,25.0,1.0
45612000,-0.49109977,-0.5011204,25.0,1.0
45616000,-0.612227,-0.6247192,25.0,1.0
45620000,0.38820347,0.39612368,25.0,1.0
45624000,0.5119429,0.5223877,25.0,1.0
45628000,0.4362824,0.44518352,25.0,1.0
45632000,0.63436276,0.64730513,25.0,1.0
45636000,-0.18890408,-0.19275813,25.0,1.0
45640000,0.4205095,0.4290888,25.0,1.0
45644000,-0.54827625,-0.5594623,25.0,1.0
45648000,-0.3331433,-0.33994016,25.0,1.0
45652000,-0.22776555,-0.23241246,25.0,1.0
45656000,0.30448467,0.3106968,25.0,1.0
45660000,0.5423913,0.55345726,25.0,1.0
45664000,-0.19684926,-0.20086542,25.0,1.0
45668000,0.26545888,0.27087483,25.0,1.0
45672000,-0.4621834,-0.4716119,25.0,1.0
45676000,0.30983344,0.316154,25.0,1.0
45680000,-0.6076091,-0.6200043,25.0,1.0
45684000,-0.18460245,-0.18836834,25.0,1.0
45688000,-0.3506904,-0.35784444,25.0,1.0
45692000,0.08225322,0.08393118,25.0,1.0
45696000,0.23878491,0.2436561,25.0,1.0
45700000,0.14746015,0.15046832,25.0,1.0
45704000,-0.56075454,-0.57219386,25.0,1.0
45708000,0.61219305,0.6246818,25.0,1.0
45712000,-0.4794399,-0.48922044,25.0,1.0
45720000,0.06848635,0.069883466,25.0,1.0
45728000,-0.29629213,-0.30233678,25.0,1.0
45736000,0.6181688,0.63078004,25.0,1.0
45740000,0.69257253,0.7067017,25.0,1.0
45744000,0.5224085,0.53306615,25.0,1.0
45748000,-0.26901448,-0.27450264,25.0,1.0
45752000,0.287448,0.29331222,25.0,1.0
45756000,0.38870874,0.39663878,25.0,1.0
45760000,-0.18490091,-0.18867308,25.0,1.0
45768000,0.57762545,0.5894096,25.0,1.0
45772000,0.26700467,0.27245182,25.0,1.0
45776000,-0.57406336,-0.58577484,25.0,1.0
45784000,0.16100068,0.16428553,25.0,1.0
45788000,-0.657688,-0.67110664,25.0,1.0
45792000,-0.40615863,-0.41444534,25.0,1.0
45796000,-0.6086545,-0.62107265,25.0,1.0
45808000,-0.63771653,-0.6507276,25.0,1.0
45812000,0.49047452,0.5004815,25.0,1.0
45816000,-0.60021996,-0.61246604,25.0,1.0
45820000,0.45510662,0.464392,25.0,1.0
45824000,0.10382636,0.10594469,25.0,1.0
45828000,-0.6445357,-0.657686,25.0,1.0
45832000,0.39967212,0.4078265,25.0,1.0
45836000,0.5610737,0.57252115,25.0,1.0
45840000,-0.5901853,-0.6022266,25.0,1.0
45844000,0.33626002,0.34312063,25.0,1.0
45848000,-0.68835396,-0.70239824,25.0,1.0
45852000,-0.40319395,-0.4114202,25.0,1.0
45856000,0.43992668,0.44890237,25.0,1.0
45864000,0.634861,0.64781386,25.0,1.0
45868000,-0.59312105,-0.6052223,25.0,1.0
45872000,-0.49892825,-0.5091077,25.0,1.0
45880000,0.26306656,0.2684338,25.0,1.0
45884000,-0.44773903,-0.4568741,25.0,1.0
45888000,0.55620515,0.56755304,25.0,1.0
45892000,-0.67617965,-0.68997526,25.0,1.0
45896000,-0.4197135,-0.42827663,25.0,1.0
45904000,-0.508136,-0.5185031,25.0,1.0
45912000,0.5729274,0.5846165,25.0,1.0
45916000,0.5892047,0.60122585,25.0,1.0
45924000,-0.65653163,-0.6699264,25.0,1.0
45928000,-0.6859693,-0.69996464,25.0,1.0
45932000,0.26298758,0.26835313,25.0,1.0
45936000,-0.4784722,-0.48823413,25.0,1.0
45940000,0.6286343,0.64145875,25.0,1.0
45948000,0.29627737,0.30232158,25.0,1.0
45956000,0.6693074,0.68296164,25.0,1.0
45964000,-0.27044892,-0.27596623,25.0,1.0
45968000,-0.6397566,-0.652808,25.0,1.0
45972000,0.6481401,0.66136247,25.0,1.0
45980000,-0.4427794,-0.45181233,25.0,1.0
45984000,0.6728444,0.68657076,25.0,1.0
45988000,-0.60156476,-0.613837,25.0,1.0
45992000,0.57223403,0.5839087,25.0,1.0
45996000,0.47559068,0.4852936,25.0,1.0
46000000,-0.40761793,-0.4159341,25.0,1.0
46004000,0.6863487,0.7003515,25.0,1.0
46012000,0.51018286,0.5205915,25.0,1.0
46020000,-0.6842534,-0.6982134,25.0,1.0
46024000,0.5537346,0.5650318,25.0,1.0
46032000,-0.34101638,-0.34797373,25.0,1.0
46040000,0.45298326,0.46222496,25.0,1.0
46044000,0.364859,0.3723027,25.0,1.0
46048000,-0.1719171,-0.17542449,25.0,1.0
46052000,0.5324592,0.5433222,25.0,1.0
46056000,-0.26690257,-0.2723478,25.0,1.0
46064000,0.57541674,0.5871562,25.0,1.0
46068000,0.3196299,0.32615086,25.0,1.0
46072000,0.65400773,0.66735053,25.0,1.0
46076000,-0.5705278,-0.58216745,25.0,1.0
46080000,0.46692064,0.47644657,25.0,1.0
46088000,-0.51754487,-0.5281036,25.0,1.0
46092000,-0.23679149,-0.24162242,25.0,1.0
46096000,0.6393735,0.65241766,25.0,1.0
46100000,-0.6930163,-0.70715487,25.0,1.0
46108000,-0.56165427,-0.57311285,25.0,1.0
46112000,0.31114423,0.31749204,25.0,1.0
46116000,-0.13312268,-0.13583858,25.0,1.0
46120000,0.6242674,0.63700336,25.0,1.0
46124000,0.699787,0.7140637,25.0,1.0
46132000,-0.3645206,-0.37195736,25.0,1.0
46136000,0.27842358,0.28410384,25.0,1.0
46140000,0.18622535,0.19002463,25.0,1.0
46144000,-0.4638207,-0.47328332,25.0,1.0
46148000,0.14984308,0.15290014,25.0,1.0
46152000,-0.5306235,-0.5414491,25.0,1.0
46156000,-0.6211716,-0.63384455,25.0,1.0
46160000,-0.5402849,-0.5513076,25.0,1.0
46164000,-0.4461963,-0.45529947,25.0,1.0
46168000,-0.4697163,-0.47929934,25.0,1.0
46172000,0.57572365,0.5874694,25.0,1.0
46180000,-0.21307677,-0.2174239,25.0,1.0
46184000,0.68215716,0.6960743,25.0,1.0
46188000,-0.59307927,-0.60517913,25.0,1.0
46192000,0.4462122,0.4553157,25.0,1.0
46196000,-0.6042951,-0.61662376,25.0,1.0
46204000,-0.38968137,-0.39763093,25.0,1.0
46212000,0.22995488,0.234646,25.0,1.0
46220000,0.5139193,0.52440333,25.0,1.0
46224000,-0.68839175,-0.7024351,25.0,1.0
46232000,-0.6740051,-0.6877549,25.0,1.0
46240000,0.3242346,0.33084905,25.0,1.0
46244000,-0.2828537,-0.28862396,25.0,1.0
46248000,-0.29440406,-0.30040994,25.0,1.0
46252000,0.69514734,0.70932835,25.0,1.0
46260000,0.5079418,0.5183038,25.0,1.0
46264000,0.4413281,0.4503312,25.0,1.0
46272000,0.15142813,0.15451728,25.0,1.0
46276000,0.19803658,0.20207654,25.0,1.0
46280000,0.59652096,0.60869,25.0,1.0
46284000,0.6329446,0.6458567,25.0,1.0
46288000,-0.50971913,-0.5201174,25.0,1.0
46292000,-0.5270409,-0.53779256,25.0,1.0
46296000,-0.58319783,-0.5950951,25.0,1.0
46300000,0.48615348,0.49607104,25.0,1.0
46304000,0.44756794,0.4566976,25.0,1.0
46308000,0.20167762,0.20579152,25.0,1.0
46312000,-0.5842432,-0.59616077,25.0,1.0
46316000,0.424928,0.43359587,25.0,1.0
46324000,0.5101402,0.5205462,25.0,1.0
46328000,0.40374833,0.41198415,25.0,1.0
46332000,-0.5293942,-0.540193,25.0,1.0
46336000,-0.30554163,-0.3117742,25.0,1.0
46340000,-0.67512226,-0.6888937,25.0,1.0
46344000,0.49861586,0.5087868,25.0,1.0
46348000,0.4692303,0.47880182,25.0,1.0
46352000,-0.5818632,-0.5937323,25.0,1.0
46360000,-0.47570923,-0.4854127,25.0,1.0
46368000,0.60063916,0.61289096,25.0,1.0
46372000,0.42999193,0.43876287,25.0,1.0
46376000,0.21214099,0.21646823,25.0,1.0
46384000,0.5974897,0.60967726,25.0,1.0
46388000,-0.28963313,-0.29554102,25.0,1.0
46392000,0.66625375,0.6798439,25.0,1.0
46396000,0.6969813,0.7111983,25.0,1.0
46400000,0.2863699,0.29221123,25.0,1.0
46404000,-0.5747663,-0.58649033,25.0,1.0
46412000,0.5285384,0.5393216,25.0,1.0
46420000,-0.47967896,-0.48946536,25.0,1.0
46424000,-0.6569299,-0.67033255,25.0,1.0
46432000,0.1431243,0.14604431,25.0,1.0
46440000,-0.21735536,-0.22178984,25.0,1.0
46444000,0.54699236,0.5581521,25.0,1.0
46448000,0.6936888,0.7078414,25.0,1.0
46452000,-0.43667296,-0.44558194,25.0,1.0
46456000,-0.48045325,-0.49025545,25.0,1.0
46460000,-0.6394089,-0.6524541,25.0,1.0
46464000,0.15456447,0.1577175,25.0,1.0
46468000,0.6772605,0.6910763,25.0,1.0
46472000,-0.5338984,-0.5447897,25.0,1.0
46476000,-0.35708505,-0.3643694,25.0,1.0
46480000,0.54198754,0.5530438,25.0,1.0
46488000,0.68257356,0.6964977,25.0,1.0
46492000,0.3234747,0.33007342,25.0,1.0
46496000,0.3452324,0.35227495,25.0,1.0
46500000,0.6458369,0.6590116,25.0,1.0
46504000,0.7011741,0.71547765,25.0,1.0
46512000,0.7007689,0.71506417,25.0,1.0
46516000,-0.65361905,-0.66695255,25.0,1.0
46520000,0.5069513,0.5172922,25.0,1.0
46524000,0.68481123,0.6987802,25.0,1.0
46532000,0.6151767,0.6277252,25.0,1.0
46536000,0.36089236,0.36825392,25.0,1.0
46540000,-0.6535952,-0.6669274,25.0,1.0
46544000,-0.41493863,-0.42340267,25.0,1.0
46548000,-0.34609565,-0.3531554,25.0,1.0
46552000,-0.48314577,-0.4930011,25.0,1.0
46556000,-0.62557054,-0.6383311,25.0,1.0
46560000,0.6705796,0.6842583,25.0,1.0
46564000,-0.5297694,-0.5405758,25.0,1.0
46572000,-0.6176638,-0.6302641,25.0,1.0
46576000,-0.22347762,-0.22803654,25.0,1.0
46580000,-0.64131695,-0.65439975,25.0,1.0
46584000,0.61981165,0.63245577,25.0,1.0
46588000,0.6667495,0.68035114,25.0,1.0
46592000,-0.51952875,-0.5301271,25.0,1.0
46600000,0.46007138,0.46945682,25.0,1.0
46608000,0.58194464,0.5938163,25.0,1.0
46612000,0.5608442,0.57228535,25.0,1.0
46620000,0.58795494,0.5999493,25.0,1.0
46624000,-0.48911425,-0.49909228,25.0,1.0
46628000,-0.2557545,-0.26097193,25.0,1.0
46636000,-0.15625228,-0.15943985,25.0,1.0
46640000,-0.49692866,-0.5070661,25.0,1.0
46644000,0.6903031,0.7043854,25.0,1.0
46652000,-0.25835773,-0.26362827,25.0,1.0
46656000,0.55948144,0.57089496,25.0,1.0
46664000,-0.6474554,-0.6606636,25.0,1.0
46668000,-0.4778379,-0.48758587,25.0,1.0
46672000,0.33998057,0.34691623,25.0,1.0
46680000,0.42095152,0.4295394,25.0,1.0
46688000,-0.58038485,-0.5922254,25.0,1.0
46692000,-0.6209285,-0.6335962,25.0,1.0
46696000,-0.6396671,-0.652717,25.0,1.0
46704000,-0.65186334,-0.6651621,25.0,1.0
46708000,-0.40593415,-0.41421565,25.0,1.0
46712000,-0.6730111,-0.6867413,25.0,1.0
46716000,-0.6503774,-0.6636458,25.0,1.0
46720000,-0.6531847,-0.6665104,25.0,1.0
46724000,-0.4955963,-0.5057055,25.0,1.0
46732000,0.56379485,0.57529515,25.0,1.0
46736000,0.36171055,0.36908874,25.0,1.0
46740000,-0.403882,-0.4121204,25.0,1.0
46744000,-0.16282165,-0.1661429,25.0,1.0
46748000,0.3620888,0.3694747,25.0,1.0
46752000,-0.38164073,-0.38942546,25.0,1.0
46756000,-0.45733756,-0.46666634,25.0,1.0
46764000,0.46602306,0.47552902,25.0,1.0
46768000,-0.39645115,-0.40453798,25.0,1.0
46776000,0.6479765,0.66119605,25.0,1.0
46780000,-0.13984825,-0.14270133,25.0,1.0
46784000,0.6083742,0.6207858,25.0,1.0
46788000,0.41554782,0.4240255,25.0,1.0
46792000,0.27889943,0.28458932,25.0,1.0
46796000,0.6902662,0.7043485,25.0,1.0
46800000,0.31502613,0.32145306,25.0,1.0
46804000,-0.49003345,-0.50003076,25.0,1.0
46808000,0.40074956,0.40892535,25.0,1.0
46816000,-0.56065774,-0.5720959,25.0,1.0
46824000,-0.5507658,-0.5620021,25.0,1.0
46828000,-0.059365187,-0.06057618,25.0,1.0
46832000,-0.059365187,-0.06057618,25.0,1.0
46840000,-0.3719878,-0.379576,25.0,1.0
46848000,-0.58358794,-0.5954926,25.0,1.0
46852000,0.21714091,0.22157039,25.0,1.0
46860000,0.22129248,0.22580665,25.0,1.0
46864000,-0.49545556,-0.5055624,25.0,1.0
46872000,0.54875493,0.55994904,25.0,1.0
46876000,0.5034387,0.5137084,25.0,1.0
46880000,-0.46092445,-0.47032607,25.0,1.0
46888000,0.39940515,0.40755194,25.0,1.0
46892000,0.34122267,0.3481827,25.0,1.0
46896000,0.30985758,0.31617785,25.0,1.0
46904000,-0.5216046,-0.5322439,25.0,1.0
46908000,0.60029304,0.6125374,25.0,1.0
46912000,-0.67774403,-0.6915682,25.0,1.0
46916000,0.5620669,0.57353157,25.0,1.0
46920000,-0.19103317,-0.19492973,25.0,1.0
46924000,0.6974438,0.71166974,25.0,1.0
46928000,0.37043357,0.3779894,25.0,1.0
46936000,-0.54820776,-0.5593905,25.0,1.0
46944000,0.42399478,0.43264374,25.0,1.0
46948000,0.5811241,0.5929783,25.0,1.0
46952000,-0.5456309,-0.556761,25.0,1.0
46956000,-0.5475812,-0.55875117,25.0,1.0
46960000,-0.58335906,-0.59525883,25.0,1.0
46964000,-0.6716324,-0.68533283,25.0,1.0
46972000,0.3579282,0.36522946,25.0,1.0
46976000,0.4237463,0.43239018,25.0,1.0
46984000,0.3804962,0.38825783,25.0,1.0
46992000,-0.53042763,-0.5412479,25.0,1.0
47000000,0.21258382,0.21692035,25.0,1.0
47004000,0.5441032,0.5552024,25.0,1.0
47012000,-0.5201525,-0.53076315,25.0,1.0
47016000,-0.6330759,-0.6459901,25.0,1.0
47020000,0.6032424,0.615548,25.0,1.0
47024000,-0.49651435,-0.5066428,25.0,1.0
47032000,-0.13498633,-0.13773993,25.0,1.0
47040000,0.5389339,0.5499276,25.0,1.0
47052000,0.67765117,0.69147456,25.0,1.0
47056000,-0.60086364,-0.6131206,25.0,1.0
47060000,0.41397822,0.42242295,25.0,1.0
47064000,-0.47999007,-0.48978138,25.0,1.0
47072000,0.643096,0.65621454,25.0,1.0
47076000,-0.26246688,-0.26782092,25.0,1.0
47084000,-0.5621866,-0.57365465,25.0,1.0
47088000,-0.6599612,-0.67342377,25.0,1.0
47092000,0.37644467,0.3841232,25.0,1.0
47100000,-0.39467633,-0.40272677,25.0,1.0
47104000,0.5577868,0.5691643,25.0,1.0
47108000,-0.585895,-0.5978458,25.0,1.0
47112000,0.17400771,0.17755705,25.0,1.0
47116000,0.5554118,0.5667409,25.0,1.0
47120000,-0.5336674,-0.54455286,25.0,1.0
47124000,-0.2031441,-0.20728774,25.0,1.0
47128000,0.65239215,0.66569936,25.0,1.0
47132000,0.3489541,0.35607192,25.0,1.0
47140000,0.5643395,0.57585067,25.0,1.0
47144000,0.3761227,0.3837947,25.0,1.0
47148000,-0.42856798,-0.43731,25.0,1.0
47152000,-0.18157868,-0.18528257,25.0,1.0
47156000,-0.6701398,-0.68380946,25.0,1.0
47160000,-0.42913374,-0.4378873,25.0,1.0
47164000,-0.37885708,-0.3865851,25.0,1.0
47172000,-0.68761307,-0.7016392,25.0,1.0
47180000,0.5738034,0.585508,25.0,1.0
47184000,0.6014507,0.6137192,25.0,1.0
47188000,0.49831712,0.5084819,25.0,1.0
47192000,0.62020296,0.63285404,25.0,1.0
47196000,0.47211665,0.48174688,25.0,1.0
47204000,-0.6138131,-0.62633365,25.0,1.0
47208000,0.6932584,0.7073995,25.0,1.0
47212000,0.5494909,0.56069946,25.0,1.0
47216000,0.3091821,0.31548882,25.0,1.0
47224000,0.5343701,0.5452702,25.0,1.0
47236000,-0.512694,-0.52315193,25.0,1.0
47240000,-0.43106455,-0.43985742,25.0,1.0
47244000,0.20996848,0.21425141,25.0,1.0
47248000,0.21306174,0.21740808,25.0,1.0
47256000,-0.6918419,-0.7059551,25.0,1.0
47264000,-0.34886083,-0.3559774,25.0,1.0
47268000,-0.5154873,-0.52600294,25.0,1.0
47276000,-0.5464513,-0.5575986,25.0,1.0
47280000,-0.4902159,-0.500216,25.0,1.0
47284000,-0.53211874,-0.5429737,25.0,1.0
47292000,0.3376738,0.34456217,25.0,1.0
47296000,-0.60057706,-0.6128285,25.0,1.0
47304000,0.21051663,0.21481103,25.0,1.0
47308000,0.5421521,0.5532116,25.0,1.0
47320000,0.39534962,0.4034145,25.0,1.0
47328000,-0.6794525,-0.6933129,25.0,1.0
47332000,0.4051006,0.4133644,25.0,1.0
47336000,-0.6685781,-0.68221664,25.0,1.0
47340000,-0.49096295,-0.5009783,25.0,1.0
47344000,-0.39459577,-0.40264526,25.0,1.0
47352000,0.32297182,0.32955977,25.0,1.0
47360000,-0.406985,-0.41528666,25.0,1.0
47364000,-0.6947625,-0.70893425,25.0,1.0
47368000,-0.25707322,-0.26231697,25.0,1.0
47372000,0.54731816,0.5584823,25.0,1.0
47376000,-0.5862999,-0.5982592,25.0,1.0
47380000,0.5443238,0.55542684,25.0,1.0
47384000,-0.19214903,-0.19606847,25.0,1.0
47388000,0.5017614,0.51199627,25.0,1.0
47392000,0.44678363,0.4558971,25.0,1.0
47400000,-0.5343511,-0.5452508,25.0,1.0
47404000,0.31143197,0.31778425,25.0,1.0
47412000,0.50087315,0.51108944,25.0,1.0
47420000,0.18386164,0.18761186,25.0,1.0
47428000,0.6824962,0.69641703,25.0,1.0
47432000,-0.6067943,-0.619171,25.0,1.0
47436000,-0.26519126,-0.27060035,25.0,1.0
47440000,0.5037096,0.5139837,25.0,1.0
47448000,0.67098206,0.68466806,25.0,1.0
47456000,0.063546166,0.06484233,25.0,1.0
47460000,0.18428867,0.18804763,25.0,1.0
47464000,0.5260178,0.53674704,25.0,1.0
47468000,0.3369128,0.3437849,25.0,1.0
47472000,0.4335411,0.4423841,25.0,1.0
47476000,-0.39429685,-0.4023394,25.0,1.0
47480000,0.6560832,0.6694655,25.0,1.0
47484000,-0.5581874,-0.56957287,25.0,1.0
47492000,0.4434769,0.45252258,25.0,1.0
47500000,0.11756634,0.11996436,25.0,1.0
47508000,-0.65858775,-0.67202055,25.0,1.0
47512000,-0.63780665,-0.6508156,25.0,1.0
47516000,-0.28371918,-0.28950602,25.0,1.0
47520000,-0.64635926,-0.6595426,25.0,1.0
47524000,0.5788983,0.59070575,25.0,1.0
47528000,-0.24404325,-0.24902084,25.0,1.0
47532000,-0.38259014,-0.39039358,25.0,1.0
47536000,-0.67521113,-0.68898296,25.0,1.0
47544000,0.48038867,0.49018684,25.0,1.0
47552000,-0.62247133,-0.6351675,25.0,1.0
47556000,0.69413793,0.7082958,25.0,1.0
47560000,0.5922897,0.60437214,25.0,1.0
47564000,-0.6219457,-0.6346331,25.0,1.0
47572000,0.40712556,0.41543075,25.0,1.0
47576000,-0.12181595,-0.12430094,25.0,1.0
47580000,0.68158233,0.6954863,25.0,1.0
47584000,0.5640863,0.5755934,25.0,1.0
47588000,0.59761477,0.6098058,25.0,1.0
47592000,0.2423728,0.24731709,25.0,1.0
47596000,0.6671529,0.6807625,25.0,1.0
47600000,-0.40864924,-0.4169855,25.0,1.0
47604000,0.42849904,0.43724024,25.0,1.0
47608000,0.18450713,0.188271,25.0,1.0
47616000,-0.6934571,-0.70760244,25.0,1.0
47620000,0.07445475,0.075973496,25.0,1.0
47628000,0.45506462,0.46434715,25.0,1.0
47632000,0.29101458,0.2969508,25.0,1.0
47640000,-0.56304157,-0.5745266,25.0,1.0
47644000,-0.11886322,-0.12128782,25.0,1.0
47652000,-0.45782468,-0.4671635,25.0,1.0
47660000,-0.56826645,-0.5798581,25.0,1.0
47664000,0.3024069,0.30857548,25.0,1.0
47672000,0.55106634,0.56230706,25.0,1.0
47676000,-0.5871699,-0.5991471,25.0,1.0
47680000,-0.56864864,-0.580248,25.0,1.0
47684000,-0.6082826,-0.62069046,25.0,1.0
47692000,0.4747926,0.4844775,25.0,1.0
47696000,0.56137747,0.57282853,25.0,1.0
47700000,-0.61522937,-0.6277789,25.0,1.0
47704000,0.60405,0.61637145,25.0,1.0
47712000,0.1186227,0.12104238,25.0,1.0
47720000,0.63616276,0.6491401,25.0,1.0
47724000,0.5301265,0.5409408,25.0,1.0
47728000,-0.430519,-0.43930137,25.0,1.0
47732000,-0.6098762,-0.6223174,25.0,1.0
47736000,0.36968255,0.37722388,25.0,1.0
