timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49100000,0,0.9996466,-0.0012110099,0.00019635727,-0.026554102,0.0,0.0,0.0,0.0,0
49112000,0,0.9996466,-0.0011902945,0.00022776953,-0.026556384,0.0,0.0,0.0,0.0,0
49120000,0,0.99964654,-0.0011733555,0.00024174382,-0.026558004,0.0,0.0,0.0,0.0,0
49132000,0,0.9996465,-0.0011475905,0.00025563428,-0.02656059,0.0,0.0,0.0,0.0,0
49140000,0,0.9996465,-0.0011317442,0.0002594641,-0.026562227,0.0,0.0,0.0,0.0,0
49152000,0,0.9996465,-0.0011090817,0.0002532245,-0.02656445,0.0,0.0,0.0,0.0,0
49160000,0,0.9996464,-0.0010942587,0.00024454785,-0.026565764,0.0,0.0,0.0,0.0,0
49172000,0,0.9996464,-0.001077375,0.00022577109,-0.026567467,0.0,0.0,0.0,0.0,0
49180000,0,0.9996464,-0.0010712369,0.00020926067,-0.02656845,0.0,0.0,0.0,0.0,0
49192000,0,0.99964637,-0.0010700142,0.0001820576,-0.0265697,0.0,0.0,0.0,0.0,0
49200000,0,0.99964637,-0.0010739435,0.00016363888,-0.026570404,0.0,0.0,0.0,0.0,0
49212000,0,0.9996463,-0.0010889668,0.00013861452,-0.026571438,0.0,0.0,0.0,0.0,0
49220000,0,0.9996463,-0.0011046283,0.000120258694,-0.026572075,0.0,0.0,0.0,0.0,0
49232000,0,0.99964625,-0.001135562,9.193324e-05,-0.026572857,0.0,0.0,0.0,0.0,0
49240000,0,0.9996462,-0.0011606825,7.144826e-05,-0.026573218,0.0,0.0,0.0,0.0,0
49252000,0,0.9996461,-0.0012052176,3.8478236e-05,-0.026573377,0.0,0.0,0.0,0.0,0
49260000,0,0.9996461,-0.0012363915,1.8996872e-05,-0.026573319,0.0,0.0,0.0,0.0,0
49272000,0,0.99964607,-0.0012809789,-5.4262755e-06,-0.026573056,0.0,0.0,0.0,0.0,0
49280000,0,0.99964607,-0.0012941018,-1.2350583e-05,-0.026572948,0.0,0.0,0.0,0.0,0
49292000,0,0.999646,-0.0013311966,-3.7978025e-05,-0.026572531,0.0,0.0,0.0,0.0,0
49300000,0,0.999646,-0.00134133,-4.9635382e-05,-0.02657223,0.0,0.0,0.0,0.0,0
49312000,0,0.999646,-0.0013476476,-6.334342e-05,-0.026571535,0.0,0.0,0.0,0.0,0
49320000,0,0.999646,-0.0013441253,-6.9656984e-05,-0.026571006,0.0,0.0,0.0,0.0,0
49332000,0,0.99964607,-0.0013310548,-7.833933e-05,-0.026570113,0.0,0.0,0.0,0.0,0
49340000,0,0.99964607,-0.0013210198,-8.848153e-05,-0.026569376,0.0,0.0,0.0,0.0,0
49352000,0,0.9996461,-0.0013093645,-0.000112642716,-0.026568048,0.0,0.0,0.0,0.0,0
49360000,0,0.9996462,-0.0013061458,-0.00013378906,-0.026567068,0.0,0.0,0.0,0.0,0
49372000,0,0.9996462,-0.0013105907,-0.00017443018,-0.026565392,0.0,0.0,0.0,0.0,0
49380000,0,0.9996462,-0.0013142392,-0.0001894915,-0.026564755,0.0,0.0,0.0,0.0,0
49392000,0,0.99964625,-0.0013259631,-0.00025739917,-0.02656172,0.0,0.0,0.0,0.0,0
49400000,0,0.9996463,-0.0013236308,-0.00029677866,-0.02655998,0.0,0.0,0.0,0.0,0
49412000,0,0.99964637,-0.0013110518,-0.0003590741,-0.026557174,0.0,0.0,0.0,0.0,0
49420000,0,0.9996464,-0.0012994021,-0.0003972614,-0.026555179,0.0,0.0,0.0,0.0,0
49432000,0,0.99964654,-0.0012762849,-0.00044128866,-0.026552057,0.0,0.0,0.0,0.0,0
49440000,0,0.9996466,-0.0012576993,-0.0004663785,-0.02654976,0.0,0.0,0.0,0.0,0
49452000,0,0.9996467,-0.0012301807,-0.00050444447,-0.026545888,0.0,0.0,0.0,0.0,0
49460000,0,0.9996468,-0.0012130501,-0.00052848406,-0.026542926,0.0,0.0,0.0,0.0,0
49472000,0,0.9996469,-0.0011966663,-0.00055136584,-0.026539663,0.0,0.0,0.0,0.0,0
49480000,0,0.999647,-0.001178146,-0.0005854623,-0.026534539,0.0,0.0,0.0,0.0,0
49492000,0,0.99964714,-0.0011700277,-0.00061777985,-0.026529249,0.0,0.0,0.0,0.0,0
49500000,0,0.99964726,-0.001171071,-0.0006348187,-0.026525665,0.0,0.0,0.0,0.0,0
49512000,0,0.9996474,-0.0011833753,-0.00065851555,-0.026520312,0.0,0.0,0.0,0.0,0
49520000,0,0.99964744,-0.0011984722,-0.0006742394,-0.026516708,0.0,0.0,0.0,0.0,0
49532000,0,0.9996475,-0.0012324757,-0.0006988533,-0.026511138,0.0,0.0,0.0,0.0,0
49540000,0,0.99964756,-0.0012611422,-0.0007136211,-0.02650733,0.0,0.0,0.0,0.0,0
49552000,0,0.9996477,-0.0013111518,-0.00072548114,-0.026501577,0.0,0.0,0.0,0.0,0
49560000,0,0.9996477,-0.0013480671,-0.00072452513,-0.02649779,0.0,0.0,0.0,0.0,0
49572000,0,0.9996478,-0.0014078076,-0.00071375264,-0.026492275,0.0,0.0,0.0,0.0,0
49580000,0,0.9996478,-0.00145212,-0.0006973695,-0.026488764,0.0,0.0,0.0,0.0,0
49592000,0,0.99964786,-0.0015052235,-0.000667529,-0.02648503,0.0,0.0,0.0,0.0,0
49600000,0,0.9996479,-0.0015728484,-0.0006170912,-0.026480805,0.0,0.0,0.0,0.0,0
49612000,0,0.9996479,-0.0016461412,-0.00054885255,-0.02647664,0.0,0.0,0.0,0.0,0
49620000,0,0.999648,-0.0016894719,-0.0004945827,-0.026474021,0.0,0.0,0.0,0.0,0
49632000,0,0.999648,-0.0017402992,-0.00040121123,-0.026470354,0.0,0.0,0.0,0.0,0
49640000,0,0.99964803,-0.001766727,-0.00033890933,-0.026467936,0.0,0.0,0.0,0.0,0
49652000,0,0.9996481,-0.0018060168,-0.00025880072,-0.026463972,0.0,0.0,0.0,0.0,0
49660000,0,0.9996481,-0.001827966,-0.00023397362,-0.026462132,0.0,0.0,0.0,0.0,0
49672000,0,0.9996481,-0.0019373881,-0.00019846263,-0.026455967,0.0,0.0,0.0,0.0,0
49680000,0,0.999648,-0.0020309591,-0.00020926201,-0.026452398,0.0,0.0,0.0,0.0,0
49692000,0,0.99964774,-0.0022223173,-0.00026910714,-0.026446696,0.0,0.0,0.0,0.0,0
49700000,0,0.99964744,-0.002380536,-0.00033401742,-0.026442686,0.0,0.0,0.0,0.0,0
49712000,0,0.99964684,-0.0026504856,-0.00046881867,-0.026436461,0.0,0.0,0.0,0.0,0
49720000,0,0.9996464,-0.002838271,-0.0005828977,-0.026432244,0.0,0.0,0.0,0.0,0
49732000,0,0.9996459,-0.0030222712,-0.0007065089,-0.02642806,0.0,0.0,0.0,0.0,0
49740000,0,0.9996454,-0.0031935328,-0.00083030865,-0.026423857,0.0,0.0,0.0,0.0,0
49752000,0,0.9996445,-0.0034644825,-0.001057822,-0.026415147,0.0,0.0,0.0,0.0,0
49760000,0,0.9996442,-0.0035511209,-0.0011470366,-0.026410734,0.0,0.0,0.0,0.0,0
49772000,0,0.99964404,-0.003612764,-0.001229963,-0.026404308,0.0,0.0,0.0,0.0,0
49780000,0,0.99964416,-0.003608239,-0.0012444132,-0.026400164,0.0,0.0,0.0,0.0,0
49792000,0,0.99964464,-0.0035345359,-0.0012015678,-0.02639417,0.0,0.0,0.0,0.0,0
49800000,0,0.9996451,-0.0034453955,-0.001133794,-0.026390372,0.0,0.0,0.0,0.0,0
49812000,0,0.99964607,-0.0032645175,-0.000983531,-0.026385093,0.0,0.0,0.0,0.0,0
49824000,0,0.9996467,-0.0031168314,-0.0008591061,-0.026381783,0.0,0.0,0.0,0.0,0
49832000,0,0.99964774,-0.0028640414,-0.0006469794,-0.026377013,0.0,0.0,0.0,0.0,0
49840000,0,0.99964845,-0.0026812714,-0.0004928691,-0.026374025,0.0,0.0,0.0,0.0,0
49852000,0,0.99964935,-0.0023963868,-0.0002554849,-0.026369698,0.0,0.0,0.0,0.0,0
49860000,0,0.9996499,-0.0022038275,-0.00010436555,-0.02636678,0.0,0.0,0.0,0.0,0
49872000,0,0.9996506,-0.0019173216,0.00010162966,-0.026362251,0.0,0.0,0.0,0.0,0
49880000,0,0.999651,-0.0017341623,0.0002206663,-0.026359132,0.0,0.0,0.0,0.0,0
49892000,0,0.9996515,-0.0014772019,0.00036599932,-0.026354436,0.0,0.0,0.0,0.0,0
49900000,0,0.9996518,-0.0013204266,0.00043831617,-0.026351407,0.0,0.0,0.0,0.0,0
49908000,0,0.9996519,-0.0012475424,0.00046743746,-0.026349925,0.0,0.0,0.0,0.0,0
49920000,0,0.99965227,-0.0010039017,0.00053706043,-0.026344236,0.0,0.0,0.0,0.0,0
49932000,0,0.9996525,-0.0008750879,0.00053745083,-0.026340442,0.0,0.0,0.0,0.0,0
49940000,0,0.9996526,-0.0008117909,0.0005194712,-0.026338162,0.0,0.0,0.0,0.0,0
49952000,0,0.9996528,-0.0007460932,0.00046767166,-0.026335005,0.0,0.0,0.0,0.0,0
49960000,0,0.99965286,-0.0007182843,0.00041629432,-0.026333088,0.0,0.0,0.0,0.0,0
49972000,0,0.999653,-0.000703732,0.00035415677,-0.026331346,0.0,0.0,0.0,0.0,0
49980000,0,0.99965304,-0.00070771616,0.00025668248,-0.026329165,0.0,0.0,0.0,0.0,0
49992000,0,0.9996531,-0.0007376132,0.00017315637,-0.02632769,0.0,0.0,0.0,0.0,0
50000000,0,0.9996531,-0.00076766376,0.00012887648,-0.026327088,0.0,0.0,0.0,0.0,0
50012000,0,0.99965304,-0.0008249475,8.37745e-05,-0.026326636,0.0,0.0,0.0,0.0,0
50020000,0,0.99965304,-0.0008665204,7.029448e-05,-0.026326573,0.0,0.0,0.0,0.0,0
50032000,0,0.999653,-0.00092635886,7.544983e-05,-0.026326604,0.0,0.0,0.0,0.0,0
50040000,0,0.9996529,-0.00096580444,9.416045e-05,-0.026326623,0.0,0.0,0.0,0.0,0
50052000,0,0.99965286,-0.0010044465,0.000121406316,-0.026326604,0.0,0.0,0.0,0.0,0
50060000,0,0.9996528,-0.0010559515,0.00017260562,-0.026326409,0.0,0.0,0.0,0.0,0
50072000,0,0.9996528,-0.0010982653,0.00023119869,-0.026326083,0.0,0.0,0.0,0.0,0
50080000,0,0.99965274,-0.0011211658,0.00027202262,-0.026325976,0.0,0.0,0.0,0.0,0
50092000,0,0.9996527,-0.0011504979,0.00033126856,-0.026326008,0.0,0.0,0.0,0.0,0
50100000,0,0.9996527,-0.001166334,0.0003670841,-0.026326185,0.0,0.0,0.0,0.0,0
50112000,0,0.9996526,-0.0011836463,0.00041586877,-0.026326833,0.0,0.0,0.0,0.0,0
50120000,0,0.99965256,-0.0011927226,0.0004429072,-0.026327616,0.0,0.0,0.0,0.0,0
50132000,0,0.9996525,-0.0012021961,0.00047139288,-0.026329283,0.0,0.0,0.0,0.0,0
50140000,0,0.99965245,-0.0012035503,0.0004776762,-0.026329951,0.0,0.0,0.0,0.0,0
50156000,0,0.9996524,-0.0011996537,0.00048565408,-0.02633292,0.0,0.0,0.0,0.0,0
50160000,0,0.9996524,-0.0011919489,0.00047624478,-0.026334483,0.0,0.0,0.0,0.0,0
50176000,0,0.9996523,-0.0011715821,0.0004413871,-0.026336811,0.0,0.0,0.0,0.0,0
50180000,0,0.9996523,-0.0011508166,0.00040587608,-0.026338281,0.0,0.0,0.0,0.0,0
50192000,0,0.9996524,-0.0011083332,0.00033860526,-0.02634044,0.0,0.0,0.0,0.0,0
50200000,0,0.9996524,-0.0010746414,0.00028648032,-0.026341932,0.0,0.0,0.0,0.0,0
50212000,0,0.9996524,-0.0010187061,0.0002059263,-0.026344357,0.0,0.0,0.0,0.0,0
50224000,0,0.9996524,-0.000979842,0.00015693148,-0.026346201,0.0,0.0,0.0,0.0,0
50232000,0,0.9996524,-0.00092383346,9.5765725e-05,-0.026349418,0.0,0.0,0.0,0.0,0
50240000,0,0.9996523,-0.00089169986,6.1506325e-05,-0.026351934,0.0,0.0,0.0,0.0,0
50252000,0,0.99965227,-0.00085262425,1.990226e-05,-0.026356254,0.0,0.0,0.0,0.0,0
50260000,0,0.9996522,-0.0008331839,-1.5236855e-06,-0.026359279,0.0,0.0,0.0,0.0,0
50272000,0,0.9996521,-0.0008137784,-2.50176e-05,-0.026363822,0.0,0.0,0.0,0.0,0
50280000,0,0.999652,-0.000805209,-3.633113e-05,-0.026366921,0.0,0.0,0.0,0.0,0
50292000,0,0.9996519,-0.0007994721,-5.4214943e-05,-0.026371602,0.0,0.0,0.0,0.0,0
50300000,0,0.9996518,-0.00080086803,-6.681908e-05,-0.026374586,0.0,0.0,0.0,0.0,0
50312000,0,0.9996517,-0.0008100576,-8.381829e-05,-0.02637883,0.0,0.0,0.0,0.0,0
50320000,0,0.9996516,-0.000820042,-9.491557e-05,-0.026381634,0.0,0.0,0.0,0.0,0
50332000,0,0.9996515,-0.0008367225,-0.00010842335,-0.026386086,0.0,0.0,0.0,0.0,0
50340000,0,0.9996514,-0.0008473801,-0.00010960731,-0.02638926,0.0,0.0,0.0,0.0,0
50352000,0,0.99965125,-0.00085897656,-9.956599e-05,-0.026394242,0.0,0.0,0.0,0.0,0
50360000,0,0.99965113,-0.00086265244,-8.912705e-05,-0.026397651,0.0,0.0,0.0,0.0,0
50372000,0,0.999651,-0.0008580387,-7.314028e-05,-0.026402699,0.0,0.0,0.0,0.0,0
50380000,0,0.99965096,-0.0008449474,-6.118444e-05,-0.026405977,0.0,0.0,0.0,0.0,0
50392000,0,0.99965084,-0.0008110071,-4.2580323e-05,-0.026410794,0.0,0.0,0.0,0.0,0
50400000,0,0.9996508,-0.000779818,-2.8566132e-05,-0.026413992,0.0,0.0,0.0,0.0,0
50412000,0,0.9996507,-0.00072705274,1.2120207e-06,-0.02641904,0.0,0.0,0.0,0.0,0
50420000,0,0.9996506,-0.0006883934,2.4739385e-05,-0.026422648,0.0,0.0,0.0,0.0,0
50432000,0,0.99965054,-0.0006237068,6.364169e-05,-0.026428347,0.0,0.0,0.0,0.0,0
50440000,0,0.9996504,-0.00057614094,9.60584e-05,-0.02643226,0.0,0.0,0.0,0.0,0
50452000,0,0.9996503,-0.00049687753,0.00015400935,-0.026438141,0.0,0.0,0.0,0.0,0
50460000,0,0.99965024,-0.00044127298,0.00019410206,-0.026442062,0.0,0.0,0.0,0.0,0
50472000,0,0.9996501,-0.0003514227,0.0002578495,-0.02644804,0.0,0.0,0.0,0.0,0
50480000,0,0.99965,-0.00029057337,0.00030164723,-0.026452132,0.0,0.0,0.0,0.0,0
50492000,0,0.9996498,-0.0002053963,0.00036558424,-0.026458375,0.0,0.0,0.0,0.0,0
50500000,0,0.9996497,-0.00015377742,0.00040116912,-0.02646249,0.0,0.0,0.0,0.0,0
50513000,0,0.9996495,-8.523921e-05,0.00043978865,-0.026468327,0.0,0.0,0.0,0.0,0
50520000,0,0.99964947,-6.0066624e-05,0.00045225502,-0.026470615,0.0,0.0,0.0,0.0,0
50532000,0,0.9996493,2.8182885e-06,0.00047583648,-0.026476895,0.0,0.0,0.0,0.0,0
50540000,0,0.9996492,2.7855269e-05,0.00047755896,-0.026479928,0.0,0.0,0.0,0.0,0
50552000,0,0.9996491,5.665874e-05,0.0004640936,-0.026484026,0.0,0.0,0.0,0.0,0
50560000,0,0.99964905,7.193844e-05,0.0004467992,-0.026486397,0.0,0.0,0.0,0.0,0
50572000,0,0.999649,9.101989e-05,0.00041447315,-0.026489597,0.0,0.0,0.0,0.0,0
50584000,0,0.9996489,0.000107145264,0.00038592832,-0.02649236,0.0,0.0,0.0,0.0,0
50592000,0,0.99964887,0.000118038224,0.00036450187,-0.026494496,0.0,0.0,0.0,0.0,0
50600000,0,0.99964887,0.00012366331,0.00034463187,-0.026496202,0.0,0.0,0.0,0.0,0
50612000,0,0.9996488,0.00012235639,0.00031519975,-0.026498407,0.0,0.0,0.0,0.0,0
50620000,0,0.99964875,0.00011606421,0.00029671725,-0.026499692,0.0,0.0,0.0,0.0,0
50632000,0,0.99964875,9.98625e-05,0.00027454135,-0.02650144,0.0,0.0,0.0,0.0,0
50640000,0,0.9996487,8.676946e-05,0.00026301463,-0.026502391,0.0,0.0,0.0,0.0,0
50652000,0,0.9996487,6.502602e-05,0.0002494729,-0.026503425,0.0,0.0,0.0,0.0,0
50660000,0,0.9996487,4.8522284e-05,0.00024579218,-0.026503826,0.0,0.0,0.0,0.0,0
50672000,0,0.9996487,2.2568716e-05,0.00024521665,-0.02650392,0.0,0.0,0.0,0.0,0
50680000,0,0.9996487,5.8873375e-06,0.00024984736,-0.026503706,0.0,0.0,0.0,0.0,0
50696000,0,0.9996487,-2.1575564e-05,0.00026842018,-0.026503086,0.0,0.0,0.0,0.0,0
50700000,0,0.9996487,-4.083436e-05,0.0002933544,-0.026502565,0.0,0.0,0.0,0.0,0
50712000,0,0.9996487,-6.508225e-05,0.00035466836,-0.026501782,0.0,0.0,0.0,0.0,0
50720000,0,0.9996487,-7.5069824e-05,0.00040725945,-0.02650125,0.0,0.0,0.0,0.0,0
50732000,0,0.9996487,-8.2579834e-05,0.0004965757,-0.026500601,0.0,0.0,0.0,0.0,0
50744000,0,0.99964863,-8.5067615e-05,0.00056003226,-0.02650031,0.0,0.0,0.0,0.0,0
50752000,0,0.9996486,-8.426639e-05,0.00065101846,-0.026500208,0.0,0.0,0.0,0.0,0
50760000,0,0.9996486,-8.023929e-05,0.0007075677,-0.026500361,0.0,0.0,0.0,0.0,0
50772000,0,0.9996485,-7.4508716e-05,0.00076038914,-0.02650072,0.0,0.0,0.0,0.0,0
50780000,0,0.99964845,-6.4331354e-05,0.0008244272,-0.026501836,0.0,0.0,0.0,0.0,0
50792000,0,0.9996484,-5.7614358e-05,0.00085041346,-0.026503049,0.0,0.0,0.0,0.0,0
50800000,0,0.9996483,-5.06267e-05,0.0008571003,-0.02650557,0.0,0.0,0.0,0.0,0
50812000,0,0.9996482,-4.6367168e-05,0.00083105144,-0.026508823,0.0,0.0,0.0,0.0,0
50820000,0,0.9996482,-4.585076e-05,0.0008021083,-0.026511392,0.0,0.0,0.0,0.0,0
50832000,0,0.9996481,-5.0910494e-05,0.0007459114,-0.026515836,0.0,0.0,0.0,0.0,0
50840000,0,0.99964803,-5.8018963e-05,0.00070375216,-0.026519228,0.0,0.0,0.0,0.0,0
50852000,0,0.9996479,-7.559896e-05,0.0006417493,-0.02652493,0.0,0.0,0.0,0.0,0
50864000,0,0.99964786,-9.134013e-05,0.0006030502,-0.02652906,0.0,0.0,0.0,0.0,0
50872000,0,0.99964774,-0.00012051724,0.00054434076,-0.026535703,0.0,0.0,0.0,0.0,0
50880000,0,0.9996476,-0.0001433991,0.000505543,-0.026540352,0.0,0.0,0.0,0.0,0
50892000,0,0.99964744,-0.00017660385,0.0004537828,-0.02654745,0.0,0.0,0.0,0.0,0
50900000,0,0.9996473,-0.00019696058,0.00042543391,-0.026552211,0.0,0.0,0.0,0.0,0
50912000,0,0.99964714,-0.00022646086,0.0003938153,-0.02655956,0.0,0.0,0.0,0.0,0
50920000,0,0.999647,-0.00024315917,0.00037987318,-0.026564568,0.0,0.0,0.0,0.0,0
50932000,0,0.9996468,-0.00026232775,0.0003663305,-0.026572255,0.0,0.0,0.0,0.0,0
50940000,0,0.9996467,-0.00026519102,0.00036320824,-0.026574416,0.0,0.0,0.0,0.0,0
50952000,0,0.9996466,-0.0002563338,0.00035404146,-0.02657939,0.0,0.0,0.0,0.0,0
50960000,0,0.9996466,-0.0002459258,0.00035166967,-0.026580624,0.0,0.0,0.0,0.0,0
50972000,0,0.99964654,-0.00022985169,0.00034788527,-0.026581783,0.0,0.0,0.0,0.0,0
50980000,0,0.99964654,-0.00022290397,0.00034403105,-0.026582267,0.0,0.0,0.0,0.0,0
50992000,0,0.99964654,-0.00022116001,0.00033603655,-0.026582748,0.0,0.0,0.0,0.0,0
51000000,0,0.99964654,-0.00022552413,0.00033236822,-0.026582979,0.0,0.0,0.0,0.0,0
51012000,0,0.9996465,-0.00025035266,0.00033469664,-0.026583398,0.0,0.0,0.0,0.0,0
51020000,0,0.9996465,-0.000261609,0.00033692323,-0.026583547,0.0,0.0,0.0,0.0,0
51032000,0,0.9996465,-0.0003130337,0.00034937126,-0.02658427,0.0,0.0,0.0,0.0,0
51040000,0,0.9996464,-0.00034320625,0.00035760744,-0.026584703,0.0,0.0,0.0,0.0,0
51052000,0,0.9996464,-0.00039102792,0.0003687723,-0.026585253,0.0,0.0,0.0,0.0,0
51060000,0,0.99964637,-0.00042249597,0.0003727053,-0.026585568,0.0,0.0,0.0,0.0,0
51072000,0,0.99964637,-0.00046816198,0.00037318352,-0.026586121,0.0,0.0,0.0,0.0,0
51080000,0,0.9996463,-0.000497203,0.00037314155,-0.02658652,0.0,0.0,0.0,0.0,0
51092000,0,0.9996463,-0.0005347367,0.00037261948,-0.02658705,0.0,0.0,0.0,0.0,0
51100000,0,0.99964625,-0.0005559735,0.00037274425,-0.026587334,0.0,0.0,0.0,0.0,0
51112000,0,0.99964625,-0.00058541354,0.00037680435,-0.026587721,0.0,0.0,0.0,0.0,0
51124000,0,0.99964625,-0.0006031009,0.00038016768,-0.026588043,0.0,0.0,0.0,0.0,0
51132000,0,0.9996462,-0.00062739255,0.00038354466,-0.026588742,0.0,0.0,0.0,0.0,0
51140000,0,0.9996462,-0.0006436229,0.00038490447,-0.026589343,0.0,0.0,0.0,0.0,0
51152000,0,0.9996461,-0.00066671544,0.00038683743,-0.02659036,0.0,0.0,0.0,0.0,0
51160000,0,0.99964607,-0.00067979674,0.00038868314,-0.026591089,0.0,0.0,0.0,0.0,0
51172000,0,0.99964607,-0.00069704885,0.00039288602,-0.026592234,0.0,0.0,0.0,0.0,0
51180000,0,0.999646,-0.0007070789,0.0003952405,-0.026593084,0.0,0.0,0.0,0.0,0
51192000,0,0.99964595,-0.0007190063,0.00039858834,-0.026594488,0.0,0.0,0.0,0.0,0
51200000,0,0.99964595,-0.00072447927,0.00040369827,-0.026595492,0.0,0.0,0.0,0.0,0
51212000,0,0.9996459,-0.00072998693,0.00041592604,-0.02659712,0.0,0.0,0.0,0.0,0
51220000,0,0.9996458,-0.00073194853,0.0004229329,-0.026598271,0.0,0.0,0.0,0.0,0
51232000,0,0.99964577,-0.00073388073,0.0004283048,-0.02659993,0.0,0.0,0.0,0.0,0
51240000,0,0.99964577,-0.0007354899,0.00042960796,-0.02660095,0.0,0.0,0.0,0.0,0
51252000,0,0.9996457,-0.00073749415,0.000429557,-0.026602346,0.0,0.0,0.0,0.0,0
51260000,0,0.9996457,-0.0007370727,0.0004295115,-0.02660322,0.0,0.0,0.0,0.0,0
51272000,0,0.99964565,-0.0007339576,0.0004295151,-0.026604453,0.0,0.0,0.0,0.0,0
51280000,0,0.99964565,-0.00073114876,0.00043149825,-0.026605275,0.0,0.0,0.0,0.0,0
51292000,0,0.99964565,-0.0007275021,0.0004372373,-0.026606495,0.0,0.0,0.0,0.0,0
51300000,0,0.9996456,-0.0007243101,0.00044253192,-0.026607247,0.0,0.0,0.0,0.0,0
51312000,0,0.9996456,-0.0007188034,0.0004511978,-0.026608266,0.0,0.0,0.0,0.0,0
51320000,0,0.9996456,-0.00071692024,0.00045486892,-0.026608588,0.0,0.0,0.0,0.0,0
51332000,0,0.99964553,-0.0007112069,0.0004715091,-0.0266099,0.0,0.0,0.0,0.0,0
51340000,0,0.99964553,-0.00071045756,0.00047929733,-0.026610497,0.0,0.0,0.0,0.0,0
51352000,0,0.9996455,-0.0007108783,0.00048657306,-0.026610998,0.0,0.0,0.0,0.0,0
51360000,0,0.9996455,-0.00071201014,0.0004949557,-0.026611682,0.0,0.0,0.0,0.0,0
51376000,0,0.9996455,-0.0007117351,0.00050017046,-0.026612313,0.0,0.0,0.0,0.0,0
51380000,0,0.9996454,-0.0007114331,0.000503123,-0.026612662,0.0,0.0,0.0,0.0,0
51392000,0,0.9996454,-0.0007125045,0.00050491723,-0.02661294,0.0,0.0,0.0,0.0,0
51400000,0,0.9996454,-0.00071702845,0.0005071319,-0.026613269,0.0,0.0,0.0,0.0,0
51412000,0,0.9996454,-0.00072375644,0.0005115808,-0.026613634,0.0,0.0,0.0,0.0,0
51420000,0,0.9996454,-0.0007282005,0.0005157394,-0.026613938,0.0,0.0,0.0,0.0,0
51432000,0,0.99964535,-0.00073270086,0.00052051776,-0.026614264,0.0,0.0,0.0,0.0,0
51440000,0,0.99964535,-0.0007403105,0.00052776386,-0.026614795,0.0,0.0,0.0,0.0,0
51452000,0,0.99964535,-0.00074709405,0.0005356851,-0.0266153,0.0,0.0,0.0,0.0,0
51460000,0,0.9996453,-0.0007510941,0.0005416486,-0.026615547,0.0,0.0,0.0,0.0,0
51472000,0,0.9996453,-0.00075758045,0.0005501733,-0.02661586,0.0,0.0,0.0,0.0,0
51480000,0,0.9996453,-0.0007614637,0.00055377436,-0.026616087,0.0,0.0,0.0,0.0,0
51492000,0,0.9996453,-0.0007664696,0.00055597164,-0.02661646,0.0,0.0,0.0,0.0,0
51500000,0,0.99964523,-0.00077002944,0.000557554,-0.026616707,0.0,0.0,0.0,0.0,0
51512000,0,0.99964523,-0.00077451824,0.0005624368,-0.026616981,0.0,0.0,0.0,0.0,0
51520000,0,0.99964523,-0.0007774691,0.0005661496,-0.02661707,0.0,0.0,0.0,0.0,0
51532000,0,0.99964523,-0.00078290905,0.00057076686,-0.026617076,0.0,0.0,0.0,0.0,0
51540000,0,0.99964523,-0.0007859663,0.000572431,-0.026617058,0.0,0.0,0.0,0.0,0
51552000,0,0.99964523,-0.0007893173,0.00057268975,-0.026617058,0.0,0.0,0.0,0.0,0
51560000,0,0.99964523,-0.0007910397,0.0005734556,-0.026617108,0.0,0.0,0.0,0.0,0
51572000,0,0.99964523,-0.00079342414,0.00057744555,-0.02661727,0.0,0.0,0.0,0.0,0
51580000,0,0.99964523,-0.00079465815,0.00058027514,-0.026617404,0.0,0.0,0.0,0.0,0
51592000,0,0.99964523,-0.00079526124,0.0005834476,-0.026617512,0.0,0.0,0.0,0.0,0
51600000,0,0.9996452,-0.0007964837,0.00058832247,-0.026617605,0.0,0.0,0.0,0.0,0
51612000,0,0.9996452,-0.00079863484,0.0005910718,-0.02661768,0.0,0.0,0.0,0.0,0
51620000,0,0.9996452,-0.00079989276,0.0005920265,-0.026617674,0.0,0.0,0.0,0.0,0
51632000,0,0.9996452,-0.0008019675,0.00059367844,-0.026617551,0.0,0.0,0.0,0.0,0
51640000,0,0.9996452,-0.0008034624,0.0005943899,-0.026617428,0.0,0.0,0.0,0.0,0
51652000,0,0.9996452,-0.0008060527,0.00059439125,-0.026617222,0.0,0.0,0.0,0.0,0
51660000,0,0.9996452,-0.00080736756,0.0005939713,-0.026617093,0.0,0.0,0.0,0.0,0
51672000,0,0.9996452,-0.0008096537,0.0005924915,-0.026617005,0.0,0.0,0.0,0.0,0
51680000,0,0.9996452,-0.00081141706,0.0005899141,-0.026617048,0.0,0.0,0.0,0.0,0
51692000,0,0.9996452,-0.00081260654,0.0005826694,-0.026617222,0.0,0.0,0.0,0.0,0
51700000,0,0.9996452,-0.00081386033,0.0005777038,-0.026617447,0.0,0.0,0.0,0.0,0
51712000,0,0.9996452,-0.0008176839,0.00057037466,-0.026617926,0.0,0.0,0.0,0.0,0
51720000,0,0.9996452,-0.000820661,0.0005670235,-0.026618227,0.0,0.0,0.0,0.0,0
51732000,0,0.9996452,-0.00082288083,0.0005658847,-0.026618473,0.0,0.0,0.0,0.0,0
51740000,0,0.9996452,-0.00082473137,0.0005655876,-0.026618665,0.0,0.0,0.0,0.0,0
