timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45968000,-0.019441077,0.0029294996,0.001065239,4000,0,-0.077811554,-0.047883864,-9.911995,4000,0
45972000,-0.021038976,0.0029294773,0.0010652661,4000,0,-0.07541737,-0.04548967,-9.779118,4000,0
45980000,-0.018908449,-0.0037284193,-0.001065245,4000,0,0.032321732,0.015562484,-9.8677025,4000,0
45984000,-0.021305291,-0.0026631518,0.00026630642,4000,0,0.043095633,0.04668711,-9.825806,4000,0
45988000,-0.02556635,-2.269577e-09,-2.2695772e-08,4000,0,-0.0011971008,0.037110306,-9.795877,4000,0
45992000,-0.028229512,0.0021305294,-1.8119435e-08,4000,0,0.0011971008,0.034716096,-9.795877,4000,0
45996000,-0.027164241,0.0034621323,0.0023968318,4000,0,0.03351883,0.009576979,-9.840169,4000,0
46000000,-0.021837922,0.0039947843,0.006657893,4000,0,0.04668694,0.0011972743,-9.909603,4000,0
46004000,-0.01651161,0.0066579175,0.0069241934,4000,0,0.062249243,-0.001196928,-9.900026,4000,0
46012000,-0.01864213,0.005592627,0.0018642273,4000,0,0.005985504,-0.041898366,-9.856929,4000,0
46020000,-0.01837581,0.0098537095,0.004793674,4000,0,0.011971009,-0.06464328,-9.862916,4000,0
46024000,-0.013848446,0.008255787,0.0015978919,4000,0,0.009576809,-0.008379534,-9.861719,4000,0
46032000,-0.012516866,0.008255791,-0.000798952,8000,0,-0.0023942022,0.00837988,-9.941923,8000,0
46040000,-0.013582118,0.0021305387,0.004527386,4000,0,-0.0011971008,0.033519,-9.743204,4000,0
46044000,-0.015978971,0.0037284293,0.0061252653,4000,0,0.023942016,0.035913195,-9.714474,4000,0
46048000,-0.014114751,0.00079895067,0.0058589685,4000,0,0.03351883,-0.007182434,-9.829395,4000,0
46052000,-0.014913704,0.0005326256,0.0047936914,4000,0,0.020350713,-0.0059853317,-9.877279,4000,0
46056000,-0.013315808,0.0021305343,0.005326315,4000,0,-0.038307235,0.029927695,-9.75757,4000,0
46064000,-0.00985369,-0.0047936984,0.0037284316,4000,0,0.014365211,0.0047885734,-9.680956,4000,0
46068000,-0.012516854,-0.0037284414,-7.819462e-09,4000,0,0.023942018,-0.0011969313,-9.702503,4000,0
46072000,-0.012516857,-0.0013315874,-0.0015979069,4000,0,0.0011971011,-0.016759245,-9.743204,4000,0
46076000,-0.011984225,0.005060018,0.0010652383,4000,0,-0.02873042,0.015562482,-9.765951,4000,0
46080000,-0.008788435,0.008522118,0.0010652456,4000,0,-0.070628956,0.0071827765,-9.811439,4000,0
46088000,-0.007723177,0.005592629,-0.00239684,8000,0,-0.064643465,-0.023941847,-9.862916,8000,0
46092000,-0.008522113,0.0023968604,0.00026633564,4000,0,-0.01316811,0.0023943742,-9.880873,4000,0
46096000,-0.0082558,0.005060012,0.0021305217,4000,0,0.035913024,-0.0071824323,-9.923966,4000,0
46100000,-0.009321078,0.010119997,-0.0034621214,4000,0,0.05985505,-0.03950415,-9.9515,4000,0
46108000,-0.012783169,0.00213055,0.0010652912,4000,0,0.038307235,0.022745093,-9.935939,4000,0
46112000,-0.013582122,0.0015978945,0.0005326352,4000,0,0.010773908,0.04189871,-9.8509445,4000,0
46116000,-0.010652648,0.0037284023,-0.0047937017,4000,0,-0.02274492,0.025139295,-9.805455,4000,0
46120000,-0.011451595,0.002130535,-0.0034621032,4000,0,-0.034715924,0.028730592,-9.838972,4000,0
46124000,-0.014913701,0.00026634656,0.003462119,4000,0,-0.010773908,0.063446514,-9.913193,4000,0
46132000,-0.014647389,0.00053261605,-0.0013315784,4000,0,0.051475346,0.023942186,-9.749191,4000,0
46136000,-0.013848438,-0.0005326081,0.0037284307,4000,0,0.055066645,0.016759584,-9.751583,4000,0
46140000,-0.013049489,-0.0005326264,0.00479369,4000,0,0.011971008,0.022745091,-9.831791,4000,0
46144000,-0.011185282,0.002929462,0.0005326177,4000,0,-0.03232173,0.0083798785,-9.832989,4000,0
46148000,-0.009853698,0.009853693,-0.0005326593,4000,0,-0.005985505,0.016759586,-9.809044,4000,0
46152000,-0.0063915798,0.011185284,0.0015978813,4000,0,0.037110135,0.020350888,-9.815032,4000,0
46156000,-0.0034620948,0.007190545,0.0050600036,4000,0,0.031124622,-0.01316794,-9.75757,4000,0
46160000,-0.004793689,0.0055926363,0.004261063,4000,0,0.02274492,-0.021547649,-9.762358,4000,0
46164000,-0.00932107,0.006924209,0.0021305357,4000,0,0.04668694,0.010774082,-9.862916,4000,0
46168000,-0.011451585,0.0071905465,0.0061252755,4000,0,0.035913024,0.046687115,-9.9383335,4000,0
46172000,-0.008788423,0.005060021,0.008522119,4000,0,-0.019153617,0.029927697,-9.940725,4000,0
46180000,-0.010120021,0.005326306,0.0034621106,4000,0,-0.005985504,-0.0023940306,-9.812637,4000,0
46184000,-0.014913718,0.008788406,-0.0029294803,4000,0,-0.0035913025,-0.0023940317,-9.749191,4000,0
46188000,-0.013315799,0.0117179165,-0.0015979158,4000,0,0.002394202,0.008379876,-9.726444,4000,0
46192000,-0.0085221,0.013315822,0.0023968196,4000,0,0.015562311,0.0011972709,-9.747993,4000,0
46196000,-0.010386338,0.016777908,0.00079894724,4000,0,0.008379708,-0.038307067,-9.709686,4000,0
46204000,-0.022903182,0.01544634,0.0023968974,4000,0,-0.021547817,0.013168282,-9.798271,4000,0
46212000,-0.017843181,0.007190529,0.0007989536,4000,0,-0.034715924,-0.014365037,-9.950302,4000,0
46220000,-0.014114751,0.007456863,0.0018642097,4000,0,0.0011971011,0.0359132,-9.769541,4000,0
46224000,-0.013582127,0.009321056,0.00026630625,4000,0,-0.0035913025,0.04549001,-9.886856,4000,0
46232000,-0.016245287,0.005060008,-0.003462087,4000,0,-0.04668694,-0.007182432,-9.925163,4000,0
46240000,-0.02423476,0.01012005,0.006924193,4000,0,-0.014365209,0.0047885776,-9.917982,4000,0
46244000,-0.027164264,0.015978953,0.0055926023,4000,0,0.02873042,-0.0035911289,-9.945516,4000,0
46248000,-0.027963225,0.017044185,0.0005326272,4000,0,0.021547817,0.015562484,-9.935939,4000,0
46252000,-0.02743056,0.013582127,0.0010652941,4000,0,-0.017956514,0.041898705,-9.920377,4000,0
46260000,-0.026897928,0.005858962,0.003728441,4000,0,-0.044292733,-0.004788232,-9.840169,4000,0
46264000,-0.020240033,0.010120001,0.0013315298,4000,0,0.004788405,-0.02873025,-9.767147,4000,0
46272000,-0.021571621,0.010918957,-0.006391557,4000,0,-0.0023942022,-0.069431685,-9.852142,4000,0
46276000,-0.02077265,0.0069242446,-0.002663135,4000,0,-0.01316811,-0.021547647,-9.806652,4000,0
46280000,-0.024501078,0.010120032,-0.0005326456,4000,0,-0.039504327,0.019153787,-9.818621,4000,0
46284000,-0.026098974,0.011185287,0.00053262914,4000,0,-0.027533324,0.011971181,-9.856928,4000,0
46288000,-0.02237056,0.009321057,-0.00026631367,4000,0,0.037110135,0.003591474,-9.799467,4000,0
46292000,-0.022104241,0.011451593,-0.0005326489,4000,0,0.04548984,0.013168281,-9.7719345,4000,0
46296000,-0.020506345,0.009321064,-0.00053262257,4000,0,0.027533323,0.015562484,-9.854535,4000,0
46300000,-0.017843187,0.0007989334,-0.0026631115,4000,0,0.037110135,1.7316411e-07,-9.921572,4000,0
46304000,-0.017843181,-0.0021305226,-0.0015978796,4000,0,0.06464346,-0.014365039,-9.897633,4000,0
46308000,-0.020506343,0.0010652723,-0.0005326532,4000,0,0.051475346,-0.037109964,-9.7719345,4000,0
46312000,-0.02130529,0.0023968252,-0.0034621188,4000,0,0.019153617,-0.041898366,-9.759964,4000,0
46316000,-0.016245289,-2.6532339e-08,-0.0063915746,4000,0,0.040701427,-0.032321554,-9.866506,4000,0
46324000,-0.02103898,-0.0023968122,-0.0005326403,4000,0,0.05626375,-0.062249076,-9.903616,4000,0
46328000,-0.020240026,-0.0031957773,0.0018642192,4000,0,0.01436521,-0.026336046,-9.885659,4000,0
46332000,-0.015978968,-0.0058589526,0.0018642354,4000,0,-0.0023942024,0.015562482,-9.785105,4000,0
46336000,-0.014913708,-0.003994736,0.0029294698,4000,0,0.020350713,0.016759582,-9.7444,4000,0
46340000,-0.011451597,-0.0045273583,0.005592646,4000,0,0.0023942024,1.7088674e-07,-9.791088,4000,0
46344000,-0.007456847,-0.007989473,0.006657922,4000,0,-0.023942016,0.007182777,-9.840169,4000,0
46348000,-0.0069242185,-0.0066579063,0.005060004,4000,0,-0.015562311,-0.014365041,-9.827002,4000,0
46352000,-0.006125266,-0.0050600125,0.0018642109,4000,0,-0.017956512,-0.011970838,-9.866506,4000,0
46360000,-0.013848437,-0.003195798,-0.0010652769,4000,0,0.008379708,-0.009576637,-9.840169,4000,0
46368000,-0.017576866,-0.0018642178,-0.0023968553,8000,0,0.019153617,0.016759586,-9.770737,8000,0
46372000,-0.015712656,-0.0015978593,0.0010652639,4000,0,0.041898534,0.02274509,-9.740809,4000,0
46376000,-0.010652645,-0.0021305217,0.0021305345,4000,0,0.043095633,-0.009576638,-9.747993,4000,0
46384000,-0.013315804,-0.001331589,-0.007723167,4000,0,0.055066645,-0.008379536,-9.776725,4000,0
46388000,-0.0114516,-0.0039947387,-0.005858942,4000,0,0.047884032,-0.039504163,-9.698914,4000,0
46392000,-0.006391592,-0.003994741,-0.0029294705,4000,0,-0.028730422,-0.07062879,-9.707291,4000,0
46396000,-0.0061252676,0.00053263316,-0.0023968543,4000,0,-0.028730422,-0.043095466,-9.791088,4000,0
46400000,-0.006391585,0.0034621113,-0.0015979027,4000,0,0.04668694,-0.0011969294,-9.824608,4000,0
46404000,-0.0015978955,0.0039947415,-0.000798955,4000,0,0.06823475,0.038307402,-9.824608,4000,0
46412000,0.0018642128,0.0071905344,-0.0015979032,8000,0,0.05267244,0.055066817,-9.878476,8000,0
46420000,0.002396858,0.008255797,0.00079894735,8000,0,0.06584056,0.0323219,-9.865309,8000,0
46424000,-0.00079895096,0.007456851,0.00026633256,4000,0,0.038307235,0.005985676,-9.807848,4000,0
46432000,-0.00053262437,0.011717911,-0.00079896004,4000,0,-0.07541737,0.015562484,-9.914389,4000,0
46440000,0.003195792,0.015446334,0.0031957927,4000,0,-0.005985504,-0.011970839,-9.733627,4000,0
46444000,0.0007989217,0.012250546,-0.002663152,4000,0,0.0,0.0047885743,-9.747993,4000,0
46448000,-0.0007989654,0.006657906,-0.0055926344,4000,0,-0.020350713,0.0323219,-9.829395,4000,0
46452000,2.4350664e-09,0.004793689,-0.0029294791,4000,0,-0.04548984,0.035913195,-9.892841,4000,0
46456000,0.001597897,0.003994741,-0.0023968478,4000,0,-0.050278246,0.04668711,-9.874886,4000,0
46460000,0.0005326334,0.0058589564,-0.002663159,4000,0,-0.0011971015,0.037110306,-9.807848,4000,0
46464000,-0.0034621027,0.009587385,-0.00079893984,4000,0,0.019153617,0.019153787,-9.854535,4000,0
46468000,-0.0045273723,0.012250544,-0.0002663156,4000,0,-0.041898537,0.04189871,-9.854535,4000,0
46472000,-0.004527366,0.013582125,0.0018642112,4000,0,-0.049081136,0.056263912,-9.753978,4000,0
46476000,-0.005326317,0.010120014,0.0026631705,4000,0,0.019153617,0.0395045,-9.783907,4000,0
46480000,-0.00639159,0.0066578994,0.0010652746,4000,0,0.044292733,0.04549001,-9.794682,4000,0
46488000,-0.009853705,0.011984221,-0.0002663276,4000,0,0.0071826046,0.026336389,-9.719263,4000,0
46492000,-0.0061252816,0.015712641,-0.0029295045,4000,0,-0.035913024,-0.032321557,-9.775528,4000,0
46496000,-0.0037284135,0.012783179,-6.3492123e-09,4000,0,-0.057460837,-0.06344618,-9.8198185,4000,0
46500000,-0.0061252653,0.010120014,0.0013315945,4000,0,-0.008379707,-0.034715753,-9.849747,4000,0
46504000,-0.008522125,0.0087884255,-0.0015978859,4000,0,0.031124622,-0.0071824337,-9.823412,4000,0
46512000,-0.0055926396,0.002396845,-0.0007989481,4000,0,-0.06943185,-0.0873882,-9.635467,4000,0
46516000,-0.0023968422,0.0066579063,0.0010652543,4000,0,-0.05267244,-0.08140269,-9.6917305,4000,0
46520000,-0.0029294782,0.0114515945,0.0015978946,4000,0,-0.005985504,-0.05746067,-9.762358,4000,0
46524000,-0.003994751,0.009321061,-0.0010652583,4000,0,0.016759414,-0.041898366,-9.785104,4000,0
46532000,-0.006391584,0.0023968488,0.0007989651,8000,0,0.020350713,-0.06584038,-9.76116,8000,0
46536000,-0.007190536,0.0031957945,0.0010652624,4000,0,0.0011971008,-0.071825884,-9.710884,4000,0
46540000,-0.007989489,0.006657894,-0.0029294852,4000,0,-0.033518832,-0.025138952,-9.664197,4000,0
46544000,-0.011984233,0.0015979,-0.0031957712,4000,0,-0.056263745,0.01436538,-9.633072,4000,0
46548000,-0.017310552,-0.0039947308,-0.001864188,4000,0,-0.02633622,0.0035914711,-9.660605,4000,0
46552000,-0.020506343,-0.0023968464,-0.0023968588,4000,0,0.043095633,-0.034715753,-9.721657,4000,0
46556000,-0.018642128,-0.0002663085,-0.0010652776,4000,0,0.053869545,-0.02633605,-9.706094,4000,0
46560000,-0.016777916,-0.003994729,0.0010652877,4000,0,0.02274492,0.016759582,-9.65103,4000,0
46564000,-0.018375812,-0.0077231615,0.0021305478,4000,0,0.020350715,1.691108e-07,-9.689337,4000,0
46572000,-0.01837581,-0.0061252844,-0.0010652593,4000,0,-0.035913028,0.057461016,-9.877279,4000,0
46576000,-0.017843183,-0.0077231596,0.0002663269,4000,0,-0.0071826056,0.053869717,-9.759964,4000,0
46580000,-0.023169512,-0.00479367,0.0037283949,4000,0,0.013168109,0.005985674,-9.701307,4000,0
46584000,-0.022104241,-0.005592634,0.0042610657,4000,0,-0.015562313,-0.01556214,-9.811439,4000,0
46588000,-0.014114742,-0.010386346,0.0005326823,4000,0,-0.039504327,-0.04668677,-9.90601,4000,0
46592000,-0.014381065,-0.010386338,-0.0015978981,4000,0,-0.016759416,-0.05027807,-9.913193,4000,0
46600000,-0.019707408,-0.0061252476,0.0026631223,8000,0,0.020350713,0.0011972741,-9.923965,8000,0
46608000,-0.011451592,-0.0031957948,0.004527381,4000,0,-0.02274492,0.0323219,-9.883265,4000,0
46612000,-0.010918955,-0.004261074,0.00026632068,4000,0,0.023942018,-0.01556214,-9.88207,4000,0
46620000,-0.0085221175,-0.0013315798,-0.00079895346,4000,0,-0.005985504,-0.011970836,-9.923965,4000,0
46624000,-0.009853695,0.0002663105,-0.0029294826,4000,0,0.0,0.0107740825,-9.923965,4000,0
46628000,-0.0053263213,0.001864205,-0.003994747,4000,0,-0.03711013,0.029927699,-9.883265,4000,0
46636000,-0.011451594,-0.00053262233,0.0029294826,4000,0,-0.041898537,0.0071827783,-9.949107,4000,0
46640000,-0.008522117,-0.0010652608,0.0031957964,4000,0,0.019153617,0.039504502,-9.973047,4000,0
46644000,-0.0039947415,-0.0007989549,-0.0007989475,4000,0,0.019153617,0.056263916,-9.94791,4000,0
46652000,-0.00079895084,-0.0026631628,-0.0031957915,4000,0,0.015562311,0.028730594,-9.840169,4000,0
46656000,0.00026631483,-0.0007989486,0.0005326328,4000,0,0.04429273,0.050278414,-9.745598,4000,0
46664000,-0.0018642131,0.0021305273,0.0055926405,4000,0,0.031124622,0.014365383,-9.801862,4000,0
46668000,-0.006391595,0.0039947303,0.00053263444,4000,0,-0.037110135,-0.008379536,-9.747993,4000,0
46672000,-0.005592646,0.0058589443,-0.00452738,4000,0,-0.051475346,0.01556248,-9.702503,4000,0
46680000,0.0010652774,0.005858954,0.0021305268,4000,0,-0.038307235,0.029927697,-9.813835,4000,0
46688000,-0.0018642197,0.0045273704,0.0018642163,4000,0,0.017956512,0.01556248,-9.685743,4000,0
46692000,-0.0039947503,0.008788429,-0.0021305287,4000,0,0.051475342,0.020350887,-9.742006,4000,0
46696000,-0.00319579,0.010386329,-0.001331585,4000,0,0.06943185,0.0407016,-9.829395,4000,0
46704000,-0.00026631233,0.0071905376,0.0023968373,4000,0,0.038307235,-0.010773736,-9.907209,4000,0
46708000,0.0031957899,0.0069242218,0.00079894025,4000,0,0.051475346,0.004788577,-9.902418,4000,0
46712000,-0.0005326334,0.0066579026,0.0002663246,4000,0,0.07302317,0.031124793,-9.815032,4000,0
46716000,-0.0018642095,0.009853696,0.0018642154,4000,0,0.04548984,0.06224942,-9.795878,4000,0
46720000,0.0026631702,0.008255806,0.004261044,4000,0,-0.023942016,0.05267261,-9.804258,4000,0
46724000,0.004527381,0.0026631646,0.0034620995,4000,0,-0.058657948,0.019153785,-9.750386,4000,0
46732000,-0.0053263227,0.010386328,0.0013315891,4000,0,0.0047884043,-0.014365041,-9.7803135,4000,0
46736000,-0.0021305252,0.007989487,0.0021305224,4000,0,0.0059855045,0.005985675,-9.767147,4000,0
46740000,0.0013315801,0.0039947433,0.0007989422,4000,0,-0.029927526,0.04189871,-9.791088,4000,0
46744000,0.00026631518,0.001065265,-0.0005326322,4000,0,-0.017956514,0.0011972722,-9.779117,4000,0
46748000,-0.0026631623,-0.0047936896,-0.0005326319,4000,0,-0.0047884043,-0.03351866,-9.797075,4000,0
46752000,-0.004261056,-0.0066579045,-0.0023968462,4000,0,-0.040701427,-0.021547647,-9.855732,4000,0
46756000,-0.0037284193,-0.0031957966,-0.003994745,4000,0,-0.047884032,-0.019153444,-9.897632,4000,0
46764000,-0.006391586,-0.00026631323,-0.00292948,4000,0,-0.016759416,-0.04668677,-9.896433,4000,0
46768000,-0.0015978949,0.0015978928,-0.002663165,4000,0,-0.0023942022,-0.047883864,-9.895236,4000,0
46776000,-0.010652648,-0.002396829,-0.005858956,4000,0,-0.009576809,-0.02753315,-9.93474,4000,0
46780000,-0.015712649,0.0013316113,-1.7258639e-08,4000,0,-0.010773908,-0.0071824347,-9.8198185,4000,0
46784000,-0.018642126,0.00053265033,0.0034621153,4000,0,0.027533324,-0.04668677,-9.753977,4000,0
46788000,-0.017310545,-0.0015979137,0.00053264527,4000,0,0.058657948,-0.06584038,-9.759963,4000,0
46792000,-0.013049489,0.0021305194,-0.0013315998,4000,0,0.041898534,-0.023941847,-9.787498,4000,0
46796000,-0.013582118,0.0021305536,0.004261059,4000,0,0.0035913028,0.027533494,-9.785105,4000,0
46800000,-0.014913698,-0.00026629888,0.008522128,4000,0,-0.029927524,0.034716096,-9.733627,4000,0
46804000,-0.015180028,0.0026631418,0.004793676,4000,0,-0.06344634,-0.004788234,-9.743204,4000,0
46808000,-0.015978975,0.005059973,-0.0015979082,4000,0,-0.039504327,-0.041898366,-9.816229,4000,0
46812000,-0.016245287,0.00239684,-0.002663147,4000,0,0.027533323,-0.038307063,-9.877279,4000,0
46816000,-0.0151800215,-0.0015978892,-0.0010652437,4000,0,0.027533323,-0.02992735,-9.923966,4000,0
46824000,-0.009587379,0.0005326301,-0.0015979004,4000,0,0.041898537,-0.03471575,-9.9383335,4000,0
46828000,-0.011451596,-0.0026631597,-0.0013315702,4000,0,0.056263745,-0.011970838,-9.830592,4000,0
46832000,-0.008255804,-0.0021305208,0.0013315814,4000,0,0.021547817,-0.0023940322,-9.72884,4000,0
46840000,-0.009054752,0.0037284242,0.0023968394,4000,0,0.014365209,-0.010773739,-9.777922,4000,0
46848000,-0.010120015,0.0047936835,-0.00026631117,4000,0,-0.010773908,0.019153785,-9.749191,4000,0
46852000,-0.01145159,0.0015979079,0.0029294903,4000,0,0.005985504,0.044292904,-9.843761,4000,0
46860000,-0.008788433,0.0013315822,0.0026631607,8000,0,0.016759416,0.02633639,-9.904812,8000,0
46864000,-0.000798955,0.0021305091,-0.0031958057,4000,0,0.039504327,-0.008379535,-9.883265,4000,0
46872000,0.0029294782,-0.00079894497,-0.0058589554,4000,0,0.015562311,-0.011970837,-9.861719,4000,0
46876000,0.0023968501,0.0015978987,-0.006391585,4000,0,-0.033518832,0.014365383,-9.852142,4000,0
46880000,0.004261061,0.0018642065,-0.0031957945,4000,0,-0.055066645,0.010774082,-9.862916,4000,0
46888000,0.0053263246,0.002929474,-0.001597896,8000,0,-0.038307235,-0.0059853327,-9.825806,8000,0
46892000,0.005060008,0.0013315744,0.00026631102,4000,0,-0.015562311,0.015562484,-9.793484,4000,0
46896000,0.0029294787,-0.0002663195,0.0021305275,4000,0,-0.0011971011,0.019153787,-9.807848,4000,0
46904000,0.0029294787,-0.003195791,-0.0018642156,4000,0,0.043095633,-0.020350542,-9.879675,4000,0
46908000,0.0010652666,-0.0021305266,-0.0031957948,4000,0,0.038307235,-0.0071824333,-9.873688,4000,0
46912000,0.0045273784,0.00053262874,-0.0034621065,4000,0,0.0023942024,0.0011972726,-9.832989,4000,0
46916000,0.007989484,-3.5284227e-09,-0.0037284275,4000,0,-0.03232173,0.017956687,-9.854535,4000,0
46920000,0.0053263265,0.0034621132,-0.0037284167,4000,0,-0.02633622,0.025139293,-9.868899,4000,0
46924000,0.0037284251,0.0031957969,-0.0042610574,4000,0,0.015562313,0.020350887,-9.800665,4000,0
46928000,0.004793685,-0.0015979006,-0.002396852,4000,0,0.039504327,0.015562482,-9.756373,4000,0
46936000,0.0029294756,-0.0021305326,0.0007989466,8000,0,0.021547817,0.031124793,-9.806652,8000,0
46944000,-0.0061252685,-0.0031957952,-0.004527378,4000,0,-0.004788404,0.044292904,-9.815031,4000,0
46948000,-0.0031957924,-0.0010652653,-0.0026631623,4000,0,0.0035913025,0.031124793,-9.76116,4000,0
46952000,-0.0010652615,0.0031957945,-0.0002663199,4000,0,-0.010773908,-0.038307063,-9.781511,4000,0
46956000,-0.001331582,0.0066579026,-0.0018642138,4000,0,0.03232173,-0.08020559,-9.755177,4000,0
46960000,-0.0013315807,0.0063915877,-0.0018642128,4000,0,0.07661447,-0.04668677,-9.782708,4000,0
46964000,-0.0039947364,0.0055926414,0.0010652706,4000,0,0.05985505,0.0011972717,-9.795878,4000,0
46972000,0.00026631533,0.0023968448,-0.00026631798,4000,0,-0.05267244,0.021547988,-9.76954,4000,0
46976000,-0.004527376,0.003994743,-0.0015978928,4000,0,-0.06344634,0.008379877,-9.756374,4000,0
46984000,-0.004793687,-0.00026630863,0.0029294835,4000,0,-0.055066645,0.06703783,-9.904812,4000,0
46988000,-0.0063915867,-0.0007989539,0.0005326329,4000,0,-0.062249243,0.06584072,-9.878476,4000,0
46992000,-0.0047936896,0.0007989426,-0.0023968483,4000,0,-0.053869545,0.04549001,-9.884462,4000,0
47000000,-0.001065262,0.0050600087,0.005326321,4000,0,-0.06464346,0.038307402,-9.8509445,4000,0
47004000,-0.0007989419,0.0015978974,0.0055926405,4000,0,-0.008379708,-0.029927352,-9.777922,4000,0
47012000,0.00026632214,-0.0021305277,0.0037284265,8000,0,0.04070143,-0.04548967,-9.786301,8000,0
47016000,-0.0021305298,-0.00053263776,0.0013315775,4000,0,0.055066645,-0.038307063,-9.7396145,4000,0
47020000,-0.007456851,-0.0018642172,-0.0013315806,4000,0,0.02873042,-0.02873025,-9.694122,4000,0
47024000,-0.0098536955,-0.002929481,-0.0031957924,4000,0,-0.010773908,0.016759582,-9.698913,4000,0
47032000,-0.0045273784,-0.0031957864,0.0015979038,4000,0,0.038307235,-0.039504156,-9.746798,4000,0
47040000,-0.003994742,-0.005592638,0.0023968494,8000,0,0.0071826056,-0.052672267,-9.804258,8000,0
47052000,-0.01198423,-0.0037284188,0.0045273667,7000,0,0.0023942017,-0.06464327,-9.651027,7000,0
