timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47156000,0.75401914,0.7689283,24.674934,1.0
47160000,0.7541572,0.7690691,24.674952,1.0
47163000,0.7542385,0.769152,24.674965,1.0
47172000,0.76748216,0.7826544,24.675001,1.0
47176000,0.9554102,0.9742975,24.675018,1.0
47180000,0.95552933,0.97441906,24.675034,1.0
47192000,1.1401272,1.1626663,24.675085,1.0
47200000,0.76019615,0.77522445,24.675117,1.0
47212000,0.87297255,0.8902304,24.675167,1.0
47216000,-0.60544306,-0.6174121,24.675184,1.0
47221000,-0.6053561,-0.6173235,24.675205,1.0
47233000,-0.51253265,-0.5226627,24.675255,1.0
47239000,0.95984864,0.97881985,24.67528,1.0
47244000,0.9598544,0.97882575,24.6753,1.0
47248000,0.9207932,0.93899244,24.675316,1.0
47256000,0.99159116,1.0111897,24.67535,1.0
47268000,0.32386798,0.33026916,24.6754,1.0
47288000,-0.50476974,-0.514745,24.67548,1.0
47291000,-0.5455057,-0.5562861,24.675491,1.0
47296000,-0.80364,-0.81952167,24.675507,1.0
47309000,-0.91585875,-0.9339581,24.675537,1.0
47312000,-0.9260899,-0.9443914,24.675543,1.0
47316000,0.46168634,0.47081026,24.675549,1.0
47320000,0.44372702,0.45249602,24.675554,1.0
47325000,-0.91509324,-0.9331775,24.675558,1.0
47332000,-0.9210577,-0.9392514,24.675562,1.0
47336000,-1.0016347,-1.0214201,24.675564,1.0
47341000,-1.0011909,-1.0209675,24.675562,1.0
47348000,0.9859578,1.0054336,24.67556,1.0
47352000,0.98890734,1.0084413,24.675558,1.0
47356000,0.6275874,0.6399842,24.675554,1.0
47361000,0.6354239,0.6479755,24.675549,1.0
47365000,-0.7519752,-0.766829,24.675545,1.0
47372000,-0.7414875,-0.75613415,24.675533,1.0
47376000,-0.75162107,-0.7664679,24.675528,1.0
47380000,-0.7456041,-0.760332,24.675522,1.0
47388000,-0.6939372,-0.70764375,24.675507,1.0
47393000,-0.6866169,-0.70017886,24.675497,1.0
47404000,1.0708903,1.0920424,24.675472,1.0
47408000,0.18851446,0.19223797,24.675463,1.0
47412000,0.20376976,0.20779458,24.675453,1.0
47417000,1.0336748,1.0540918,24.675442,1.0
47420000,1.02828,1.0485904,24.675436,1.0
47432000,0.98165184,1.0010412,24.675413,1.0
47441000,1.0256261,1.0458854,24.675402,1.0
47448000,0.96500623,0.9840682,24.675394,1.0
47452000,0.96140504,0.98039585,24.67539,1.0
47456000,0.7827226,0.79818386,24.675386,1.0
47461000,0.77937394,0.7947691,24.675385,1.0
47468000,0.7069316,0.72089577,24.675383,1.0
47476000,0.47314575,0.4824919,24.675383,1.0
47480000,0.47544813,0.48483977,24.675383,1.0
47484000,0.47904694,0.48850965,24.675385,1.0
47492000,0.77814674,0.7935143,24.67539,1.0
47496000,-0.60722446,-0.6192165,24.675394,1.0
47500000,-0.6005991,-0.6124603,24.6754,1.0
47508000,0.69975924,0.71357876,24.67541,1.0
47512000,0.70751697,0.72148967,24.675415,1.0
47516000,0.98624253,1.0057198,24.675423,1.0
47520000,0.99263144,1.0122349,24.67543,1.0
47528000,0.7746017,0.78989935,24.675446,1.0
47532000,0.7840179,0.79950154,24.675455,1.0
47536000,-0.6137546,-0.62587565,24.675465,1.0
47540000,-0.6276768,-0.6400756,24.675472,1.0
47548000,0.586878,0.5984709,24.675488,1.0
47556000,0.7045322,0.7184493,24.675499,1.0
47564000,0.69194674,0.7056152,24.675508,1.0
47568000,0.8707787,0.8879798,24.67551,1.0
47573000,0.86707056,0.8841984,24.675514,1.0
47577000,0.6052038,0.61715883,24.675516,1.0
47592000,-0.5485945,-0.55943125,24.67552,1.0
47596000,0.9008213,0.9186091,24.675518,1.0
47604000,0.9029505,0.92078036,24.675516,1.0
47608000,0.3773803,0.38483214,24.675514,1.0
47621000,0.75267744,0.7675399,24.675505,1.0
47628000,-0.70412266,-0.7180264,24.675497,1.0
47636000,0.9301765,0.9485439,24.67549,1.0
47641000,0.9328082,0.9512276,24.675482,1.0
47648000,0.8243946,0.8406788,24.675474,1.0
47656000,-0.34926414,-0.35616314,24.675463,1.0
47665000,-0.48147228,-0.4909828,24.67545,1.0
47668000,-0.48971447,-0.4993878,24.675446,1.0
47680000,-0.26195195,-0.2671263,24.675432,1.0
47684000,-0.27182838,-0.2771978,24.67543,1.0
47692000,-0.95880765,-0.97774684,24.675428,1.0
47701000,0.6202341,0.6324835,24.675428,1.0
47705000,0.23883386,0.24355075,24.67543,1.0
47713000,0.26216227,0.2673399,24.675436,1.0
47720000,0.82218015,0.8384179,24.675442,1.0
47729000,1.0084426,1.028359,24.675455,1.0
47737000,-0.9816623,-1.0010499,24.675467,1.0
47745000,0.72948915,0.74389637,24.675478,1.0
47752000,0.7224443,0.7367124,24.675486,1.0
47760000,-0.57948905,-0.5909342,24.675493,1.0
47764000,-0.58280015,-0.5943107,24.675495,1.0
47773000,-0.37812096,-0.38558903,24.6755,1.0
47781000,-0.96405214,-0.9830926,24.675503,1.0
47786000,0.76851314,0.78369164,24.675505,1.0
47793000,0.76829016,0.78346425,24.675505,1.0
47804000,-0.9742533,-0.9934949,24.675503,1.0
47807000,0.9938405,1.013469,24.6755,1.0
47812000,0.99477273,1.0144196,24.675499,1.0
47821000,-0.86822,-0.8853674,24.675495,1.0
47824000,-0.8673637,-0.88449425,24.675493,1.0
47832000,0.9284233,0.94675976,24.675488,1.0
47836000,0.88218594,0.8996092,24.675484,1.0
47844000,0.88461924,0.90209055,24.675476,1.0
47848000,-1.0024742,-1.0222732,24.675472,1.0
47856000,-0.17398271,-0.17741895,24.675465,1.0
47860000,-0.16815059,-0.17147163,24.67546,1.0
47865000,0.9157547,0.93384117,24.675455,1.0
47872000,0.90718496,0.9251022,24.675447,1.0
47876000,-0.44747117,-0.4563089,24.675444,1.0
47885000,-0.70745504,-0.7214275,24.67544,1.0
47888000,-0.70805246,-0.7220367,24.67544,1.0
47901000,-0.90325105,-0.9210906,24.675444,1.0
47904000,-0.90067816,-0.91846687,24.675446,1.0
47912000,0.6730471,0.68633974,24.675453,1.0
47916000,1.0096196,1.0295595,24.675459,1.0
47920000,1.007189,1.0270809,24.675463,1.0
47925000,-0.70134467,-0.71519613,24.675468,1.0
47932000,-0.7060779,-0.7200228,24.675474,1.0
47936000,0.8157066,0.83181673,24.675478,1.0
47941000,0.8138223,0.8298952,24.67548,1.0
47952000,-0.9087426,-0.92669016,24.675488,1.0
47961000,-0.14630623,-0.14919579,24.675491,1.0
47968000,-0.74957067,-0.7643748,24.675493,1.0
47972000,-0.7498859,-0.76469624,24.675495,1.0
47976000,1.026602,1.0468775,24.675495,1.0
47980000,1.0264404,1.0467128,24.675497,1.0
47984000,1.0263053,1.046575,24.675497,1.0
47988000,0.52345896,0.5337973,24.675499,1.0
47997000,-0.20383742,-0.20786324,24.675499,1.0
48000000,-0.20405944,-0.20808963,24.675499,1.0
48008000,0.6112306,0.62330246,24.6755,1.0
48011000,0.61119807,0.62327045,24.6755,1.0
48016000,-0.8035769,-0.8194492,24.6755,1.0
48020000,-0.8035848,-0.81945723,24.6755,1.0
48028000,-1.0124028,-1.0323998,24.6755,1.0
48039000,1.0255343,1.0457907,24.6755,1.0
48048000,0.56780565,0.579021,24.675499,1.0
48052000,0.567878,0.57909477,24.675499,1.0
48056000,-0.7936788,-0.80935556,24.675499,1.0
48064000,-0.7935534,-0.80922353,24.675497,1.0
48072000,0.5594072,0.57045364,24.675495,1.0
48080000,0.32308704,0.32946697,24.675493,1.0
48089000,-0.78279215,-0.7982498,24.675491,1.0
48103000,-0.93885726,-0.9573967,24.675488,1.0
48113000,0.6932741,0.706964,24.675486,1.0
48117000,0.91989285,0.9380578,24.675484,1.0
48125000,0.58714455,0.5987388,24.675482,1.0
48133000,0.5873815,0.59898037,24.675478,1.0
48136000,0.20673613,0.2108185,24.675478,1.0
48144000,0.20740259,0.21149813,24.675474,1.0
48152000,-0.9672138,-0.98631316,24.675472,1.0
48164000,-0.6150741,-0.62722284,24.675467,1.0
48172000,-0.61199063,-0.62407845,24.675463,1.0
48176000,-0.7799357,-0.7953408,24.675463,1.0
48180000,-0.7798542,-0.7952575,24.67546,1.0
48192000,-0.9594851,-0.9784364,24.675455,1.0
48195000,-1.0181246,-1.0382341,24.675453,1.0
48205000,0.97206485,0.99126464,24.675453,1.0
48212000,0.9734595,0.9926868,24.675457,1.0
48216000,-0.76416403,-0.77925617,24.675459,1.0
48219000,-0.7644475,-0.77954525,24.67546,1.0
48228000,-0.8320177,-0.84845006,24.675463,1.0
48236000,0.8770007,0.89432144,24.675467,1.0
48241000,0.8767627,0.89407873,24.675467,1.0
48252000,-0.34720153,-0.35405874,24.67547,1.0
48256000,-0.5099814,-0.5200535,24.67547,1.0
48260000,-0.51015186,-0.5202274,24.675472,1.0
48264000,-0.5102962,-0.5203746,24.675472,1.0
48276000,0.80094004,0.81675917,24.675474,1.0
48280000,0.8009036,0.81672204,24.675474,1.0
48293000,-0.53654253,-0.54713964,24.675474,1.0
48304000,0.89914477,0.9169035,24.675474,1.0
48309000,0.97479826,0.9940512,24.675474,1.0
48312000,0.9748203,0.9940737,24.675472,1.0
48332000,0.7686291,0.7838094,24.67547,1.0
48340000,-0.73312247,-0.74760157,24.675468,1.0
48348000,-0.71828216,-0.7324681,24.675468,1.0
48352000,-0.718198,-0.7323823,24.675467,1.0
48356000,-1.0293715,-1.0497015,24.675467,1.0
48360000,-1.0293097,-1.0496385,24.675465,1.0
48363000,-1.0292625,-1.0495903,24.675465,1.0
48372000,0.87372696,0.890983,24.675463,1.0
48376000,0.19958816,0.20353001,24.67546,1.0
48384000,0.20027229,0.20422764,24.675459,1.0
48396000,-0.92490244,-0.9431692,24.675455,1.0
48405000,0.8183764,0.83453923,24.675455,1.0
48412000,0.8191181,0.83529556,24.675457,1.0
48421000,-0.9560123,-0.97489345,24.67546,1.0
48431000,0.45866665,0.46772385,24.675463,1.0
48436000,0.71491516,0.72903246,24.675463,1.0
48444000,0.7146562,0.72876835,24.675465,1.0
48452000,-0.38778028,-0.3954377,24.675467,1.0
48460000,-0.39854103,-0.40641093,24.675467,1.0
48464000,-0.39861125,-0.40648255,24.675467,1.0
48468000,0.7837108,0.7991865,24.675467,1.0
48480000,0.99945736,1.0191944,24.675467,1.0
48489000,0.17579666,0.17926824,24.675467,1.0
48496000,0.47056946,0.47986215,24.675467,1.0
48501000,0.47065896,0.4799534,24.675467,1.0
48508000,0.5184057,0.528643,24.675465,1.0
48513000,0.51851517,0.52875465,24.675465,1.0
48520000,-0.22548851,-0.2299414,24.675463,1.0
48524000,-0.22524974,-0.22969791,24.675463,1.0
48532000,-0.28791162,-0.2935972,24.67546,1.0
48536000,-1.0123978,-1.0323915,24.67546,1.0
48541000,-1.012321,-1.0323132,24.675459,1.0
48548000,-0.7710765,-0.7863044,24.675457,1.0
48552000,-0.7709912,-0.78621745,24.675457,1.0
48560000,-0.59507376,-0.6068258,24.675455,1.0
48568000,0.2534514,0.2584568,24.675455,1.0
48572000,0.2527488,0.25774032,24.675457,1.0
48580000,-0.46688333,-0.47610378,24.675459,1.0
48585000,-0.85509497,-0.8719811,24.675459,1.0
48588000,-0.8551877,-0.8720756,24.67546,1.0
48597000,0.5339268,0.54447055,24.675463,1.0
48604000,0.53373355,0.5442735,24.675463,1.0
48608000,-0.50395787,-0.5139098,24.675463,1.0
48612000,-0.50402355,-0.5139768,24.675463,1.0
48625000,-0.7829324,-0.7983934,24.675465,1.0
48633000,-0.78291637,-0.7983771,24.675463,1.0
48637000,-0.20431468,-0.20834999,24.675463,1.0
48640000,-0.20425944,-0.20829366,24.675463,1.0
48648000,-0.12080442,-0.123190366,24.675463,1.0
48652000,-0.12076689,-0.1231521,24.675463,1.0
48656000,-1.0260572,-1.0463223,24.675463,1.0
48660000,-1.026057,-1.0463221,24.675463,1.0
48664000,-1.0260578,-1.0463228,24.67546,1.0
48668000,0.6894879,0.7031055,24.67546,1.0
48676000,1.016245,1.0363162,24.67546,1.0
48688000,0.49818102,0.5080203,24.675459,1.0
48692000,0.498176,0.5080143,24.675459,1.0
48697000,1.0093482,1.0292815,24.675459,1.0
48705000,-0.79917127,-0.81495386,24.675459,1.0
48716000,-0.49862772,-0.50847495,24.675459,1.0
48720000,-0.4986314,-0.5084787,24.675457,1.0
48725000,-0.905105,-0.92297965,24.675457,1.0
48736000,0.91163486,0.92963845,24.675457,1.0
48739000,0.91163373,0.9296396,24.675457,1.0
48749000,-0.9106011,-0.92858654,24.675457,1.0
48760000,-1.024292,-1.044523,24.675457,1.0
48764000,-1.0242931,-1.0445241,24.675455,1.0
48768000,-0.915316,-0.93339455,24.675455,1.0
48772000,-0.91531694,-0.93339556,24.675455,1.0
48776000,0.9398903,0.95845425,24.675455,1.0
48784000,0.9398886,0.9584525,24.675455,1.0
48788000,0.3544386,0.3614392,24.675455,1.0
48796000,-0.94465,-0.96330595,24.675455,1.0
48800000,-0.9446552,-0.9633112,24.675455,1.0
48804000,-0.94466007,-0.9633162,24.675457,1.0
48812000,0.58204114,0.5935359,24.675457,1.0
48816000,0.9412837,0.95987314,24.675457,1.0
48820000,0.94127977,0.95986915,24.675457,1.0
48825000,-0.399529,-0.40741932,24.675459,1.0
48832000,-0.39954326,-0.40743387,24.675459,1.0
48835000,-0.23445761,-0.23908792,24.675459,1.0
48840000,-0.234473,-0.23910363,24.675459,1.0
48852000,-0.62690496,-0.6392846,24.675459,1.0
48856000,0.59630126,0.6080766,24.67546,1.0
48864000,0.5962941,0.6080693,24.67546,1.0
48868000,0.1594665,0.16261554,24.67546,1.0
48880000,-0.66387963,-0.67698944,24.67546,1.0
48884000,-0.663882,-0.6769919,24.67546,1.0
48888000,0.98646265,1.0059427,24.675463,1.0
48892000,0.98646116,1.0059412,24.675463,1.0
48901000,0.7917733,0.8074076,24.675463,1.0
48913000,-0.4843826,-0.49394718,24.675463,1.0
48917000,-0.72885764,-0.7432496,24.675463,1.0
48924000,-0.72886,-0.74325204,24.675463,1.0
48933000,0.24909094,0.2540095,24.675463,1.0
48944000,0.41548333,0.42368743,24.675465,1.0
48948000,-0.70923233,-0.7232368,24.675465,1.0
48956000,-0.8989324,-0.91668546,24.675465,1.0
48965000,-0.470868,-0.48016718,24.675465,1.0
48968000,-0.47086883,-0.48016804,24.675465,1.0
48973000,-0.47087014,-0.4801694,24.675465,1.0
48984000,0.53838557,0.54901814,24.675465,1.0
48989000,0.6135488,0.62566584,24.675465,1.0
48996000,-0.6352776,-0.64782375,24.675465,1.0
49005000,0.438537,0.44719768,24.675467,1.0
49016000,-0.67485076,-0.6881784,24.675467,1.0
49020000,-0.6748512,-0.68817884,24.675467,1.0
49025000,-0.9619308,-0.980928,24.675467,1.0
49032000,-0.9619312,-0.9809285,24.675467,1.0
49036000,-0.8189017,-0.83507425,24.675467,1.0
49044000,-0.8189022,-0.8350747,24.675467,1.0
49053000,-0.8387772,-0.8553422,24.675467,1.0
49056000,-0.67796004,-0.6913491,24.675467,1.0
49061000,-0.67796034,-0.6913494,24.675467,1.0
49068000,0.78415066,0.7996369,24.675467,1.0
49072000,0.7841505,0.7996367,24.675467,1.0
49077000,0.45199844,0.46092498,24.675467,1.0
49084000,0.451998,0.46092454,24.675467,1.0
49087000,-0.6967757,-0.7105363,24.675467,1.0
49092000,-0.69677585,-0.71053654,24.675467,1.0
49100000,1.0058275,1.0256916,24.675467,1.0
49108000,0.67898613,0.69239545,24.675467,1.0
49117000,-0.8441298,-0.8608026,24.675468,1.0
49125000,1.0098436,1.0297894,24.675468,1.0
49129000,1.0098436,1.0297894,24.675468,1.0
49134000,1.0098435,1.0297893,24.675468,1.0
49140000,0.83413947,0.8506149,24.675468,1.0
49145000,-0.7787954,-0.7941778,24.675468,1.0
49152000,-0.77879554,-0.7941779,24.675468,1.0
49156000,0.5201078,0.53038067,24.675468,1.0
49160000,0.5201077,0.53038055,24.675468,1.0
49168000,0.4294397,0.437922,24.675468,1.0
49176000,0.8501086,0.86689997,24.675468,1.0
49192000,-0.7959262,-0.81164736,24.675468,1.0
49196000,-1.0116695,-1.0316521,24.675468,1.0
49208000,0.9408102,0.9593931,24.675468,1.0
49212000,0.9408102,0.9593931,24.675468,1.0
49217000,0.13287239,0.1354965,24.675468,1.0
49224000,0.13287215,0.13549624,24.675468,1.0
49228000,-0.6527318,-0.6656226,24.675468,1.0
49237000,0.6024943,0.614393,24.675468,1.0
49241000,0.60249424,0.61439294,24.675468,1.0
49248000,1.0013342,1.0211096,24.675468,1.0
49256000,-0.6113266,-0.6233997,24.675468,1.0
49261000,-0.61132663,-0.62339973,24.675468,1.0
49268000,-0.8924054,-0.9100275,24.675468,1.0
49273000,-0.8924054,-0.9100275,24.675468,1.0
49284000,-0.8526957,-0.8695337,24.675468,1.0
49289000,0.9246748,0.94293416,24.675468,1.0
49298000,-0.85226315,-0.8690926,24.675468,1.0
49304000,-0.85226315,-0.8690926,24.675468,1.0
49313000,0.7178164,0.731991,24.675468,1.0
49316000,0.62189746,0.6341779,24.675468,1.0
49320000,0.62189746,0.6341793,24.675468,1.0
49333000,-0.9212753,-0.9394695,24.675468,1.0
49344000,0.25613892,0.2611974,24.675468,1.0
49349000,-1.0081265,-1.0280359,24.675468,1.0
49356000,0.44035172,0.4490482,24.675468,1.0
49364000,0.44035172,0.4490482,24.675468,1.0
49372000,-1.0217714,-1.0419503,24.675468,1.0
49376000,-0.7135391,-0.72763073,24.675468,1.0
49379000,-0.7135391,-0.72763073,24.675468,1.0
49384000,-0.7135391,-0.72763073,24.675468,1.0
49388000,0.7935511,0.8092229,24.675468,1.0
49396000,-0.94564277,-0.9643182,24.675468,1.0
49404000,-0.94564277,-0.9643182,24.675468,1.0
49412000,-0.660606,-0.6736523,24.675468,1.0
49420000,0.77675074,0.7920907,24.675468,1.0
49424000,0.77675074,0.79209155,24.675468,1.0
49433000,-0.8354099,-0.8519092,24.675468,1.0
49436000,1.0036088,1.0234301,24.675468,1.0
49444000,1.0036088,1.0234301,24.675468,1.0
49448000,-0.3529011,-0.3598709,24.675468,1.0
49453000,-0.3529011,-0.3598709,24.675468,1.0
49469000,-0.9832684,-1.0026879,24.675468,1.0
49473000,-0.9832684,-1.0026879,24.675468,1.0
49480000,0.4232492,0.43160874,24.675468,1.0
49484000,0.4232492,0.43160874,24.675468,1.0
49493000,-0.9752941,-0.99455696,24.675468,1.0
49501000,-0.7145979,-0.7287118,24.675468,1.0
49504000,-0.7145979,-0.7287118,24.675468,1.0
49512000,0.82886386,0.84523463,24.675468,1.0
49517000,0.73680097,0.7513534,24.675468,1.0
49522000,0.73680097,0.7513534,24.675468,1.0
49532000,-0.5452249,-0.5559934,24.675468,1.0
49537000,0.15688477,0.15998332,24.675468,1.0
49540000,0.15688477,0.15998332,24.675468,1.0
49549000,-0.4580805,-0.4671278,24.675468,1.0
49560000,0.87593627,0.8932364,24.675468,1.0
49564000,0.87593627,0.8932364,24.675468,1.0
49568000,-0.7665589,-0.78169876,24.675468,1.0
49572000,-0.7665589,-0.78169876,24.675468,1.0
49576000,-0.49963695,-0.50950503,24.675468,1.0
49580000,-0.49963695,-0.50950503,24.675468,1.0
49592000,0.6567784,0.66974986,24.675468,1.0
49608000,-0.31873396,-0.325029,24.675468,1.0
49612000,-0.31873396,-0.325029,24.675468,1.0
49620000,-0.9984125,-1.0181313,24.675468,1.0
49624000,-0.9984125,-1.0181313,24.675468,1.0
49628000,0.9655078,0.9845767,24.675468,1.0
49637000,-0.585467,-0.59703004,24.675468,1.0
49648000,-0.79760873,-0.8133608,24.675468,1.0
49652000,-0.79760873,-0.8133608,24.675468,1.0
49656000,0.79064393,0.8062585,24.675468,1.0
49660000,0.79064393,0.8062585,24.675468,1.0
49668000,0.48327592,0.4928202,24.675468,1.0
49676000,0.9805307,0.99989533,24.675468,1.0
49684000,0.9805307,0.99989533,24.675468,1.0
49688000,0.85144293,0.86825824,24.675468,1.0
49692000,0.85144293,0.8682562,24.675468,1.0
49700000,-0.8124518,-0.8284951,24.675468,1.0
49708000,0.33354557,0.34013203,24.675468,1.0
49717000,-0.23345998,-0.23807006,24.675468,1.0
49724000,-0.23345998,-0.23807006,24.675468,1.0
49728000,0.9255033,0.94377905,24.675468,1.0
49736000,-0.6547007,-0.66762894,24.675468,1.0
49741000,-0.6547007,-0.66762894,24.675468,1.0
49744000,-0.6547007,-0.66762894,24.675468,1.0
49761000,-0.4281889,-0.43664506,24.675468,1.0
49772000,0.5516851,0.56258017,24.675468,1.0
49780000,0.46608678,0.47529137,24.675468,1.0
49784000,0.46608678,0.47529137,24.675468,1.0
49788000,0.6986088,0.71240544,24.675468,1.0
49793000,0.6986088,0.71240544,24.675468,1.0
49800000,-0.7326763,-0.74714625,24.675468,1.0
49808000,0.53682613,0.54742813,24.675468,1.0
49813000,0.53682613,0.54742813,24.675468,1.0
49821000,0.22638994,0.23086101,24.675468,1.0
49828000,-0.56127447,-0.5723593,24.675468,1.0
49832000,-0.56127447,-0.5723593,24.675468,1.0
49836000,0.9037007,0.92154825,24.675468,1.0
49840000,0.9037007,0.92154825,24.675468,1.0
49845000,-0.14454184,-0.14739646,24.675468,1.0
49855000,-0.96623987,-0.9853198,24.675468,1.0
49869000,-0.2779537,-0.28344235,24.675468,1.0
49872000,-0.2779537,-0.28344235,24.675468,1.0
49880000,0.6775639,0.6909435,24.675468,1.0
49884000,0.6775639,0.6909435,24.675468,1.0
49888000,0.9338985,0.95233977,24.675468,1.0
49897000,0.931771,0.9501702,24.675468,1.0
49903000,0.931771,0.9501715,24.675468,1.0
49908000,-0.21297392,-0.2171797,24.675468,1.0
49919000,-0.60898066,-0.6210067,24.675468,1.0
49925000,0.7946516,0.8103443,24.675468,1.0
49932000,0.7946516,0.8103443,24.675468,1.0
49937000,0.9446832,0.9633387,24.675468,1.0
49941000,0.9446832,0.9633387,24.675468,1.0
49945000,-0.5793183,-0.59075856,24.675468,1.0
49952000,-0.5793183,-0.59075856,24.675468,1.0
49961000,0.93642855,0.9549231,24.675468,1.0
49968000,-0.5025684,-0.5124942,24.675468,1.0
49976000,-0.3618179,-0.36896384,24.675468,1.0
49984000,-0.3618179,-0.36896384,24.675468,1.0
49996000,0.91214913,0.93016416,24.675468,1.0
49999000,0.91214913,0.93016416,24.675468,1.0
50004000,0.91214913,0.93016416,24.675468,1.0
50009000,1.000241,1.0199959,24.675468,1.0
50020000,-1.0294061,-1.049739,24.675468,1.0
50032000,-0.7218031,-0.73606026,24.675468,1.0
50040000,0.88458633,0.90205884,24.675468,1.0
50044000,0.88458633,0.90205884,24.675468,1.0
50049000,0.81570387,0.8318158,24.675468,1.0
50056000,-0.51184267,-0.5219526,24.675468,1.0
50060000,-0.51184267,-0.5219526,24.675468,1.0
50064000,-0.51184267,-0.5219526,24.675468,1.0
50068000,0.9667467,0.9858384,24.675468,1.0
50077000,-0.6613057,-0.67436546,24.675468,1.0
50088000,-0.29112244,-0.29687166,24.675468,1.0
50093000,-0.29112244,-0.29687166,24.675468,1.0
50101000,-0.51780677,-0.52803266,24.675468,1.0
50113000,-0.6312454,-0.6437115,24.675468,1.0
50116000,-0.87839985,-0.8957469,24.675468,1.0
50124000,-0.87839985,-0.89574635,24.675468,1.0
50128000,0.3351849,0.3418041,24.675468,1.0
50131000,0.3351849,0.3418041,24.675468,1.0
50136000,-0.8552367,-0.8721258,24.675468,1.0
50140000,-0.8552367,-0.8721258,24.675468,1.0
50144000,-0.8552367,-0.8721258,24.675468,1.0
50148000,0.28749606,0.2931735,24.675468,1.0
50152000,0.28749606,0.2931735,24.675468,1.0
50164000,-1.0191128,-1.0392381,24.675468,1.0
50168000,-0.7595933,-0.77459365,24.675468,1.0
50177000,0.3648683,0.3720737,24.675468,1.0
50181000,0.3648683,0.3720737,24.675468,1.0
50192000,0.6605682,0.6736131,24.675468,1.0
50196000,0.8240866,0.84036064,24.675468,1.0
50199000,0.8240866,0.84036064,24.675468,1.0
50204000,0.8240866,0.84036064,24.675468,1.0
50208000,-0.7626617,-0.7777227,24.675468,1.0
50212000,-0.7626617,-0.7777227,24.675468,1.0
50216000,0.40032342,0.408229,24.675468,1.0
50220000,0.40032342,0.408229,24.675468,1.0
