timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44441000,-80,32767,32767,32767,32767,32767
44445000,-40,32767,32767,32767,0,32767
44449000,-40,32767,32767,32767,32767,32767
44456000,32767,32767,32767,32767,32767,32767
44460000,-40,32767,32767,32767,32767,32767
44468000,32767,32767,32767,32767,0,32767
44472000,-40,32767,32767,32767,32767,32767
44476000,-40,32767,32767,32767,32767,32767
44481000,-50,32767,32767,32767,32767,32767
44484000,-30,32767,32767,-30,32767,32767
44492000,-80,32767,32767,32767,32767,32767
44496000,-40,32767,32767,32767,-40,32767
44501000,-50,32767,32767,32767,32767,32767
44505000,-40,32767,32767,32767,32767,32767
44512000,-70,32767,32767,32767,32767,32767
44516000,0,32767,32767,32767,-40,32767
44520000,32767,32767,32767,32767,32767,32767
44529000,-90,32767,32767,32767,32767,32767
44532000,32767,32767,32767,0,0,32767
44536000,-40,32767,32767,32767,32767,32767
44540000,-40,32767,32767,32767,32767,32767
44544000,-40,32767,32767,32767,32767,32767
44547000,-30,32767,32767,32767,32767,32767
44552000,-50,32767,32767,32767,32767,32767
44556000,-40,32767,32767,32767,-40,32767
44560000,-40,32767,32767,32767,32767,32767
44565000,-50,32767,32767,32767,32767,32767
44573000,-80,32767,32767,32767,0,32767
44581000,-80,32767,32767,32767,32767,32767
44585000,-40,32767,32767,0,32767,32767
44589000,-40,32767,32767,32767,32767,32767
44596000,32767,32767,32767,32767,0,32767
44599000,-30,32767,32767,32767,32767,32767
44605000,-60,32767,32767,32767,32767,32767
44609000,-40,32767,32767,32767,32767,32767
44616000,-70,32767,32767,32767,32767,32767
44619000,-30,32767,32767,32767,-30,32767
44624000,-50,32767,32767,32767,32767,32767
44628000,-40,32767,32767,32767,32767,32767
44636000,-80,32767,32767,0,0,32767
44640000,-40,32767,32767,32767,32767,32767
44644000,0,32767,32767,32767,32767,32767
44648000,32767,32767,32767,32767,32767,32767
44652000,-40,32767,32767,32767,32767,32767
44656000,-40,32767,32767,32767,32767,32767
44661000,-50,32767,32767,32767,-50,32767
44668000,-70,32767,32767,32767,32767,32767
44672000,-40,32767,32767,32767,32767,32767
44677000,-50,32767,32767,32767,32767,32767
44681000,-40,32767,32767,32767,-40,32767
44688000,-70,32767,32767,0,32767,32767
44691000,-30,32767,32767,32767,32767,32767
44696000,-50,32767,32767,32767,32767,32767
44699000,-30,32767,32767,32767,32767,32767
44704000,-50,32767,32767,32767,-50,32767
44708000,-40,32767,32767,32767,32767,32767
44711000,-30,32767,32767,32767,32767,32767
44716000,-50,32767,32767,32767,32767,32767
44720000,-40,32767,32767,32767,32767,32767
44724000,-40,32767,32767,32767,-40,32767
44728000,-40,32767,32767,32767,32767,32767
44737000,-90,32767,32767,32767,32767,32767
44740000,-30,32767,32767,32767,0,32767
44744000,0,32767,32767,-40,32767,32767
44749000,32767,32767,32767,32767,32767,32767
44756000,-70,32767,32767,32767,32767,32767
44765000,-90,32767,32767,32767,0,32767
44768000,-30,32767,32767,32767,32767,32767
44772000,-40,32767,32767,32767,32767,32767
44777000,-50,32767,32767,32767,32767,32767
44784000,-70,32767,32767,32767,32767,32767
44788000,-40,32767,32767,32767,32767,32767
44793000,-50,32767,32767,32767,-50,32767
44796000,-30,32767,32767,-30,32767,32767
44800000,-40,32767,32767,32767,32767,32767
44804000,-40,32767,32767,32767,32767,32767
44808000,-40,32767,32767,32767,32767,32767
44812000,-40,32767,32767,32767,-40,32767
44816000,-40,32767,32767,32767,32767,32767
44821000,-50,32767,32767,32767,32767,32767
44828000,-70,32767,32767,32767,32767,32767
44832000,0,32767,32767,32767,-40,32767
44841000,32767,32767,32767,32767,32767,32767
44845000,-40,32767,32767,0,32767,32767
44852000,-70,32767,32767,32767,32767,32767
44856000,-40,32767,32767,32767,-40,32767
44860000,-40,32767,32767,32767,32767,32767
44865000,-50,32767,32767,32767,32767,32767
44868000,-30,32767,32767,32767,32767,32767
44873000,-50,32767,32767,32767,32767,32767
44881000,-80,32767,32767,32767,-80,32767
44888000,-70,32767,32767,32767,32767,32767
44892000,-40,32767,32767,32767,32767,32767
44897000,-50,32767,32767,0,0,32767
44900000,-30,32767,32767,32767,32767,32767
44905000,-50,32767,32767,32767,32767,32767
44912000,-70,32767,32767,32767,32767,32767
44916000,-40,32767,32767,32767,32767,32767
44920000,0,32767,32767,32767,0,32767
44928000,32767,32767,32767,32767,32767,32767
44933000,-50,32767,32767,32767,32767,32767
44940000,-70,32767,32767,32767,0,32767
44944000,-40,32767,32767,32767,32767,32767
44948000,-40,32767,32767,32767,32767,32767
44953000,-50,32767,32767,-50,32767,32767
44957000,-40,32767,32767,32767,32767,32767
44965000,32767,32767,32767,32767,32767,32767
44972000,-70,32767,32767,32767,-70,32767
44976000,-40,32767,32767,32767,32767,32767
44980000,-40,32767,32767,32767,32767,32767
44988000,-80,32767,32767,32767,0,32767
44991000,-30,32767,32767,32767,32767,32767
44996000,-50,32767,32767,32767,32767,32767
45000000,-40,32767,32767,32767,32767,32767
45009000,32767,32767,32767,-90,0,32767
45012000,-30,32767,32767,32767,32767,32767
45017000,-50,32767,32767,32767,32767,32767
45024000,-70,32767,32767,32767,32767,32767
45028000,-40,32767,32767,32767,32767,32767
45032000,-40,32767,32767,32767,32767,32767
45037000,-50,32767,32767,32767,-50,32767
45044000,-70,32767,32767,32767,32767,32767
45048000,-40,32767,32767,32767,32767,32767
45053000,-50,32767,32767,32767,32767,32767
45060000,-70,32767,32767,-70,-70,32767
45068000,0,32767,32767,32767,32767,32767
45072000,32767,32767,32767,32767,32767,32767
45076000,-40,32767,32767,32767,32767,32767
45081000,-50,32767,32767,32767,-50,32767
45088000,-70,32767,32767,32767,32767,32767
45093000,-50,32767,32767,32767,32767,32767
45096000,-30,32767,32767,32767,32767,32767
45100000,-40,32767,32767,32767,-40,32767
45105000,-50,32767,32767,32767,32767,32767
45109000,0,32767,32767,-40,32767,32767
45116000,32767,32767,32767,32767,32767,32767
45121000,-50,32767,32767,32767,-50,32767
45128000,-70,32767,32767,32767,32767,32767
45132000,32767,32767,32767,32767,32767,32767
45136000,-40,32767,32767,32767,0,32767
45140000,-40,32767,32767,32767,32767,32767
45144000,-40,32767,32767,32767,32767,32767
45149000,-50,32767,32767,32767,32767,32767
45156000,-70,32767,32767,32767,32767,32767
45160000,-40,32767,32767,-40,-40,32767
45164000,-40,32767,32767,32767,32767,32767
45168000,32767,32767,32767,32767,32767,32767
45173000,-50,32767,32767,32767,32767,32767
45176000,32767,32767,32767,32767,32767,32767
45181000,0,32767,32767,32767,-50,32767
45188000,32767,32767,32767,32767,32767,32767
45192000,-40,32767,32767,32767,32767,32767
45196000,-40,32767,32767,32767,0,32767
45204000,-80,32767,32767,32767,32767,32767
45208000,-40,32767,32767,32767,32767,32767
45213000,-50,32767,32767,-50,32767,32767
45221000,-80,32767,32767,32767,32767,32767
45224000,-30,32767,32767,32767,-30,32767
45232000,-80,32767,32767,32767,32767,32767
45236000,-40,32767,32767,32767,32767,32767
45239000,-30,32767,32767,32767,32767,32767
45244000,-50,32767,32767,32767,32767,32767
45248000,-40,32767,32767,32767,-40,32767
45252000,-40,32767,32767,32767,32767,32767
45256000,32767,32767,32767,32767,32767,32767
45260000,-40,32767,32767,32767,32767,32767
45264000,0,32767,32767,-40,0,32767
45268000,32767,32767,32767,32767,32767,32767
45273000,-50,32767,32767,32767,32767,32767
45277000,-40,32767,32767,32767,32767,32767
45284000,-70,32767,32767,32767,0,32767
45288000,-40,32767,32767,32767,32767,32767
45293000,-50,32767,32767,32767,32767,32767
45301000,-80,32767,32767,32767,32767,32767
45305000,-40,32767,32767,32767,32767,32767
45313000,-80,32767,32767,0,-80,32767
45317000,-40,32767,32767,32767,32767,32767
45321000,-40,32767,32767,32767,32767,32767
45328000,-70,32767,32767,32767,32767,32767
45332000,-40,32767,32767,32767,-40,32767
45335000,-30,32767,32767,32767,32767,32767
45341000,-60,32767,32767,32767,32767,32767
45345000,-40,32767,32767,32767,32767,32767
45349000,-40,32767,32767,32767,32767,32767
45356000,32767,32767,32767,32767,-70,32767
45360000,-40,32767,32767,32767,32767,32767
45364000,-40,32767,32767,0,32767,32767
45368000,-40,32767,32767,32767,32767,32767
45372000,-40,32767,32767,32767,0,32767
45376000,-40,32767,32767,32767,32767,32767
45380000,-40,32767,32767,32767,32767,32767
45388000,-80,32767,32767,32767,32767,32767
45392000,-40,32767,32767,32767,0,32767
45397000,-50,32767,32767,32767,32767,32767
45404000,-70,32767,32767,32767,32767,32767
45408000,0,32767,32767,32767,32767,32767
45412000,32767,32767,32767,32767,0,32767
45416000,-40,32767,32767,0,32767,32767
45421000,-50,32767,32767,32767,32767,32767
45424000,-30,32767,32767,32767,32767,32767
45432000,-80,32767,32767,32767,0,32767
45437000,-50,32767,32767,32767,32767,32767
45440000,-30,32767,32767,32767,32767,32767
45444000,-40,32767,32767,32767,32767,32767
45450000,-60,32767,32767,32767,32767,32767
45456000,-60,32767,32767,32767,32767,32767
45460000,-40,32767,32767,32767,-40,32767
45465000,-50,32767,32767,32767,32767,32767
45468000,-30,32767,32767,0,32767,32767
45476000,-80,32767,32767,32767,0,32767
45481000,-50,32767,32767,32767,32767,32767
45485000,-40,32767,32767,32767,32767,32767
45491000,-60,32767,32767,32767,32767,32767
45496000,-50,32767,32767,32767,32767,32767
45500000,-40,32767,32767,32767,-40,32767
45504000,-40,32767,32767,32767,32767,32767
45512000,-80,32767,32767,32767,32767,32767
45516000,-40,32767,32767,32767,32767,32767
45524000,32767,32767,32767,32767,-80,32767
45528000,-40,32767,32767,-40,32767,32767
45532000,-40,32767,32767,32767,32767,32767
45536000,-40,32767,32767,32767,32767,32767
45541000,-50,32767,32767,32767,-50,32767
45547000,-60,32767,32767,32767,32767,32767
45552000,-50,32767,32767,32767,32767,32767
45558000,-60,32767,32767,32767,0,32767
45564000,-60,32767,32767,32767,32767,32767
45568000,-40,32767,32767,32767,32767,32767
45572000,-40,32767,32767,32767,32767,32767
45581000,-90,32767,32767,32767,0,32767
45584000,-30,32767,32767,-30,32767,32767
45592000,-80,32767,32767,32767,32767,32767
45596000,-40,32767,32767,32767,32767,32767
45604000,-80,32767,32767,32767,0,32767
45608000,-40,32767,32767,32767,32767,32767
45612000,-40,32767,32767,32767,32767,32767
45619000,-70,32767,32767,32767,32767,32767
45624000,-50,32767,32767,32767,32767,32767
45629000,-50,32767,32767,32767,-50,32767
45633000,-40,32767,32767,32767,32767,32767
45636000,-30,32767,32767,-30,32767,32767
45640000,0,32767,32767,32767,32767,32767
45645000,32767,32767,32767,32767,32767,32767
45652000,-70,32767,32767,32767,-70,32767
45656000,-40,32767,32767,32767,32767,32767
45660000,-40,32767,32767,32767,32767,32767
45665000,-50,32767,32767,32767,32767,32767
45672000,-70,32767,32767,32767,-70,32767
45677000,-50,32767,32767,32767,32767,32767
45684000,-70,32767,32767,32767,32767,32767
45689000,-50,32767,32767,-50,32767,32767
45693000,-40,32767,32767,32767,-40,32767
45696000,-30,32767,32767,32767,32767,32767
45700000,-40,32767,32767,32767,32767,32767
45709000,32767,32767,32767,32767,0,32767
45712000,-30,32767,32767,32767,32767,32767
45717000,-50,32767,32767,32767,32767,32767
45724000,-70,32767,32767,32767,32767,32767
45732000,-80,32767,32767,32767,32767,32767
45736000,32767,32767,32767,32767,-40,32767
45744000,-80,32767,32767,-80,32767,32767
45748000,-40,32767,32767,32767,32767,32767
45753000,-50,32767,32767,32767,0,32767
45761000,-80,32767,32767,32767,32767,32767
45768000,-70,32767,32767,32767,32767,32767
45772000,-40,32767,32767,32767,32767,32767
45776000,-40,32767,32767,32767,0,32767
45780000,-40,32767,32767,32767,32767,32767
45786000,-60,32767,32767,0,32767,32767
45790000,-40,32767,32767,32767,32767,32767
45796000,-60,32767,32767,32767,32767,32767
45800000,-40,32767,32767,32767,-40,32767
45805000,-50,32767,32767,32767,32767,32767
45813000,-80,32767,32767,32767,32767,32767
45816000,-30,32767,32767,32767,32767,32767
45824000,-80,32767,32767,32767,-80,32767
45828000,0,32767,32767,32767,32767,32767
45833000,32767,32767,32767,32767,32767,32767
45837000,-40,32767,32767,0,0,32767
45840000,-30,32767,32767,32767,32767,32767
45844000,-40,32767,32767,32767,32767,32767
45847000,-30,32767,32767,32767,32767,32767
45852000,-50,32767,32767,32767,32767,32767
45856000,32767,32767,32767,32767,32767,32767
45860000,-40,32767,32767,32767,32767,32767
45864000,-40,32767,32767,32767,-40,32767
45869000,-50,32767,32767,32767,32767,32767
45874000,-50,32767,32767,32767,32767,32767
45880000,-60,32767,32767,32767,32767,32767
45885000,-50,32767,32767,32767,-50,32767
45892000,-70,32767,32767,32767,32767,32767
45901000,-90,32767,32767,-90,0,32767
45907000,-60,32767,32767,32767,32767,32767
45912000,-50,32767,32767,32767,32767,32767
45920000,-80,32767,32767,32767,32767,32767
45928000,-80,32767,32767,32767,32767,32767
45932000,-40,32767,32767,32767,-40,32767
45936000,-40,32767,32767,32767,32767,32767
45944000,-80,32767,32767,0,32767,32767
45948000,-40,32767,32767,32767,32767,32767
45952000,-40,32767,32767,32767,-40,32767
45956000,-40,32767,32767,32767,32767,32767
45960000,-40,32767,32767,32767,32767,32767
45964000,-40,32767,32767,32767,32767,32767
45969000,-50,32767,32767,32767,0,32767
45976000,-70,32767,32767,32767,32767,32767
45980000,-40,32767,32767,32767,32767,32767
45983000,-30,32767,32767,32767,32767,32767
45988000,-50,32767,32767,32767,32767,32767
45993000,-50,32767,32767,32767,32767,32767
45999000,0,32767,32767,0,-60,32767
46004000,32767,32767,32767,32767,32767,32767
46009000,-50,32767,32767,32767,32767,32767
46016000,-70,32767,32767,32767,0,32767
46021000,-50,32767,32767,32767,32767,32767
46028000,-70,32767,32767,32767,32767,32767
46036000,-80,32767,32767,32767,32767,32767
46041000,-50,32767,32767,32767,-50,32767
46045000,-40,32767,32767,32767,32767,32767
46051000,-60,32767,32767,0,32767,32767
46056000,-50,32767,32767,32767,0,32767
46060000,-40,32767,32767,32767,32767,32767
46064000,-40,32767,32767,32767,32767,32767
46069000,-50,32767,32767,32767,32767,32767
46073000,32767,32767,32767,32767,32767,32767
46076000,-30,32767,32767,32767,0,32767
46081000,-50,32767,32767,32767,32767,32767
46089000,-80,32767,32767,32767,32767,32767
46092000,-30,32767,32767,32767,32767,32767
46101000,-90,32767,32767,32767,0,32767
46104000,-30,32767,32767,-30,32767,32767
46113000,-90,32767,32767,32767,32767,32767
46120000,-70,32767,32767,32767,32767,32767
46125000,-50,32767,32767,32767,32767,32767
46128000,-30,32767,32767,32767,-30,32767
46132000,32767,32767,32767,32767,32767,32767
46136000,-40,32767,32767,32767,32767,32767
46140000,-40,32767,32767,32767,32767,32767
46145000,-50,32767,32767,32767,32767,32767
46152000,-70,32767,32767,32767,-70,32767
46156000,32767,32767,32767,-40,32767,32767
46159000,-30,32767,32767,32767,32767,32767
46164000,-50,32767,32767,32767,32767,32767
46168000,-40,32767,32767,32767,32767,32767
46173000,-50,32767,32767,32767,-50,32767
46177000,-40,32767,32767,32767,32767,32767
46185000,-80,32767,32767,32767,32767,32767
46188000,-30,32767,32767,32767,32767,32767
46197000,-90,32767,32767,32767,-90,32767
46200000,-30,32767,32767,32767,32767,32767
46205000,-50,32767,32767,0,32767,32767
46213000,-80,32767,32767,32767,0,32767
46216000,-30,32767,32767,32767,32767,32767
46224000,-80,32767,32767,32767,32767,32767
46228000,-40,32767,32767,32767,32767,32767
46232000,-40,32767,32767,32767,32767,32767
46237000,-50,32767,32767,32767,0,32767
46241000,-40,32767,32767,32767,32767,32767
46245000,-40,32767,32767,32767,32767,32767
46252000,-70,32767,32767,32767,32767,32767
46257000,-50,32767,32767,0,0,32767
46264000,-70,32767,32767,32767,32767,32767
46271000,-70,32767,32767,32767,32767,32767
46276000,-50,32767,32767,32767,32767,32767
46280000,-40,32767,32767,32767,32767,32767
46284000,-40,32767,32767,32767,-40,32767
46289000,-50,32767,32767,32767,32767,32767
46292000,-30,32767,32767,32767,32767,32767
46296000,-40,32767,32767,32767,32767,32767
46300000,-40,32767,32767,32767,0,32767
46304000,-40,32767,32767,32767,32767,32767
46312000,-80,32767,32767,32767,32767,32767
46316000,-40,32767,32767,-40,32767,32767
46320000,-40,32767,32767,32767,32767,32767
46324000,-40,32767,32767,32767,-40,32767
46328000,0,32767,32767,32767,32767,32767
46336000,32767,32767,32767,32767,32767,32767
46340000,0,32767,32767,32767,0,32767
46343000,32767,32767,32767,32767,32767,32767
46348000,-50,32767,32767,32767,32767,32767
46352000,-40,32767,32767,32767,32767,32767
46355000,-30,32767,32767,32767,32767,32767
46359000,-40,32767,32767,32767,32767,32767
46364000,-50,32767,32767,32767,32767,32767
46373000,-90,32767,32767,-90,-90,32767
46380000,-70,32767,32767,32767,32767,32767
46384000,32767,32767,32767,32767,32767,32767
46388000,-40,32767,32767,32767,-40,32767
46392000,-40,32767,32767,32767,32767,32767
46396000,-40,32767,32767,32767,32767,32767
46401000,32767,32767,32767,32767,32767,32767
46408000,-70,32767,32767,32767,32767,32767
46413000,-50,32767,32767,32767,-50,32767
46421000,-80,32767,32767,0,32767,32767
46428000,-70,32767,32767,32767,32767,32767
46432000,-40,32767,32767,32767,-40,32767
46435000,32767,32767,32767,32767,32767,32767
46441000,-60,32767,32767,32767,32767,32767
46445000,-40,32767,32767,32767,32767,32767
46452000,-70,32767,32767,32767,32767,32767
46456000,-40,32767,32767,32767,-40,32767
46460000,-40,32767,32767,32767,32767,32767
46464000,-40,32767,32767,32767,32767,32767
46468000,-40,32767,32767,32767,32767,32767
46473000,-50,32767,32767,32767,32767,32767
46477000,32767,32767,32767,-40,-40,32767
46481000,-40,32767,32767,32767,32767,32767
46488000,-70,32767,32767,32767,32767,32767
46492000,-40,32767,32767,32767,32767,32767
46496000,0,32767,32767,32767,32767,32767
46501000,32767,32767,32767,32767,-50,32767
46508000,32767,32767,32767,32767,32767,32767
46512000,-40,32767,32767,32767,32767,32767
46515000,-30,32767,32767,32767,32767,32767
46521000,-60,32767,32767,32767,32767,32767
46525000,-40,32767,32767,0,-40,32767
46532000,-70,32767,32767,32767,32767,32767
46536000,-40,32767,32767,32767,32767,32767
46540000,-40,32767,32767,32767,32767,32767
46544000,0,32767,32767,32767,0,32767
46548000,32767,32767,32767,32767,32767,32767
46552000,-40,32767,32767,32767,32767,32767
46556000,-40,32767,32767,32767,32767,32767
46560000,-40,32767,32767,32767,32767,32767
46565000,-50,32767,32767,32767,0,32767
46568000,-30,32767,32767,32767,32767,32767
46573000,-50,32767,32767,32767,32767,32767
46580000,-70,32767,32767,32767,32767,32767
46584000,-40,32767,32767,-40,32767,32767
46588000,0,32767,32767,32767,0,32767
46592000,32767,32767,32767,32767,32767,32767
46596000,-40,32767,32767,32767,32767,32767
