timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
106066977,106066795,0.9999186,-0.010656514,0.0029018344,-0.006392999,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106071530,106071339,0.9999175,-0.010796211,0.0031630108,-0.0061995974,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106080464,106080289,0.9999154,-0.011005709,0.0036251275,-0.0059092245,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106089473,106089286,0.99991006,-0.011225137,0.004033803,-0.0061386097,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106094012,106093831,0.99990535,-0.011429481,0.0042527234,-0.006375177,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106102968,106102782,0.99989754,-0.011786674,0.0046968716,-0.006631452,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106111963,106111778,0.99989545,-0.012089105,0.004747421,-0.0063568987,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106116496,106116323,0.9998944,-0.012273114,0.0047491495,-0.0061851833,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106125452,106125273,0.99989146,-0.012589846,0.0047292556,-0.006019818,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106134450,106134270,0.9998865,-0.0128183365,0.004743831,-0.0063461564,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106138992,106138815,0.99988496,-0.012860182,0.00464375,-0.006570936,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106147951,106147765,0.99988127,-0.013100015,0.004580071,-0.0066988687,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106156945,106156762,0.9998826,-0.013177735,0.0047184303,-0.0062420224,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106161484,106161307,0.9998834,-0.013190897,0.0048108753,-0.0060070925,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106170434,106170256,0.9998823,-0.013240169,0.0049316343,-0.005991977,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106179431,106179253,0.9998755,-0.0134375645,0.0052287793,-0.0064080884,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106183979,106183799,0.9998736,-0.013423815,0.005431481,-0.006564351,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106192932,106192748,0.99987143,-0.013487977,0.0056866184,-0.0065547456,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106201934,106201746,0.9998719,-0.013583691,0.0058528897,-0.006113263,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106206471,106206291,0.9998726,-0.013592041,0.0059128515,-0.0059223874,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106215416,106215241,0.9998743,-0.01341374,0.006002334,-0.0059644263,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106224423,106224237,0.9998741,-0.013228513,0.0059495214,-0.0064450176,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106228959,106228784,0.99987274,-0.013227754,0.005942839,-0.006641436,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106237923,106237733,0.9998748,-0.013179789,0.005946748,-0.0064305016,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106246913,106246729,0.99987835,-0.013175618,0.005998141,-0.0058056414,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106251444,106251274,0.9998797,-0.013175317,0.005936822,-0.005632775,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106260408,106260226,0.99987614,-0.013392185,0.0058986624,-0.0057911556,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106269407,106269224,0.99987435,-0.013374629,0.0058040298,-0.006227083,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106273946,106273767,0.9998738,-0.013378485,0.005746418,-0.006351393,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106282908,106282718,0.9998763,-0.013359129,0.005625941,-0.0061180475,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106291892,106291714,0.9998786,-0.013401139,0.0056291386,-0.0056271176,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106296437,106296263,0.9998809,-0.01331304,0.0055856067,-0.0054699057,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106305392,106305208,0.99988097,-0.013276078,0.00536307,-0.0057584015,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106314388,106314205,0.9998786,-0.013316426,0.005114031,-0.0062834616,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106318932,106318756,0.9998778,-0.013379241,0.0050372584,-0.006337689,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106327883,106327700,0.99988043,-0.013459908,0.0048903124,-0.0058375546,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106336882,106336700,0.9998837,-0.0135526825,0.0045630494,-0.0052987766,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106341423,106341252,0.99988395,-0.013587161,0.0044682845,-0.005261587,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106350367,106350192,0.9998816,-0.013592339,0.0043929797,-0.0057247435,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106359366,106359188,0.9998791,-0.013587735,0.0043598497,-0.0061849765,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106363936,106363753,0.9998795,-0.013586976,0.0042575924,-0.0061899167,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106372873,106372684,0.9998823,-0.013582305,0.004331093,-0.005674288,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106381865,106381680,0.99988794,-0.013347482,0.0044408473,-0.0051244963,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106386432,106386255,0.99988854,-0.01330255,0.0044337856,-0.005146,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106395354,106395175,0.9998886,-0.013102455,0.0043595126,-0.005676481,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106404366,106404174,0.99988747,-0.012931368,0.004557782,-0.006095487,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106408926,106408749,0.9998901,-0.012719304,0.0046940013,-0.0060086832,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106417857,106417670,0.9998979,-0.012353458,0.004736616,-0.0054066437,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106426847,106426666,0.9999032,-0.012037702,0.0048893043,-0.004991658,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106431427,106431250,0.999904,-0.01187997,0.0050149336,-0.0050805383,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106440339,106440159,0.99990195,-0.011619349,0.0053412616,-0.0057131806,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106449354,106449156,0.9999006,-0.011499282,0.0054777726,-0.006063595,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106458338,106458155,0.9999029,-0.011416146,0.0057316306,-0.005571337,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106462836,106462651,0.99990577,-0.0112818,0.0058471165,-0.00520254,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106471841,106471648,0.99990815,-0.011100598,0.0060698465,-0.0048798737,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106480821,106480645,0.99990517,-0.011090037,0.00612435,-0.005402261,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106485318,106485143,0.9999022,-0.011131034,0.006236109,-0.005736015,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106494318,106494139,0.99990124,-0.011078448,0.0064036003,-0.0058236523,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106503321,106503136,0.9999038,-0.011049841,0.006591433,-0.0051913634,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106507817,106507635,0.9999053,-0.011030089,0.0066657555,-0.0048386403,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106516817,106516633,0.9999046,-0.0109563265,0.006961389,-0.0047263596,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106525819,106525632,0.9999003,-0.010857081,0.0072917575,-0.0053362967,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106530304,106530126,0.9998978,-0.010851769,0.0074160197,-0.0056254193,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106539301,106539123,0.99989516,-0.0108853085,0.007741272,-0.005596797,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106548309,106548120,0.9998963,-0.01090099,0.008006688,-0.0049451552,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106552797,106552618,0.9998969,-0.010945368,0.008064855,-0.0046411618,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106561795,106561614,0.9998969,-0.011003846,0.007933005,-0.004705785,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106570793,106570613,0.9998918,-0.011279301,0.00782528,-0.0052791364,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106575286,106575110,0.9998916,-0.011299404,0.007679396,-0.00550967,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106584293,106584107,0.9998941,-0.011356426,0.0073573613,-0.0053705643,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106593288,106593105,0.99990106,-0.011360379,0.006815827,-0.0047377646,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106597775,106597602,0.9999032,-0.011393335,0.0066146604,-0.0044847503,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106606786,106606598,0.9999052,-0.01132751,0.0064080353,-0.004488924,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106615773,106615596,0.9999018,-0.011372906,0.0064320886,-0.005076701,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106620274,106620093,0.99989986,-0.011448419,0.0064631733,-0.005245279,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106629274,106629093,0.99989974,-0.011529895,0.006507902,-0.005018577,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106638270,106638087,0.9999049,-0.011343369,0.006625858,-0.0042229984,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106642774,106642585,0.99990827,-0.01115024,0.0065644593,-0.0040033767,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106651766,106651582,0.9999111,-0.010901749,0.0064008636,-0.0042368486,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106660768,106660579,0.9999123,-0.010663118,0.0062147444,-0.0048155556,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106665252,106665077,0.9999131,-0.0105646895,0.0061277985,-0.004964563,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106674260,106674074,0.9999207,-0.0101331305,0.0058678533,-0.0046250955,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106683258,106683071,0.99992913,-0.0097303465,0.0056219758,-0.0039501716,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106687746,106687569,0.99993265,-0.009482957,0.0055473647,-0.0037616866,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106696753,106696568,0.99993867,-0.008898669,0.0052703386,-0.0039695,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106705746,106705562,0.9999409,-0.008559427,0.0049541523,-0.0045200833,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106710241,106710060,0.99994224,-0.008466113,0.004810723,-0.004564972,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106719240,106719057,0.99994534,-0.008375419,0.004791286,-0.0040292097,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106728237,106728054,0.9999486,-0.008278759,0.0048346044,-0.0033098597,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106732728,106732552,0.9999477,-0.008404169,0.0048371847,-0.0032375907,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106741733,106741551,0.99994296,-0.008811824,0.00481233,-0.0036433036,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106750727,106750546,0.99993694,-0.0093700215,0.0047816476,-0.0039390274,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106755217,106755043,0.9999345,-0.009737322,0.004677317,-0.0037944377,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106764230,106764042,0.9999289,-0.0106160585,0.004438073,-0.0031369245,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106768803,106768586,0.9999254,-0.011092594,0.0043057604,-0.002804145,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106777720,106777538,0.99991596,-0.012019981,0.0040514776,-0.0026793876,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106786720,106786532,0.9999057,-0.012852272,0.0037497848,-0.0030611965,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106795716,106795530,0.9998926,-0.013912529,0.003428049,-0.0030955393,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106800204,106800027,0.999886,-0.014468642,0.003272275,-0.0028333066,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106809209,106809024,0.9998721,-0.015597991,0.0029080643,-0.002062731,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106818208,106818023,0.999856,-0.016710613,0.0023850354,-0.0017504375,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106822699,106822519,0.999848,-0.017220043,0.0020042951,-0.0018936957,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106831698,106831516,0.9998322,-0.018131386,0.0012880929,-0.0022668994,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106840703,106840516,0.9998227,-0.01871126,0.0006037839,-0.0020872713,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106845198,106845012,0.9998198,-0.018900307,0.0002665868,-0.0017481616,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106854195,106854008,0.999817,-0.019104648,-0.0003815091,-0.0010129845,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106863185,106863004,0.99981433,-0.01922895,-0.00095858134,-0.00088416686,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106867683,106867502,0.9998119,-0.019335259,-0.0011427427,-0.0010499984,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106876691,106876502,0.99980825,-0.019491242,-0.0013414334,-0.0013420973,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106885682,106885496,0.99980694,-0.019573115,-0.0014582063,-0.0009154377,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106890174,106889994,0.9998058,-0.01964586,-0.0014701975,-0.000553898,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106899175,106898991,0.999803,-0.019801743,-0.0013951868,2.3362392e-05,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106908174,106907990,0.99979985,-0.019966293,-0.0013011183,-5.6545774e-05,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106912663,106912486,0.999798,-0.020060875,-0.0012376142,-0.00022165799,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106921657,106921482,0.9997957,-0.020183574,-0.0011435894,-0.0003302264,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106930668,106930482,0.9997948,-0.020224467,-0.001211632,0.00019032475,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106935149,106934977,0.99979466,-0.020223524,-0.0011995054,0.00057610736,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106944163,106943974,0.99979585,-0.020150984,-0.0011677096,0.00096196076,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106953160,106952971,0.9997972,-0.020087985,-0.0011340503,0.00079975603,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106957647,106957469,0.99979866,-0.020029513,-0.0010671485,0.0006933251,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106966647,106966466,0.99980265,-0.01983453,-0.00086607074,0.00072156574,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106971229,106971012,0.9998051,-0.019705782,-0.0007334978,0.0009620751,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106980134,106979961,0.99981195,-0.019319993,-0.00039057856,0.001657186,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106989144,106988959,0.9998221,-0.018768167,-1.7943552e-05,0.0019038273,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106998140,106997956,0.999832,-0.018255692,0.0002929077,0.0016626795,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107002636,107002454,0.9998373,-0.017972883,0.00041288853,0.0015335638,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107011637,107011451,0.99984497,-0.017507004,0.0006115178,0.0017655743,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107020629,107020446,0.99984986,-0.017146673,0.00077852927,0.0024045326,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107025142,107024945,0.99985236,-0.016957367,0.0007726517,0.0026878277,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107034122,107033941,0.99985796,-0.01661932,0.00072806684,0.0027306126,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107043120,107042938,0.9998621,-0.016419893,0.00069946575,0.002381049,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107047623,107047437,0.9998639,-0.016320236,0.00068145525,0.002339577,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107056613,107056433,0.99986494,-0.016177908,0.0007228541,0.0028071895,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107065612,107065430,0.9998675,-0.015899397,0.00085571734,0.0034038061,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107070104,107069928,0.9998701,-0.015690127,0.00086686603,0.0035676416,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107079102,107078925,0.99987596,-0.015360682,0.00089195394,0.0033741798,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107088101,107087921,0.99988174,-0.0150537025,0.0009460002,0.0030020736,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107092590,107092419,0.9998837,-0.014920768,0.0009516146,0.0030169273,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107101598,107101416,0.99988556,-0.014663413,0.0010551452,0.0035732447,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107110590,107110413,0.9998883,-0.014322461,0.001096753,0.0041268654,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107115088,107114911,0.9998911,-0.014123457,0.0010717321,0.004163508,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107124096,107123908,0.99989647,-0.013829234,0.0011263544,0.0038058406,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107133091,107132908,0.9999024,-0.013449564,0.0013151497,0.0035451853,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107137579,107137403,0.99990475,-0.013225846,0.0014303915,0.0036931706,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107146586,107146399,0.9999068,-0.01282202,0.0017287453,0.0043805996,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107155580,107155396,0.9999109,-0.012368417,0.0019646592,0.0046380837,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107160070,107159894,0.99991304,-0.012220683,0.0021265482,0.004491736,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107169075,107168891,0.99991626,-0.011992144,0.002497654,0.0041698683,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107178070,107177888,0.99990994,-0.011457348,0.0027256163,0.0064393547,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107182565,107182386,0.9998977,-0.011048169,0.0027218973,0.008677231,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107191563,107191382,0.99985707,-0.010140383,0.0026790665,0.013263936,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107200560,107200379,0.9998313,-0.009193629,0.0026187436,0.015684454,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107205048,107204876,0.99983126,-0.008683532,0.0025195526,0.015991643,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107214060,107213874,0.9998283,-0.008045451,0.0022841992,0.016540753,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107223052,107222872,0.99978083,-0.0074645416,0.0020354397,0.019452635,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107227561,107227376,0.9997359,-0.007143223,0.0018443844,0.021768076,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107236550,107236366,0.9996361,-0.00653371,0.0013659663,0.026139436,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107245544,107245363,0.9995824,-0.006014127,0.00079352094,0.02825257,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107250050,107249874,0.999574,-0.00589859,0.0005554209,0.028578235,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107259038,107258859,0.99954355,-0.005638849,0.00018105468,0.029681124,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107268042,107267857,0.99943644,-0.0051430445,-0.00014538832,0.033174116,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107272542,107272366,0.99935687,-0.004804304,-0.00035637553,0.035536464,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107281530,107281350,0.99920756,-0.004131179,-0.0005966138,0.039582953,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
107290523,107290346,0.9991314,-0.0034480814,-0.0007796635,0.04152308,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
