timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44384000,-40,32767,32767,32767,32767,32767
44391000,-70,32767,32767,32767,-70,32767
44394000,-30,32767,32767,32767,32767,32767
44398000,-40,32767,32767,32767,32767,32767
44403000,-50,32767,32767,32767,32767,32767
44407000,32767,32767,32767,32767,0,32767
44412000,-50,32767,32767,32767,32767,32767
44416000,-40,32767,32767,32767,32767,32767
44420000,-40,32767,32767,32767,32767,32767
44422000,32767,32767,32767,32767,32767,32767
44428000,-60,32767,32767,32767,0,32767
44432000,-40,32767,32767,32767,32767,32767
44436000,-40,32767,32767,-40,32767,32767
44444000,-80,32767,32767,32767,32767,32767
44448000,-40,32767,32767,32767,32767,32767
44456000,0,32767,32767,32767,-80,32767
44462000,32767,32767,32767,32767,32767,32767
44466000,-40,32767,32767,32767,32767,32767
44471000,-50,32767,32767,32767,32767,32767
44476000,-50,32767,32767,32767,-50,32767
44480000,-40,32767,32767,32767,32767,32767
44488000,32767,32767,32767,32767,32767,32767
44492000,-120,32767,32767,-40,0,32767
44496000,-40,32767,32767,32767,32767,32767
44499000,-30,32767,32767,32767,32767,32767
44506000,-70,32767,32767,32767,32767,32767
44511000,-50,32767,32767,32767,32767,32767
44515000,-40,32767,32767,32767,32767,32767
44518000,-30,32767,32767,32767,-30,32767
44524000,-60,32767,32767,32767,32767,32767
44528000,-40,32767,32767,32767,32767,32767
44536000,-80,32767,32767,32767,32767,32767
44543000,-70,32767,32767,0,-70,32767
44548000,-50,32767,32767,32767,32767,32767
44556000,-80,32767,32767,32767,32767,32767
44562000,-60,32767,32767,32767,-60,32767
44568000,-60,32767,32767,32767,32767,32767
44572000,-40,32767,32767,32767,32767,32767
44577000,0,32767,32767,32767,0,32767
44584000,32767,32767,32767,32767,32767,32767
44590000,-60,32767,32767,32767,32767,32767
44594000,-40,32767,32767,0,32767,32767
44598000,-40,32767,32767,32767,0,32767
44606000,-80,32767,32767,32767,32767,32767
44612000,-60,32767,32767,32767,32767,32767
44617000,-50,32767,32767,32767,32767,32767
44624000,-70,32767,32767,32767,32767,32767
44631000,-70,32767,32767,32767,-70,32767
44634000,-30,32767,32767,32767,32767,32767
44640000,-60,32767,32767,32767,32767,32767
44644000,-40,32767,32767,32767,0,32767
44652000,-80,32767,32767,-80,32767,32767
44659000,-70,32767,32767,32767,32767,32767
44662000,-30,32767,32767,32767,32767,32767
44666000,-40,32767,32767,32767,32767,32767
44672000,-60,32767,32767,32767,-60,32767
44676000,-40,32767,32767,32767,32767,32767
44679000,-30,32767,32767,32767,32767,32767
44683000,-40,32767,32767,32767,32767,32767
44688000,-50,32767,32767,32767,32767,32767
44692000,-40,32767,32767,32767,-40,32767
44700000,-80,32767,32767,0,32767,32767
44704000,-40,32767,32767,32767,32767,32767
44710000,-60,32767,32767,32767,32767,32767
44715000,-50,32767,32767,32767,-50,32767
44718000,-30,32767,32767,32767,32767,32767
44725000,-70,32767,32767,32767,32767,32767
44731000,-60,32767,32767,32767,0,32767
44734000,-30,32767,32767,32767,32767,32767
44742000,-80,32767,32767,32767,32767,32767
44748000,-60,32767,32767,32767,32767,32767
44752000,-40,32767,32767,0,0,32767
44755000,0,32767,32767,32767,32767,32767
44760000,32767,32767,32767,32767,32767,32767
44764000,-40,32767,32767,32767,32767,32767
44771000,-70,32767,32767,32767,32767,32767
44776000,-50,32767,32767,32767,0,32767
44783000,-70,32767,32767,32767,32767,32767
44788000,-50,32767,32767,32767,32767,32767
44792000,32767,32767,32767,32767,32767,32767
44796000,-40,32767,32767,32767,32767,32767
44800000,-40,32767,32767,32767,-40,32767
44804000,-40,32767,32767,32767,32767,32767
44811000,-70,32767,32767,-70,32767,32767
44815000,-40,32767,32767,32767,32767,32767
44820000,-50,32767,32767,32767,0,32767
44824000,-40,32767,32767,32767,32767,32767
44828000,-40,32767,32767,32767,32767,32767
44834000,-60,32767,32767,32767,32767,32767
44839000,-50,32767,32767,32767,32767,32767
44843000,-40,32767,32767,32767,32767,32767
44846000,-30,32767,32767,32767,-30,32767
44852000,-60,32767,32767,32767,32767,32767
44855000,-30,32767,32767,0,32767,32767
44861000,-60,32767,32767,32767,32767,32767
44868000,-70,32767,32767,32767,0,32767
44876000,-80,32767,32767,32767,32767,32767
44880000,-40,32767,32767,32767,32767,32767
44888000,-80,32767,32767,32767,32767,32767
44892000,-40,32767,32767,32767,-40,32767
44896000,0,32767,32767,32767,32767,32767
44900000,32767,32767,32767,32767,32767,32767
44904000,-40,32767,32767,32767,32767,32767
44910000,-60,32767,32767,32767,32767,32767
44915000,-50,32767,32767,-50,-50,32767
44918000,-30,32767,32767,32767,32767,32767
44924000,-60,32767,32767,32767,32767,32767
44927000,-30,32767,32767,32767,32767,32767
44932000,-50,32767,32767,32767,0,32767
44935000,-30,32767,32767,32767,32767,32767
44940000,-50,32767,32767,32767,32767,32767
44946000,-60,32767,32767,32767,32767,32767
44951000,-50,32767,32767,32767,32767,32767
44957000,-60,32767,32767,32767,32767,32767
44964000,-70,32767,32767,0,-70,32767
44968000,-40,32767,32767,32767,32767,32767
44974000,-60,32767,32767,32767,32767,32767
44978000,-40,32767,32767,32767,0,32767
44984000,-60,32767,32767,32767,32767,32767
44988000,-40,32767,32767,32767,32767,32767
44996000,-80,32767,32767,32767,32767,32767
45000000,-40,32767,32767,32767,32767,32767
45003000,32767,32767,32767,32767,-30,32767
45008000,-50,32767,32767,32767,32767,32767
45012000,-40,32767,32767,32767,32767,32767
45016000,-40,32767,32767,0,32767,32767
45023000,-70,32767,32767,32767,0,32767
45028000,-50,32767,32767,32767,32767,32767
45032000,-40,32767,32767,32767,32767,32767
45036000,-40,32767,32767,32767,32767,32767
45044000,-80,32767,32767,32767,0,32767
45047000,-30,32767,32767,32767,32767,32767
45052000,-50,32767,32767,32767,32767,32767
45056000,-40,32767,32767,32767,32767,32767
45062000,-60,32767,32767,32767,32767,32767
45068000,-60,32767,32767,32767,32767,32767
45076000,-80,32767,32767,-80,-80,32767
45080000,-40,32767,32767,32767,32767,32767
45085000,32767,32767,32767,32767,32767,32767
45090000,-100,32767,32767,32767,32767,32767
45095000,-50,32767,32767,32767,-50,32767
45100000,-50,32767,32767,32767,32767,32767
45108000,-80,32767,32767,32767,32767,32767
45112000,-40,32767,32767,32767,32767,32767
45119000,-70,32767,32767,0,-70,32767
45124000,-50,32767,32767,32767,32767,32767
45128000,-40,32767,32767,32767,32767,32767
45136000,-80,32767,32767,32767,32767,32767
45144000,-80,32767,32767,32767,-80,32767
45148000,32767,32767,32767,32767,32767,32767
45154000,-60,32767,32767,32767,32767,32767
45159000,-50,32767,32767,32767,0,32767
45163000,-40,32767,32767,32767,32767,32767
45168000,32767,32767,32767,32767,32767,32767
45176000,0,32767,32767,0,32767,32767
45180000,32767,32767,32767,32767,32767,32767
45184000,-40,32767,32767,32767,-40,32767
45188000,-40,32767,32767,32767,32767,32767
45192000,-40,32767,32767,32767,32767,32767
45196000,-40,32767,32767,32767,32767,32767
45200000,-40,32767,32767,32767,32767,32767
45206000,-60,32767,32767,32767,-60,32767
45211000,-50,32767,32767,32767,32767,32767
45214000,0,32767,32767,32767,32767,32767
45219000,32767,32767,32767,32767,32767,32767
45223000,-40,32767,32767,32767,0,32767
45229000,-60,32767,32767,0,32767,32767
45233000,-40,32767,32767,32767,32767,32767
45239000,-60,32767,32767,32767,32767,32767
45244000,-50,32767,32767,32767,0,32767
45251000,-70,32767,32767,32767,32767,32767
45255000,-40,32767,32767,32767,32767,32767
45258000,-30,32767,32767,32767,32767,32767
45264000,-60,32767,32767,32767,0,32767
45268000,-40,32767,32767,32767,32767,32767
45275000,-70,32767,32767,32767,32767,32767
45278000,32767,32767,32767,32767,32767,32767
45284000,-60,32767,32767,32767,0,32767
45288000,-40,32767,32767,-40,32767,32767
45296000,0,32767,32767,32767,32767,32767
45304000,32767,32767,32767,32767,0,32767
45311000,-70,32767,32767,32767,32767,32767
45315000,-40,32767,32767,32767,32767,32767
45320000,-50,32767,32767,32767,32767,32767
45327000,-70,32767,32767,32767,32767,32767
45332000,-50,32767,32767,32767,-50,32767
45336000,-40,32767,32767,0,32767,32767
45340000,-40,32767,32767,32767,32767,32767
45344000,-40,32767,32767,32767,32767,32767
45348000,-40,32767,32767,32767,0,32767
45354000,-60,32767,32767,32767,32767,32767
45358000,-40,32767,32767,32767,32767,32767
45364000,0,32767,32767,32767,32767,32767
45371000,32767,32767,32767,32767,0,32767
45375000,0,32767,32767,32767,32767,32767
45379000,32767,32767,32767,32767,32767,32767
45388000,-90,32767,32767,32767,32767,32767
45396000,-80,32767,32767,-80,32767,32767
45400000,-40,32767,32767,32767,-40,32767
45408000,-80,32767,32767,32767,32767,32767
45412000,-40,32767,32767,32767,32767,32767
45420000,-80,32767,32767,32767,32767,32767
45427000,-70,32767,32767,32767,-70,32767
45432000,0,32767,32767,32767,32767,32767
45436000,32767,32767,32767,32767,32767,32767
45443000,-70,32767,32767,32767,32767,32767
45447000,-40,32767,32767,-40,-40,32767
45450000,-30,32767,32767,32767,32767,32767
45454000,-40,32767,32767,32767,32767,32767
45460000,-60,32767,32767,32767,32767,32767
45466000,-60,32767,32767,32767,32767,32767
45472000,-60,32767,32767,32767,-60,32767
45475000,-30,32767,32767,32767,32767,32767
45483000,-80,32767,32767,32767,32767,32767
45486000,-30,32767,32767,32767,0,32767
45492000,-60,32767,32767,32767,32767,32767
45496000,-40,32767,32767,32767,32767,32767
45499000,-30,32767,32767,-30,32767,32767
45504000,-50,32767,32767,32767,32767,32767
45508000,-40,32767,32767,32767,0,32767
45514000,-60,32767,32767,32767,32767,32767
45518000,-40,32767,32767,32767,32767,32767
45522000,-40,32767,32767,32767,32767,32767
45531000,-90,32767,32767,32767,32767,32767
45535000,-40,32767,32767,32767,-40,32767
45538000,-30,32767,32767,32767,32767,32767
45544000,-60,32767,32767,32767,32767,32767
45548000,-40,32767,32767,32767,32767,32767
45552000,0,32767,32767,-40,0,32767
45556000,32767,32767,32767,32767,32767,32767
45560000,32767,32767,32767,32767,32767,32767
45566000,0,32767,32767,32767,32767,32767
45572000,32767,32767,32767,32767,32767,32767
45576000,-40,32767,32767,32767,-40,32767
45580000,-40,32767,32767,32767,32767,32767
45584000,-40,32767,32767,32767,32767,32767
45589000,-50,32767,32767,32767,32767,32767
45596000,-70,32767,32767,32767,32767,32767
45602000,-60,32767,32767,32767,-60,32767
45607000,-50,32767,32767,-50,32767,32767
45612000,-50,32767,32767,32767,32767,32767
45616000,-40,32767,32767,32767,32767,32767
45620000,-40,32767,32767,32767,-40,32767
45627000,-70,32767,32767,32767,32767,32767
45631000,-40,32767,32767,32767,32767,32767
45634000,-30,32767,32767,32767,32767,32767
45640000,-60,32767,32767,32767,32767,32767
45644000,-40,32767,32767,32767,-40,32767
45650000,-60,32767,32767,32767,32767,32767
45656000,-60,32767,32767,0,32767,32767
45658000,-20,32767,32767,32767,32767,32767
45664000,-60,32767,32767,32767,32767,32767
45668000,-40,32767,32767,32767,-40,32767
45676000,-80,32767,32767,32767,32767,32767
45681000,-50,32767,32767,32767,32767,32767
45687000,-60,32767,32767,32767,32767,32767
45696000,-90,32767,32767,32767,-90,32767
45700000,-40,32767,32767,32767,32767,32767
45704000,-40,32767,32767,32767,32767,32767
45709000,-50,32767,32767,32767,32767,32767
45716000,-70,32767,32767,-70,-70,32767
45722000,-60,32767,32767,32767,32767,32767
45726000,-40,32767,32767,32767,32767,32767
45730000,-40,32767,32767,32767,0,32767
45734000,-40,32767,32767,32767,32767,32767
45739000,-50,32767,32767,32767,32767,32767
45742000,-30,32767,32767,32767,32767,32767
45746000,32767,32767,32767,32767,32767,32767
45752000,-60,32767,32767,32767,0,32767
45755000,-30,32767,32767,32767,32767,32767
45760000,-50,32767,32767,0,32767,32767
45763000,-30,32767,32767,32767,32767,32767
45770000,-70,32767,32767,32767,32767,32767
45776000,-60,32767,32767,32767,32767,32767
45780000,-40,32767,32767,32767,-40,32767
45786000,-60,32767,32767,32767,32767,32767
45791000,-50,32767,32767,32767,32767,32767
45796000,-50,32767,32767,32767,0,32767
45802000,-60,32767,32767,32767,32767,32767
45807000,-50,32767,32767,32767,32767,32767
45812000,-50,32767,32767,32767,32767,32767
45820000,-80,32767,32767,-80,32767,32767
45828000,-80,32767,32767,32767,-80,32767
45832000,-40,32767,32767,32767,32767,32767
45836000,-40,32767,32767,32767,32767,32767
45839000,-30,32767,32767,32767,32767,32767
45842000,-30,32767,32767,32767,32767,32767
45848000,-60,32767,32767,32767,-60,32767
45854000,-60,32767,32767,32767,32767,32767
45858000,-40,32767,32767,32767,32767,32767
45864000,-60,32767,32767,32767,32767,32767
45868000,-40,32767,32767,-40,-40,32767
45872000,-40,32767,32767,32767,32767,32767
45879000,-70,32767,32767,32767,32767,32767
45883000,-40,32767,32767,32767,32767,32767
45886000,-30,32767,32767,32767,32767,32767
45891000,-50,32767,32767,32767,-50,32767
45895000,-40,32767,32767,32767,32767,32767
45898000,-30,32767,32767,32767,32767,32767
45904000,-60,32767,32767,32767,32767,32767
45908000,-40,32767,32767,32767,0,32767
45916000,-80,32767,32767,32767,32767,32767
45923000,-70,32767,32767,-70,32767,32767
45927000,-40,32767,32767,32767,32767,32767
45931000,32767,32767,32767,32767,32767,32767
45935000,0,32767,32767,32767,-40,32767
45938000,32767,32767,32767,32767,32767,32767
45947000,-90,32767,32767,32767,32767,32767
45952000,-50,32767,32767,32767,0,32767
45954000,-20,32767,32767,32767,32767,32767
45962000,-80,32767,32767,32767,32767,32767
45968000,-60,32767,32767,0,32767,32767
45973000,-50,32767,32767,32767,0,32767
45980000,-70,32767,32767,32767,32767,32767
45984000,0,32767,32767,32767,32767,32767
45986000,32767,32767,32767,32767,32767,32767
45992000,-60,32767,32767,32767,32767,32767
45998000,-60,32767,32767,32767,0,32767
46004000,-60,32767,32767,32767,32767,32767
46006000,-20,32767,32767,32767,32767,32767
46015000,-90,32767,32767,32767,32767,32767
46020000,-50,32767,32767,0,0,32767
46023000,-30,32767,32767,32767,32767,32767
46028000,-50,32767,32767,32767,32767,32767
46032000,-40,32767,32767,32767,32767,32767
46038000,-60,32767,32767,32767,32767,32767
46044000,-60,32767,32767,32767,32767,32767
46050000,-60,32767,32767,32767,-60,32767
46056000,-60,32767,32767,32767,32767,32767
46060000,-40,32767,32767,32767,32767,32767
46064000,-40,32767,32767,32767,0,32767
46072000,-80,32767,32767,32767,32767,32767
46076000,-40,32767,32767,-40,32767,32767
46079000,-30,32767,32767,32767,32767,32767
46084000,-50,32767,32767,32767,32767,32767
46092000,-80,32767,32767,32767,-80,32767
46097000,-50,32767,32767,32767,32767,32767
46102000,-50,32767,32767,32767,32767,32767
46107000,-50,32767,32767,32767,32767,32767
46112000,-50,32767,32767,32767,-50,32767
46116000,-40,32767,32767,32767,32767,32767
46124000,-80,32767,32767,0,32767,32767
46128000,-40,32767,32767,32767,32767,32767
46136000,-80,32767,32767,32767,-80,32767
46140000,-40,32767,32767,32767,32767,32767
46144000,-40,32767,32767,32767,32767,32767
46151000,-70,32767,32767,32767,32767,32767
46154000,-30,32767,32767,32767,-30,32767
46158000,-40,32767,32767,32767,32767,32767
46164000,-60,32767,32767,32767,32767,32767
46170000,-60,32767,32767,32767,32767,32767
46176000,-60,32767,32767,32767,32767,32767
46182000,-60,32767,32767,-60,-60,32767
46188000,-60,32767,32767,32767,32767,32767
46192000,-40,32767,32767,32767,32767,32767
46200000,-80,32767,32767,32767,0,32767
46204000,-40,32767,32767,32767,32767,32767
46206000,-20,32767,32767,32767,32767,32767
46215000,-90,32767,32767,32767,32767,32767
46220000,-50,32767,32767,32767,32767,32767
46228000,-80,32767,32767,32767,-80,32767
46232000,-40,32767,32767,-40,32767,32767
46236000,-40,32767,32767,32767,32767,32767
46242000,-60,32767,32767,32767,32767,32767
46246000,-40,32767,32767,32767,-40,32767
46251000,-50,32767,32767,32767,32767,32767
46257000,-60,32767,32767,32767,32767,32767
46262000,-50,32767,32767,32767,32767,32767
46268000,-60,32767,32767,32767,-60,32767
46272000,32767,32767,32767,32767,32767,32767
46280000,-80,32767,32767,32767,32767,32767
46284000,-40,32767,32767,-40,32767,32767
46292000,-80,32767,32767,32767,-80,32767
46296000,32767,32767,32767,32767,32767,32767
46300000,-40,32767,32767,32767,32767,32767
46306000,-60,32767,32767,32767,0,32767
46312000,-60,32767,32767,32767,32767,32767
46315000,0,32767,32767,32767,32767,32767
46322000,32767,32767,32767,32767,32767,32767
46326000,-40,32767,32767,32767,0,32767
46331000,-50,32767,32767,32767,32767,32767
46336000,-50,32767,32767,-50,32767,32767
46342000,-60,32767,32767,32767,32767,32767
46348000,-60,32767,32767,32767,32767,32767
46351000,-30,32767,32767,32767,-30,32767
46360000,-90,32767,32767,32767,32767,32767
46364000,-40,32767,32767,32767,32767,32767
46368000,-40,32767,32767,32767,0,32767
46372000,-40,32767,32767,32767,32767,32767
46376000,32767,32767,32767,32767,32767,32767
46383000,-70,32767,32767,0,32767,32767
46388000,-50,32767,32767,32767,32767,32767
46395000,-70,32767,32767,32767,-70,32767
46400000,-50,32767,32767,32767,32767,32767
46408000,-80,32767,32767,32767,32767,32767
46414000,-60,32767,32767,32767,-60,32767
46424000,-100,32767,32767,32767,32767,32767
46429000,-50,32767,32767,32767,0,32767
46436000,-70,32767,32767,0,32767,32767
46444000,-80,32767,32767,32767,32767,32767
46452000,-80,32767,32767,32767,32767,32767
46458000,-60,32767,32767,32767,-60,32767
46462000,-40,32767,32767,32767,32767,32767
46467000,-50,32767,32767,32767,32767,32767
46472000,-50,32767,32767,32767,32767,32767
46475000,0,32767,32767,32767,-30,32767
46480000,32767,32767,32767,32767,32767,32767
46484000,-40,32767,32767,32767,32767,32767
46490000,-60,32767,32767,32767,32767,32767
46496000,-60,32767,32767,-60,0,32767
46498000,-20,32767,32767,32767,32767,32767
46504000,-60,32767,32767,32767,32767,32767
46506000,-20,32767,32767,32767,32767,32767
46514000,-80,32767,32767,32767,32767,32767
46520000,-60,32767,32767,32767,0,32767
46528000,-80,32767,32767,32767,32767,32767
46532000,-40,32767,32767,32767,32767,32767
46535000,-30,32767,32767,32767,32767,32767
46541000,-60,32767,32767,0,0,32767
46548000,-70,32767,32767,32767,32767,32767
46554000,0,32767,32767,32767,32767,32767
46560000,32767,32767,32767,32767,32767,32767
46564000,-40,32767,32767,32767,32767,32767
46572000,-80,32767,32767,32767,-80,32767
46578000,-60,32767,32767,32767,32767,32767
46586000,-80,32767,32767,32767,32767,32767
46591000,-50,32767,32767,32767,-50,32767
46596000,-50,32767,32767,-50,32767,32767
46604000,-80,32767,32767,32767,32767,32767
46608000,-40,32767,32767,32767,0,32767
46612000,-40,32767,32767,32767,32767,32767
46616000,-40,32767,32767,32767,32767,32767
