timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46726000,-0.770467,-0.7856833,24.675463,1.0
46731000,-0.16072112,-0.16389526,24.675467,1.0
46735000,-0.16818649,-0.17150807,24.67547,1.0
46739000,-0.05878742,-0.059948437,24.675472,1.0
46750000,-1.0231465,-1.0433522,24.67548,1.0
46754000,-1.023872,-1.044092,24.675482,1.0
46760000,0.69141346,0.7050679,24.675484,1.0
46768000,1.0167267,1.0368056,24.675486,1.0
46780000,0.49810475,0.5079416,24.675488,1.0
46784000,0.49809155,0.50792813,24.675488,1.0
46795000,1.0096442,1.0295832,24.675486,1.0
46799000,-0.79850763,-0.814277,24.675486,1.0
46803000,-0.79816824,-0.81393147,24.675486,1.0
46814000,-0.49516493,-0.5049441,24.675482,1.0
46818000,-0.90278167,-0.92061096,24.67548,1.0
46829000,0.9151333,0.9332065,24.675474,1.0
46836000,0.915908,0.9339965,24.67547,1.0
46852000,-1.0189096,-1.0390322,24.67546,1.0
46854000,-1.0187237,-1.0388436,24.675459,1.0
46860000,-0.9084768,-0.9264194,24.675455,1.0
46872000,0.9399534,0.95851755,24.67545,1.0
46875000,0.93995965,0.958524,24.67545,1.0
46891000,-0.9376767,-0.95619595,24.675457,1.0
46896000,-0.9388966,-0.9574399,24.67546,1.0
46912000,0.9440681,0.9627129,24.67547,1.0
46916000,0.94349647,0.96212995,24.675472,1.0
46922000,-0.39602992,-0.40385127,24.675474,1.0
46927000,-0.39723983,-0.4050851,24.675476,1.0
46935000,-0.23293024,-0.23753047,24.675478,1.0
46939000,-0.62661755,-0.63899285,24.67548,1.0
46948000,0.5962501,0.6080257,24.67548,1.0
46954000,0.5962495,0.60802335,24.67548,1.0
46958000,0.15956885,0.16271976,24.67548,1.0
46963000,0.16004574,0.16320607,24.67548,1.0
46968000,-0.66359395,-0.67669755,24.675478,1.0
46972000,-0.6634745,-0.6765757,24.675478,1.0
46984000,0.9869897,1.0064791,24.675476,1.0
46987000,0.9870527,1.0065434,24.675474,1.0
46994000,0.79269534,0.80834824,24.675474,1.0
47002000,-0.48253155,-0.49205983,24.67547,1.0
47008000,-0.727465,-0.7418304,24.67547,1.0
47015000,-0.72727937,-0.74164116,24.675467,1.0
47024000,0.25434384,0.25936642,24.675465,1.0
47033000,0.41905275,0.4273279,24.67546,1.0
47044000,-0.70685107,-0.72080946,24.675457,1.0
47053000,-0.8983479,-0.9160878,24.675453,1.0
47058000,-0.47071725,-0.48001313,24.675453,1.0
47071000,0.54166186,0.55235875,24.675459,1.0
47081000,0.6155082,0.62766343,24.67546,1.0
47088000,-0.63387495,-0.64639294,24.675465,1.0
47099000,0.43970263,0.448386,24.675467,1.0
47104000,0.4394036,0.44808108,24.675467,1.0
47111000,-0.6745029,-0.68782336,24.675468,1.0
47116000,-0.6746222,-0.687945,24.675468,1.0
47123000,-0.96185553,-0.9808508,24.67547,1.0
47128000,-0.8188606,-0.8350319,24.67547,1.0
47132000,-0.8188861,-0.8350579,24.67547,1.0
47144000,-0.8387773,-0.855342,24.67547,1.0
47148000,-0.67794555,-0.691334,24.67547,1.0
47156000,-0.6778897,-0.691277,24.67547,1.0
47160000,0.78424656,0.7997343,24.67547,1.0
47168000,0.45231625,0.46124917,24.675468,1.0
47178000,-0.6964144,-0.7101681,24.675468,1.0
47183000,-0.69632596,-0.7100779,24.675467,1.0
47193000,1.0062741,1.0261472,24.675465,1.0
47216000,-0.84317416,-0.85982627,24.675459,1.0
47220000,1.0107073,1.0306683,24.675459,1.0
47230000,0.8353867,0.8518852,24.675455,1.0
47234000,0.83546835,0.85196847,24.675455,1.0
47243000,-0.7780176,-0.79338306,24.675455,1.0
47252000,0.52308565,0.53341633,24.675457,1.0
47264000,0.4316563,0.44018131,24.67546,1.0
47270000,0.8509582,0.86776423,24.675463,1.0
47280000,-0.79539603,-0.81110644,24.675465,1.0
47285000,-0.79554045,-0.8112537,24.675467,1.0
47296000,-1.0115452,-1.0315249,24.675468,1.0
47313000,0.13291135,0.13553658,24.675468,1.0
47320000,-0.6527306,-0.6656215,24.675468,1.0
47327000,-0.6527045,-0.66559494,24.675468,1.0
47331000,0.6025542,0.6144542,24.675468,1.0
47343000,1.0014569,1.0212349,24.675467,1.0
47351000,-0.61099464,-0.62306136,24.675467,1.0
47360000,-0.8920581,-0.9096756,24.675465,1.0
47368000,-0.8522062,-0.8690366,24.675465,1.0
47377000,-0.8520516,-0.8688763,24.675463,1.0
47382000,0.9253516,0.94362366,24.67546,1.0
47388000,-0.85141593,-0.868228,24.675459,1.0
47391000,-0.85135865,-0.8681696,24.675459,1.0
47396000,-0.85126156,-0.8680706,24.675457,1.0
47402000,0.7191443,0.73334455,24.675455,1.0
47407000,0.71831006,0.7324939,24.675455,1.0
47418000,-0.91973656,-0.93789774,24.675455,1.0
47428000,0.2597664,0.26489577,24.675459,1.0
47439000,-1.007585,-1.0274845,24.67546,1.0
47448000,0.44107258,0.44978362,24.675463,1.0
47452000,0.44089466,0.4496022,24.675465,1.0
47461000,-1.0216659,-1.0418434,24.675465,1.0
47466000,-1.0217135,-1.0418919,24.675465,1.0
47472000,-0.7135097,-0.72760123,24.675467,1.0
47482000,0.7935512,0.809224,24.675467,1.0
47488000,-0.9456324,-0.96430886,24.675467,1.0
47492000,-0.945617,-0.9642932,24.675467,1.0
47499000,-0.66050935,-0.67355454,24.675465,1.0
47504000,-0.660452,-0.67349607,24.675465,1.0
47512000,0.77697825,0.79232377,24.675465,1.0
47519000,-0.83510464,-0.85159814,24.675463,1.0
47526000,-0.83499926,-0.8514907,24.675463,1.0
47540000,-0.351362,-0.35830224,24.675459,1.0
47548000,-0.62839234,-0.6408046,24.675457,1.0
47556000,-0.6281861,-0.6405943,24.675455,1.0
47559000,-0.98240817,-1.001813,24.675455,1.0
47564000,-0.9832586,-1.0026803,24.675453,1.0
47567000,-0.9827571,-1.0021689,24.675455,1.0
47572000,0.42584178,0.43425316,24.675455,1.0
47578000,-0.9744275,-0.9936748,24.675457,1.0
47582000,-0.9745785,-0.9938288,24.675459,1.0
47591000,-0.7139982,-0.7281006,24.67546,1.0
47594000,-0.71409965,-0.7282041,24.67546,1.0
47602000,0.8291056,0.8454815,24.675463,1.0
47612000,0.73690164,0.75145644,24.675463,1.0
47615000,0.7368679,0.751422,24.675465,1.0
47619000,-0.5451799,-0.5559479,24.675465,1.0
47627000,-0.5452232,-0.55599207,24.675465,1.0
47636000,0.15695298,0.16005304,24.675465,1.0
47648000,0.87601966,0.8933224,24.675463,1.0
47652000,0.87605244,0.89335585,24.675463,1.0
47664000,-0.76637334,-0.7815104,24.675463,1.0
47673000,-0.49935043,-0.5092133,24.67546,1.0
47684000,0.6569788,0.6699551,24.675459,1.0
47688000,-0.67360467,-0.68690765,24.675459,1.0
47695000,-0.67361915,-0.68692243,24.675459,1.0
47704000,-0.3184069,-0.3246951,24.675457,1.0
47710000,-0.9983158,-1.0180315,24.675457,1.0
47720000,0.96559554,0.98466504,24.675457,1.0
47728000,-0.58533674,-0.5968965,24.675455,1.0
47733000,-0.58534503,-0.596905,24.675455,1.0
47748000,0.79081434,0.80643153,24.675457,1.0
47755000,0.79079926,0.80641615,24.675457,1.0
47760000,0.4835137,0.49306226,24.675457,1.0
47764000,0.48350143,0.4930497,24.675457,1.0
47768000,0.9806361,1.0000019,24.675459,1.0
47780000,0.85154647,0.86836296,24.675459,1.0
47786000,0.85153854,0.8683549,24.675459,1.0
47792000,-0.8123592,-0.8284014,24.67546,1.0
47800000,0.33374834,0.34033906,24.67546,1.0
47814000,-0.23321909,-0.23782463,24.675463,1.0
47824000,0.9255565,0.9438341,24.675463,1.0
47828000,-0.65462935,-0.6675568,24.675463,1.0
47834000,-0.65463483,-0.66756237,24.675463,1.0
47840000,-0.665533,-0.6786758,24.675463,1.0
47848000,-0.4281052,-0.4365597,24.675465,1.0
47852000,-0.42810953,-0.43656412,24.675465,1.0
47859000,0.55174124,0.5626374,24.675465,1.0
47863000,0.5517384,0.56263447,24.675465,1.0
47875000,0.46614054,0.4753462,24.675465,1.0
47880000,0.6986424,0.71243966,24.675465,1.0
47887000,0.6986394,0.7124366,24.675467,1.0
47891000,-0.7326487,-0.7471175,24.675467,1.0
47894000,-0.7326497,-0.74711853,24.675467,1.0
47900000,0.53685963,0.54746205,24.675467,1.0
47911000,0.22645864,0.23093095,24.675467,1.0
47915000,0.22645509,0.23092733,24.675467,1.0
47924000,-0.56125116,-0.57233524,24.675467,1.0
47932000,0.90371376,0.9215611,24.675467,1.0
47938000,-0.14446658,-0.14731964,24.675468,1.0
47947000,-0.14447504,-0.14732827,24.675468,1.0
47952000,-0.9662305,-0.9853107,24.675468,1.0
47956000,-0.966231,-0.98531115,24.675468,1.0
47960000,-0.27792448,-0.28341267,24.675468,1.0
47964000,-0.27792597,-0.28341419,24.675468,1.0
47968000,0.67757475,0.69095486,24.675468,1.0
47974000,0.6775739,0.69095397,24.675468,1.0
47980000,0.9339051,0.952347,24.675468,1.0
47988000,0.931777,0.95017684,24.675468,1.0
47992000,0.9317767,0.95017654,24.675468,1.0
47996000,0.93177646,0.9501763,24.675468,1.0
48004000,-0.2129526,-0.21715811,24.675468,1.0
48019000,0.79465634,0.81034964,24.67547,1.0
48023000,0.79465604,0.81034935,24.67547,1.0
48039000,-0.5793134,-0.59075403,24.67547,1.0
48044000,-0.5793137,-0.59075433,24.67547,1.0
48054000,0.93643105,0.9549251,24.67547,1.0
48066000,-0.5025645,-0.5124899,24.67547,1.0
48075000,-0.36181298,-0.36895862,24.67547,1.0
48080000,0.85924786,0.8762176,24.67547,1.0
48083000,0.8592478,0.87621754,24.67547,1.0
48096000,0.9121506,0.9301652,24.67547,1.0
48104000,1.0002422,1.0199965,24.67547,1.0
48112000,-1.029405,-1.0497383,24.67547,1.0
48116000,-1.029405,-1.0497383,24.67547,1.0
48121000,-0.72180176,-0.7360591,24.67547,1.0
48135000,0.88458717,0.90206,24.67547,1.0
48144000,0.81570476,0.831817,24.67547,1.0
48152000,-0.5118414,-0.52195156,24.67547,1.0
48160000,0.9667473,0.98583776,24.67547,1.0
48168000,-0.66130495,-0.67436385,24.67547,1.0
48172000,-0.66130495,-0.67436385,24.67547,1.0
48176000,-0.661305,-0.6743639,24.675472,1.0
48184000,-0.29112098,-0.29686978,24.675472,1.0
48188000,-0.517806,-0.5280312,24.675472,1.0
48192000,-0.51780605,-0.52803123,24.675472,1.0
48196000,-0.5178061,-0.5280313,24.675472,1.0
48198000,-0.63124484,-0.64371014,24.675472,1.0
48208000,-0.8783995,-0.8957454,24.675472,1.0
48212000,-0.8783995,-0.8957454,24.675472,1.0
48220000,0.33518565,0.34180492,24.675472,1.0
48228000,-0.8552365,-0.87212574,24.675472,1.0
48236000,-0.8552365,-0.87212574,24.675472,1.0
48248000,-1.0191126,-1.0392381,24.675472,1.0
48252000,-1.0191126,-1.0392381,24.675472,1.0
48268000,0.3648687,0.37207407,24.675472,1.0
48272000,0.3648687,0.37207407,24.675472,1.0
48280000,0.66056836,0.6736132,24.675472,1.0
48288000,0.8240867,0.84036064,24.675472,1.0
48300000,-0.7626616,-0.7777225,24.675472,1.0
48306000,-0.7626616,-0.7777225,24.675472,1.0
48312000,0.4003236,0.40822914,24.675472,1.0
48320000,0.2869912,0.29265827,24.675472,1.0
48324000,0.2869912,0.29265827,24.675472,1.0
48332000,0.6723924,0.6856698,24.675472,1.0
48340000,0.51996994,0.5302375,24.675472,1.0
48342000,0.51996994,0.5302375,24.675472,1.0
48348000,-0.27854335,-0.28404358,24.675472,1.0
48356000,-0.27854335,-0.28404358,24.675472,1.0
48360000,-0.9014221,-0.91922194,24.675472,1.0
48363000,-0.9014221,-0.91922194,24.675472,1.0
48367000,-0.9014221,-0.91922194,24.675472,1.0
48384000,0.5170287,0.5272398,24.675472,1.0
48388000,-0.63307756,-0.6455806,24.675472,1.0
48392000,-0.63307756,-0.6455806,24.675472,1.0
48398000,0.78853464,0.8041079,24.675472,1.0
48403000,0.78853464,0.8041079,24.675472,1.0
48413000,-0.75309885,-0.7679723,24.675472,1.0
48418000,-0.5521092,-0.56301314,24.675472,1.0
48423000,-0.5521092,-0.56301314,24.675472,1.0
48436000,0.6359327,0.6484909,24.675472,1.0
48439000,0.91849315,0.9366313,24.675472,1.0
48448000,0.961489,0.98047626,24.675472,1.0
48456000,0.961489,0.98047626,24.675472,1.0
48464000,-1.0147091,-1.0347474,24.675472,1.0
48480000,-0.2540197,-0.25903577,24.675472,1.0
48486000,-0.2540197,-0.25903577,24.675472,1.0
48492000,0.28734836,0.29302257,24.675472,1.0
48498000,-0.5858885,-0.59745795,24.675472,1.0
48504000,-0.5858885,-0.59745795,24.675472,1.0
48514000,-0.6666286,-0.67979234,24.675472,1.0
48518000,-0.16563998,-0.16891083,24.675472,1.0
48524000,-0.16563998,-0.16891083,24.675472,1.0
48532000,-0.7454895,-0.76021296,24.675472,1.0
48540000,0.5745553,0.5859028,24.675472,1.0
48548000,0.3754576,0.38287294,24.675472,1.0
48554000,0.3754576,0.38287294,24.675472,1.0
48562000,0.7768632,0.79220635,24.675472,1.0
48568000,0.34327906,0.35005885,24.675472,1.0
48574000,0.34327906,0.35005885,24.675472,1.0
48580000,0.54822,0.5590474,24.675472,1.0
48582000,0.54822,0.5590474,24.675472,1.0
48592000,-0.40707943,-0.4151193,24.675472,1.0
48600000,-0.7047973,-0.71871716,24.675472,1.0
48608000,1.0082589,1.0281721,24.675472,1.0
48620000,0.22189568,0.22627814,24.675472,1.0
48624000,0.22189568,0.22627814,24.675472,1.0
48628000,-0.46609515,-0.47530058,24.675472,1.0
48634000,-0.46609515,-0.4752993,24.675472,1.0
48639000,-0.7869023,-0.80244154,24.675472,1.0
48642000,-0.7869023,-0.80244154,24.675472,1.0
48653000,-0.8855196,-0.9030063,24.675472,1.0
48664000,-0.9160901,-0.93418044,24.675472,1.0
48668000,1.0034502,1.0232657,24.675472,1.0
48676000,1.0034502,1.0232657,24.675472,1.0
48684000,0.94226533,0.9608726,24.675472,1.0
48688000,-0.7798161,-0.79521567,24.675472,1.0
48699000,-0.9821093,-1.0015037,24.675472,1.0
48708000,0.5131674,0.5233013,24.675472,1.0
48716000,0.5131674,0.5233013,24.675472,1.0
48728000,0.97576123,0.9950303,24.675472,1.0
48734000,0.97576123,0.9950337,24.675472,1.0
48742000,0.9845111,1.0039563,24.675472,1.0
48748000,0.76989603,0.78510237,24.675472,1.0
48759000,-0.7722779,-0.7875313,24.675472,1.0
48770000,0.64059925,0.6532518,24.675472,1.0
48774000,0.64059925,0.6532518,24.675472,1.0
48780000,-0.9559844,-0.9748663,24.675472,1.0
48788000,0.37654552,0.3839817,24.675472,1.0
48800000,-0.7098568,-0.7238754,24.675472,1.0
48808000,-0.648316,-0.6611193,24.675472,1.0
48816000,-0.648316,-0.6611193,24.675472,1.0
48823000,-0.8381414,-0.85469335,24.675472,1.0
48828000,0.7645023,0.7796,24.675472,1.0
48832000,0.7645023,0.7796,24.675472,1.0
48836000,0.7645023,0.7796,24.675472,1.0
48839000,0.62303853,0.6353435,24.675472,1.0
48844000,0.62303853,0.6353435,24.675472,1.0
48854000,-0.56300604,-0.57412535,24.675472,1.0
48866000,-0.25631267,-0.2613748,24.675472,1.0
48876000,-0.6945607,-0.7082782,24.675472,1.0
48880000,-0.43290263,-0.4414524,24.675472,1.0
48882000,-0.43290263,-0.4414524,24.675472,1.0
48888000,0.060025748,0.06121125,24.675472,1.0
48896000,0.060025748,0.061211035,24.675472,1.0
48900000,-0.99693525,-1.016621,24.675472,1.0
48902000,-0.99693525,-1.016621,24.675472,1.0
48908000,-0.68440306,-0.6979175,24.675472,1.0
48912000,-0.68440306,-0.6979175,24.675472,1.0
48916000,-0.68440306,-0.6979175,24.675472,1.0
48920000,-0.60290474,-0.6148099,24.675472,1.0
48923000,-0.60290474,-0.6148099,24.675472,1.0
48931000,-0.9154922,-0.9335698,24.675472,1.0
48935000,-0.9154922,-0.9335698,24.675472,1.0
48940000,0.5579115,0.5689282,24.675472,1.0
48952000,-0.6340178,-0.64654,24.675472,1.0
48956000,-0.6340178,-0.64654,24.675472,1.0
48960000,-0.5472395,-0.5580477,24.675472,1.0
48964000,-0.5472395,-0.5580477,24.675472,1.0
48970000,-0.9399467,-0.9585111,24.675472,1.0
48975000,-0.9399467,-0.9585111,24.675472,1.0
48980000,-0.5744813,-0.5858276,24.675472,1.0
48988000,-0.91310954,-0.9311439,24.675472,1.0
49000000,-0.86566925,-0.88276696,24.675472,1.0
49004000,-0.86566925,-0.88276696,24.675472,1.0
49011000,-0.5209399,-0.5312289,24.675472,1.0
49024000,0.2937344,0.2995359,24.675472,1.0
49031000,0.6881757,0.70176774,24.675472,1.0
49034000,0.6881757,0.70176774,24.675472,1.0
49039000,0.6100953,0.62214524,24.675472,1.0
49046000,0.6100953,0.62214524,24.675472,1.0
49051000,0.9912777,1.0108559,24.675472,1.0
49062000,0.5595632,0.5706149,24.675472,1.0
49066000,0.5595632,0.5706149,24.675472,1.0
49076000,0.95179015,0.97058845,24.675472,1.0
49083000,-0.9547424,-0.973599,24.675472,1.0
49087000,-0.9547424,-0.973599,24.675472,1.0
49092000,-0.54655814,-0.5573529,24.675472,1.0
49099000,1.0144626,1.0344987,24.675472,1.0
49106000,1.0144626,1.0344976,24.675472,1.0
49111000,0.90872264,0.92666936,24.675472,1.0
49116000,0.90872264,0.92666936,24.675472,1.0
49124000,0.3712688,0.37860113,24.675472,1.0
49140000,-0.88463396,-0.902105,24.675472,1.0
49143000,-0.88463396,-0.902105,24.675472,1.0
49148000,0.1998398,0.20378652,24.675472,1.0
49158000,0.7138841,0.7279823,24.675472,1.0
49167000,0.7138841,0.7279823,24.675472,1.0
49172000,-0.91816145,-0.93629384,24.675472,1.0
49176000,-0.91816145,-0.93629384,24.675472,1.0
49180000,0.90670556,0.9246117,24.675472,1.0
49186000,0.90670556,0.9246117,24.675472,1.0
49191000,0.3815924,0.3891283,24.675472,1.0
49194000,0.3815924,0.3891283,24.675472,1.0
49202000,0.36059743,0.36771873,24.675472,1.0
49206000,0.36059743,0.36771873,24.675472,1.0
49212000,-0.83639914,-0.8529185,24.675472,1.0
49215000,-0.83639914,-0.8529185,24.675472,1.0
49219000,0.89563966,0.91332906,24.675472,1.0
49228000,0.53089654,0.5413821,24.675472,1.0
49236000,0.53089654,0.5413821,24.675472,1.0
49244000,-0.4840982,-0.49365944,24.675472,1.0
49248000,0.7259802,0.7403188,24.675472,1.0
49260000,-1.0089383,-1.0288655,24.675472,1.0
49271000,0.5156438,0.52582717,24.675472,1.0
49278000,1.0164793,1.0365536,24.675472,1.0
49284000,1.0164793,1.0365536,24.675472,1.0
49292000,-0.61475235,-0.62689304,24.675472,1.0
49296000,-0.61475235,-0.62689304,24.675472,1.0
49299000,0.88309985,0.9005401,24.675472,1.0
49304000,0.88309985,0.9005401,24.675472,1.0
49314000,-1.02329,-1.0434985,24.675472,1.0
49328000,-0.8959633,-0.9136573,24.675472,1.0
49343000,0.7642304,0.7793228,24.675472,1.0
49348000,-0.47949186,-0.48896113,24.675472,1.0
49358000,0.91695076,0.93505925,24.675472,1.0
49368000,0.19820634,0.20212089,24.675472,1.0
49372000,0.19820634,0.20212089,24.675472,1.0
49380000,0.4403989,0.44909674,24.675472,1.0
49384000,0.4403989,0.44909674,24.675472,1.0
49387000,0.4403989,0.44909674,24.675472,1.0
49398000,-0.58615535,-0.5977318,24.675472,1.0
49402000,0.81640255,0.8325264,24.675472,1.0
49408000,-0.44591057,-0.45471725,24.675472,1.0
49412000,-0.44591057,-0.45471725,24.675472,1.0
49416000,-0.44591057,-0.4547167,24.675472,1.0
49426000,1.0080689,1.027977,24.675472,1.0
49434000,-0.14208509,-0.14489108,24.675472,1.0
49438000,0.53781056,0.54843163,24.675472,1.0
49444000,0.53781056,0.54843163,24.675472,1.0
49452000,0.9231373,0.94136804,24.675472,1.0
49455000,0.9231373,0.94136804,24.675472,1.0
49459000,0.58832157,0.5999401,24.675472,1.0
49463000,0.58832157,0.5999401,24.675472,1.0
49474000,-0.59559184,-0.60735476,24.675472,1.0
49482000,0.13563395,0.13831271,24.675472,1.0
49487000,0.13563395,0.13831271,24.675472,1.0
49499000,0.8170954,0.83323306,24.675472,1.0
49504000,0.8170954,0.83323306,24.675472,1.0
49512000,-0.5301287,-0.54059875,24.675472,1.0
49522000,-0.9646259,-0.983676,24.675472,1.0
49534000,-0.8735653,-0.8908171,24.675472,1.0
49538000,0.5126632,0.52278763,24.675472,1.0
49552000,0.6771174,0.6904896,24.675472,1.0
49556000,0.6771174,0.6904896,24.675472,1.0
49564000,-0.89687103,-0.914583,24.675472,1.0
49574000,0.9085025,0.92644185,24.675472,1.0
49579000,-0.4649903,-0.47417203,24.675472,1.0
49584000,-0.4649903,-0.47417203,24.675472,1.0
49592000,-0.55622965,-0.567213,24.675472,1.0
49596000,-0.55622965,-0.567213,24.675472,1.0
49608000,-0.94265294,-0.96126664,24.675472,1.0
49614000,-0.94265294,-0.96126664,24.675472,1.0
49618000,-1.028331,-1.0486366,24.675472,1.0
49632000,0.75897783,0.7739683,24.675472,1.0
49636000,0.75897783,0.7739683,24.675472,1.0
49644000,-0.9922664,-1.0118645,24.675472,1.0
49648000,0.8276733,0.84402055,24.675472,1.0
49652000,0.8276733,0.84402055,24.675472,1.0
49660000,-0.8748638,-0.8921431,24.675472,1.0
49666000,-0.8748638,-0.8921431,24.675472,1.0
49671000,0.55502796,0.5659902,24.675472,1.0
49674000,0.55502796,0.5659902,24.675472,1.0
49678000,0.9194669,0.93762976,24.675472,1.0
49686000,0.9194669,0.93762976,24.675472,1.0
49695000,-0.9115585,-0.92956513,24.675472,1.0
49700000,0.35002854,0.3569429,24.675472,1.0
49708000,0.6465405,0.65931207,24.675472,1.0
49714000,0.6465405,0.65931207,24.675472,1.0
49718000,0.51539034,0.5255712,24.675472,1.0
49728000,0.94105256,0.9596408,24.675472,1.0
49736000,0.94105256,0.9596408,24.675472,1.0
49741000,-0.8898395,-0.9074161,24.675472,1.0
49748000,-0.5170078,-0.5272201,24.675472,1.0
49758000,0.8729137,0.89015603,24.675472,1.0
49764000,0.8729137,0.89015603,24.675472,1.0
49772000,-0.5358639,-0.5464486,24.675472,1.0
49775000,-0.5358639,-0.5464486,24.675472,1.0
49784000,0.56300616,0.5741262,24.675472,1.0
49787000,0.56300616,0.5741262,24.675472,1.0
49800000,0.7983166,0.8140843,24.675472,1.0
49804000,0.7983166,0.8140843,24.675472,1.0
49811000,-0.8605754,-0.8775728,24.675472,1.0
49814000,-0.8605754,-0.8775728,24.675472,1.0
49822000,-1.027505,-1.0477995,24.675472,1.0
49827000,-1.027505,-1.0477995,24.675472,1.0
49832000,-0.77156,-0.7868006,24.675472,1.0
49836000,-0.77156,-0.7868006,24.675472,1.0
49840000,-0.25328442,-0.25828755,24.675472,1.0
49844000,-0.25328442,-0.25828755,24.675472,1.0
49851000,-0.12420965,-0.12666316,24.675472,1.0
49863000,-0.6002023,-0.6120581,24.675472,1.0
49870000,0.8635215,0.88057864,24.675472,1.0
49880000,-0.7710869,-0.7863181,24.675472,1.0
49884000,-0.7710869,-0.7863181,24.675472,1.0
49896000,-0.7300348,-0.7444537,24.675472,1.0
49906000,-0.7547079,-0.7696141,24.675472,1.0
49912000,-0.86745197,-0.88458496,24.675472,1.0
49916000,-0.86745197,-0.88458496,24.675472,1.0
49927000,0.92804503,0.94637483,24.675472,1.0
49934000,0.47210413,0.48142925,24.675472,1.0
49939000,-0.3731702,-0.38054115,24.675472,1.0
49951000,0.7653863,0.7805044,24.675472,1.0
49954000,0.7653863,0.7805044,24.675472,1.0
49958000,-0.4763178,-0.48572615,24.675472,1.0
49962000,-0.4763178,-0.48572615,24.675472,1.0
49966000,-0.4763178,-0.48572615,24.675472,1.0
49972000,0.94404054,0.9626875,24.675472,1.0
49979000,0.69740033,0.71117556,24.675472,1.0
49984000,0.69740033,0.71117556,24.675472,1.0
49988000,0.90740776,0.9253233,24.675472,1.0
49994000,0.90740776,0.9253233,24.675472,1.0
49999000,0.5739796,0.58531207,24.675472,1.0
50004000,0.5739796,0.58531207,24.675472,1.0
