timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38992000,0.012783175,0.009321064,3.567033e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39000000,0.012783175,0.00958738,1.6733367e-10,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
39008000,0.012783175,0.00958738,1.6733134e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39020000,0.01304949,0.00958738,-1.3220827e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
39032000,0.01384844,0.00958738,-1.1093002e-09,6000,0,0.0,1.7005101e-07,-9.743205,6000,0
39036000,0.014114756,0.00958738,-1.1093073e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
39039000,0.014647387,0.00958738,-1.5348487e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
39044000,0.014913702,0.00958738,-4.709858e-10,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
39048000,0.014913704,0.009853696,1.8268781e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
39052000,0.014913704,0.010386328,2.829116e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39060000,0.014647388,0.010918962,3.760428e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
39074000,0.013848438,0.011984225,6.373662e-09,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
39078000,0.013582122,0.012516859,6.382974e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
39089000,0.012783175,0.012783175,1.6415943e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
39096000,0.012783173,0.01304949,1.9299427e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
39104000,0.012783175,0.013582122,4.208792e-09,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
39111000,0.012783173,0.013848438,2.511282e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39116000,0.0127831735,0.013848438,2.4168972e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39124000,0.012783175,0.013848438,2.416939e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39126000,0.012783175,0.013848438,2.416939e-10,2000,0,0.0,1.7040618e-07,-9.763555,2000,0
39135000,0.0127831735,0.013848437,2.4170083e-10,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
39139000,0.012783175,0.013848438,2.4170083e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39142000,0.012783175,0.01384844,2.4170085e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39147000,0.0127831735,0.013848438,2.4169805e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39155000,0.012783175,0.013848438,2.416939e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
39162000,0.011984225,0.01384844,2.700415e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39173000,0.011717909,0.013582122,-1.3232769e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
39178000,0.011717909,0.01304949,-2.3727966e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
39186000,0.011717909,0.012516858,-1.0818144e-09,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
39194000,0.011717909,0.011717909,-1.0957633e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
39198000,0.011717911,0.0114515945,-5.802996e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
39203000,0.011717909,0.010918961,-1.8898725e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
39208000,0.011717909,0.010652645,-1.1143528e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
39212000,0.011717911,0.010652645,1.8592373e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39217000,0.011984225,0.010652645,-7.5973366e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
39228000,0.012783175,0.010652645,-1.4689748e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
39234000,0.01304949,0.010652645,-7.59732e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
39240000,0.0135821225,0.010652645,-2.6510478e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
39245000,0.013848438,0.010918961,5.806542e-10,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
39254000,0.014114756,0.011717911,4.7049087e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
39262000,0.014913704,0.011717909,-1.0957633e-09,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
39268000,0.014913704,0.011717909,2.045161e-10,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
39271000,0.014913704,0.011717909,2.045161e-10,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
39279000,0.014913704,0.0114515945,-7.930739e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
39287000,0.014913704,0.010386328,-2.4665683e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
39296000,0.014647386,0.00958738,-2.818538e-10,5000,0,0.0,1.719105e-07,-9.849747,5000,0
39300000,0.014114756,0.009321064,6.650626e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
39308000,0.013848438,0.0085221175,-1.0806179e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
39312000,0.013848438,0.0085221175,1.48739e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39320000,0.013848438,0.0085221175,1.48739e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39324000,0.013848438,0.0085221175,1.48739e-10,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
39328000,0.013848438,0.0085221175,1.48739e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
39332000,0.013848438,0.0085221175,1.48739e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
39340000,0.013848438,0.008522116,1.487362e-10,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
39344000,0.013848438,0.0085221175,1.4874246e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
39351000,0.013848438,0.008522116,1.4873898e-10,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
39363000,0.013848438,0.008255799,-1.3926006e-09,7000,0,0.0,1.7291339e-07,-9.9072075,7000,0
39368000,0.013848438,0.007723167,-4.167941e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
39372000,0.013848438,0.007190536,-2.9478835e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
39388000,0.013848438,0.0053263223,-9.741869e-09,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
39395000,0.013582122,0.004261058,-8.814805e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
39403000,0.0127831735,0.0029294773,-1.4560125e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
39410000,0.012783173,0.002130529,-4.21827e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
39414000,0.012783175,0.0013315806,-5.9344023e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
39424000,0.0127831735,0.00079894834,-2.2556326e-09,10000,0,0.0,1.7335215e-07,-9.932346,10000,0
39434000,0.012783175,3.466014e-17,-1.98588e-09,3000,0,0.0,1.734775e-07,-9.939528,3000,0
39438000,0.012783175,0.0,0.0,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
39444000,0.012783175,0.0,0.0,6000,0,0.0,1.7349839e-07,-9.940725,6000,0
39452000,0.012516859,0.00079894846,2.3071627e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
39464000,0.011717911,0.0013315806,2.340101e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
39472000,0.0114515945,0.001864213,2.2311901e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
39478000,0.010918961,0.002130529,2.7323093e-09,6000,0,0.0,1.7349839e-07,-9.940725,6000,0
39483000,0.010652645,0.002130529,3.2088004e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
39492000,0.010386328,0.0021305294,2.7359984e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
39496000,0.009853696,0.0021305294,4.1544687e-10,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
39500000,0.00958738,0.0021305294,2.2631604e-10,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
39504000,0.00958738,0.001864213,-8.185551e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39510000,0.00958738,0.0013315806,-1.6789427e-09,6000,0,0.0,1.7366553e-07,-9.950302,6000,0
39518000,0.00958738,0.00026631617,-2.5486258e-09,2000,0,0.0,1.7366554e-07,-9.950302,2000,0
39528000,0.00958738,0.0,0.0,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39535000,0.00958738,-0.0002663161,-8.557395e-10,3000,0,0.0,1.7366553e-07,-9.950302,3000,0
39540000,0.00958738,-0.00079894834,-1.2905811e-09,5000,0,0.0,1.7368643e-07,-9.9515,5000,0
39544000,0.009321064,-0.0010652647,-1.1711121e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
39552000,0.008788434,-0.00079894846,6.243748e-10,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
39560000,0.0085221175,-1.3203865e-17,7.565257e-10,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
39571000,0.008255799,0.0,0.0,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
39578000,0.007456852,0.0,0.0,3000,0,0.0,1.7366553e-07,-9.950302,3000,0
39583000,0.007190535,0.0,0.0,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
39592000,0.0063915877,0.0,0.0,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39596000,0.0061252713,0.0,0.0,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39604000,0.0053263223,0.0,0.0,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
39612000,0.005060006,0.0,0.0,8000,0,0.0,1.7364465e-07,-9.949107,8000,0
39618000,0.0045273746,0.0,0.0,6000,0,0.0,1.7358201e-07,-9.945516,6000,0
39624000,0.004261058,0.0,0.0,6000,0,0.0,1.735193e-07,-9.941923,6000,0
39636000,0.0039947424,-0.00079894846,-7.9411144e-10,8000,0,0.0,1.7347753e-07,-9.93953,8000,0
39638000,0.0034621095,-0.0010652647,-1.0115324e-09,2000,0,0.0,1.7343572e-07,-9.937136,2000,0
39644000,0.0029294773,-0.0013315806,-2.7147543e-10,6000,0,0.0,1.7341485e-07,-9.935938,6000,0
39652000,0.002396845,-0.001864213,-1.1673253e-09,8000,0,0.0,1.7341483e-07,-9.935939,8000,0
39660000,0.001864213,-0.002396845,-1.5548839e-09,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
39666000,0.0010652645,-0.0029294773,-1.9897264e-09,6000,0,0.0,1.7335218e-07,-9.932347,6000,0
39676000,0.0,-0.0034621095,-1.9044564e-09,10000,0,0.0,1.7331035e-07,-9.929952,10000,0
39680000,-0.00079894846,-0.0039947424,-2.3747608e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
39684000,-0.0013315806,-0.0042610588,-7.1268796e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
39688000,-0.0021305294,-0.0042610588,-1.2091583e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
39692000,-0.0029294777,-0.0042610588,-1.2091581e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
39696000,-0.0034621095,-0.0042610588,-8.308951e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
39706000,-0.005060006,-0.0042610588,-2.3439455e-09,2000,0,0.0,1.7314322e-07,-9.920377,2000,0
39714000,-0.0055926396,-0.0039947424,-6.725784e-10,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
39719000,-0.00612527,-0.0034621095,-3.4647882e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
39727000,-0.006657903,-0.0031957938,-1.5038152e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
39731000,-0.007190536,-0.0031957938,-1.1905648e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
39736000,-0.007456851,-0.0031957934,-3.3947448e-10,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
39744000,-0.007456851,-0.0031957934,-5.577642e-11,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
39751000,-0.007456851,-0.0034621095,7.6702306e-10,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
39754000,-0.007456852,-0.0039947415,2.247136e-09,3000,0,0.0,1.728507e-07,-9.903616,3000,0
39760000,-0.007456852,-0.004261058,4.221009e-10,6000,0,0.0,1.7282981e-07,-9.902418,6000,0
39763000,-0.007456852,-0.0045273746,9.139232e-10,3000,0,0.0,1.7280892e-07,-9.901221,3000,0
39774000,-0.008255799,-0.0053263223,-5.18508e-10,3000,0,0.0,1.7274625e-07,-9.897631,3000,0
39784000,-0.008788432,-0.0055926386,-2.5718924e-10,10000,0,0.0,1.7272534e-07,-9.896433,10000,0
39788000,-0.009321064,-0.0058589554,-6.341867e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
39792000,-0.00958738,-0.0055926396,-1.4451728e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
39803000,-0.009853696,-0.005060006,-1.743217e-09,6000,0,0.0,1.7266267e-07,-9.892841,6000,0
39807000,-0.010386328,-0.004527375,-4.0507713e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
39811000,-0.010386328,-0.0039947424,-1.913755e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
39816000,-0.009853696,-0.0034621095,-1.1952132e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
39819000,-0.00958738,-0.0031957938,-7.6502e-10,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
39828000,-0.00958738,-0.002396845,-2.1695616e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
39834000,-0.009321064,-0.002396845,1.7094028e-10,6000,0,0.0,1.7251641e-07,-9.884462,6000,0
39840000,-0.008788432,-0.0029294773,3.0695393e-09,6000,0,0.0,1.724955e-07,-9.883265,6000,0
39846000,-0.008255799,-0.0031957938,1.894642e-09,6000,0,0.0,1.724955e-07,-9.883265,6000,0
39852000,-0.007723168,-0.00346211,1.889994e-09,6000,0,0.0,1.724955e-07,-9.883265,6000,0
39858000,-0.007190535,-0.0045273746,1.1798893e-09,3000,0,0.0,1.724955e-07,-9.883265,3000,0
39872000,-0.0063915877,-0.0055926396,2.34928e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
39877000,-0.00612527,-0.00612527,3.1556104e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
39882000,-0.0055926386,-0.0063915867,1.9275188e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
39887000,-0.0053263223,-0.0063915867,5.9768956e-10,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
39892000,-0.0053263223,-0.006657903,4.7483323e-10,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
39896000,-0.0053263223,-0.007190536,1.0565734e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39900000,-0.0053263223,-0.007456852,3.426826e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39904000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39908000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39914000,-0.0053263223,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
39919000,-0.0053263223,-0.007456851,-1.301466e-10,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
39922000,-0.005060006,-0.007456852,6.9730494e-10,3000,0,0.0,1.7226569e-07,-9.870097,3000,0
39932000,-0.004261058,-0.007190535,1.3455738e-10,6000,0,0.0,1.722239e-07,-9.8677025,6000,0
39936000,-0.0039947424,-0.006657903,-2.9351105e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
39944000,-0.0034621095,-0.006657903,1.0658685e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
39948000,-0.0031957938,-0.007190536,2.2859261e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
39960000,-0.002396845,-0.008255801,3.638539e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39964000,-0.0021305294,-0.0085221175,7.969178e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39969000,-0.002130529,-0.008788432,3.5744283e-11,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
39976000,-0.002130529,-0.00958738,5.4191085e-10,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
39982000,-0.002130529,-0.010386329,8.1166507e-10,6000,0,0.0,1.7197318e-07,-9.853338,6000,0
39986000,-0.0021305294,-0.010652645,9.7772956e-11,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
39992000,-0.002130529,-0.010652645,-1.8592315e-10,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
39995000,-0.002396845,-0.010652645,-1.6044095e-09,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
39999000,-0.0029294777,-0.010652645,-1.6044097e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
40003000,-0.0031957938,-0.010652645,-1.1315815e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40011000,-0.0034621095,-0.010386328,-1.41063e-09,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
40014000,-0.0039947415,-0.009853696,-5.0893907e-09,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
40022000,-0.004527375,-0.009321064,-1.3920385e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
40028000,-0.005060006,-0.008788432,-2.6120905e-09,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
40032000,-0.0055926396,-0.0085221175,-3.1630243e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
40036000,-0.0061252713,-0.0085221175,-1.6617892e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
40039000,-0.0063915877,-0.008522116,-9.0526575e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
40048000,-0.007190535,-0.008522116,-1.6617911e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
40054000,-0.007723168,-0.008522116,-2.0400526e-09,6000,0,0.0,1.72015e-07,-9.855733,6000,0
40060000,-0.008255799,-0.008522116,-2.4183198e-09,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
40064000,-0.008788434,-0.0085221175,-2.4183195e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40068000,-0.009321064,-0.008788434,-8.862679e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
40072000,-0.00958738,-0.009321064,7.120442e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
40076000,-0.009853696,-0.00958738,-1.4369053e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
40080000,-0.010386328,-0.00958738,-1.8695114e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40084000,-0.010652645,-0.00958738,-1.0184249e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40090000,-0.010652645,-0.00958738,-1.6733134e-10,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
40098000,-0.0114515945,-0.00958738,-2.7206084e-09,2000,0,0.0,1.7216124e-07,-9.864112,2000,0
40106000,-0.011717911,-0.00958738,-5.928764e-10,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
40112000,-0.011717909,-0.00958738,-1.6732674e-10,6000,0,0.0,1.722239e-07,-9.8677025,6000,0
40120000,-0.011984227,-0.00958738,-1.44397e-09,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
40126000,-0.012516858,-0.00958738,-3.571687e-09,6000,0,0.0,1.722448e-07,-9.868899,6000,0
40136000,-0.0127831735,-0.00958738,-1.6733134e-10,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
40140000,-0.012783175,-0.00958738,-1.6733481e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40148000,-0.01304949,-0.009321064,-1.1556227e-09,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
40158000,-0.014114754,-0.008522116,-2.914788e-09,6000,0,0.0,1.7241194e-07,-9.878477,6000,0
40168000,-0.014913704,-0.007723167,-5.1349653e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40174000,-0.015180019,-0.007456852,-2.1396644e-09,6000,0,0.0,1.7241194e-07,-9.878477,6000,0
40180000,-0.015712652,-0.007190535,-4.132724e-09,6000,0,0.0,1.7241194e-07,-9.878477,6000,0
40188000,-0.016245283,-0.0063915877,-2.1210789e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40192000,-0.016777914,-0.0061252713,-2.6838172e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40200000,-0.017044235,-0.0055926396,-3.6201813e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
40212000,-0.017843181,-0.005060006,-3.8118397e-09,6000,0,0.0,1.7239105e-07,-9.877279,6000,0
40216000,-0.0181095,-0.004527375,-5.504723e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
40220000,-0.0181095,-0.0042610588,-1.6819882e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40222000,-0.0181095,-0.0042610588,-7.43695e-11,2000,0,0.0,1.7232836e-07,-9.873688,2000,0
40228000,-0.018109499,-0.004261058,-7.436949e-11,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
40232000,-0.0181095,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40234000,-0.0181095,-0.0042610588,-7.43695e-11,2000,0,0.0,1.7232836e-07,-9.873688,2000,0
40239000,-0.018109497,-0.004261058,-7.436949e-11,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
40251000,-0.018109497,-0.004261058,-7.436949e-11,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
40254000,-0.018109499,-0.004261058,-7.436949e-11,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
40259000,-0.01784318,-0.004261058,2.0932997e-10,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
40264000,-0.017310549,-0.004261058,8.7128516e-10,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
40272000,-0.017044235,-0.0034621095,-3.0865288e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
40276000,-0.017044235,-0.0031957938,-1.5688273e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
40283000,-0.016777914,-0.0029294773,-1.2804809e-09,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
40287000,-0.016245283,-0.0021305294,-6.946393e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
40290000,-0.015978966,-0.0010652645,-5.5979696e-09,3000,0,0.0,1.724955e-07,-9.883265,3000,0
40294000,-0.01597897,-0.00026631617,-3.1962406e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
40299000,-0.01571265,2.434462e-17,-1.3948441e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
40304000,-0.015180018,0.0002663161,-1.7389069e-09,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
40307000,-0.014913704,0.00079894846,-3.3845113e-09,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
40316000,-0.014114756,0.001864213,-3.5136771e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
40324000,-0.01304949,0.002396845,-1.5421424e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
40332000,-0.012516859,0.003195795,0.00026631233,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
40336000,-0.011984226,0.003994746,0.00079894066,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
40342000,-0.0114515945,0.005060006,0.0010652621,2000,0,0.0,1.7274625e-07,-9.897632,2000,0
40348000,-0.010918961,0.0053263223,0.0010652636,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
40356000,-0.010386328,0.00559264,0.0010652618,8000,0,0.0,1.7274625e-07,-9.897632,8000,0
40364000,-0.00958738,0.006125272,0.0010652579,8000,0,0.0,1.7274625e-07,-9.897632,8000,0
40368000,-0.008788434,0.006391588,0.0010652598,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
40372000,-0.0085221175,0.0063915877,0.0010652642,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
40375000,-0.008255799,0.0063915877,0.0010652641,3000,0,0.0,1.7274625e-07,-9.897631,3000,0
40380000,-0.007723167,0.0063915867,0.0010652638,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
40387000,-0.007190535,0.0063915863,0.0010652632,7000,0,0.0,1.7274623e-07,-9.89763,7000,0
40391000,-0.006657903,0.006125272,0.0010652639,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
40396000,-0.0063915867,0.0055926386,0.0010652652,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
40404000,-0.0061252713,0.0053263223,0.0010652649,8000,0,0.0,1.728298e-07,-9.902418,8000,0
40412000,-0.0053263223,0.0053263223,0.0010652643,4000,0,0.0,1.728507e-07,-9.903616,4000,0
40416000,-0.0053263223,0.0053263223,0.0010652648,4000,0,0.0,1.728925e-07,-9.90601,4000,0
40420000,-0.0053263223,0.0053263223,0.0010652648,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
40428000,-0.0053263223,0.005060006,0.0010652653,8000,0,0.0,1.728925e-07,-9.90601,8000,0
40434000,-0.005326322,0.0045273746,0.0010652667,6000,0,0.0,1.728507e-07,-9.903616,6000,0
40444000,-0.0053263227,0.0039947405,0.00026631673,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
40456000,-0.004527375,0.0029294777,3.3482703e-10,8000,0,0.0,1.7274625e-07,-9.897632,8000,0
40464000,-0.0042610588,0.0021305294,1.9284985e-09,8000,0,0.0,1.7274625e-07,-9.897632,8000,0
40468000,-0.0039947424,0.0013315806,1.9145552e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
40476000,-0.0034621095,0.00079894846,4.8677296e-10,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
40480000,-0.0031957938,0.00026631617,1.0921538e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
40486000,-0.0031957938,-0.0002663161,5.627462e-10,6000,0,0.0,1.7266267e-07,-9.892841,6000,0
40491000,-0.0031957934,-0.00079894834,8.371469e-10,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
40498000,-0.0031957938,-0.001864213,3.9300904e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
40504000,-0.0031957938,-0.002396845,5.255616e-10,6000,0,0.0,1.726e-07,-9.889251,6000,0
40515000,-0.0031957938,-0.0039947424,5.6859706e-10,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
40518000,-0.0031957938,-0.0045273746,1.055772e-09,3000,0,0.0,1.7243283e-07,-9.879673,3000,0
40527000,-0.0031957934,-0.005060006,3.3723124e-10,9000,0,0.0,1.7241193e-07,-9.878476,9000,0
40536000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
40540000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40546000,-0.0029294773,-0.0053263223,3.7986655e-10,6000,0,0.0,1.723075e-07,-9.872492,6000,0
40555000,-0.0021305294,-0.0053263223,4.980732e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
40564000,-0.0018642128,-0.0055926386,5.643501e-10,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
