timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39111000,-70,32767,32767,32767,32767,32767
39116000,0,32767,32767,32767,32767,32767
39119000,0,32767,32767,32767,0,32767
39123000,32767,32767,32767,32767,32767,32767
39127000,32767,32767,32767,0,32767,32767
39131000,-40,32767,32767,32767,32767,32767
39135000,32767,32767,32767,32767,32767,32767
39143000,-80,32767,32767,32767,0,32767
39151000,-80,32767,32767,32767,32767,32767
39155000,-40,32767,32767,32767,32767,32767
39160000,-50,32767,32767,32767,32767,32767
39164000,-40,32767,32767,32767,0,32767
39168000,-40,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,32767,32767
39176000,-40,32767,32767,32767,32767,32767
39180000,-40,32767,32767,32767,32767,32767
39184000,-40,32767,32767,-40,32767,32767
39188000,-40,32767,32767,32767,-40,32767
39192000,0,32767,32767,32767,32767,32767
39196000,32767,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,32767,32767
39205000,-50,32767,32767,32767,0,32767
39210000,-50,32767,32767,32767,32767,32767
39215000,-50,32767,32767,32767,32767,32767
39223000,-80,32767,32767,32767,32767,32767
39231000,-80,32767,32767,0,0,32767
39235000,-40,32767,32767,32767,32767,32767
39239000,0,32767,32767,32767,32767,32767
39243000,32767,32767,32767,32767,32767,32767
39247000,-40,32767,32767,32767,32767,32767
39251000,-40,32767,32767,32767,32767,32767
39255000,-40,32767,32767,32767,-40,32767
39259000,-40,32767,32767,32767,32767,32767
39263000,-40,32767,32767,32767,32767,32767
39270000,-70,32767,32767,32767,32767,32767
39274000,-40,32767,32767,32767,32767,32767
39279000,32767,32767,32767,32767,-50,32767
39283000,-40,32767,32767,0,32767,32767
39287000,-40,32767,32767,32767,32767,32767
39291000,-40,32767,32767,32767,32767,32767
39295000,-40,32767,32767,32767,32767,32767
39299000,0,32767,32767,32767,-40,32767
39303000,32767,32767,32767,32767,32767,32767
39307000,-40,32767,32767,32767,32767,32767
39311000,-40,32767,32767,32767,32767,32767
39315000,-40,32767,32767,32767,0,32767
39319000,-40,32767,32767,32767,32767,32767
39327000,-80,32767,32767,32767,32767,32767
39330000,-30,32767,32767,32767,32767,32767
39334000,-40,32767,32767,32767,32767,32767
39338000,-40,32767,32767,-40,0,32767
39342000,-40,32767,32767,32767,32767,32767
39347000,-50,32767,32767,32767,32767,32767
39351000,-40,32767,32767,32767,32767,32767
39355000,-40,32767,32767,32767,32767,32767
39359000,-40,32767,32767,32767,0,32767
39364000,-50,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,32767,32767
39372000,-40,32767,32767,32767,32767,32767
39380000,-80,32767,32767,32767,32767,32767
39387000,-70,32767,32767,32767,-70,32767
39391000,-40,32767,32767,-40,32767,32767
39396000,-50,32767,32767,32767,32767,32767
39400000,-40,32767,32767,32767,0,32767
39404000,-40,32767,32767,32767,32767,32767
39408000,-40,32767,32767,32767,32767,32767
39412000,-40,32767,32767,32767,32767,32767
39416000,-40,32767,32767,32767,32767,32767
39420000,-40,32767,32767,32767,0,32767
39427000,-70,32767,32767,32767,32767,32767
39432000,-50,32767,32767,32767,32767,32767
39436000,-40,32767,32767,32767,32767,32767
39440000,-40,32767,32767,32767,32767,32767
39444000,-40,32767,32767,-40,-40,32767
39448000,-40,32767,32767,32767,32767,32767
39452000,-40,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,32767,32767
39460000,-40,32767,32767,32767,0,32767
39464000,-40,32767,32767,32767,32767,32767
39468000,-40,32767,32767,32767,32767,32767
39476000,-80,32767,32767,32767,32767,32767
39480000,-40,32767,32767,32767,0,32767
39486000,-60,32767,32767,32767,32767,32767
39491000,32767,32767,32767,32767,32767,32767
39498000,-70,32767,32767,-70,32767,32767
39504000,-60,32767,32767,32767,32767,32767
39507000,-30,32767,32767,32767,-30,32767
39511000,-40,32767,32767,32767,32767,32767
39519000,-80,32767,32767,32767,32767,32767
39527000,-80,32767,32767,32767,0,32767
39532000,-50,32767,32767,32767,32767,32767
39540000,-80,32767,32767,32767,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39548000,-40,32767,32767,-40,32767,32767
39552000,-40,32767,32767,32767,-40,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,32767,32767
39564000,-40,32767,32767,32767,32767,32767
39568000,-40,32767,32767,32767,0,32767
39572000,-40,32767,32767,32767,32767,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,0,32767,32767,32767,32767,32767
39584000,32767,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,0,32767
39592000,-40,32767,32767,32767,32767,32767
39596000,-40,32767,32767,0,32767,32767
39604000,-80,32767,32767,32767,32767,32767
39611000,-70,32767,32767,32767,0,32767
39615000,-40,32767,32767,32767,32767,32767
39620000,-50,32767,32767,32767,32767,32767
39623000,-30,32767,32767,32767,32767,32767
39628000,-50,32767,32767,32767,32767,32767
39634000,-60,32767,32767,32767,32767,32767
39638000,0,32767,32767,32767,-40,32767
39643000,32767,32767,32767,32767,32767,32767
39647000,-40,32767,32767,0,32767,32767
39651000,-40,32767,32767,32767,32767,32767
39655000,32767,32767,32767,32767,0,32767
39660000,-50,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39668000,-40,32767,32767,32767,32767,32767
39672000,-40,32767,32767,32767,32767,32767
39676000,-40,32767,32767,32767,32767,32767
39680000,-40,32767,32767,32767,-40,32767
39684000,0,32767,32767,32767,32767,32767
39690000,32767,32767,32767,32767,32767,32767
39698000,0,32767,32767,0,0,32767
39703000,32767,32767,32767,32767,32767,32767
39707000,-40,32767,32767,32767,32767,32767
39710000,-30,32767,32767,32767,32767,32767
39715000,-50,32767,32767,32767,32767,32767
39719000,-40,32767,32767,32767,0,32767
39724000,-50,32767,32767,32767,32767,32767
39728000,-40,32767,32767,32767,32767,32767
39732000,0,32767,32767,32767,32767,32767
39736000,32767,32767,32767,32767,32767,32767
39740000,-40,32767,32767,32767,32767,32767
39742000,-20,32767,32767,32767,-20,32767
39747000,-50,32767,32767,32767,32767,32767
39756000,-90,32767,32767,32767,32767,32767
39760000,-40,32767,32767,-40,32767,32767
39764000,-40,32767,32767,32767,-40,32767
39768000,-40,32767,32767,32767,32767,32767
39773000,-50,32767,32767,32767,32767,32767
39780000,32767,32767,32767,32767,32767,32767
39784000,-40,32767,32767,32767,-40,32767
39788000,-40,32767,32767,32767,32767,32767
39792000,-40,32767,32767,32767,32767,32767
39796000,-40,32767,32767,32767,32767,32767
39800000,-40,32767,32767,32767,0,32767
39802000,-20,32767,32767,32767,32767,32767
39806000,-40,32767,32767,0,32767,32767
39811000,-50,32767,32767,32767,32767,32767
39813000,-20,32767,32767,32767,32767,32767
39819000,-60,32767,32767,32767,32767,32767
39824000,-50,32767,32767,32767,0,32767
39828000,-40,32767,32767,32767,32767,32767
39833000,-50,32767,32767,32767,32767,32767
39839000,-60,32767,32767,32767,32767,32767
39843000,32767,32767,32767,32767,32767,32767
39848000,-50,32767,32767,32767,0,32767
39852000,-40,32767,32767,32767,32767,32767
39856000,-40,32767,32767,0,32767,32767
39860000,-40,32767,32767,32767,32767,32767
39864000,-40,32767,32767,32767,32767,32767
39868000,-40,32767,32767,32767,0,32767
39872000,-40,32767,32767,32767,32767,32767
39878000,-60,32767,32767,32767,32767,32767
39883000,-50,32767,32767,32767,32767,32767
39891000,-80,32767,32767,32767,0,32767
39895000,-40,32767,32767,32767,32767,32767
39899000,-40,32767,32767,32767,32767,32767
39903000,-40,32767,32767,32767,32767,32767
39907000,-40,32767,32767,0,32767,32767
39915000,-80,32767,32767,32767,0,32767
39920000,-50,32767,32767,32767,32767,32767
39924000,-40,32767,32767,32767,32767,32767
39928000,-40,32767,32767,32767,32767,32767
39932000,-40,32767,32767,32767,32767,32767
39936000,-40,32767,32767,32767,0,32767
39944000,-80,32767,32767,32767,32767,32767
39951000,-70,32767,32767,32767,32767,32767
39955000,-40,32767,32767,32767,32767,32767
39960000,-50,32767,32767,0,0,32767
39962000,-20,32767,32767,32767,32767,32767
39967000,-50,32767,32767,32767,32767,32767
39975000,-80,32767,32767,32767,32767,32767
39979000,-40,32767,32767,32767,32767,32767
39986000,-70,32767,32767,32767,0,32767
39995000,-90,32767,32767,32767,32767,32767
39998000,-30,32767,32767,32767,32767,32767
40006000,-80,32767,32767,32767,0,32767
40011000,-50,32767,32767,32767,32767,32767
40015000,-40,32767,32767,-40,32767,32767
40020000,-50,32767,32767,32767,32767,32767
40024000,-40,32767,32767,32767,32767,32767
40032000,-80,32767,32767,32767,32767,32767
40036000,-40,32767,32767,32767,-40,32767
40038000,-20,32767,32767,32767,32767,32767
40043000,32767,32767,32767,32767,32767,32767
40047000,-40,32767,32767,32767,32767,32767
40051000,-40,32767,32767,32767,32767,32767
40055000,-40,32767,32767,32767,0,32767
40060000,-50,32767,32767,32767,32767,32767
40062000,-20,32767,32767,0,32767,32767
40067000,-50,32767,32767,32767,32767,32767
40071000,-40,32767,32767,32767,32767,32767
40080000,-90,32767,32767,32767,0,32767
40084000,-40,32767,32767,32767,32767,32767
40087000,-30,32767,32767,32767,32767,32767
40091000,-40,32767,32767,32767,32767,32767
40100000,-90,32767,32767,32767,0,32767
40107000,-70,32767,32767,32767,32767,32767
40112000,0,32767,32767,0,32767,32767
40114000,32767,32767,32767,32767,32767,32767
40119000,-50,32767,32767,32767,32767,32767
40123000,-40,32767,32767,32767,0,32767
40131000,-80,32767,32767,32767,32767,32767
40135000,-40,32767,32767,32767,32767,32767
40140000,-50,32767,32767,32767,32767,32767
40143000,-30,32767,32767,32767,32767,32767
40152000,-90,32767,32767,32767,-90,32767
40156000,-40,32767,32767,32767,32767,32767
40160000,-40,32767,32767,32767,32767,32767
40164000,-40,32767,32767,0,0,32767
40171000,-70,32767,32767,32767,32767,32767
40174000,-30,32767,32767,32767,32767,32767
40179000,-50,32767,32767,32767,32767,32767
40183000,-40,32767,32767,32767,32767,32767
40187000,-40,32767,32767,32767,32767,32767
40191000,-40,32767,32767,32767,-40,32767
40195000,0,32767,32767,32767,32767,32767
40199000,32767,32767,32767,32767,32767,32767
40206000,-70,32767,32767,32767,32767,32767
40215000,-90,32767,32767,0,0,32767
40219000,-40,32767,32767,32767,32767,32767
40224000,-50,32767,32767,32767,32767,32767
40228000,-40,32767,32767,32767,32767,32767
40232000,-40,32767,32767,32767,32767,32767
40236000,-40,32767,32767,32767,32767,32767
40238000,-20,32767,32767,32767,-20,32767
40243000,32767,32767,32767,32767,32767,32767
40251000,-80,32767,32767,32767,32767,32767
40254000,-30,32767,32767,32767,32767,32767
40258000,-40,32767,32767,32767,0,32767
40263000,0,32767,32767,32767,32767,32767
40268000,32767,32767,32767,0,32767,32767
40272000,-40,32767,32767,32767,32767,32767
40276000,-40,32767,32767,32767,32767,32767
40278000,-20,32767,32767,32767,0,32767
40283000,-50,32767,32767,32767,32767,32767
40291000,-80,32767,32767,32767,32767,32767
40295000,-40,32767,32767,32767,32767,32767
40299000,0,32767,32767,32767,0,32767
40304000,32767,32767,32767,32767,32767,32767
40312000,-80,32767,32767,32767,32767,32767
40320000,0,32767,32767,0,0,32767
40324000,32767,32767,32767,32767,32767,32767
40328000,-40,32767,32767,32767,32767,32767
40332000,-40,32767,32767,32767,32767,32767
40336000,0,32767,32767,32767,32767,32767
40340000,32767,32767,32767,32767,32767,32767
40348000,-80,32767,32767,32767,-80,32767
40356000,-80,32767,32767,32767,32767,32767
40360000,-40,32767,32767,32767,0,32767
40367000,-70,32767,32767,32767,32767,32767
40372000,-50,32767,32767,0,32767,32767
40376000,-40,32767,32767,32767,32767,32767
40380000,-40,32767,32767,32767,0,32767
40384000,-40,32767,32767,32767,32767,32767
40388000,-40,32767,32767,32767,32767,32767
40395000,-70,32767,32767,32767,32767,32767
40398000,-30,32767,32767,32767,32767,32767
40402000,0,32767,32767,32767,0,32767
40407000,32767,32767,32767,32767,32767,32767
40411000,-40,32767,32767,32767,32767,32767
40415000,-40,32767,32767,32767,32767,32767
40419000,-40,32767,32767,32767,32767,32767
40423000,-40,32767,32767,32767,32767,32767
40431000,-80,32767,32767,-80,-80,32767
40439000,-80,32767,32767,32767,32767,32767
40448000,-90,32767,32767,32767,0,32767
40452000,-40,32767,32767,32767,32767,32767
40460000,-80,32767,32767,32767,32767,32767
40464000,-40,32767,32767,32767,32767,32767
40466000,-20,32767,32767,32767,32767,32767
40471000,0,32767,32767,32767,0,32767
40478000,32767,32767,32767,32767,32767,32767
40483000,-50,32767,32767,-50,32767,32767
40487000,-40,32767,32767,32767,32767,32767
40491000,-40,32767,32767,32767,0,32767
40495000,-40,32767,32767,32767,32767,32767
40503000,0,32767,32767,32767,32767,32767
40507000,32767,32767,32767,32767,32767,32767
40511000,-40,32767,32767,32767,0,32767
40514000,-30,32767,32767,32767,32767,32767
40523000,-90,32767,32767,32767,32767,32767
40527000,-40,32767,32767,32767,32767,32767
40531000,-40,32767,32767,0,0,32767
40536000,-50,32767,32767,32767,32767,32767
40540000,-40,32767,32767,32767,32767,32767
40544000,-40,32767,32767,32767,32767,32767
40548000,-40,32767,32767,32767,32767,32767
40555000,-70,32767,32767,32767,0,32767
40559000,-40,32767,32767,32767,32767,32767
40563000,-40,32767,32767,32767,32767,32767
40572000,-90,32767,32767,32767,32767,32767
40576000,-40,32767,32767,32767,32767,32767
40579000,-30,32767,32767,32767,-30,32767
40583000,-40,32767,32767,32767,32767,32767
40587000,-40,32767,32767,-40,32767,32767
40592000,-50,32767,32767,32767,32767,32767
40596000,-40,32767,32767,32767,32767,32767
40600000,0,32767,32767,32767,-40,32767
40604000,32767,32767,32767,32767,32767,32767
40608000,-40,32767,32767,32767,32767,32767
40612000,-40,32767,32767,32767,32767,32767
40617000,-50,32767,32767,32767,32767,32767
40623000,-60,32767,32767,32767,-60,32767
40627000,-40,32767,32767,32767,32767,32767
40631000,-40,32767,32767,32767,32767,32767
40635000,-40,32767,32767,32767,32767,32767
40640000,-50,32767,32767,-50,32767,32767
40644000,-40,32767,32767,32767,-40,32767
40646000,-20,32767,32767,32767,32767,32767
40651000,-50,32767,32767,32767,32767,32767
40655000,-40,32767,32767,32767,32767,32767
40659000,-40,32767,32767,32767,32767,32767
40664000,-50,32767,32767,32767,32767,32767
40668000,-40,32767,32767,32767,-40,32767
40676000,-80,32767,32767,32767,32767,32767
40680000,-40,32767,32767,32767,32767,32767
40684000,-40,32767,32767,32767,0,32767
40688000,-40,32767,32767,0,32767,32767
40690000,-20,32767,32767,32767,32767,32767
40698000,-80,32767,32767,32767,32767,32767
40703000,-50,32767,32767,32767,32767,32767
40712000,-90,32767,32767,32767,0,32767
40716000,-40,32767,32767,32767,32767,32767
40720000,-40,32767,32767,32767,32767,32767
40724000,-40,32767,32767,32767,32767,32767
40728000,32767,32767,32767,32767,32767,32767
40732000,-40,32767,32767,32767,0,32767
40736000,-40,32767,32767,32767,32767,32767
40740000,-40,32767,32767,32767,32767,32767
40744000,32767,32767,32767,-40,32767,32767
40748000,-40,32767,32767,32767,32767,32767
40754000,-60,32767,32767,32767,32767,32767
40759000,-50,32767,32767,32767,-50,32767
40764000,-50,32767,32767,32767,32767,32767
40768000,-40,32767,32767,32767,32767,32767
40772000,-40,32767,32767,32767,32767,32767
40777000,-50,32767,32767,32767,32767,32767
40783000,-60,32767,32767,32767,-60,32767
40788000,-50,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,32767,32767
40800000,-80,32767,32767,-80,0,32767
40804000,0,32767,32767,32767,32767,32767
40808000,32767,32767,32767,32767,32767,32767
40812000,-40,32767,32767,32767,32767,32767
40816000,-40,32767,32767,32767,32767,32767
40820000,-40,32767,32767,32767,0,32767
40828000,-80,32767,32767,32767,32767,32767
40830000,-20,32767,32767,32767,32767,32767
40835000,-50,32767,32767,32767,32767,32767
40842000,-70,32767,32767,0,0,32767
40847000,-50,32767,32767,32767,32767,32767
40852000,-50,32767,32767,32767,32767,32767
40856000,-40,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,-40,32767
40872000,-40,32767,32767,32767,32767,32767
40876000,-40,32767,32767,32767,32767,32767
40880000,-40,32767,32767,32767,32767,32767
40884000,-40,32767,32767,32767,0,32767
40888000,-40,32767,32767,32767,32767,32767
40891000,-30,32767,32767,32767,32767,32767
40895000,-40,32767,32767,0,32767,32767
40903000,-80,32767,32767,32767,32767,32767
40905000,-20,32767,32767,32767,0,32767
40911000,-60,32767,32767,32767,32767,32767
40914000,-30,32767,32767,32767,32767,32767
40920000,-60,32767,32767,32767,32767,32767
40924000,-40,32767,32767,32767,32767,32767
40932000,32767,32767,32767,32767,32767,32767
40936000,-40,32767,32767,32767,-40,32767
40940000,-40,32767,32767,32767,32767,32767
40944000,-40,32767,32767,32767,32767,32767
40952000,-80,32767,32767,32767,32767,32767
40956000,-40,32767,32767,-40,-40,32767
40958000,-20,32767,32767,32767,32767,32767
40963000,-50,32767,32767,32767,32767,32767
40971000,-80,32767,32767,32767,32767,32767
40975000,-40,32767,32767,32767,32767,32767
40980000,-50,32767,32767,32767,-50,32767
40984000,32767,32767,32767,32767,32767,32767
40986000,-20,32767,32767,32767,32767,32767
40992000,-60,32767,32767,32767,32767,32767
40995000,-30,32767,32767,32767,0,32767
40999000,-40,32767,32767,32767,32767,32767
41004000,-50,32767,32767,32767,32767,32767
41008000,-40,32767,32767,-40,32767,32767
41012000,-40,32767,32767,32767,32767,32767
41016000,-40,32767,32767,32767,0,32767
41020000,-40,32767,32767,32767,32767,32767
41024000,-40,32767,32767,32767,32767,32767
41028000,-40,32767,32767,32767,32767,32767
41030000,-20,32767,32767,32767,32767,32767
41035000,-50,32767,32767,32767,32767,32767
41043000,-80,32767,32767,32767,32767,32767
41047000,-40,32767,32767,32767,-40,32767
41051000,-40,32767,32767,32767,32767,32767
41055000,-40,32767,32767,32767,32767,32767
41064000,-90,32767,32767,-90,0,32767
41068000,-40,32767,32767,32767,32767,32767
41071000,-30,32767,32767,32767,32767,32767
41075000,-40,32767,32767,32767,32767,32767
41080000,-50,32767,32767,32767,32767,32767
41086000,-60,32767,32767,32767,0,32767
41091000,-50,32767,32767,32767,32767,32767
41096000,-50,32767,32767,32767,32767,32767
41099000,-30,32767,32767,32767,32767,32767
41104000,-50,32767,32767,32767,32767,32767
41107000,-30,32767,32767,0,0,32767
41116000,-90,32767,32767,32767,32767,32767
41118000,-20,32767,32767,32767,32767,32767
41123000,-50,32767,32767,32767,32767,32767
41128000,-50,32767,32767,32767,0,32767
41135000,-70,32767,32767,32767,32767,32767
41140000,-50,32767,32767,32767,32767,32767
41147000,-70,32767,32767,32767,32767,32767
41151000,-40,32767,32767,32767,0,32767
