timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35008000,-40,32767,32767,32767,32767,32767
35016000,-80,32767,32767,32767,32767,32767
35024000,-80,32767,32767,-80,32767,32767
35026000,-20,32767,32767,32767,-20,32767
35036000,-100,32767,32767,32767,32767,32767
35043000,-70,32767,32767,32767,32767,32767
35047000,-40,32767,32767,32767,0,32767
35052000,-50,32767,32767,32767,32767,32767
35056000,-40,32767,32767,32767,32767,32767
35060000,-40,32767,32767,32767,32767,32767
35064000,-40,32767,32767,32767,32767,32767
35068000,-40,32767,32767,0,0,32767
35072000,0,32767,32767,32767,32767,32767
35079000,32767,32767,32767,32767,32767,32767
35084000,0,32767,32767,32767,32767,32767
35088000,32767,32767,32767,32767,32767,32767
35095000,-70,32767,32767,32767,-70,32767
35099000,-40,32767,32767,32767,32767,32767
35103000,-40,32767,32767,32767,32767,32767
35107000,-40,32767,32767,32767,32767,32767
35112000,-50,32767,32767,32767,32767,32767
35120000,-80,32767,32767,32767,-80,32767
35127000,-70,32767,32767,-70,32767,32767
35132000,-50,32767,32767,32767,32767,32767
35136000,32767,32767,32767,32767,-40,32767
35140000,-40,32767,32767,32767,32767,32767
35146000,-60,32767,32767,32767,32767,32767
35152000,-60,32767,32767,32767,32767,32767
35160000,-80,32767,32767,32767,-80,32767
35164000,0,32767,32767,32767,32767,32767
35168000,32767,32767,32767,32767,32767,32767
35176000,-80,32767,32767,0,0,32767
35185000,-90,32767,32767,32767,32767,32767
35192000,0,32767,32767,32767,32767,32767
35200000,0,32767,32767,32767,0,32767
35208000,32767,32767,32767,32767,32767,32767
35212000,-40,32767,32767,32767,32767,32767
35216000,-40,32767,32767,32767,32767,32767
35220000,-40,32767,32767,32767,0,32767
35228000,-80,32767,32767,32767,32767,32767
35232000,-40,32767,32767,-40,32767,32767
35239000,-70,32767,32767,32767,32767,32767
35244000,0,32767,32767,32767,0,32767
35248000,32767,32767,32767,32767,32767,32767
35252000,-40,32767,32767,32767,32767,32767
35256000,-40,32767,32767,32767,32767,32767
35264000,-80,32767,32767,32767,32767,32767
35268000,-40,32767,32767,32767,-40,32767
35272000,-40,32767,32767,32767,32767,32767
35276000,32767,32767,32767,32767,32767,32767
35280000,-40,32767,32767,0,32767,32767
35287000,-70,32767,32767,32767,32767,32767
35292000,-50,32767,32767,32767,-50,32767
35300000,-80,32767,32767,32767,32767,32767
35307000,-70,32767,32767,32767,0,32767
35312000,-50,32767,32767,32767,32767,32767
35316000,-40,32767,32767,32767,32767,32767
35320000,0,32767,32767,32767,32767,32767
35328000,32767,32767,32767,32767,32767,32767
35332000,-40,32767,32767,32767,-40,32767
35340000,-80,32767,32767,-80,32767,32767
35344000,-40,32767,32767,32767,32767,32767
35351000,-70,32767,32767,32767,0,32767
35356000,-50,32767,32767,32767,32767,32767
35363000,-70,32767,32767,32767,32767,32767
35367000,-40,32767,32767,32767,32767,32767
35372000,-50,32767,32767,32767,32767,32767
35380000,-80,32767,32767,32767,-80,32767
35382000,0,32767,32767,0,32767,32767
35388000,0,32767,32767,32767,32767,32767
35392000,32767,32767,32767,32767,0,32767
35396000,-40,32767,32767,32767,32767,32767
35404000,-80,32767,32767,32767,32767,32767
35408000,0,32767,32767,32767,32767,32767
35412000,32767,32767,32767,32767,32767,32767
35419000,-70,32767,32767,32767,-70,32767
35424000,-50,32767,32767,32767,32767,32767
35428000,-40,32767,32767,32767,32767,32767
35435000,0,32767,32767,0,0,32767
35439000,32767,32767,32767,32767,32767,32767
35444000,0,32767,32767,32767,32767,32767
35448000,32767,32767,32767,32767,32767,32767
35456000,-80,32767,32767,32767,0,32767
35463000,-70,32767,32767,32767,32767,32767
35467000,-40,32767,32767,32767,32767,32767
35472000,-50,32767,32767,32767,32767,32767
35476000,-40,32767,32767,32767,32767,32767
35480000,-40,32767,32767,32767,-40,32767
35484000,-40,32767,32767,32767,32767,32767
35488000,0,32767,32767,0,32767,32767
35492000,32767,32767,32767,32767,32767,32767
35496000,-40,32767,32767,32767,32767,32767
35500000,-40,32767,32767,32767,-40,32767
35507000,-70,32767,32767,32767,32767,32767
35512000,-50,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,32767,32767
35521000,0,32767,32767,32767,-50,32767
35526000,32767,32767,32767,32767,32767,32767
35532000,-60,32767,32767,32767,32767,32767
35536000,-40,32767,32767,32767,32767,32767
35540000,-40,32767,32767,32767,-40,32767
35548000,-80,32767,32767,-80,32767,32767
35552000,-40,32767,32767,32767,32767,32767
35556000,-40,32767,32767,32767,0,32767
35560000,0,32767,32767,32767,32767,32767
35562000,32767,32767,32767,32767,32767,32767
35570000,0,32767,32767,32767,32767,32767
35576000,32767,32767,32767,32767,32767,32767
35584000,32767,32767,32767,32767,-80,32767
35588000,-40,32767,32767,32767,32767,32767
35592000,-40,32767,32767,32767,32767,32767
35596000,-40,32767,32767,-40,32767,32767
35600000,-40,32767,32767,32767,-40,32767
35608000,-80,32767,32767,32767,32767,32767
35612000,-40,32767,32767,32767,32767,32767
35616000,-40,32767,32767,32767,32767,32767
35623000,-70,32767,32767,32767,-70,32767
35627000,-40,32767,32767,32767,32767,32767
35632000,-50,32767,32767,32767,32767,32767
35640000,-80,32767,32767,32767,32767,32767
35644000,-40,32767,32767,0,-40,32767
35648000,-40,32767,32767,32767,32767,32767
35652000,-40,32767,32767,32767,32767,32767
35656000,-40,32767,32767,32767,32767,32767
35658000,-20,32767,32767,32767,32767,32767
35667000,-90,32767,32767,32767,32767,32767
35672000,-50,32767,32767,32767,-50,32767
35676000,-40,32767,32767,32767,32767,32767
35680000,-40,32767,32767,32767,32767,32767
35687000,-70,32767,32767,32767,0,32767
35692000,-50,32767,32767,32767,32767,32767
35696000,-40,32767,32767,32767,32767,32767
35700000,-40,32767,32767,-40,32767,32767
35704000,-40,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,0,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,-40,32767,32767,32767,32767,32767
35723000,-70,32767,32767,32767,32767,32767
35728000,-50,32767,32767,32767,0,32767
35732000,-40,32767,32767,32767,32767,32767
35740000,-80,32767,32767,32767,32767,32767
35748000,-80,32767,32767,32767,32767,32767
35752000,-40,32767,32767,-40,-40,32767
35760000,-80,32767,32767,32767,32767,32767
35764000,-40,32767,32767,32767,32767,32767
35768000,-40,32767,32767,32767,32767,32767
35775000,0,32767,32767,32767,-70,32767
35779000,32767,32767,32767,32767,32767,32767
35784000,-50,32767,32767,32767,32767,32767
35788000,0,32767,32767,32767,0,32767
35792000,0,32767,32767,32767,32767,32767
35796000,32767,32767,32767,32767,32767,32767
35802000,-60,32767,32767,32767,32767,32767
35807000,-50,32767,32767,-50,32767,32767
35811000,-40,32767,32767,32767,0,32767
35816000,-50,32767,32767,32767,32767,32767
35820000,-40,32767,32767,32767,32767,32767
35828000,-80,32767,32767,32767,32767,32767
35832000,-40,32767,32767,32767,32767,32767
35836000,-40,32767,32767,32767,-40,32767
35844000,-80,32767,32767,32767,32767,32767
35851000,-70,32767,32767,32767,32767,32767
35855000,-40,32767,32767,32767,0,32767
35860000,0,32767,32767,-50,32767,32767
35868000,32767,32767,32767,32767,32767,32767
35876000,-80,32767,32767,32767,32767,32767
35884000,-80,32767,32767,32767,-80,32767
35892000,-80,32767,32767,32767,32767,32767
35898000,-60,32767,32767,32767,0,32767
35903000,-50,32767,32767,32767,32767,32767
35907000,-40,32767,32767,32767,32767,32767
35912000,-50,32767,32767,-50,32767,32767
35916000,-40,32767,32767,32767,32767,32767
35920000,-40,32767,32767,32767,32767,32767
35924000,-40,32767,32767,32767,-40,32767
35928000,-40,32767,32767,32767,32767,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,-40,32767,32767,32767,32767,32767
35940000,-40,32767,32767,32767,0,32767
35948000,-80,32767,32767,32767,32767,32767
35956000,-80,32767,32767,32767,32767,32767
35960000,-40,32767,32767,32767,0,32767
35968000,-80,32767,32767,-80,32767,32767
35972000,-40,32767,32767,32767,32767,32767
35979000,-70,32767,32767,32767,32767,32767
35984000,-50,32767,32767,32767,32767,32767
35992000,-80,32767,32767,32767,-80,32767
35998000,-60,32767,32767,32767,32767,32767
36004000,-60,32767,32767,32767,32767,32767
36012000,-80,32767,32767,0,-80,32767
36016000,-40,32767,32767,32767,32767,32767
36024000,-80,32767,32767,32767,0,32767
36032000,-80,32767,32767,32767,32767,32767
36040000,0,32767,32767,32767,32767,32767
36048000,32767,32767,32767,32767,32767,32767
36052000,-40,32767,32767,32767,-40,32767
36056000,-40,32767,32767,32767,32767,32767
36060000,-40,32767,32767,32767,32767,32767
36068000,-80,32767,32767,32767,0,32767
36072000,-40,32767,32767,-40,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36088000,-80,32767,32767,32767,0,32767
36092000,-40,32767,32767,32767,32767,32767
36096000,-40,32767,32767,32767,32767,32767
36100000,-40,32767,32767,32767,32767,32767
36107000,-70,32767,32767,32767,32767,32767
36112000,0,32767,32767,32767,0,32767
36116000,32767,32767,32767,32767,32767,32767
36124000,0,32767,32767,0,32767,32767
36128000,32767,32767,32767,32767,32767,32767
36132000,0,32767,32767,32767,0,32767
36140000,32767,32767,32767,32767,32767,32767
36147000,-70,32767,32767,32767,32767,32767
36152000,-50,32767,32767,32767,0,32767
36156000,-40,32767,32767,32767,32767,32767
36160000,0,32767,32767,32767,32767,32767
36167000,32767,32767,32767,32767,32767,32767
36172000,-50,32767,32767,32767,0,32767
36179000,0,32767,32767,0,32767,32767
36184000,32767,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,32767,32767
36192000,-40,32767,32767,32767,32767,32767
36196000,-40,32767,32767,32767,-40,32767
36200000,-40,32767,32767,32767,32767,32767
36204000,-40,32767,32767,32767,32767,32767
36211000,-70,32767,32767,32767,32767,32767
36216000,-50,32767,32767,32767,32767,32767
36224000,-80,32767,32767,32767,-80,32767
36229000,-50,32767,32767,0,32767,32767
36236000,-70,32767,32767,32767,32767,32767
36240000,-40,32767,32767,32767,-40,32767
36247000,0,32767,32767,32767,32767,32767
36252000,0,32767,32767,32767,32767,32767
36259000,32767,32767,32767,32767,0,32767
36263000,-40,32767,32767,32767,32767,32767
36268000,-50,32767,32767,32767,32767,32767
36272000,-40,32767,32767,32767,32767,32767
36276000,-40,32767,32767,32767,32767,32767
36280000,-40,32767,32767,0,0,32767
36286000,0,32767,32767,32767,32767,32767
36290000,0,32767,32767,32767,32767,32767
36295000,32767,32767,32767,32767,32767,32767
36299000,-40,32767,32767,32767,32767,32767
36303000,-40,32767,32767,32767,32767,32767
36307000,-40,32767,32767,32767,-40,32767
36312000,-50,32767,32767,32767,32767,32767
36319000,-70,32767,32767,32767,32767,32767
36324000,-50,32767,32767,32767,32767,32767
36328000,-40,32767,32767,32767,-40,32767
36336000,-80,32767,32767,32767,32767,32767
36340000,-40,32767,32767,-40,32767,32767
36342000,-20,32767,32767,32767,32767,32767
36352000,-100,32767,32767,32767,32767,32767
36360000,32767,32767,32767,32767,-80,32767
36364000,0,32767,32767,32767,32767,32767
36368000,32767,32767,32767,32767,32767,32767
36372000,-40,32767,32767,32767,32767,32767
36376000,-40,32767,32767,32767,-40,32767
36380000,-40,32767,32767,32767,32767,32767
36388000,-80,32767,32767,32767,32767,32767
36392000,-40,32767,32767,-40,32767,32767
36399000,-70,32767,32767,32767,-70,32767
36405000,0,32767,32767,32767,32767,32767
36412000,32767,32767,32767,32767,32767,32767
36414000,-20,32767,32767,32767,-20,32767
36424000,-100,32767,32767,32767,32767,32767
36432000,-80,32767,32767,32767,32767,32767
36436000,-40,32767,32767,32767,-40,32767
36440000,32767,32767,32767,32767,32767,32767
36448000,-80,32767,32767,-80,32767,32767
36452000,-40,32767,32767,32767,32767,32767
36457000,-50,32767,32767,32767,-50,32767
36464000,-70,32767,32767,32767,32767,32767
36472000,-80,32767,32767,32767,32767,32767
36476000,-40,32767,32767,32767,-40,32767
36478000,-20,32767,32767,32767,32767,32767
36486000,-80,32767,32767,32767,32767,32767
36491000,-50,32767,32767,0,32767,32767
36495000,-40,32767,32767,32767,32767,32767
36501000,-60,32767,32767,32767,-60,32767
36508000,-70,32767,32767,32767,32767,32767
36516000,0,32767,32767,32767,0,32767
36524000,32767,32767,32767,32767,32767,32767
36528000,-40,32767,32767,32767,32767,32767
36532000,-40,32767,32767,32767,32767,32767
36536000,-40,32767,32767,32767,32767,32767
36543000,-70,32767,32767,0,-70,32767
36546000,-30,32767,32767,32767,32767,32767
36552000,-60,32767,32767,32767,32767,32767
36559000,0,32767,32767,32767,0,32767
36564000,0,32767,32767,32767,32767,32767
36572000,32767,32767,32767,32767,32767,32767
36579000,-70,32767,32767,32767,32767,32767
36584000,-50,32767,32767,32767,-50,32767
36591000,-70,32767,32767,32767,32767,32767
36595000,-40,32767,32767,32767,32767,32767
36599000,-40,32767,32767,-40,0,32767
36602000,-30,32767,32767,32767,32767,32767
36608000,0,32767,32767,32767,32767,32767
36612000,32767,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,32767,32767
36620000,-40,32767,32767,32767,32767,32767
36624000,-40,32767,32767,32767,-40,32767
36628000,-40,32767,32767,32767,32767,32767
36632000,-40,32767,32767,32767,32767,32767
36639000,-70,32767,32767,32767,32767,32767
36644000,-50,32767,32767,32767,32767,32767
36648000,-40,32767,32767,0,-40,32767
36652000,-40,32767,32767,32767,32767,32767
36659000,-70,32767,32767,32767,32767,32767
36664000,-50,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,-40,32767
36672000,-40,32767,32767,32767,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36683000,-70,32767,32767,32767,32767,32767
36687000,0,32767,32767,32767,0,32767
36692000,32767,32767,32767,32767,32767,32767
36700000,-80,32767,32767,32767,32767,32767
36704000,-40,32767,32767,-40,32767,32767
36708000,-40,32767,32767,32767,32767,32767
36715000,-70,32767,32767,32767,-70,32767
36720000,-50,32767,32767,32767,32767,32767
36727000,-70,32767,32767,32767,32767,32767
36732000,-50,32767,32767,32767,32767,32767
36736000,-40,32767,32767,32767,-40,32767
36740000,-40,32767,32767,32767,32767,32767
36748000,-80,32767,32767,32767,32767,32767
36752000,-40,32767,32767,32767,32767,32767
36756000,-40,32767,32767,-40,-40,32767
36760000,-40,32767,32767,32767,32767,32767
36764000,-40,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,32767,32767
36779000,-70,32767,32767,32767,-70,32767
36784000,-50,32767,32767,32767,32767,32767
36792000,-80,32767,32767,32767,32767,32767
36800000,-80,32767,32767,32767,-80,32767
36802000,-20,32767,32767,0,32767,32767
36808000,0,32767,32767,32767,32767,32767
36812000,32767,32767,32767,32767,32767,32767
36820000,-80,32767,32767,32767,-80,32767
36827000,0,32767,32767,32767,32767,32767
36830000,32767,32767,32767,32767,32767,32767
36835000,-50,32767,32767,32767,0,32767
36839000,-40,32767,32767,32767,32767,32767
36843000,-40,32767,32767,32767,32767,32767
36847000,-40,32767,32767,32767,32767,32767
36852000,-50,32767,32767,32767,32767,32767
36854000,-20,32767,32767,-20,32767,32767
36860000,-60,32767,32767,32767,0,32767
36868000,-80,32767,32767,32767,32767,32767
36872000,-40,32767,32767,32767,32767,32767
36878000,0,32767,32767,32767,32767,32767
36884000,0,32767,32767,32767,0,32767
36892000,32767,32767,32767,32767,32767,32767
36900000,-80,32767,32767,32767,32767,32767
36904000,-40,32767,32767,0,0,32767
36911000,-70,32767,32767,32767,32767,32767
36915000,-40,32767,32767,32767,32767,32767
36919000,-40,32767,32767,32767,32767,32767
36923000,0,32767,32767,32767,32767,32767
36928000,32767,32767,32767,32767,32767,32767
36932000,-40,32767,32767,32767,-40,32767
36940000,-80,32767,32767,32767,32767,32767
36948000,0,32767,32767,32767,0,32767
36952000,32767,32767,32767,32767,32767,32767
36956000,-40,32767,32767,32767,32767,32767
36964000,-80,32767,32767,-80,32767,32767
36969000,-50,32767,32767,32767,0,32767
36975000,-60,32767,32767,32767,32767,32767
36979000,0,32767,32767,32767,32767,32767
36983000,0,32767,32767,32767,32767,32767
36988000,32767,32767,32767,32767,32767,32767
36992000,-40,32767,32767,32767,32767,32767
36996000,-40,32767,32767,32767,-40,32767
36998000,0,32767,32767,32767,32767,32767
37007000,32767,32767,32767,32767,32767,32767
37012000,-50,32767,32767,-50,0,32767
37019000,0,32767,32767,32767,32767,32767
37023000,0,32767,32767,32767,32767,32767
37027000,32767,32767,32767,32767,32767,32767
37031000,-40,32767,32767,32767,32767,32767
37036000,0,32767,32767,32767,0,32767
37040000,32767,32767,32767,32767,32767,32767
37048000,0,32767,32767,32767,32767,32767
37056000,32767,32767,32767,32767,0,32767
37060000,-40,32767,32767,0,32767,32767
37068000,-80,32767,32767,32767,32767,32767
37075000,-70,32767,32767,32767,32767,32767
37079000,-40,32767,32767,32767,32767,32767
37084000,-50,32767,32767,32767,-50,32767
37088000,-40,32767,32767,32767,32767,32767
37096000,-80,32767,32767,32767,32767,32767
37100000,-40,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,-40,32767
37112000,-80,32767,32767,32767,32767,32767
37120000,-80,32767,32767,-80,32767,32767
37127000,-70,32767,32767,32767,-70,32767
37132000,-50,32767,32767,32767,32767,32767
37136000,-40,32767,32767,32767,32767,32767
37143000,-70,32767,32767,32767,32767,32767
37147000,0,32767,32767,32767,-40,32767
37151000,32767,32767,32767,32767,32767,32767
37156000,-50,32767,32767,32767,32767,32767
37163000,-70,32767,32767,0,0,32767
37168000,-50,32767,32767,32767,32767,32767
37176000,0,32767,32767,32767,32767,32767
37182000,32767,32767,32767,32767,32767,32767
37188000,-60,32767,32767,32767,0,32767
37192000,-40,32767,32767,32767,32767,32767
37196000,-40,32767,32767,32767,32767,32767
37204000,0,32767,32767,32767,32767,32767
37208000,0,32767,32767,32767,0,32767
37212000,32767,32767,32767,32767,32767,32767
37220000,-80,32767,32767,32767,32767,32767
37228000,-80,32767,32767,-80,0,32767
37232000,-40,32767,32767,32767,32767,32767
37236000,-40,32767,32767,32767,32767,32767
37240000,-40,32767,32767,32767,32767,32767
37247000,-70,32767,32767,32767,32767,32767
37252000,-50,32767,32767,32767,0,32767
37256000,-40,32767,32767,32767,32767,32767
37264000,32767,32767,32767,32767,32767,32767
37272000,-80,32767,32767,32767,0,32767
37276000,-40,32767,32767,-40,32767,32767
37282000,-60,32767,32767,32767,32767,32767
37288000,-60,32767,32767,32767,32767,32767
37296000,-80,32767,32767,32767,0,32767
37300000,-40,32767,32767,32767,32767,32767
37304000,-40,32767,32767,32767,32767,32767
37311000,-70,32767,32767,32767,32767,32767
37316000,-50,32767,32767,32767,32767,32767
37322000,-60,32767,32767,0,-60,32767
