timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43762000,-0.10120019,-0.05219785,-0.002396281,8000,0,1.2641385,-1.5155296,-10.998964,8000,0
43770000,-0.11371706,-0.064981036,-0.0013311548,8000,0,1.2665327,-1.5143325,-11.216835,8000,0
43774000,-0.11052119,-0.0625843,-0.0013316249,4000,0,1.2557588,-1.4975731,-11.265919,4000,0
43782000,-0.10599382,-0.059122197,-0.001597931,8000,0,1.2425907,-1.4808137,-11.184513,8000,0
43790000,-0.10732542,-0.061252695,-0.0013314836,8000,0,1.2258315,-1.460463,-11.055226,8000,0
43794000,-0.109988585,-0.06418218,-0.0010651649,4000,0,1.2102692,-1.4401121,-10.986992,4000,0
43798000,-0.10759172,-0.062051665,-0.0013316086,4000,0,1.2018895,-1.426944,-11.064803,4000,0
43806000,-0.08096004,-0.037018023,-0.0031961412,8000,0,1.0546461,-1.2497731,-10.187328,8000,0
43814000,0.011718232,0.05033325,-0.008790859,8000,0,0.6536172,-0.77332705,-7.351397,8000,0
43822000,0.15579544,0.18508892,-0.017580643,8000,0,0.4201824,-0.4944026,-5.4803276,8000,0
43830000,0.22264032,0.24580958,-0.02317144,8000,0,0.70509243,-0.82599956,-7.149087,8000,0
43840000,0.036484662,0.06897666,-0.015710717,4000,0,1.3239937,-1.5442598,-10.96664,4000,0
43845000,-0.031159228,0.0053266278,-0.011717128,5000,0,1.3682861,-1.5933408,-11.317391,5000,0
43853000,-0.06285076,-0.024234576,-0.008787979,8000,0,1.3694836,-1.5921441,-11.513718,8000,0
43857000,-0.06977489,-0.030359918,-0.0069240755,4000,0,1.3575126,-1.5741874,-11.719618,4000,0
43866000,-0.036751565,0.0010651966,-0.0077234195,5000,0,1.34195,-1.5514425,-12.10628,5000,0
43877000,0.0015979477,0.03648523,-0.010652908,5000,0,1.2988544,-1.4975729,-11.757924,5000,0
43880000,0.009853716,0.04420845,-0.011718028,3000,0,1.1480197,-1.3215992,-10.5440645,3000,0
43888000,0.090814,0.119842,-0.016778724,3000,0,0.51954174,-0.5973532,-5.985504,3000,0
43897000,0.19121517,0.21225366,-0.022637775,9000,0,0.33758244,-0.3878606,-4.553772,9000,0
43909000,0.29987168,0.30812794,-0.031159269,7000,0,0.8726865,-0.9900023,-7.4256167,7000,0
43922000,0.026630359,0.05299845,-0.016242327,4000,0,1.492785,-1.6915033,-11.346122,4000,0
43926000,-0.03834977,-0.0066575916,-0.0117172925,4000,0,1.5334861,-1.7345991,-11.769897,4000,0
43930000,-0.05406224,-0.020239938,-0.009853559,4000,0,1.5263035,-1.7238252,-11.853695,4000,0
43934000,-0.059388522,-0.02476736,-0.008522072,4000,0,1.5131357,-1.7082627,-11.809402,4000,0
43941000,-0.060187455,-0.025832642,-0.007456837,7000,0,1.4951789,-1.6867149,-11.765107,7000,0
43945000,-0.056725338,-0.022903176,-0.006657955,4000,0,1.4748285,-1.661576,-11.785458,4000,0
43958000,-0.045007415,-0.012250562,-0.006924278,8000,0,1.4484923,-1.6256629,-11.708843,8000,0
43970000,-0.046339005,-0.014381075,-0.006657904,4000,0,1.1168951,-1.2509702,-9.326612,4000,0
43976000,0.018908521,0.047936805,-0.010120333,3000,0,0.49679685,-0.5554547,-5.2875953,3000,0
43980000,0.081759155,0.10759158,-0.014115224,4000,0,0.29927528,-0.33518824,-4.000712,4000,0
43989000,0.1643172,0.18375787,-0.019441955,9000,0,0.34237084,-0.38187513,-4.096479,9000,0
43997000,0.19414443,0.20905808,-0.022371547,8000,0,0.78888947,-0.8738836,-6.629545,8000,0
44006000,0.044208165,0.065780446,-0.0154456645,5000,0,1.4939817,-1.6519988,-11.043254,5000,0
44013000,-0.017044483,0.008522431,-0.011184653,7000,0,1.555034,-1.7202336,-11.535264,7000,0
44017000,-0.058589783,-0.029560788,-0.007722584,4000,0,1.5682021,-1.7345991,-11.68969,4000,0
44022000,-0.07590015,-0.045273647,-0.005592503,5000,0,1.555034,-1.7166423,-11.6430025,5000,0
44032000,-0.082025364,-0.051399015,-0.0042610546,6000,0,1.5179241,-1.6699556,-11.604698,6000,0
44036000,-0.07803063,-0.047936905,-0.003994782,4000,0,1.4999676,-1.6484079,-11.552025,4000,0
44050000,-0.08921595,-0.05965472,-0.0021303052,5000,0,1.4544774,-1.5969323,-11.158176,5000,0
44054000,-0.098537,-0.069508485,-0.0013314473,4000,0,1.4329298,-1.5729903,-11.0061455,4000,0
44066000,-0.105993845,-0.07696534,-0.0005326182,4000,0,1.2964602,-1.4197615,-10.2411995,4000,0
44070000,-0.091612734,-0.06364958,-0.0013316832,4000,0,1.0151415,-1.1097124,-8.414422,4000,0
44081000,0.03861609,0.06151871,-0.009055921,4000,0,0.32441434,-0.3543418,-3.9228997,4000,0
44085000,0.11398344,0.13262527,-0.013582751,4000,0,0.35673606,-0.3878606,-4.191051,4000,0
44090000,0.14487597,0.16058856,-0.016245581,5000,0,0.69431853,-0.7541734,-6.391321,5000,0
44101000,0.0732367,0.09108038,-0.014646935,6000,0,1.3611038,-1.4784194,-10.743982,6000,0
44105000,0.02210399,0.04207824,-0.012250009,4000,0,1.4963763,-1.6232688,-11.656174,4000,0
44113000,-0.026365353,-0.0039946768,-0.009587258,4000,0,1.5478514,-1.6735469,-11.897985,4000,0
44124000,-0.06072018,-0.036485184,-0.006657687,4000,0,1.516727,-1.6400281,-11.528081,4000,0
44129000,-0.073769614,-0.049268413,-0.0050599063,5000,0,1.4975731,-1.617283,-11.350909,5000,0
44133000,-0.0846886,-0.060187373,-0.0034619996,4000,0,1.4796169,-1.5957354,-11.146208,4000,0
44140000,-0.10093386,-0.07616634,-0.0018640889,7000,0,1.4568717,-1.570596,-10.878056,7000,0
44145000,-0.12250549,-0.09720527,-0.00026603747,5000,0,1.4089878,-1.5191206,-10.497377,5000,0
44149000,-0.13502231,-0.10945588,0.0007990649,4000,0,1.2509704,-1.3479357,-9.524134,4000,0
44153000,-0.123038076,-0.09800435,0.0005325525,4000,0,0.93493587,-1.0055646,-7.6063786,4000,0
44161000,-0.020506257,0.00026620162,-0.004527781,4000,0,0.4884172,-0.5255273,-5.1200013,4000,0
44165000,0.03462118,0.053795755,-0.00825617,4000,0,0.66319394,-0.7122749,-6.494273,4000,0
44173000,0.059388507,0.07749797,-0.011185447,8000,0,0.9983821,-1.0702082,-8.821436,8000,0
44180000,0.046338845,0.063916005,-0.012250403,7000,0,1.3096284,-1.4006078,-10.825383,7000,0
44189000,0.01358192,0.031425513,-0.011451249,9000,0,1.4652514,-1.5658077,-11.731588,9000,0
44192000,-0.011984402,0.0063917907,-0.009853349,3000,0,1.4748284,-1.5753846,-11.686098,3000,0
44205000,0.0122506535,0.02902833,-0.010919185,8000,0,0.93613297,-0.9995791,-7.9750876,8000,0
44208000,0.07297097,0.08708496,-0.014648087,3000,0,0.70269835,-0.75058216,-6.408081,3000,0
44212000,0.10705915,0.119309545,-0.016778067,4000,0,0.82360554,-0.8774749,-7.09402,4000,0
44216000,0.097471654,0.109455995,-0.016777886,4000,0,1.1001357,-1.1707648,-8.755595,4000,0
44226000,0.05752413,0.07057393,-0.014913507,10000,0,1.340753,-1.4257469,-10.295066,10000,0
44230000,0.007456444,0.02263734,-0.011717263,4000,0,1.4987705,-1.590947,-11.402388,4000,0
44234000,-0.02183801,-0.0045272657,-0.009587226,4000,0,1.5514427,-1.6448165,-11.785458,4000,0
44248000,-0.043409586,-0.02529996,-0.006924124,6000,0,1.4281415,-1.5143324,-11.012131,6000,0
44252000,-0.029561045,-0.011984279,-0.0071906494,4000,0,1.1133038,-1.1791445,-9.14226,4000,0
44257000,0.028495967,0.043143034,-0.010652955,5000,0,0.70988077,-0.75058204,-6.835446,5000,0
44260000,0.12144044,0.13049455,-0.016245918,3000,0,0.46686938,-0.4932055,-5.5581393,3000,0
44265000,0.20240037,0.20586215,-0.02130564,5000,0,0.58298814,-0.6153097,-6.2823853,5000,0
44268000,0.23782033,0.23782027,-0.024501422,3000,0,0.93373877,-0.98401684,-8.166622,3000,0
44273000,0.21252008,0.21278675,-0.02450106,5000,0,1.246182,-1.3132194,-9.690531,5000,0
44278000,0.1347555,0.13928382,-0.021038584,5000,0,1.4616601,-1.5406685,-10.6158905,5000,0
44285000,0.03888168,0.049269013,-0.015445823,7000,0,1.5825673,-1.6675612,-11.0935335,7000,0
44294000,-0.08388978,-0.06631249,-0.0055924063,4000,0,1.6005241,-1.6855178,-11.153391,4000,0
44298000,-0.10066758,-0.082291596,-0.0034620352,4000,0,1.5789763,-1.6603789,-11.121067,4000,0
44302000,-0.10626019,-0.08735164,-0.0021305142,4000,0,1.5358803,-1.6124948,-10.988189,4000,0
44308000,-0.09827065,-0.07936219,-0.0018642647,6000,0,1.3144169,-1.3790601,-9.718066,6000,0
44312000,-0.067644216,-0.049801223,-0.003462348,4000,0,0.8966286,-0.9409213,-7.2089424,4000,0
44317000,-0.022104142,-0.0061253826,-0.0061254986,5000,0,0.6775591,-0.71227485,-5.866991,5000,0
44324000,0.0034621754,0.018109418,-0.0077233245,7000,0,0.878672,-0.9217675,-7.0006456,7000,0
44328000,-0.011984289,0.0029295466,-0.0071904026,4000,0,1.219846,-1.2761093,-8.9998045,4000,0
44333000,-0.046605397,-0.030626258,-0.0053261546,5000,0,1.4209588,-1.4867989,-10.29387,5000,0
44337000,-0.07563387,-0.058589444,-0.0034619381,4000,0,1.4939821,-1.5646106,-10.90559,4000,0
44346000,-0.1001349,-0.08282427,-0.0013315133,4000,0,1.5155299,-1.5837644,-11.201275,4000,0
44353000,-0.10759172,-0.09054745,-0.00079889793,7000,0,1.4999673,-1.5658077,-11.123461,7000,0
44357000,-0.11265174,-0.09560746,-0.0002662675,4000,0,1.4784198,-1.5418656,-11.14501,4000,0
44361000,-0.107591726,-0.090547465,-3.0328692e-08,4000,0,1.4616604,-1.5239093,-11.295845,4000,0
44365000,-0.09347696,-0.07669905,-0.0002663881,4000,0,1.444901,-1.5071499,-11.399994,4000,0
44369000,-0.07376955,-0.057790644,-0.0013316671,4000,0,1.338359,-1.3958194,-10.86369,4000,0
44372000,-0.04394211,-0.029561156,-0.0034622296,3000,0,1.0761937,-1.1216836,-9.320627,3000,0
44376000,0.008788501,0.02023994,-0.0069243764,4000,0,0.74699104,-0.7793125,-7.347806,4000,0
44385000,0.10918978,0.11451572,-0.013316205,9000,0,0.58418524,-0.6105213,-6.2165446,9000,0
44397000,0.17976312,0.17843205,-0.020772645,7000,0,1.162385,-1.2090718,-8.884882,7000,0
44406000,0.05805616,0.0639167,-0.014646727,9000,0,1.4449008,-1.5011641,-10.371681,9000,0
44417000,-0.09986872,-0.084954634,-0.0031956304,7000,0,1.5586253,-1.617283,-11.060015,7000,0
44421000,-0.119309776,-0.103330486,-0.00079884316,4000,0,1.532289,-1.5897499,-11.046848,4000,0
44426000,-0.12170648,-0.10519483,-1.0252375e-08,5000,0,1.508347,-1.5646104,-11.155783,5000,0
44433000,-0.10839065,-0.09241172,-0.00026638233,7000,0,1.4891934,-1.5418656,-11.291056,7000,0
44440000,-0.09001479,-0.074834876,-0.0010653866,7000,0,1.4640543,-1.5143323,-11.320983,7000,0
44449000,-0.056725215,-0.042877022,-0.0031960187,9000,0,1.2246342,-1.2677295,-9.91439,9000,0
44456000,0.083889715,0.090547316,-0.011718188,3000,0,0.38546646,-0.39863452,-4.578911,3000,0
44462000,0.14114761,0.14407693,-0.015712824,6000,0,0.49200845,-0.5087679,-5.104438,6000,0
44472000,0.115314715,0.11717928,-0.016511522,6000,0,1.2294226,-1.2665327,-9.314642,6000,0
44477000,0.041811254,0.04767099,-0.01304919,5000,0,1.4449006,-1.4879961,-10.638636,5000,0
44481000,-0.015446567,-0.0063913316,-0.009853501,4000,0,1.5430629,-1.5897499,-11.343729,4000,0
44486000,-0.044208568,-0.033555727,-0.0077230884,5000,0,1.5658078,-1.6136914,-11.587936,5000,0
44493000,-0.05592644,-0.04420841,-0.006391555,7000,0,1.5610195,-1.6089033,-11.683703,7000,0
44497000,-0.05539377,-0.04314319,-0.005592661,4000,0,1.5454572,-1.5933412,-11.786655,4000,0
44502000,-0.04580635,-0.034088474,-0.0055926684,5000,0,1.532289,-1.5789758,-11.86327,5000,0
44508000,-0.029028447,-0.018375825,-0.0063916002,3000,0,1.496376,-1.5382744,-11.593922,3000,0
44513000,-0.022636857,-0.012516872,-0.006924232,5000,0,1.3168107,-1.3527237,-10.395624,5000,0
44521000,0.027164394,0.034088295,-0.010120193,8000,0,0.8702924,-0.89303726,-7.639898,8000,0
44529000,0.13555548,0.13555431,-0.016778538,8000,0,0.5746084,-0.58897364,-5.761647,8000,0
44537000,0.20026997,0.19520946,-0.021838376,8000,0,0.8726866,-0.89543146,-7.356186,8000,0
44546000,0.07803023,0.07989527,-0.017310321,4000,0,1.5921444,-1.6340427,-11.41795,4000,0
44552000,0.019440861,0.025566587,-0.013581977,6000,0,1.6484079,-1.6903063,-11.641806,6000,0
44556000,-0.024767637,-0.015978701,-0.010119851,4000,0,1.6555908,-1.6962917,-11.598712,4000,0
44560000,-0.053795967,-0.043675724,-0.007456779,4000,0,1.6424226,-1.6831236,-11.431118,4000,0
44565000,-0.074035965,-0.06285051,-0.005326274,5000,0,1.6208745,-1.6603785,-11.2527485,5000,0
44568000,-0.08894966,-0.07723159,-0.003462058,3000,0,1.5969326,-1.6352397,-11.183318,3000,0
44576000,-0.07856324,-0.067378,-0.002663201,4000,0,1.4508865,-1.483208,-10.907986,4000,0
44581000,-0.02849572,-0.019707507,-0.0053264466,5000,0,1.1145009,-1.1384428,-9.26556,5000,0
44585000,0.06631297,0.070040874,-0.010919247,4000,0,0.675165,-0.6907272,-6.847417,4000,0
44589000,0.18508996,0.18136102,-0.01810981,4000,0,0.37828392,-0.3878606,-5.0757074,4000,0
44597000,0.28602365,0.2743054,-0.02503408,8000,0,0.49320555,-0.5051764,-5.483919,8000,0
44602000,0.30839375,0.29294798,-0.028496351,5000,0,1.0115502,-1.0354921,-8.130709,5000,0
44608000,0.2367545,0.22477141,-0.026365312,6000,0,1.4736311,-1.5071499,-10.605116,6000,0
44616000,0.05965442,0.06151947,-0.017576646,3000,0,1.7645266,-1.8028338,-12.041637,3000,0
44620000,0.018375691,0.023702275,-0.014647317,4000,0,1.7764978,-1.8148049,-11.999741,4000,0
44625000,-0.012783292,-0.0053261877,-0.011717839,5000,0,1.7645266,-1.8016366,-11.778275,5000,0
44640000,-0.09241198,-0.080959775,-0.0037282433,8000,0,1.6160864,-1.649605,-10.518927,8000,0
44648000,-0.10173276,-0.08948221,-0.0005326973,3000,0,0.8343794,-0.84994155,-6.2440777,3000,0
44653000,-0.058323175,-0.047404326,-0.0026632613,5000,0,0.63087213,-0.642843,-5.2648497,5000,0
44658000,-0.012250428,-0.0026632904,-0.0058591315,5000,0,0.8116343,-0.8271966,-6.45357,5000,0
44662000,0.0074568996,0.016245227,-0.0077232416,4000,0,1.1528082,-1.1755532,-8.500613,4000,0
44669000,-0.007456887,0.0013316168,-0.0071904915,7000,0,1.423353,-1.450886,-10.08318,7000,0
44678000,-0.06551382,-0.05566,-0.0039946656,5000,0,1.638831,-1.6675612,-11.280281,5000,0
44686000,-0.09187916,-0.08122633,-0.0021304442,8000,0,1.6328458,-1.661576,-11.118673,8000,0
44694000,-0.12490245,-0.11345047,0.00026649976,8000,0,1.5981299,-1.6256629,-10.799047,8000,0
44709000,-0.14381078,-0.13235909,0.0031957747,8000,0,1.3036427,-1.3239937,-9.380482,8000,0
44717000,-0.09454212,-0.084156014,0.000798673,8000,0,0.9493011,-0.9636662,-7.484276,8000,0
44720000,-0.034088302,-0.025566537,-0.002663463,3000,0,0.92535895,-0.93972415,-7.5572987,3000,0
44725000,-0.011185249,-0.003728459,-0.004793729,5000,0,1.1492168,-1.1671733,-9.002199,5000,0
44737000,-0.04154535,-0.03355579,-0.004261009,8000,0,1.4664488,-1.4856021,-10.946292,8000,0
44742000,-0.05832329,-0.05006736,-0.0034620282,5000,0,1.5215151,-1.5406685,-11.4359045,5000,0
44746000,-0.059921134,-0.051665332,-0.0034621053,4000,0,1.5358804,-1.5550338,-11.749547,4000,0
44758000,0.023702372,0.027962929,-0.009054937,5000,0,0.949301,-0.9600747,-8.400057,5000,0
44763000,0.113983534,0.11291773,-0.014647596,5000,0,0.60812724,-0.6141126,-6.179435,5000,0
44768000,0.1840246,0.17816527,-0.019174954,5000,0,0.70269823,-0.70988065,-6.4308257,5000,0
44780000,0.121972464,0.11824469,-0.017843125,7000,0,1.3934253,-1.4113818,-10.201694,7000,0
44786000,0.046871163,0.04740478,-0.014114614,6000,0,1.580173,-1.5993267,-11.402388,6000,0
44790000,-0.00026655657,0.0034623735,-0.011185191,4000,0,1.6472111,-1.6651673,-11.784261,4000,0
44798000,-0.030360144,-0.024500972,-0.008788396,8000,0,1.6472111,-1.6639702,-11.622652,8000,0
44804000,-0.058589753,-0.050866168,-0.006125199,6000,0,1.5490485,-1.5658077,-10.948686,6000,0
44808000,-0.0652475,-0.056991592,-0.0047936817,4000,0,1.2641385,-1.2785035,-9.276335,4000,0
44812000,-0.03994736,-0.032756943,-0.0058590015,4000,0,0.865504,-0.8750807,-6.8988924,4000,0
44816000,0.003994851,0.009320946,-0.008255882,4000,0,0.62249243,-0.6296749,-5.379771,4000,0
44820000,0.041012775,0.044741012,-0.010386398,4000,0,0.7146692,-0.7230489,-5.85502,4000,0
44825000,0.04767059,0.050866365,-0.011185291,5000,0,1.021127,-1.0319008,-7.6638393,5000,0
44829000,0.026098896,0.029561179,-0.010386295,4000,0,1.3180083,-1.3311763,-9.481041,4000,0
44833000,-0.0047937776,-0.00026622316,-0.008788387,4000,0,1.4975734,-1.5119383,-10.60033,4000,0
44841000,-0.041279096,-0.035153624,-0.0066578514,8000,0,1.5777789,-1.590947,-11.008541,8000,0
44844000,-0.08122666,-0.07376931,-0.0037283008,3000,0,1.6041151,-1.6148889,-10.978612,3000,0
44848000,-0.11158654,-0.10306427,-0.0013315474,4000,0,1.5969328,-1.6065093,-10.80264,4000,0
44853000,-0.13395709,-0.12463586,0.00026634775,5000,0,1.5729904,-1.582567,-10.668562,5000,0
44857000,-0.15073502,-0.14114745,0.0018642608,4000,0,1.54426,-1.5538367,-10.629061,4000,0
44865000,-0.15206654,-0.14327808,0.003195806,4000,0,1.4987705,-1.508347,-10.7906685,4000,0
44870000,-0.14061491,-0.13209279,0.0029294547,5000,0,1.4808137,-1.4891931,-10.9343195,5000,0
44877000,-0.116912745,-0.108923316,0.001864158,7000,0,1.3443443,-1.3515266,-10.320206,7000,0
44885000,-0.05858941,-0.05273075,-0.001331708,8000,0,0.948104,-0.9552865,-7.9583263,8000,0
44889000,0.026631866,0.0292945,-0.0063917944,4000,0,0.60812736,-0.61411273,-5.825093,4000,0
44894000,0.083623335,0.08362317,-0.010386402,5000,0,0.71466917,-0.72065455,-6.4966664,5000,0
44900000,0.08841693,0.087351725,-0.011984262,6000,0,1.0785879,-1.0857704,-8.826224,6000,0
44909000,0.05619252,0.056192882,-0.011717878,9000,0,1.3802572,-1.3862424,-10.790667,9000,0
44916000,0.020506077,0.022370834,-0.010918883,7000,0,1.5370774,-1.5430627,-11.888409,7000,0
44925000,0.0063915104,0.009321148,-0.010386298,9000,0,1.5729905,-1.5801729,-12.136208,9000,0
44933000,0.016511634,0.01864209,-0.010918973,4000,0,1.1492168,-1.152808,-9.275139,4000,0
44938000,0.061519153,0.06125255,-0.013582165,5000,0,0.7314286,-0.7326256,-6.687005,5000,0
44943000,0.1467405,0.14088087,-0.01864226,5000,0,0.45729256,-0.45729247,-5.0314145,5000,0
44953000,0.24234763,0.22796667,-0.025832819,4000,0,1.0295067,-1.0330981,-8.086418,4000,0
44965000,0.09480778,0.09001568,-0.019174663,4000,0,1.6364372,-1.6412253,-11.628639,4000,0
44977000,0.027696792,0.02849592,-0.014114714,5000,0,1.7298106,-1.7345989,-12.442665,5000,0
44985000,0.024234764,0.026098989,-0.013049478,8000,0,1.6962919,-1.7010801,-12.271482,8000,0
44992000,0.059921227,0.05992103,-0.014381103,3000,0,1.1623851,-1.1671735,-9.343373,3000,0
44997000,0.12383716,0.119842075,-0.018109554,5000,0,0.760159,-0.7637502,-7.067683,5000,0
45000000,0.22077644,0.20959039,-0.023968657,3000,0,0.4213795,-0.42257655,-5.0553575,3000,0
45005000,0.328368,0.3075948,-0.030360257,5000,0,0.26575637,-0.2657563,-3.9707832,5000,0
45008000,0.41971454,0.38908753,-0.035953227,3000,0,0.38187522,-0.38307223,-4.2544966,3000,0
45014000,0.4298341,0.3954796,-0.037550878,6000,0,0.7936779,-0.7972691,-6.1004257,6000,0
45026000,0.20666069,0.18828624,-0.026631689,8000,0,1.6950948,-1.7034743,-10.625467,8000,0
45033000,0.06711049,0.061520327,-0.018109443,7000,0,1.8614919,-1.8698714,-11.549629,7000,0
45037000,-0.022371173,-0.019440394,-0.011451553,4000,0,1.9045877,-1.910573,-11.798628,4000,0
45041000,-0.05619284,-0.05033359,-0.0077231587,4000,0,1.885434,-1.8902223,-11.729195,4000,0
45045000,-0.070307545,-0.06364949,-0.005592627,4000,0,1.8579007,-1.863886,-11.629837,4000,0
45050000,-0.07962857,-0.072437935,-0.0039947345,5000,0,1.8279729,-1.8351551,-11.525686,5000,0
45054000,-0.08602017,-0.078296885,-0.0026631614,4000,0,1.7980458,-1.804031,-11.458651,4000,0
45058000,-0.08815067,-0.079894826,-0.0018642241,4000,0,1.7717094,-1.7776947,-11.444284,4000,0
45066000,-0.08495485,-0.07669903,-0.0010652634,4000,0,1.7286139,-1.7357962,-11.3796425,4000,0
45074000,-0.07323692,-0.0657801,-0.0015979077,8000,0,1.5382745,-1.5454569,-10.465055,8000,0
45081000,-0.015446136,-0.010652862,-0.0047938474,7000,0,1.0175357,-1.0235211,-7.833828,7000,0
45089000,0.12357111,0.12010812,-0.013049803,8000,0,0.5363013,-0.5410896,-5.351041,8000,0
45094000,0.27190918,0.25726083,-0.022637445,5000,0,0.58538234,-0.5901706,-5.485116,5000,0
45098000,0.3089266,0.2897521,-0.02636558,4000,0,1.0426751,-1.0474634,-7.594409,4000,0
45101000,0.2511358,0.2346248,-0.024501175,3000,0,1.456872,-1.4616603,-9.500193,3000,0
45113000,0.07510082,0.07004151,-0.015446327,8000,0,1.8207903,-1.8255785,-11.253945,8000,0
45117000,-0.012517429,-0.0106520215,-0.009853645,4000,0,1.885434,-1.8902223,-11.616669,4000,0
45125000,-0.075367525,-0.06817686,-0.00452737,4000,0,1.8674775,-1.8746599,-11.628639,4000,0
45130000,-0.082291715,-0.07483478,-0.003195785,5000,0,1.8423382,-1.8483232,-11.617863,5000,0
45134000,-0.082291715,-0.074834794,-0.0023968467,4000,0,1.8171991,-1.8219874,-11.627442,4000,0
45138000,-0.07936221,-0.07190535,-0.0018642215,4000,0,1.7956516,-1.8004397,-11.584345,4000,0
45149000,-0.076166406,-0.06897587,-0.0013315807,7000,0,1.5394716,-1.5406686,-10.073604,7000,0
45159000,0.0005327512,0.0047935597,-0.00585905,5000,0,0.57580554,-0.5758054,-4.7884035,5000,0
45164000,0.05779072,0.059920985,-0.009587481,5000,0,0.6440402,-0.6452372,-5.1607018,5000,0
45169000,0.073503256,0.074302174,-0.011185322,5000,0,1.055843,-1.0582371,-7.303512,5000,0
45176000,0.030626215,0.032490708,-0.009321015,7000,0,1.4688427,-1.4712368,-9.3661175,7000,0
45181000,-0.04127929,-0.036484994,-0.0050598755,5000,0,1.7058687,-1.7082626,-10.53329,5000,0
45189000,-0.09960241,-0.09241151,-0.001065191,8000,0,1.778892,-1.780089,-10.965446,8000,0
45193000,-0.1323593,-0.124103114,0.001597981,4000,0,1.7681181,-1.7681179,-11.0372715,4000,0
45203000,-0.14487597,-0.13635384,0.0031957908,5000,0,1.7142484,-1.7142482,-11.0695915,5000,0
45209000,-0.1403486,-0.13182649,0.0031957752,6000,0,1.685518,-1.6855179,-11.068397,6000,0
45213000,-0.13528861,-0.12703277,0.0031957885,4000,0,1.6603792,-1.6591818,-11.039666,4000,0
45221000,-0.12996227,-0.1222391,0.0031958008,8000,0,1.6388313,-1.6352397,-11.0372715,8000,0
45224000,-0.12277172,-0.11558121,0.0029294847,3000,0,1.6112978,-1.6077063,-11.040863,3000,0
45230000,-0.10812433,-0.10146646,0.0018642012,6000,0,1.4281415,-1.4269443,-10.132261,6000,0
45238000,-0.050067313,-0.045273874,-0.0015979903,8000,0,0.93733007,-0.93732995,-7.4495583,8000,0
45245000,0.06578041,0.065247096,-0.0085223075,7000,0,0.5793968,-0.57939667,-5.5222263,7000,0
