timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38532000,0,32767,32767,32767,32767,32767
38542000,0,32767,32767,0,0,32767
38550000,32767,32767,32767,32767,32767,32767
38558000,0,32767,32767,32767,40,32767
38562000,0,32767,32767,32767,32767,32767
38568000,0,32767,32767,32767,32767,32767
38572000,0,32767,32767,32767,32767,32767
38577000,0,32767,32767,32767,32767,32767
38585000,0,32767,32767,32767,0,32767
38589000,0,32767,32767,50,32767,32767
38594000,0,32767,32767,32767,32767,32767
38599000,0,32767,32767,32767,32767,32767
38604000,0,32767,32767,32767,32767,32767
38608000,0,32767,32767,32767,0,32767
38612000,0,32767,32767,32767,32767,32767
38617000,0,32767,32767,32767,32767,32767
38621000,32767,32767,32767,32767,32767,32767
38629000,0,32767,32767,32767,0,32767
38632000,0,32767,32767,32767,32767,32767
38640000,0,32767,32767,32767,32767,32767
38645000,32767,32767,32767,0,32767,32767
38653000,0,32767,32767,32767,0,32767
38656000,0,32767,32767,32767,32767,32767
38665000,0,32767,32767,32767,32767,32767
38668000,0,32767,32767,32767,32767,32767
38672000,0,32767,32767,32767,90,32767
38681000,0,32767,32767,32767,32767,32767
38686000,0,32767,32767,32767,32767,32767
38688000,32767,32767,32767,32767,32767,32767
38693000,0,32767,32767,50,32767,32767
38698000,0,32767,32767,32767,32767,32767
38702000,0,32767,32767,32767,0,32767
38710000,0,32767,32767,32767,32767,32767
38717000,0,32767,32767,32767,32767,32767
38721000,0,32767,32767,32767,32767,32767
38725000,0,32767,32767,32767,0,32767
38729000,0,32767,32767,32767,32767,32767
38733000,0,32767,32767,32767,32767,32767
38738000,0,32767,32767,32767,32767,32767
38745000,0,32767,32767,30,0,32767
38748000,0,32767,32767,32767,32767,32767
38753000,0,32767,32767,32767,32767,32767
38760000,0,32767,32767,32767,32767,32767
38765000,0,32767,32767,32767,0,32767
38774000,0,32767,32767,32767,32767,32767
38778000,0,32767,32767,32767,32767,32767
38782000,0,32767,32767,32767,32767,32767
38786000,0,32767,32767,32767,0,32767
38792000,0,32767,32767,32767,32767,32767
38797000,0,32767,32767,32767,32767,32767
38801000,0,32767,32767,0,32767,32767
38805000,0,32767,32767,32767,30,32767
38808000,0,32767,32767,32767,32767,32767
38817000,0,32767,32767,32767,32767,32767
38821000,32767,32767,32767,32767,32767,32767
38825000,0,32767,32767,32767,30,32767
38828000,0,32767,32767,32767,32767,32767
38832000,0,32767,32767,32767,32767,32767
38836000,0,32767,32767,32767,32767,32767
38840000,0,32767,32767,32767,32767,32767
38846000,0,32767,32767,32767,32767,32767
38850000,32767,32767,32767,32767,0,32767
38854000,0,32767,32767,0,32767,32767
38858000,0,32767,32767,32767,32767,32767
38865000,0,32767,32767,32767,32767,32767
38869000,0,32767,32767,32767,50,32767
38874000,0,32767,32767,32767,32767,32767
38882000,0,32767,32767,32767,32767,32767
38890000,0,32767,32767,32767,70,32767
38897000,0,32767,32767,32767,32767,32767
38901000,0,32767,32767,32767,32767,32767
38905000,0,32767,32767,0,32767,32767
38909000,0,32767,32767,32767,32767,32767
38913000,0,32767,32767,32767,32767,32767
38917000,0,32767,32767,32767,0,32767
38925000,32767,32767,32767,32767,32767,32767
38929000,0,32767,32767,32767,32767,32767
38932000,0,32767,32767,32767,50,32767
38937000,70,32767,32767,32767,32767,32767
38944000,32767,32767,32767,32767,32767,32767
38949000,0,32767,32767,32767,32767,32767
38953000,0,32767,32767,80,80,32767
38961000,0,32767,32767,32767,32767,32767
38964000,0,32767,32767,32767,32767,32767
38969000,0,32767,32767,32767,32767,32767
38972000,0,32767,32767,32767,32767,32767
38980000,0,32767,32767,32767,80,32767
38988000,0,32767,32767,32767,32767,32767
38993000,0,32767,32767,32767,32767,32767
38997000,0,32767,32767,32767,32767,32767
39001000,0,32767,32767,32767,32767,32767
39005000,0,32767,32767,32767,32767,32767
39012000,0,32767,32767,0,0,32767
39016000,0,32767,32767,32767,32767,32767
39024000,0,32767,32767,32767,32767,32767
39028000,0,32767,32767,32767,32767,32767
39032000,0,32767,32767,32767,0,32767
39036000,0,32767,32767,32767,32767,32767
39040000,0,32767,32767,32767,32767,32767
39045000,0,32767,32767,32767,32767,32767
39048000,0,32767,32767,32767,32767,32767
39053000,0,32767,32767,32767,0,32767
39057000,0,32767,32767,50,32767,32767
39062000,0,32767,32767,32767,32767,32767
39066000,0,32767,32767,32767,32767,32767
39073000,0,32767,32767,32767,0,32767
39077000,0,32767,32767,32767,32767,32767
39082000,0,32767,32767,32767,32767,32767
39088000,0,32767,32767,32767,50,32767
39093000,0,32767,32767,32767,32767,32767
39098000,0,32767,32767,32767,32767,32767
39101000,0,32767,32767,32767,32767,32767
39108000,40,32767,32767,40,32767,32767
39112000,32767,32767,32767,32767,40,32767
39116000,0,32767,32767,32767,32767,32767
39122000,0,32767,32767,32767,32767,32767
39128000,0,32767,32767,32767,32767,32767
39132000,32767,32767,32767,32767,40,32767
39136000,0,32767,32767,32767,32767,32767
39140000,0,32767,32767,32767,32767,32767
39145000,0,32767,32767,32767,32767,32767
39153000,0,32767,32767,32767,60,32767
39159000,0,32767,32767,60,32767,32767
39165000,0,32767,32767,32767,32767,32767
39169000,0,32767,32767,32767,32767,32767
39172000,0,32767,32767,32767,100,32767
39182000,0,32767,32767,32767,32767,32767
39186000,0,32767,32767,32767,32767,32767
39192000,0,32767,32767,32767,32767,32767
39200000,0,32767,32767,32767,40,32767
39204000,0,32767,32767,32767,32767,32767
39208000,0,32767,32767,32767,32767,32767
39213000,0,32767,32767,40,32767,32767
39217000,0,32767,32767,32767,32767,32767
39225000,0,32767,32767,32767,0,32767
39229000,0,32767,32767,32767,32767,32767
39233000,0,32767,32767,32767,32767,32767
39237000,0,32767,32767,32767,32767,32767
39241000,0,32767,32767,32767,80,32767
39249000,0,32767,32767,32767,32767,32767
39252000,0,32767,32767,32767,32767,32767
39260000,0,32767,32767,32767,32767,32767
39264000,0,32767,32767,40,32767,32767
39268000,0,32767,32767,32767,90,32767
39277000,0,32767,32767,32767,32767,32767
39286000,0,32767,32767,32767,32767,32767
39290000,0,32767,32767,32767,32767,32767
39294000,0,32767,32767,32767,70,32767
39301000,0,32767,32767,32767,32767,32767
39303000,0,32767,32767,32767,32767,32767
39308000,0,32767,32767,32767,32767,32767
39313000,0,32767,32767,70,32767,32767
39320000,0,32767,32767,32767,32767,32767
39324000,0,32767,32767,32767,0,32767
39328000,0,32767,32767,32767,32767,32767
39332000,0,32767,32767,32767,32767,32767
39337000,0,32767,32767,32767,32767,32767
39341000,0,32767,32767,32767,50,32767
39346000,0,32767,32767,32767,32767,32767
39354000,32767,32767,32767,32767,32767,32767
39358000,0,32767,32767,32767,32767,32767
39364000,0,32767,32767,32767,40,32767
39368000,0,32767,32767,32767,32767,32767
39373000,0,32767,32767,0,32767,32767
39381000,0,32767,32767,32767,32767,32767
39386000,0,32767,32767,32767,70,32767
39393000,0,32767,32767,32767,32767,32767
39398000,0,32767,32767,32767,32767,32767
39405000,0,32767,32767,32767,32767,32767
39408000,0,32767,32767,32767,32767,32767
39412000,0,32767,32767,32767,32767,32767
39417000,0,32767,32767,32767,0,32767
39426000,0,32767,32767,0,32767,32767
39430000,0,32767,32767,32767,32767,32767
39434000,0,32767,32767,32767,40,32767
39438000,0,32767,32767,32767,32767,32767
39445000,0,32767,32767,32767,32767,32767
39449000,0,32767,32767,32767,32767,32767
39454000,0,32767,32767,32767,40,32767
39458000,0,32767,32767,32767,32767,32767
39466000,0,32767,32767,32767,32767,32767
39470000,0,32767,32767,32767,32767,32767
39474000,0,32767,32767,70,70,32767
39481000,0,32767,32767,32767,32767,32767
39485000,0,32767,32767,32767,32767,32767
39490000,0,32767,32767,32767,32767,32767
39494000,0,32767,32767,32767,32767,32767
39498000,0,32767,32767,32767,32767,32767
39502000,0,32767,32767,32767,0,32767
39510000,0,32767,32767,32767,32767,32767
39514000,0,32767,32767,32767,32767,32767
39518000,0,32767,32767,32767,32767,32767
39522000,0,32767,32767,32767,0,32767
39529000,0,32767,32767,32767,32767,32767
39533000,0,32767,32767,0,32767,32767
39537000,0,32767,32767,32767,32767,32767
39541000,0,32767,32767,32767,32767,32767
39543000,0,32767,32767,32767,0,32767
39549000,0,32767,32767,32767,32767,32767
39556000,32767,32767,32767,32767,32767,32767
39561000,0,32767,32767,32767,50,32767
39566000,0,32767,32767,32767,32767,32767
39570000,0,32767,32767,32767,32767,32767
39577000,0,32767,32767,32767,32767,32767
39582000,0,32767,32767,60,60,32767
39588000,0,32767,32767,32767,32767,32767
39593000,0,32767,32767,32767,32767,32767
39597000,0,32767,32767,32767,32767,32767
39600000,0,32767,32767,32767,90,32767
39609000,0,32767,32767,32767,32767,32767
39616000,0,32767,32767,32767,32767,32767
39621000,0,32767,32767,32767,32767,32767
39625000,0,32767,32767,32767,32767,32767
39628000,0,32767,32767,32767,40,32767
39632000,0,32767,32767,32767,32767,32767
39637000,0,32767,32767,40,32767,32767
39641000,0,32767,32767,32767,32767,32767
39650000,0,32767,32767,32767,40,32767
39654000,0,32767,32767,32767,32767,32767
39658000,0,32767,32767,32767,32767,32767
39666000,0,32767,32767,32767,32767,32767
39672000,0,32767,32767,32767,50,32767
39677000,0,32767,32767,32767,32767,32767
39681000,0,32767,32767,32767,32767,32767
39686000,0,32767,32767,32767,32767,32767
39693000,0,32767,32767,0,40,32767
39697000,0,32767,32767,32767,32767,32767
39701000,0,32767,32767,32767,32767,32767
39705000,0,32767,32767,32767,32767,32767
39709000,0,32767,32767,32767,32767,32767
39713000,0,32767,32767,32767,40,32767
39717000,0,32767,32767,32767,32767,32767
39722000,80,32767,32767,32767,32767,32767
39730000,32767,32767,32767,32767,32767,32767
39734000,0,32767,32767,32767,40,32767
39738000,0,32767,32767,32767,32767,32767
39742000,0,32767,32767,70,32767,32767
39749000,0,32767,32767,32767,32767,32767
39753000,0,32767,32767,32767,50,32767
39758000,0,32767,32767,32767,32767,32767
39765000,0,32767,32767,32767,32767,32767
39770000,0,32767,32767,32767,32767,32767
39774000,0,32767,32767,32767,60,32767
39780000,0,32767,32767,32767,32767,32767
39785000,0,32767,32767,32767,32767,32767
39792000,0,32767,32767,32767,32767,32767
39796000,0,32767,32767,40,40,32767
39800000,0,32767,32767,32767,32767,32767
39804000,0,32767,32767,32767,32767,32767
39809000,0,32767,32767,32767,32767,32767
39813000,0,32767,32767,32767,32767,32767
39818000,0,32767,32767,32767,32767,32767
39822000,0,32767,32767,32767,0,32767
39826000,0,32767,32767,32767,32767,32767
39829000,0,32767,32767,32767,32767,32767
39838000,0,32767,32767,32767,70,32767
39845000,0,32767,32767,32767,32767,32767
39848000,0,32767,32767,32767,32767,32767
39853000,0,32767,32767,0,32767,32767
39861000,0,32767,32767,32767,70,32767
39868000,0,32767,32767,32767,32767,32767
39873000,0,32767,32767,32767,32767,32767
39881000,0,32767,32767,32767,32767,32767
39885000,0,32767,32767,32767,32767,32767
39889000,0,32767,32767,32767,0,32767
39894000,0,32767,32767,32767,32767,32767
39901000,0,32767,32767,40,32767,32767
39905000,0,32767,32767,32767,40,32767
39909000,0,32767,32767,32767,32767,32767
39913000,0,32767,32767,32767,32767,32767
39918000,0,32767,32767,32767,32767,32767
39924000,50,32767,32767,32767,50,32767
39929000,32767,32767,32767,32767,32767,32767
39936000,0,32767,32767,32767,32767,32767
39940000,0,32767,32767,32767,32767,32767
39944000,0,32767,32767,32767,32767,32767
39948000,0,32767,32767,32767,40,32767
39952000,0,32767,32767,40,32767,32767
39956000,0,32767,32767,32767,32767,32767
39960000,0,32767,32767,32767,32767,32767
39965000,0,32767,32767,32767,32767,32767
39972000,0,32767,32767,32767,0,32767
39976000,0,32767,32767,32767,32767,32767
39980000,0,32767,32767,32767,32767,32767
39988000,0,32767,32767,32767,40,32767
39992000,0,32767,32767,32767,32767,32767
39996000,0,32767,32767,32767,32767,32767
40001000,0,32767,32767,32767,32767,32767
40004000,0,32767,32767,32767,90,32767
40013000,0,32767,32767,0,32767,32767
40016000,50,32767,32767,32767,32767,32767
40021000,32767,32767,32767,32767,32767,32767
40025000,0,32767,32767,32767,32767,32767
40029000,0,32767,32767,32767,40,32767
40033000,0,32767,32767,32767,32767,32767
40040000,0,32767,32767,32767,32767,32767
40045000,0,32767,32767,32767,32767,32767
40053000,0,32767,32767,32767,0,32767
40058000,0,32767,32767,32767,32767,32767
40066000,0,32767,32767,0,32767,32767
40073000,0,32767,32767,32767,0,32767
40077000,0,32767,32767,32767,32767,32767
40081000,0,32767,32767,32767,32767,32767
40085000,0,32767,32767,32767,32767,32767
40089000,0,32767,32767,32767,32767,32767
40093000,0,32767,32767,32767,0,32767
40098000,0,32767,32767,32767,32767,32767
40103000,0,32767,32767,32767,32767,32767
40109000,0,32767,32767,32767,32767,32767
40113000,0,32767,32767,50,0,32767
40118000,0,32767,32767,32767,32767,32767
40122000,0,32767,32767,32767,32767,32767
40130000,0,32767,32767,32767,32767,32767
40136000,0,32767,32767,32767,0,32767
40140000,0,32767,32767,32767,32767,32767
40149000,0,32767,32767,32767,32767,32767
40156000,0,32767,32767,32767,0,32767
40160000,32767,32767,32767,32767,32767,32767
40164000,0,32767,32767,50,32767,32767
40169000,0,32767,32767,32767,32767,32767
40176000,0,32767,32767,32767,0,32767
40180000,0,32767,32767,32767,32767,32767
40189000,0,32767,32767,32767,32767,32767
40197000,0,32767,32767,32767,0,32767
40201000,32767,32767,32767,32767,32767,32767
40206000,0,32767,32767,32767,32767,32767
40212000,0,32767,32767,32767,32767,32767
40216000,0,32767,32767,32767,50,32767
40221000,0,32767,32767,0,32767,32767
40225000,0,32767,32767,32767,32767,32767
40228000,0,32767,32767,32767,32767,32767
40233000,0,32767,32767,32767,32767,32767
40236000,0,32767,32767,32767,32767,32767
40245000,0,32767,32767,32767,0,32767
40248000,0,32767,32767,32767,32767,32767
40253000,0,32767,32767,32767,32767,32767
40256000,0,32767,32767,32767,32767,32767
40266000,0,32767,32767,32767,0,32767
40270000,0,32767,32767,80,32767,32767
40278000,0,32767,32767,32767,32767,32767
40285000,0,32767,32767,32767,30,32767
40288000,0,32767,32767,32767,32767,32767
40292000,0,32767,32767,32767,32767,32767
40297000,0,32767,32767,32767,32767,32767
40301000,0,32767,32767,32767,80,32767
40309000,0,32767,32767,32767,32767,32767
40316000,0,32767,32767,32767,32767,32767
40321000,0,32767,32767,32767,32767,32767
40325000,0,32767,32767,32767,32767,32767
40329000,0,32767,32767,0,0,32767
40333000,0,32767,32767,32767,32767,32767
40340000,32767,32767,32767,32767,32767,32767
40344000,0,32767,32767,32767,32767,32767
40348000,0,32767,32767,32767,60,32767
40354000,0,32767,32767,32767,32767,32767
40358000,0,32767,32767,32767,32767,32767
40365000,0,32767,32767,32767,32767,32767
40368000,0,32767,32767,32767,32767,32767
40372000,0,32767,32767,32767,50,32767
40377000,0,32767,32767,32767,32767,32767
40381000,0,32767,32767,0,32767,32767
40384000,0,32767,32767,32767,32767,32767
40392000,0,32767,32767,32767,50,32767
40397000,0,32767,32767,32767,32767,32767
40401000,0,32767,32767,32767,32767,32767
40406000,30,32767,32767,32767,32767,32767
40409000,32767,32767,32767,32767,32767,32767
40413000,0,32767,32767,32767,32767,32767
40416000,0,32767,32767,32767,90,32767
40425000,0,32767,32767,32767,32767,32767
40428000,0,32767,32767,50,32767,32767
40433000,0,32767,32767,32767,32767,32767
40440000,0,32767,32767,32767,32767,32767
40444000,0,32767,32767,32767,32767,32767
40448000,0,32767,32767,32767,0,32767
40452000,0,32767,32767,32767,32767,32767
40461000,32767,32767,32767,32767,80,32767
40469000,0,32767,32767,32767,32767,32767
40473000,0,32767,32767,32767,32767,32767
40478000,0,32767,32767,32767,32767,32767
40480000,0,32767,32767,32767,32767,32767
40489000,0,32767,32767,0,0,32767
40492000,0,32767,32767,32767,32767,32767
40497000,0,32767,32767,32767,32767,32767
40500000,80,32767,32767,32767,32767,32767
40508000,32767,32767,32767,32767,90,32767
40517000,0,32767,32767,32767,32767,32767
40525000,0,32767,32767,32767,32767,32767
40533000,0,32767,32767,32767,32767,32767
40538000,0,32767,32767,32767,0,32767
40546000,0,32767,32767,0,32767,32767
40551000,0,32767,32767,32767,32767,32767
40556000,0,32767,32767,32767,60,32767
40562000,0,32767,32767,32767,32767,32767
40566000,0,32767,32767,32767,32767,32767
40570000,0,32767,32767,32767,32767,32767
40574000,0,32767,32767,32767,32767,32767
40581000,0,32767,32767,32767,40,32767
40585000,0,32767,32767,32767,32767,32767
40589000,0,32767,32767,32767,32767,32767
40593000,0,32767,32767,32767,32767,32767
40596000,0,32767,32767,0,32767,32767
40600000,0,32767,32767,32767,50,32767
40605000,0,32767,32767,32767,32767,32767
40610000,40,32767,32767,32767,32767,32767
40614000,32767,32767,32767,32767,32767,32767
40618000,0,32767,32767,32767,32767,32767
40622000,0,32767,32767,32767,32767,32767
40626000,0,32767,32767,32767,0,32767
40632000,0,32767,32767,32767,32767,32767
40637000,32767,32767,32767,32767,32767,32767
40645000,0,32767,32767,32767,40,32767
40649000,0,32767,32767,0,32767,32767
40652000,0,32767,32767,32767,32767,32767
40657000,0,32767,32767,32767,32767,32767
40661000,0,32767,32767,32767,32767,32767
40669000,0,32767,32767,32767,0,32767
40676000,0,32767,32767,32767,32767,32767
40680000,0,32767,32767,32767,32767,32767
40685000,0,32767,32767,32767,50,32767
40690000,0,32767,32767,32767,32767,32767
40694000,0,32767,32767,32767,32767,32767
40698000,0,32767,32767,32767,32767,32767
40701000,0,32767,32767,0,32767,32767
40705000,0,32767,32767,32767,70,32767
40712000,0,32767,32767,32767,32767,32767
40717000,0,32767,32767,32767,32767,32767
40720000,0,32767,32767,32767,32767,32767
40724000,0,32767,32767,32767,32767,32767
40729000,0,32767,32767,32767,32767,32767
40733000,0,32767,32767,32767,0,32767
40740000,0,32767,32767,32767,32767,32767
40749000,0,32767,32767,32767,32767,32767
40753000,0,32767,32767,0,0,32767
40758000,0,32767,32767,32767,32767,32767
40766000,0,32767,32767,32767,32767,32767
40774000,0,32767,32767,32767,0,32767
40781000,0,32767,32767,32767,32767,32767
40785000,0,32767,32767,32767,32767,32767
40789000,0,32767,32767,32767,32767,32767
40793000,0,32767,32767,32767,32767,32767
40797000,0,32767,32767,32767,0,32767
40802000,0,32767,32767,70,32767,32767
40809000,0,32767,32767,32767,32767,32767
40813000,0,32767,32767,32767,32767,32767
40820000,0,32767,32767,32767,0,32767
40824000,0,32767,32767,32767,32767,32767
40828000,0,32767,32767,32767,32767,32767
40833000,0,32767,32767,32767,32767,32767
40836000,0,32767,32767,32767,40,32767
40840000,90,32767,32767,32767,32767,32767
40849000,32767,32767,32767,32767,32767,32767
