timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45814000,0.95519453,0.9740589,24.675453,1.0
45818000,0.95277524,0.9715919,24.675451,1.0
45826000,0.37188375,0.37922817,24.67545,1.0
45836000,-0.16482791,-0.16808315,24.675453,1.0
45840000,0.7304157,0.74484086,24.675455,1.0
45845000,0.7298565,0.7442706,24.675459,1.0
45849000,0.72853315,0.7429207,24.67546,1.0
45853000,0.94957817,0.9683311,24.675463,1.0
45856000,0.94895566,0.9676963,24.675465,1.0
45865000,-0.8364793,-0.8529987,24.675468,1.0
45869000,-0.83709204,-0.8536235,24.67547,1.0
45872000,0.7116231,0.7256767,24.67547,1.0
45876000,0.71116734,0.725212,24.675472,1.0
45881000,-0.49909446,-0.5089509,24.675472,1.0
45892000,0.55932707,0.57037306,24.675472,1.0
45901000,0.5821987,0.59369695,24.675472,1.0
45909000,0.58321756,0.594736,24.67547,1.0
45913000,-0.89834875,-0.9160909,24.67547,1.0
45918000,-0.8976772,-0.9154061,24.675468,1.0
45925000,-0.76299787,-0.7780669,24.675465,1.0
45928000,-0.7627001,-0.77776325,24.675463,1.0
45933000,-0.8935817,-0.9112296,24.67546,1.0
45936000,-0.89331853,-0.9109613,24.675459,1.0
45950000,0.7776726,0.79303133,24.675453,1.0
45958000,0.77746725,0.79282063,24.675451,1.0
45964000,-0.7479811,-0.7627522,24.675455,1.0
45972000,0.99410516,1.0137367,24.675459,1.0
45976000,0.9936212,1.0132432,24.67546,1.0
45980000,0.99596304,1.0156314,24.675465,1.0
45989000,0.99488163,1.0145286,24.675468,1.0
45998000,-0.41335607,-0.42151907,24.675472,1.0
46004000,0.8535344,0.87039006,24.675474,1.0
46008000,0.8531979,0.8700471,24.675474,1.0
46021000,-0.72956157,-0.7439692,24.675476,1.0
46023000,-0.72957695,-0.7439849,24.675476,1.0
46029000,-0.72952807,-0.74393505,24.675476,1.0
46033000,0.45976856,0.46884823,24.675476,1.0
46037000,0.4601407,0.4692277,24.675474,1.0
46045000,-0.43029305,-0.43879062,24.675474,1.0
46053000,0.92531633,0.9435898,24.67547,1.0
46061000,-0.53352505,-0.5440606,24.675468,1.0
46074000,0.85070163,0.8675004,24.67546,1.0
46080000,0.497776,0.5076056,24.675459,1.0
46085000,0.49887735,0.5087287,24.675455,1.0
46089000,0.4969937,0.50680786,24.675453,1.0
46094000,-0.6698865,-0.68311477,24.675451,1.0
46104000,-0.878887,-0.8962424,24.675451,1.0
46108000,-0.87729496,-0.8946189,24.675453,1.0
46120000,1.0050602,1.0249071,24.675459,1.0
46125000,1.0041461,1.023975,24.67546,1.0
46128000,1.0037109,1.0235313,24.675463,1.0
46132000,-0.42845282,-0.43691355,24.675465,1.0
46136000,-0.42949528,-0.43797657,24.675467,1.0
46145000,0.8208788,0.8370888,24.675468,1.0
46148000,0.8207123,0.83691907,24.675468,1.0
46157000,0.86105967,0.87806314,24.675468,1.0
46166000,0.90493065,0.92279917,24.675468,1.0
46170000,0.56891364,0.58014727,24.675467,1.0
46176000,0.5693161,0.58055764,24.675467,1.0
46180000,0.07972672,0.08130098,24.675465,1.0
46184000,0.08104816,0.082648516,24.675465,1.0
46197000,-0.787453,-0.8030018,24.67546,1.0
46201000,-0.3791594,-0.38664615,24.675459,1.0
46206000,-0.3785103,-0.38598424,24.675457,1.0
46213000,0.6168043,0.62898356,24.675455,1.0
46216000,0.6147178,0.6268576,24.675453,1.0
46222000,0.9290247,0.9473716,24.675453,1.0
46233000,-0.946403,-0.96509314,24.675457,1.0
46241000,0.68158376,0.69504404,24.67546,1.0
46246000,0.68102795,0.69447726,24.67546,1.0
46253000,-0.5752718,-0.58663255,24.675463,1.0
46269000,0.82659125,0.8429164,24.675467,1.0
46276000,-0.2406894,-0.24544302,24.675467,1.0
46280000,0.9231439,0.94137603,24.675467,1.0
46289000,0.9231827,0.9414156,24.675467,1.0
46298000,-0.69406927,-0.70777714,24.675467,1.0
46302000,0.60999477,0.6220422,24.675465,1.0
46310000,-0.7603546,-0.77537155,24.675463,1.0
46320000,0.73505664,0.74957156,24.67546,1.0
46324000,0.73556596,0.75009096,24.675459,1.0
46337000,-0.7343,-0.7488,24.675453,1.0
46342000,-0.930582,-0.94895786,24.675453,1.0
46350000,1.0255786,1.0458304,24.675455,1.0
46357000,1.0257922,1.0460482,24.675457,1.0
46365000,0.84568375,0.8623832,24.67546,1.0
46368000,0.84528816,0.8619798,24.67546,1.0
46380000,0.18528137,0.18894094,24.675463,1.0
46389000,0.18457045,0.18821597,24.675465,1.0
46392000,-0.7196664,-0.7338809,24.675465,1.0
46396000,-0.71957797,-0.73379064,24.675465,1.0
46401000,-0.9050284,-0.922904,24.675463,1.0
46405000,-0.9048332,-0.92270494,24.675463,1.0
46416000,1.0179819,1.0380884,24.67546,1.0
46422000,-0.6850312,-0.69856155,24.675459,1.0
46430000,-0.3234551,-0.3298423,24.675455,1.0
46437000,-0.3284538,-0.33493972,24.675453,1.0
46441000,-0.28136942,-0.28692555,24.675453,1.0
46445000,-0.2764957,-0.2819556,24.675455,1.0
46452000,-0.3104767,-0.3166076,24.675457,1.0
46461000,0.8877358,0.9052657,24.67546,1.0
46472000,-0.1998312,-0.20377725,24.675463,1.0
46477000,-0.20033823,-0.20429495,24.675463,1.0
46481000,-0.26357558,-0.26878127,24.675463,1.0
46488000,-0.26317215,-0.26836985,24.675463,1.0
46497000,0.25992757,0.26506117,24.67546,1.0
46509000,1.0070645,1.026954,24.675457,1.0
46517000,-0.76548904,-0.7806075,24.675455,1.0
46519000,-0.76661634,-0.7817571,24.675455,1.0
46525000,-0.83560234,-0.8521056,24.675453,1.0
46529000,-0.8347048,-0.85118705,24.675453,1.0
46540000,-0.6726483,-0.68593055,24.675457,1.0
46550000,-0.38979024,-0.3974871,24.67546,1.0
46552000,-0.39001733,-0.3977187,24.67546,1.0
46561000,0.5304801,0.54095507,24.67546,1.0
46566000,0.5304414,0.5409156,24.67546,1.0
46570000,0.57372135,0.58505017,24.67546,1.0
46574000,0.57383806,0.5851692,24.67546,1.0
46585000,0.652821,0.6657126,24.675459,1.0
46589000,0.65305805,0.6659543,24.675459,1.0
46593000,-0.9550073,-0.97386634,24.675457,1.0
46598000,-0.9548044,-0.9736594,24.675457,1.0
46606000,-0.6333834,-0.64589113,24.675453,1.0
46616000,-0.49868366,-0.5085314,24.675455,1.0
46625000,0.23167887,0.23625395,24.675459,1.0
46632000,-0.8822483,-0.8996705,24.67546,1.0
46640000,-0.36101258,-0.36814216,24.67546,1.0
46644000,-0.36127836,-0.36841318,24.67546,1.0
46649000,-0.36124983,-0.3683841,24.67546,1.0
46657000,0.9773767,0.9966787,24.67546,1.0
46662000,0.77830034,0.79367083,24.67546,1.0
46666000,0.77855605,0.7939316,24.675459,1.0
46670000,-0.39298746,-0.4007485,24.675459,1.0
46674000,-0.39210886,-0.39985254,24.675457,1.0
46685000,-0.41455153,-0.42273843,24.675453,1.0
46689000,-0.41556072,-0.42376754,24.675453,1.0
46697000,0.7290792,0.7434785,24.675455,1.0
46708000,-0.97430724,-0.9935498,24.67546,1.0
46716000,0.88514006,0.9026217,24.675463,1.0
46721000,-0.86532384,-0.8824141,24.675463,1.0
46725000,-0.86560696,-0.8827028,24.675465,1.0
46736000,0.5679752,0.5791928,24.675465,1.0
46740000,-0.51821077,-0.52844477,24.675465,1.0
46745000,-0.5177307,-0.52795523,24.675463,1.0
46748000,-0.51747847,-0.527698,24.675463,1.0
46756000,0.9386894,0.9572273,24.67546,1.0
46761000,-0.866157,-0.88326246,24.675459,1.0
46765000,-0.86584425,-0.8829435,24.675457,1.0
46772000,0.58746195,0.5990636,24.675455,1.0
46780000,-0.51355606,-0.52369815,24.675453,1.0
46784000,-0.511797,-0.52190435,24.675453,1.0
46793000,-0.95825404,-0.9771783,24.675457,1.0
46798000,-0.95890164,-0.9778396,24.675459,1.0
46802000,0.93954563,0.95810133,24.67546,1.0
46806000,0.93926704,0.9578173,24.675463,1.0
46813000,-0.8535691,-0.8704269,24.675465,1.0
46821000,0.35429364,0.36129087,24.675467,1.0
46825000,0.35380855,0.36079618,24.675467,1.0
46828000,0.35350922,0.36049095,24.675467,1.0
46840000,0.7757975,0.7911193,24.675468,1.0
46849000,0.77620643,0.79153633,24.675467,1.0
46855000,-0.41360393,-0.42177173,24.675465,1.0
46862000,-0.15101227,-0.15399444,24.675463,1.0
46868000,-0.14716405,-0.1500702,24.67546,1.0
46876000,-0.771174,-0.78640294,24.675457,1.0
46880000,-0.1368676,-0.13957043,24.675455,1.0
46884000,-0.14836797,-0.1512979,24.675453,1.0
46898000,0.58021986,0.5916779,24.675453,1.0
46902000,-0.8749495,-0.89222854,24.675453,1.0
46913000,-0.8065042,-0.8224315,24.67546,1.0
46916000,-0.80711436,-0.8230537,24.675463,1.0
46921000,-0.44875807,-0.45762038,24.675465,1.0
46924000,-0.4498686,-0.45875284,24.675467,1.0
46929000,-0.4513839,-0.46029806,24.675468,1.0
46936000,0.3602822,0.36739728,24.67547,1.0
46945000,-0.98243606,-1.0018377,24.675472,1.0
46958000,0.98107284,1.0004476,24.675472,1.0
46962000,-0.4316949,-0.44022024,24.67547,1.0
46972000,-0.526855,-0.53725964,24.675468,1.0
46977000,-0.5257843,-0.5361678,24.675467,1.0
46985000,-0.9616658,-0.98065734,24.675465,1.0
46989000,-0.9614731,-0.9804608,24.675463,1.0
47002000,0.24789613,0.25279197,24.675455,1.0
47009000,0.23824345,0.24294864,24.675453,1.0
47013000,-0.3755519,-0.38296887,24.675453,1.0
47016000,-0.37481874,-0.38222122,24.675453,1.0
47025000,0.54795074,0.5587725,24.675457,1.0
47037000,0.89044774,0.90803367,24.675463,1.0
47042000,-0.56166,-0.57275254,24.675463,1.0
47050000,-0.8164946,-0.83261997,24.675467,1.0
47057000,-0.8169556,-0.8330902,24.675467,1.0
47061000,0.9930983,1.0127116,24.675467,1.0
47068000,0.9930378,1.01265,24.675468,1.0
47080000,0.43125075,0.4397678,24.675467,1.0
47085000,0.43188176,0.44041127,24.675467,1.0
47096000,0.71546376,0.72959393,24.675463,1.0
47101000,0.94846016,0.9671918,24.67546,1.0
47105000,0.9489991,0.9677414,24.675459,1.0
47108000,0.9493532,0.96809924,24.675457,1.0
47126000,0.5977236,0.6095263,24.675451,1.0
47133000,-0.8759628,-0.8932596,24.675453,1.0
47142000,-0.81331307,-0.8293728,24.675459,1.0
47146000,-0.81420547,-0.8302828,24.67546,1.0
47158000,0.7196654,0.7338784,24.675465,1.0
47164000,0.6658893,0.67904025,24.675467,1.0
47168000,0.6655851,0.67873,24.675467,1.0
47172000,0.7603833,0.7754004,24.675467,1.0
47177000,0.7602777,0.7752927,24.675467,1.0
47180000,-0.54784614,-0.55866575,24.675467,1.0
47189000,-0.5475343,-0.55834776,24.675467,1.0
47196000,-0.23132673,-0.23589529,24.675467,1.0
47200000,-0.7482481,-0.7630256,24.675465,1.0
47204000,-0.74787444,-0.7626445,24.675463,1.0
47213000,-0.91865075,-0.9367916,24.67546,1.0
47221000,-0.958175,-0.9770963,24.675457,1.0
47230000,0.41428286,0.4224638,24.675453,1.0
47238000,0.4119633,0.42009845,24.675453,1.0
47245000,-0.91872966,-0.93687207,24.675455,1.0
47253000,-0.99950135,-1.0192387,24.675459,1.0
47257000,-0.99999475,-1.0197419,24.67546,1.0
47261000,0.98349315,1.0029144,24.675463,1.0
47268000,0.98297465,1.0023911,24.675465,1.0
47272000,0.61212,0.624211,24.675465,1.0
47286000,-0.777249,-0.79260176,24.675467,1.0
47297000,-0.7927579,-0.8084171,24.675467,1.0
47302000,-0.75584364,-0.77077365,24.675467,1.0
47309000,-0.7555627,-0.7704871,24.675467,1.0
47313000,1.0138239,1.0338497,24.675465,1.0
47316000,1.0139583,1.0339868,24.675465,1.0
47321000,-0.29853588,-0.30443197,24.675463,1.0
47325000,-0.297867,-0.30374986,24.675463,1.0
47332000,0.9788675,0.9982001,24.67546,1.0
47337000,0.9791958,0.9985349,24.675459,1.0
47349000,0.95091885,0.9696995,24.675453,1.0
47360000,0.9542588,0.97310543,24.675453,1.0
47365000,0.9563812,0.97526973,24.675455,1.0
47369000,0.95550203,0.9743732,24.675457,1.0
47380000,0.7077135,0.72169083,24.67546,1.0
47384000,0.7073172,0.7212867,24.67546,1.0
47390000,0.47246692,0.48179814,24.675463,1.0
47397000,0.47235972,0.48168883,24.675463,1.0
47405000,0.767476,0.78263366,24.67546,1.0
47414000,-0.6254409,-0.63779336,24.675459,1.0
47424000,0.6646844,0.67781097,24.675457,1.0
47429000,0.665551,0.67869467,24.675455,1.0
47440000,0.6977056,0.7114843,24.675453,1.0
47454000,-0.6945734,-0.7082902,24.675459,1.0
47458000,-0.695462,-0.7091964,24.675459,1.0
47477000,0.6764045,0.68976283,24.675463,1.0
47481000,0.86237234,0.87940335,24.675463,1.0
47486000,0.86245364,0.87948626,24.675463,1.0
47490000,0.60191256,0.61379975,24.67546,1.0
47498000,0.6026575,0.6145594,24.67546,1.0
47502000,-0.5470089,-0.5578118,24.675459,1.0
47506000,-0.5464913,-0.557284,24.675459,1.0
47513000,0.90211445,0.91993034,24.675455,1.0
47521000,0.36751983,0.374778,24.675453,1.0
47526000,0.36868358,0.37596473,24.675453,1.0
47528000,0.3704468,0.3777624,24.675455,1.0
47536000,0.7426617,0.75732785,24.675457,1.0
47549000,-0.7211662,-0.7354078,24.67546,1.0
47556000,0.91251904,0.93053955,24.67546,1.0
47564000,0.7970782,0.81281894,24.675463,1.0
47573000,-0.41632614,-0.4245478,24.67546,1.0
47580000,-0.5244786,-0.53483653,24.67546,1.0
47589000,-0.5233138,-0.5336487,24.675459,1.0
47601000,-0.95771813,-0.97663206,24.675455,1.0
47603000,-0.9584581,-0.97738665,24.675453,1.0
47612000,0.620408,0.6326604,24.675455,1.0
47617000,0.6223985,0.6346902,24.675457,1.0
47625000,0.23419869,0.23882386,24.675459,1.0
47629000,0.23268944,0.23728481,24.67546,1.0
47633000,0.80317354,0.81903523,24.67546,1.0
47636000,0.80287457,0.81873035,24.675463,1.0
47642000,0.9786874,0.9980153,24.675463,1.0
47650000,-1.0060531,-1.0259215,24.675465,1.0
47654000,-1.0060452,-1.0259134,24.675463,1.0
47660000,0.7056366,0.7195721,24.675463,1.0
47668000,0.70620936,0.72015613,24.675463,1.0
47681000,-0.3804283,-0.38794133,24.675459,1.0
47685000,-0.37943903,-0.38693312,24.675457,1.0
47688000,-0.37871942,-0.3861993,24.675455,1.0
47697000,-0.9645486,-0.9835989,24.675453,1.0
47701000,0.7685975,0.78377765,24.675453,1.0
47706000,0.7707066,0.7859284,24.675455,1.0
47714000,-0.97314084,-0.99236083,24.675459,1.0
47725000,0.9933264,1.012945,24.67546,1.0
47737000,-0.8730024,-0.890244,24.675465,1.0
47742000,0.9207031,0.93888676,24.675465,1.0
47745000,0.9206405,0.938823,24.675465,1.0
47761000,-1.0137458,-1.033767,24.675465,1.0
47764000,-1.0136706,-1.0336903,24.675465,1.0
47776000,-0.23721749,-0.24190247,24.675463,1.0
47785000,0.89945936,0.91722333,24.675459,1.0
47796000,-0.45449832,-0.46347418,24.675455,1.0
47801000,-0.70687455,-0.72083455,24.675455,1.0
47809000,-0.70752907,-0.721502,24.675453,1.0
47813000,-0.90578973,-0.9236781,24.675455,1.0
47817000,-0.9057138,-0.9236007,24.675457,1.0
47821000,0.6522694,0.66515106,24.675459,1.0
47837000,0.99320924,1.012824,24.67546,1.0
47845000,-0.7172221,-0.7313871,24.67546,1.0
47855000,0.80828923,0.8242527,24.67546,1.0
47861000,-0.9111735,-0.929169,24.675459,1.0
47866000,-0.91097325,-0.92896473,24.675459,1.0
47873000,-0.15102302,-0.15400568,24.675457,1.0
47884000,-0.7510947,-0.7659286,24.675453,1.0
47888000,-0.7500688,-0.76488245,24.675455,1.0
47896000,1.0268842,1.0471646,24.675457,1.0
47900000,0.5242934,0.5346479,24.675459,1.0
47908000,0.5236141,0.53395516,24.67546,1.0
47922000,0.6112869,0.62335944,24.67546,1.0
47926000,0.6112144,0.62328553,24.675463,1.0
47938000,-0.8029334,-0.81879085,24.67546,1.0
47946000,-1.0109782,-1.0309458,24.675459,1.0
47954000,1.0282698,1.0485789,24.675455,1.0
47965000,0.567838,0.5790532,24.675451,1.0
47969000,0.56840074,0.57962704,24.675451,1.0
47973000,-0.7916199,-0.80725497,24.675453,1.0
47976000,-0.78948003,-0.80507284,24.675455,1.0
47980000,0.56491333,0.5760708,24.675457,1.0
47986000,0.563191,0.5743144,24.675459,1.0
47994000,0.3257432,0.33217686,24.675463,1.0
47998000,0.3244849,0.3308928,24.675465,1.0
48004000,-0.7829312,-0.7983924,24.675467,1.0
48008000,-0.78322047,-0.7986874,24.675467,1.0
48025000,0.69183224,0.70549446,24.675467,1.0
48030000,0.918846,0.9369913,24.675467,1.0
48041000,0.5864561,0.59803736,24.675465,1.0
48048000,0.58759177,0.599197,24.675463,1.0
48056000,0.21046706,0.21462385,24.675459,1.0
48068000,-0.9670661,-0.986166,24.675453,1.0
48077000,-0.61802423,-0.6302304,24.675451,1.0
48080000,-0.6144272,-0.62656236,24.675451,1.0
48085000,-0.610893,-0.62295836,24.675453,1.0
48088000,-0.60730654,-0.6193011,24.675455,1.0
48096000,-0.7782645,-0.79363555,24.67546,1.0
48101000,-0.95914197,-0.97808546,24.675463,1.0
48105000,-0.95973396,-0.9786892,24.675465,1.0
48109000,-0.96025264,-0.97921807,24.675467,1.0
48112000,-1.0176296,-1.0377283,24.675467,1.0
48118000,-1.0180862,-1.038194,24.675468,1.0
48122000,0.97156966,0.9907586,24.67547,1.0
48134000,-0.76682496,-0.78197014,24.675472,1.0
48141000,-0.83367604,-0.8501415,24.675472,1.0
48150000,0.8759079,0.8932075,24.675472,1.0
48154000,0.8760249,0.89332587,24.675472,1.0
48162000,-0.3470336,-0.3538873,24.67547,1.0
48169000,-0.3453125,-0.35213223,24.675468,1.0
48173000,-0.5075479,-0.5175717,24.675468,1.0
48177000,-0.5064367,-0.51643854,24.675467,1.0
48181000,-0.9513936,-0.9701831,24.675465,1.0
48185000,-0.95080465,-0.9695825,24.675463,1.0
48188000,-0.950399,-0.9691688,24.67546,1.0
48198000,0.8066054,0.8225354,24.675455,1.0
48206000,-0.5354339,-0.5460098,24.675451,1.0
48212000,0.89939266,0.9171575,24.675451,1.0
48216000,0.90063995,0.91842943,24.675451,1.0
48221000,0.9792494,0.9985916,24.675455,1.0
48230000,-0.8934365,-0.9110837,24.67546,1.0
48234000,-0.89438367,-0.91204965,24.675463,1.0
48238000,-0.8954326,-0.9131193,24.675465,1.0
48245000,0.7703043,0.7855195,24.675468,1.0
48248000,0.7697453,0.7849494,24.675468,1.0
48261000,-0.71873695,-0.7329343,24.67547,1.0
48265000,-0.7188413,-0.73304075,24.675472,1.0
48269000,-0.71882176,-0.7330208,24.67547,1.0
48273000,-1.0297961,-1.0501379,24.67547,1.0
48281000,0.8732941,0.8905445,24.67547,1.0
48286000,0.87381816,0.8910789,24.675468,1.0
48296000,0.20789142,0.21199794,24.675465,1.0
48310000,-0.9198542,-0.9380243,24.675457,1.0
48318000,-0.92229086,-0.9405031,24.675451,1.0
48325000,0.8181791,0.83433545,24.67545,1.0
48338000,-0.95423377,-0.9730768,24.675451,1.0
48345000,0.4739247,0.4832832,24.675455,1.0
48350000,0.72267234,0.73694277,24.675459,1.0
48362000,-0.3800695,-0.387575,24.675467,1.0
48366000,-0.3817649,-0.3893039,24.675468,1.0
48373000,-0.39439946,-0.40218797,24.67547,1.0
48381000,0.7851498,0.80065477,24.675472,1.0
48390000,1.0001035,1.0198532,24.675476,1.0
48398000,0.999771,1.0195142,24.675476,1.0
48405000,0.17629404,0.17977545,24.675478,1.0
48409000,0.1759984,0.17947398,24.675478,1.0
48414000,0.47063616,0.47993016,24.675478,1.0
48425000,0.5192952,0.52955073,24.675476,1.0
48438000,-0.21659844,-0.22087602,24.675472,1.0
48445000,-0.27910754,-0.28461963,24.675468,1.0
48453000,-1.009203,-1.0291337,24.675465,1.0
48457000,-1.0086225,-1.0285417,24.675463,1.0
48460000,-0.7656414,-0.78076196,24.67546,1.0
48465000,-0.76434314,-0.77943885,24.675457,1.0
48476000,-0.5924017,-0.60410154,24.67545,1.0
48484000,0.25001505,0.25495282,24.67545,1.0
48488000,0.25239545,0.25738022,24.67545,1.0
48492000,-0.46312937,-0.47227612,24.675451,1.0
48497000,-0.4559035,-0.46490753,24.675453,1.0
48506000,-0.8485381,-0.8652966,24.67546,1.0
48510000,0.542629,0.5533459,24.675463,1.0
48514000,0.5408855,0.551568,24.675465,1.0
48520000,-0.49850848,-0.5083536,24.675468,1.0
48524000,-0.49988475,-0.50975704,24.67547,1.0
48529000,-0.50127053,-0.5111702,24.675472,1.0
48532000,-0.891329,-0.908932,24.675472,1.0
48541000,-0.78239524,-0.7978469,24.675474,1.0
48549000,-0.7827264,-0.7981846,24.675476,1.0
48552000,-0.20357834,-0.20759884,24.675476,1.0
48557000,-0.20285271,-0.20685889,24.675474,1.0
48562000,-0.11579119,-0.11807796,24.675474,1.0
48568000,-0.11253096,-0.11475335,24.675472,1.0
48576000,-1.0246927,-1.0449289,24.67547,1.0
48581000,0.69190633,0.7055705,24.675468,1.0
48585000,0.69217783,0.7058474,24.675467,1.0
48588000,0.6922917,0.70596343,24.675467,1.0
48597000,1.0183427,1.0384536,24.675463,1.0
48606000,0.50312227,0.5130582,24.675459,1.0
48614000,1.0113717,1.0313449,24.675455,1.0
48621000,-0.7991601,-0.8149424,24.675453,1.0
48628000,-0.7964922,-0.8122218,24.675455,1.0
48633000,-0.49196026,-0.501677,24.675457,1.0
48645000,-0.9028521,-0.9206844,24.675463,1.0
48648000,-0.9031548,-0.9209931,24.675465,1.0
48664000,-0.9098034,-0.927773,24.675468,1.0
48673000,-1.0239111,-1.0441345,24.67547,1.0
48677000,-1.024057,-1.0442833,24.675472,1.0
48690000,0.93991685,0.95848,24.675472,1.0
48694000,0.939943,0.95850664,24.675472,1.0
48702000,0.35481393,0.3618214,24.675472,1.0
48709000,0.3551485,0.3621626,24.67547,1.0
48717000,-0.9443347,-0.9629851,24.675468,1.0
48725000,0.5827831,0.59429294,24.675468,1.0
48730000,0.94187385,0.9604756,24.675467,1.0
48738000,0.94225407,0.960864,24.675465,1.0
48745000,-0.3957964,-0.40361357,24.675463,1.0
48750000,-0.22576354,-0.23022248,24.67546,1.0
48762000,-0.62146086,-0.633735,24.675455,1.0
48766000,-0.62470394,-0.63704216,24.675453,1.0
48770000,0.5967141,0.60849947,24.675451,1.0
48776000,0.59695816,0.6087484,24.675451,1.0
48780000,0.16970228,0.17305398,24.675453,1.0
48789000,0.17437063,0.17781356,24.675457,1.0
48793000,-0.6612431,-0.67429924,24.675459,1.0
48804000,0.98712933,1.0066202,24.675463,1.0
48809000,0.98683316,1.0063182,24.675463,1.0
48817000,0.79188997,0.8075258,24.675465,1.0
48821000,-0.4842259,-0.49378693,24.675465,1.0
48826000,-0.48396596,-0.49352187,24.675465,1.0
48830000,-0.7281599,-0.74253744,24.675463,1.0
48841000,0.25701234,0.26208773,24.67546,1.0
48845000,0.25932834,0.26444945,24.675459,1.0
48850000,0.42345962,0.43182194,24.675455,1.0
48857000,0.41889215,0.42716426,24.675453,1.0
48865000,-0.7088502,-0.7228483,24.675451,1.0
48870000,-0.897886,-0.9156171,24.675451,1.0
48877000,-0.894366,-0.9120276,24.675455,1.0
48881000,-0.4623033,-0.4714327,24.675457,1.0
48885000,-0.46440154,-0.47357237,24.675459,1.0
48897000,0.539934,0.5505977,24.675463,1.0
48901000,0.61430466,0.62643725,24.675465,1.0
48906000,0.6140168,0.6261437,24.675465,1.0
48922000,0.44175908,0.45048383,24.67546,1.0
48926000,0.4426917,0.45143488,24.67546,1.0
48936000,-0.67048824,-0.68373036,24.675455,1.0
48940000,-0.9598208,-0.9787773,24.675453,1.0
48945000,-0.961417,-0.98040503,24.675453,1.0
48948000,-0.96164525,-0.9806366,24.675453,1.0
48952000,-0.8177555,-0.8339052,24.675453,1.0
48957000,-0.81484246,-0.83093464,24.675455,1.0
48961000,-0.83470243,-0.8511868,24.675457,1.0
48973000,-0.67591566,-0.68926424,24.675463,1.0
