timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42509000,-0.9029739,-0.92084694,24.669956,1.0
42511000,-0.9029727,-0.9208457,24.669956,1.0
42516000,0.9841776,1.0036579,24.669956,1.0
42529000,0.39371395,0.40150693,24.669954,1.0
42537000,0.89955413,0.9173595,24.669954,1.0
42545000,0.8995574,0.9173628,24.669952,1.0
42553000,-0.8897583,-0.90736675,24.669952,1.0
42561000,-0.6942375,-0.7079766,24.66995,1.0
42566000,0.6138277,0.6259755,24.66995,1.0
42577000,0.8236555,0.83995575,24.669949,1.0
42587000,-0.76165926,-0.7767326,24.669949,1.0
42592000,-0.7616572,-0.7767305,24.669947,1.0
42597000,-0.72750324,-0.7418998,24.669947,1.0
42600000,-0.7275017,-0.7418982,24.669947,1.0
42608000,1.0029848,1.0228328,24.669945,1.0
42616000,1.0107881,1.0307906,24.669945,1.0
42625000,1.0107913,1.0307938,24.669943,1.0
42633000,-0.52845,-0.5389075,24.66994,1.0
42637000,-0.33143806,-0.3379969,24.66994,1.0
42642000,-0.331433,-0.3379917,24.66994,1.0
42646000,0.94058746,0.95920074,24.669939,1.0
42650000,0.9405888,0.95920205,24.669939,1.0
42657000,-0.3505933,-0.35753107,24.669937,1.0
42664000,-0.3505866,-0.35752422,24.669937,1.0
42669000,-0.5428257,-0.5535674,24.669935,1.0
42680000,-0.6364678,-0.6490626,24.669935,1.0
42685000,-0.63646543,-0.64906013,24.669933,1.0
42689000,0.76845676,0.7836634,24.669933,1.0
42704000,0.67107946,0.6843613,24.66993,1.0
42709000,0.5048202,0.5148115,24.66993,1.0
42717000,-0.29196337,-0.29774183,24.669928,1.0
42725000,-0.29195416,-0.29773244,24.669926,1.0
42733000,-0.49924242,-0.50912327,24.669926,1.0
42736000,0.53130317,0.54181856,24.669924,1.0
42748000,0.47080463,0.48012266,24.669922,1.0
42752000,0.4708077,0.48012507,24.669922,1.0
42756000,-0.28350708,-0.28911772,24.66992,1.0
42761000,-0.2835016,-0.28911215,24.66992,1.0
42768000,0.66738117,0.6805888,24.669918,1.0
42776000,-0.9277234,-0.9460832,24.669916,1.0
42782000,-0.9277218,-0.9460816,24.669916,1.0
42786000,0.6856271,0.6991958,24.669914,1.0
42790000,0.6856285,0.6991972,24.669914,1.0
42802000,0.16122027,0.16441084,24.669912,1.0
42807000,0.83259726,0.8490776,24.66991,1.0
42814000,0.8325987,0.849079,24.669909,1.0
42818000,-0.53546715,-0.5460661,24.669909,1.0
42827000,-0.23089717,-0.23546752,24.669907,1.0
42832000,-0.23089547,-0.2354658,24.669905,1.0
42849000,-0.8651001,-0.8822238,24.6699,1.0
42858000,0.48500612,0.4946061,24.669899,1.0
42862000,0.48500246,0.49460235,24.669899,1.0
42865000,0.48499933,0.49459916,24.669899,1.0
42868000,0.64867413,0.6615137,24.669897,1.0
42877000,-0.9596146,-0.9786087,24.669895,1.0
42894000,-0.8650263,-0.8821482,24.669891,1.0
42898000,-0.98080266,-1.0002161,24.669891,1.0
42902000,-0.9808067,-1.0002203,24.66989,1.0
42908000,0.87043685,0.8876643,24.66989,1.0
42912000,0.8704312,0.88765854,24.669888,1.0
42919000,-0.7080507,-0.72206426,24.669886,1.0
42924000,-0.7080606,-0.7220744,24.669886,1.0
42932000,0.91870147,0.93688416,24.669884,1.0
42937000,0.41496935,0.4231823,24.669882,1.0
42941000,0.4149538,0.42316645,24.669882,1.0
42945000,0.4149378,0.42315012,24.66988,1.0
42948000,0.83886564,0.8554682,24.66988,1.0
42952000,0.838857,0.8554594,24.66988,1.0
42961000,0.8847089,0.90222037,24.669878,1.0
42969000,0.98728806,1.00683,24.669876,1.0
42973000,0.9872785,1.0068202,24.669874,1.0
42981000,0.8590565,0.8760602,24.669872,1.0
42993000,-0.20644261,-0.21052884,24.66987,1.0
42998000,0.6169978,0.62921035,24.66987,1.0
43005000,0.6169649,0.6291768,24.669868,1.0
43012000,0.9405972,0.9592138,24.669867,1.0
43020000,0.8938131,0.91150373,24.669865,1.0
43024000,0.8937996,0.91148996,24.669865,1.0
43028000,0.5952598,0.60704136,24.669865,1.0
43036000,0.5821401,0.59366196,24.669863,1.0
43041000,0.5821152,0.5936366,24.66986,1.0
43048000,0.68194884,0.6954462,24.66986,1.0
43056000,-0.5607556,-0.5718543,24.669859,1.0
43060000,-0.560777,-0.5718761,24.669859,1.0
43065000,-0.5608037,-0.5719038,24.669857,1.0
43077000,0.4895299,0.4992193,24.669855,1.0
43084000,0.489488,0.49917656,24.669855,1.0
43089000,0.70203686,0.7159325,24.669853,1.0
43097000,-0.39665797,-0.40450913,24.669853,1.0
43109000,-0.91703314,-0.93518424,24.669851,1.0
43122000,-0.6828675,-0.6963839,24.66985,1.0
43128000,-0.3885659,-0.39625698,24.66985,1.0
43132000,-0.38858688,-0.39627838,24.66985,1.0
43137000,0.43304214,0.44161355,24.669847,1.0
43145000,0.433009,0.44157976,24.669847,1.0
43157000,0.68719834,0.7008004,24.669846,1.0
43161000,0.68719035,0.70079225,24.669846,1.0
43165000,0.6871829,0.7007847,24.669846,1.0
43169000,0.19679332,0.20068854,24.669846,1.0
43173000,0.19677098,0.20066594,24.669846,1.0
43177000,0.92404205,0.94233286,24.669846,1.0
43181000,0.924038,0.9423287,24.669846,1.0
43186000,0.74526274,0.7600147,24.669844,1.0
43193000,0.7452564,0.7600083,24.669844,1.0
43202000,0.57812995,0.5895736,24.669844,1.0
43209000,-0.60429394,-0.6162555,24.669844,1.0
43216000,1.0200082,1.0401986,24.669844,1.0
43221000,1.0200084,1.0401988,24.669844,1.0
43225000,1.020009,1.0401969,24.669844,1.0
43228000,-0.44126713,-0.4500006,24.669842,1.0
43233000,-0.4412631,-0.44999653,24.669842,1.0
43237000,0.7333912,0.7479064,24.669842,1.0
43248000,0.74152297,0.75619906,24.669842,1.0
43252000,0.7415276,0.75620383,24.669842,1.0
43256000,0.49775982,0.5076114,24.669842,1.0
43260000,0.49776843,0.5076202,24.669842,1.0
43268000,-0.5917448,-0.6034565,24.669842,1.0
43273000,-0.5917331,-0.6034446,24.669842,1.0
43281000,-0.6183573,-0.63059574,24.669842,1.0
43289000,-1.0276749,-1.0480137,24.669844,1.0
43293000,-1.0276675,-1.048006,24.669844,1.0
43297000,0.3865703,0.39422092,24.669844,1.0
43302000,0.38659686,0.394248,24.669844,1.0
43306000,0.67386323,0.68719965,24.669844,1.0
43314000,0.67389005,0.687227,24.669844,1.0
43318000,0.9007504,0.91857713,24.669844,1.0
43325000,0.90076965,0.9185968,24.669844,1.0
43329000,-0.24798118,-0.25288898,24.669844,1.0
43344000,-0.7370411,-0.75162745,24.669846,1.0
43352000,0.923476,0.94175196,24.669846,1.0
43356000,-0.6085081,-0.62055075,24.669846,1.0
43361000,-0.6084842,-0.62052643,24.669847,1.0
43364000,-0.6084697,-0.62051165,24.669847,1.0
43373000,0.8992195,0.91701555,24.669847,1.0
43377000,-0.72738534,-0.7417807,24.669847,1.0
43389000,-0.5501819,-0.5610717,24.66985,1.0
43392000,-0.5501654,-0.5610549,24.66985,1.0
43401000,-0.15941192,-0.16256717,24.66985,1.0
43410000,0.60442334,0.6163867,24.669851,1.0
43414000,0.604443,0.6164068,24.669851,1.0
43419000,-0.48185772,-0.49139515,24.669851,1.0
43429000,-0.3573558,-0.36442897,24.669853,1.0
43432000,-0.35733142,-0.3644041,24.669853,1.0
43440000,-0.5665992,-0.5778127,24.669853,1.0
43444000,-0.56657887,-0.577792,24.669855,1.0
43453000,0.9372215,0.95576996,24.669855,1.0
43460000,-0.87339133,-0.8906765,24.669855,1.0
43464000,-0.8733808,-0.89066577,24.669857,1.0
43473000,0.6870892,0.7006873,24.669857,1.0
43485000,-0.8936845,-0.9113713,24.669859,1.0
43489000,-0.94971,-0.9685063,24.669859,1.0
43494000,-0.94970375,-0.9684999,24.669859,1.0
43504000,-0.82915527,-0.84556556,24.669859,1.0
43508000,-0.9557417,-0.97465736,24.66986,1.0
43516000,0.8297072,0.84612846,24.66986,1.0
43524000,0.8297169,0.84613836,24.66986,1.0
43528000,-0.6801717,-0.69363344,24.66986,1.0
43532000,-0.6801661,-0.6936277,24.66986,1.0
43537000,-0.63352525,-0.64606375,24.66986,1.0
43540000,-0.6335211,-0.6460611,24.66986,1.0
43549000,-0.38573754,-0.39337292,24.66986,1.0
43552000,-0.38573158,-0.39336684,24.66986,1.0
43566000,0.6205128,0.63279533,24.669863,1.0
43574000,0.62052125,0.632804,24.669863,1.0
43582000,-0.72518843,-0.73954296,24.669863,1.0
43589000,0.6333474,0.64588404,24.669863,1.0
43597000,-0.3063227,-0.31238526,24.66986,1.0
43609000,0.9556932,0.97460777,24.66986,1.0
43614000,0.9556957,0.9746103,24.66986,1.0
43625000,-0.48381528,-0.4933907,24.66986,1.0
43633000,-0.83459884,-0.8511168,24.66986,1.0
43641000,0.9423086,0.9609583,24.66986,1.0
43645000,0.94230884,0.96095985,24.66986,1.0
43649000,-0.9697031,-0.9888963,24.669859,1.0
43662000,0.38186312,0.3894213,24.669859,1.0
43670000,-0.3829873,-0.39056772,24.669859,1.0
43674000,-0.38299176,-0.39057228,24.669859,1.0
43680000,-0.69772506,-0.7115351,24.669859,1.0
43684000,-0.6977283,-0.7115384,24.669857,1.0
43689000,0.89401215,0.9117073,24.669857,1.0
43692000,0.89401,0.9117051,24.669857,1.0
43697000,-1.0265608,-1.0468762,24.669857,1.0
43701000,-1.0265634,-1.0468789,24.669857,1.0
43709000,-0.9284133,-0.9467864,24.669857,1.0
43721000,0.52291715,0.5332656,24.669855,1.0
43734000,0.43666983,0.44531143,24.669855,1.0
43738000,-0.49949357,-0.50937843,24.669853,1.0
43742000,-0.49950007,-0.5093851,24.669853,1.0
43749000,0.8388591,0.8554618,24.669853,1.0
43754000,0.8388538,0.85545635,24.669853,1.0
43766000,-1.0228668,-1.0431114,24.669851,1.0
43777000,0.93928623,0.95787656,24.669851,1.0
43785000,0.9392774,0.95786756,24.66985,1.0
43789000,-0.47083732,-0.48015612,24.66985,1.0
43797000,0.7854768,0.80102295,24.66985,1.0
43801000,0.7854716,0.8010199,24.66985,1.0
43809000,-1.0118489,-1.0318784,24.669847,1.0
43818000,-0.8737491,-0.8910448,24.669847,1.0
43821000,-0.8737524,-0.8910482,24.669847,1.0
43832000,-0.627335,-0.639753,24.669846,1.0
43838000,0.28188145,0.28746125,24.669846,1.0
43842000,0.28187728,0.287457,24.669846,1.0
43848000,-0.8288876,-0.84529525,24.669846,1.0
43852000,-0.8288944,-0.8453003,24.669844,1.0
43860000,-0.1853978,-0.1890673,24.669844,1.0
43869000,-0.8468176,-0.8635783,24.669844,1.0
43876000,-0.9635659,-0.98263735,24.669842,1.0
43881000,-0.963573,-0.98264456,24.669842,1.0
43884000,-0.9635776,-0.98264927,24.669842,1.0
43894000,0.26905733,0.27438268,24.669842,1.0
43905000,-0.44841734,-0.45729256,24.66984,1.0
43913000,-0.74701715,-0.7618024,24.66984,1.0
43916000,0.95172584,0.9705627,24.66984,1.0
43926000,0.3747363,0.3821532,24.66984,1.0
43932000,0.37468112,0.38209692,24.66984,1.0
43945000,-0.17614128,-0.17962752,24.66984,1.0
43952000,0.7236089,0.73793083,24.66984,1.0
43956000,0.9466648,0.9654013,24.66984,1.0
43960000,0.94666785,0.9654044,24.66984,1.0
43969000,-0.8371376,-0.8537063,24.66984,1.0
43973000,-0.8371064,-0.8536745,24.66984,1.0
43976000,0.7121535,0.7262485,24.669842,1.0
43986000,-0.49682042,-0.50665355,24.669842,1.0
43993000,-0.49652398,-0.50635123,24.669844,1.0
43997000,0.5620437,0.57316774,24.669846,1.0
44002000,0.5623212,0.5734507,24.669846,1.0
44013000,0.5856217,0.5972128,24.66985,1.0
44017000,-0.8969514,-0.91470456,24.669851,1.0
44021000,-0.8965951,-0.9143413,24.669853,1.0
44033000,-0.7609726,-0.7760344,24.669859,1.0
44036000,-0.89219093,-0.9098499,24.66986,1.0
44041000,-0.8914526,-0.90909696,24.669863,1.0
44045000,-0.89081275,-0.9084444,24.669865,1.0
44053000,0.37986743,0.38738608,24.66987,1.0
44060000,0.78729105,0.80287373,24.669876,1.0
44065000,0.7885373,0.8041431,24.66988,1.0
44068000,-0.7396004,-0.75423765,24.669884,1.0
44077000,1.0016598,1.0214834,24.669891,1.0
44085000,1.003708,1.0235722,24.669899,1.0
44089000,1.007598,1.0275391,24.669905,1.0
44094000,1.0090196,1.0289888,24.66991,1.0
44109000,0.8773266,0.89468956,24.669928,1.0
44114000,0.87935793,0.89676225,24.669935,1.0
44118000,-0.5783226,-0.5897689,24.66994,1.0
44126000,-0.69071543,-0.70438623,24.669952,1.0
44137000,0.52496976,0.53536004,24.66997,1.0
44145000,0.53202987,0.5425599,24.669983,1.0
44153000,-0.32680342,-0.33327162,24.669998,1.0
44158000,0.9687941,0.9879688,24.670008,1.0
44169000,-0.4372181,-0.4458712,24.670029,1.0
44180000,0.91037923,0.92839676,24.670052,1.0
44186000,0.60006773,0.6119439,24.670065,1.0
44190000,0.6046464,0.61661315,24.670074,1.0
44197000,-0.5620106,-0.5731335,24.67009,1.0
44206000,-0.79119074,-0.8068495,24.670113,1.0
44214000,-0.78318876,-0.79868925,24.670132,1.0
44218000,0.96912557,0.98830795,24.670143,1.0
44224000,0.9743375,0.9936231,24.670158,1.0
44228000,1.0897342,1.1113038,24.67017,1.0
44232000,1.0930071,1.1146417,24.670181,1.0
44240000,0.14071964,0.14350499,24.670204,1.0
44247000,0.94405127,0.96273744,24.670221,1.0
44252000,0.9505557,0.9693706,24.67024,1.0
44261000,0.9953752,1.0150775,24.670269,1.0
44264000,0.9985961,1.018362,24.670279,1.0
44272000,1.0448929,1.0655754,24.670305,1.0
44276000,0.7778817,0.793279,24.670319,1.0
44280000,0.78347003,0.7989779,24.670334,1.0
44284000,0.7890277,0.8046456,24.670347,1.0
44293000,0.5693275,0.58059675,24.67038,1.0
44298000,-0.54104686,-0.5517563,24.670399,1.0
44306000,0.44725415,0.45610714,24.67043,1.0
44316000,0.8622585,0.8793261,24.670467,1.0
44324000,0.8713639,0.8886156,24.6705,1.0
44328000,1.1196371,1.1418043,24.670515,1.0
44333000,1.1238103,1.1460601,24.670536,1.0
44340000,-0.6980535,-0.711874,24.670565,1.0
44344000,-0.6931111,-0.70683384,24.670582,1.0
44352000,0.94570124,0.96442497,24.670616,1.0
44356000,0.32671866,0.33318728,24.670633,1.0
44364000,0.3446261,0.35144928,24.670668,1.0
44372000,1.0700943,1.0912837,24.670702,1.0
44380000,0.64367557,0.6564213,24.670738,1.0
44384000,0.6473741,0.6601931,24.670755,1.0
44388000,1.1549326,1.177802,24.670774,1.0
44398000,0.10081986,0.10281626,24.670818,1.0
44406000,0.93339497,0.95187783,24.670855,1.0
44414000,0.93700355,0.9555578,24.670893,1.0
44418000,-0.26449677,-0.26973426,24.67091,1.0
44425000,-0.25513414,-0.26018563,24.670944,1.0
44429000,1.0268852,1.0472169,24.670961,1.0
44436000,-0.14016595,-0.14294116,24.670994,1.0
44441000,-0.13107236,-0.13366754,24.671019,1.0
44444000,-0.12579875,-0.1282895,24.671032,1.0
44453000,-0.5810545,-0.59255916,24.671074,1.0
44461000,1.2563858,1.2812619,24.671112,1.0
44464000,1.2566669,1.2815485,24.671127,1.0
44474000,1.116231,1.1383321,24.671173,1.0
44478000,1.073227,1.0944768,24.671192,1.0
44482000,1.0733259,1.0945827,24.671211,1.0
44489000,0.75334305,0.7682627,24.671246,1.0
44502000,0.11853235,0.12087985,24.671307,1.0
44513000,-0.53852063,-0.54918593,24.671358,1.0
44525000,1.2490515,1.2737888,24.671415,1.0
44529000,0.22906251,0.23359908,24.671434,1.0
44532000,0.22643192,0.23091502,24.671448,1.0
44536000,0.6429599,0.65568984,24.671467,1.0
44541000,0.64116406,0.6538585,24.67149,1.0
44548000,0.6601957,0.673267,24.671524,1.0
44562000,0.63901925,0.65167135,24.671589,1.0
44566000,1.136597,1.1591008,24.671606,1.0
44574000,1.1342834,1.1567414,24.671644,1.0
44585000,0.67225325,0.68556297,24.671694,1.0
44592000,0.64594364,0.65873253,24.671726,1.0
44597000,0.7411246,0.7557979,24.671747,1.0
44601000,0.7388625,0.75349104,24.671766,1.0
44612000,1.2172492,1.2413493,24.671816,1.0
44620000,-0.35678208,-0.36384597,24.67185,1.0
44633000,-0.49821022,-0.5080743,24.671907,1.0
44644000,-0.70165,-0.7155369,24.671955,1.0
44649000,-0.14327623,-0.1461119,24.671976,1.0
44653000,-0.15707532,-0.1601841,24.671993,1.0
44664000,0.5153305,0.52552986,24.67204,1.0
44672000,0.83115625,0.8476065,24.672073,1.0
44676000,0.85680676,0.87376463,24.67209,1.0
44684000,0.8516204,0.8684746,24.672123,1.0
44689000,0.903329,0.9212066,24.672144,1.0
44692000,0.9015574,0.9193999,24.672155,1.0
44697000,-0.7288902,-0.7433156,24.672176,1.0
44704000,-0.7337767,-0.74829876,24.672203,1.0
44709000,-0.17724273,-0.18075052,24.672224,1.0
44717000,0.33250818,0.3390888,24.672255,1.0
44724000,0.32333016,0.3297292,24.672281,1.0
44729000,0.63606817,0.6486566,24.672302,1.0
44732000,0.63425463,0.6468072,24.672314,1.0
44736000,-0.65695983,-0.6699618,24.672329,1.0
44745000,-0.66169095,-0.6747839,24.672363,1.0
44756000,1.135634,1.1581049,24.672403,1.0
44761000,1.1344179,1.1568649,24.672422,1.0
44769000,0.9659513,0.9850649,24.672453,1.0
44780000,0.40876576,0.41685414,24.672493,1.0
44789000,0.38333046,0.3909144,24.672527,1.0
44797000,0.9185293,0.9367018,24.672556,1.0
44805000,0.91731644,0.93546504,24.672585,1.0
44809000,-0.7992299,-0.81504226,24.6726,1.0
44817000,1.0460364,1.0667317,24.672628,1.0
44821000,1.0457349,1.0664243,24.672644,1.0
44832000,-0.66274285,-0.67585504,24.672684,1.0
44837000,0.7951793,0.81091166,24.6727,1.0
44845000,0.7948013,0.8105239,24.67273,1.0
44857000,1.0898187,1.1113775,24.672773,1.0
44868000,-0.66628087,-0.6794613,24.672813,1.0
44872000,-0.66614795,-0.67932576,24.672827,1.0
44877000,0.8070641,0.8230295,24.672846,1.0
44881000,0.8072154,0.8231838,24.67286,1.0
44893000,0.21648818,0.22077079,24.672903,1.0
44897000,-0.7822585,-0.7977338,24.672918,1.0
44900000,-0.7820481,-0.79751927,24.672928,1.0
44909000,1.092031,1.1136346,24.672962,1.0
44916000,-0.6454001,-0.658168,24.672987,1.0
44920000,-0.6449373,-0.657696,24.673,1.0
44933000,0.6642466,0.67738736,24.673048,1.0
44940000,0.50416756,0.5141415,24.673075,1.0
44945000,0.50511473,0.51510745,24.673092,1.0
44949000,0.9599025,0.97888875,24.673107,1.0
44960000,0.386434,0.39407745,24.673147,1.0
44964000,0.38748989,0.3951542,24.673162,1.0
44969000,0.5461697,0.5569726,24.673182,1.0
44972000,0.5467631,0.5575778,24.673193,1.0
44981000,-0.52407587,-0.53444177,24.673225,1.0
44984000,-0.52344763,-0.5338012,24.673237,1.0
44989000,0.5493153,0.5601805,24.673256,1.0
44993000,0.5501685,0.5610506,24.67327,1.0
45000000,0.8156292,0.83176166,24.673296,1.0
45005000,0.8163055,0.8324514,24.673315,1.0
45008000,-0.66272354,-0.6758318,24.673326,1.0
45018000,-0.5686157,-0.57986253,24.673365,1.0
45026000,0.36075032,0.36788577,24.673393,1.0
45033000,0.3630934,0.3702752,24.67342,1.0
45037000,0.6838595,0.6973859,24.673435,1.0
45041000,0.6845776,0.69811815,24.67345,1.0
45046000,-0.78992707,-0.8055514,24.67347,1.0
45057000,1.1430227,1.1656284,24.673512,1.0
45061000,1.1434383,1.1660523,24.673527,1.0
45069000,0.4002653,0.40818146,24.673557,1.0
45073000,0.40145934,0.40939912,24.673573,1.0
45078000,0.2638623,0.2690808,24.673592,1.0
45082000,0.2656871,0.2709417,24.673607,1.0
45086000,-0.760437,-0.7754765,24.673622,1.0
45096000,-0.3216832,-0.3280453,24.673662,1.0
45104000,-0.319044,-0.3253535,24.673693,1.0
45109000,0.6415981,0.65428656,24.673712,1.0
45112000,0.6420712,0.654769,24.673723,1.0
45120000,0.4663213,0.47554347,24.673754,1.0
45128000,0.8085211,0.82451075,24.673786,1.0
45133000,0.8091447,0.8251467,24.673805,1.0
45138000,1.0729795,1.0941993,24.673824,1.0
45142000,1.0733209,1.0945475,24.673841,1.0
45149000,0.21486332,0.21911258,24.673868,1.0
45152000,0.21616507,0.2204401,24.67388,1.0
45156000,-0.5497766,-0.5606494,24.673895,1.0
45160000,-0.5491369,-0.5599968,24.673912,1.0
45172000,1.1638345,1.1868508,24.673958,1.0
45176000,0.7313791,0.7458431,24.673975,1.0
45189000,0.74621576,0.7609733,24.674026,1.0
45197000,0.93892956,0.95749825,24.674057,1.0
45202000,0.93930036,0.9578765,24.674078,1.0
45210000,1.1268437,1.1491235,24.674109,1.0
45214000,1.1270853,1.14937,24.674126,1.0
45224000,0.7411957,0.7558506,24.674166,1.0
45229000,0.85660857,0.87354547,24.674185,1.0
45232000,0.85681707,0.8737581,24.674198,1.0
45242000,-0.6273485,-0.6397525,24.674236,1.0
45246000,-0.53810745,-0.548747,24.674253,1.0
45254000,-0.5374302,-0.5480565,24.674286,1.0
45262000,0.94647396,0.9651875,24.674318,1.0
45274000,0.90726566,0.92520404,24.674366,1.0
45281000,0.97924435,0.9986059,24.674395,1.0
45287000,0.28450683,0.29013208,24.674417,1.0
45293000,0.28487423,0.29050678,24.674442,1.0
45301000,0.5720058,0.58331555,24.674475,1.0
45309000,-0.4233871,-0.4317584,24.674507,1.0
45317000,-0.6816087,-0.69508404,24.674538,1.0
45320000,-0.6815506,-0.6950249,24.674551,1.0
45324000,-0.68147415,-0.6949469,24.674566,1.0
45332000,-0.73462075,-0.7491442,24.674599,1.0
45337000,0.7429991,0.7576883,24.67462,1.0
45349000,-0.68391293,-0.697434,24.674667,1.0
45362000,-0.7877739,-0.8033484,24.67472,1.0
45364000,-0.7877722,-0.80334646,24.674728,1.0
45377000,0.8696132,0.88680553,24.67478,1.0
45381000,0.8695357,0.88672656,24.674797,1.0
45389000,-0.47126794,-0.48058498,24.67483,1.0
45396000,-0.49660492,-0.50642294,24.674856,1.0
45400000,-0.49675125,-0.5065721,24.674873,1.0
45409000,-0.43599272,-0.4446124,24.67491,1.0
45413000,-0.4361811,-0.44480458,24.674925,1.0
45429000,0.5380702,0.5487069,24.67499,1.0
45437000,1.1555457,1.1783888,24.675022,1.0
45445000,1.1553103,1.1781489,24.675055,1.0
45449000,1.1317858,1.1541593,24.67507,1.0
45454000,1.1316289,1.1539993,24.67509,1.0
45460000,1.1802253,1.2035564,24.675114,1.0
45469000,1.1343421,1.1567663,24.67515,1.0
45473000,1.1342212,1.156643,24.675165,1.0
45480000,0.98990065,1.009468,24.675194,1.0
45485000,0.98967993,1.0092429,24.675215,1.0
45496000,0.77349776,0.78878754,24.675259,1.0
45508000,0.98119074,1.000586,24.675306,1.0
45512000,0.9810318,1.0004239,24.675322,1.0
45520000,-0.13892607,-0.14167225,24.675354,1.0
45525000,-0.14015499,-0.14292529,24.675373,1.0
45533000,0.90066296,0.91846544,24.675406,1.0
45541000,1.1273797,1.1496636,24.675438,1.0
45549000,0.8995957,0.9173772,24.675468,1.0
45554000,0.85883117,0.8758069,24.675486,1.0
45561000,-0.5629909,-0.57411903,24.675507,1.0
45570000,0.61064035,0.6227104,24.675528,1.0
45576000,0.71503824,0.72916543,24.675537,1.0
45588000,0.8683572,0.88551354,24.67555,1.0
45593000,0.8638643,0.88093203,24.675554,1.0
45600000,0.60150915,0.6133934,24.675554,1.0
45612000,-0.53763807,-0.54826033,24.675549,1.0
45616000,0.91082776,0.92882323,24.675547,1.0
45620000,0.91534895,0.9334338,24.675543,1.0
45629000,0.42800698,0.4364591,24.675531,1.0
45636000,0.7834722,0.7989438,24.67552,1.0
45645000,0.7973839,0.81313026,24.675505,1.0
45653000,-0.64417374,-0.65689456,24.675488,1.0
45658000,0.97414166,0.9933785,24.675476,1.0
45666000,0.8760695,0.89336956,24.675459,1.0
45673000,0.8677548,0.8848907,24.675442,1.0
45680000,-0.28289583,-0.28848395,24.675426,1.0
