timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43453000,-0.0034621092,0.002396845,-6.9105127e-10,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
43460000,-0.0031957931,0.0029294773,-1.8106328e-09,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
43464000,-0.0031957938,0.0034621095,-9.325136e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
43473000,-0.0018642128,0.00479369,-2.114987e-09,5000,0,0.0,1.7145082e-07,-9.823409,5000,0
43485000,0.0018642128,0.011185277,-6.4243793e-09,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
43489000,0.005060006,0.016777916,-1.4477152e-08,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
43498000,0.012516859,0.028495828,-1.3214678e-08,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
43504000,0.016511599,0.034887414,-1.0668051e-08,6000,0,0.0,1.7335218e-07,-9.932347,6000,0
43508000,0.021038976,0.041811638,-2.1079472e-08,4000,0,0.0,1.7354019e-07,-9.94312,4000,0
43516000,0.029294774,0.053529542,-1.7210482e-08,3000,0,0.0,1.7372822e-07,-9.953894,3000,0
43524000,0.03408847,0.061252706,-3.0919438e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
43528000,0.036219,0.06391588,-1.21237e-08,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
43532000,0.03808321,0.06578009,-1.6062765e-08,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
43537000,0.039414786,0.06657903,-1.7892956e-08,5000,0,0.0,1.7381177e-07,-9.958682,5000,0
43540000,0.040480047,0.06604641,-3.714612e-08,3000,0,0.0,1.7377e-07,-9.956287,3000,0
43549000,0.041012682,0.06364955,-3.194e-08,9000,0,0.0,1.7372821e-07,-9.953894,9000,0
43552000,0.040480047,0.059654817,-9.6408584e-08,3000,0,0.0,1.7368646e-07,-9.951501,3000,0
43566000,0.03781689,0.04980111,-5.829356e-08,9000,0,0.0,1.7358197e-07,-9.945515,9000,0
43574000,0.035420045,0.04101269,-1.5902332e-07,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
43582000,0.03275688,0.032490566,-1.2785316e-07,8000,0,0.0,1.7341485e-07,-9.93594,8000,0
43589000,0.029827405,0.025832662,-8.149038e-08,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
43597000,0.02530003,0.018908445,-6.0176966e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
43609000,0.020772658,0.016245283,1.1489543e-08,4000,0,0.0,1.7303874e-07,-9.914389,4000,0
43614000,0.01917476,0.016511599,1.0784975e-08,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
43625000,0.016511602,0.022104241,5.0901637e-08,4000,0,0.0,1.7278805e-07,-9.900026,4000,0
43633000,0.015180021,0.028495828,2.0379776e-08,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
43641000,0.014647388,0.03382215,1.6595562e-08,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
43645000,0.014114756,0.036219,1.8339563e-08,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
43654000,0.013848438,0.03914847,5.600681e-09,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
43662000,0.013582122,0.038615838,1.9447208e-09,8000,0,0.0,1.723075e-07,-9.872493,8000,0
43670000,0.012783175,0.03382215,-7.7550855e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
43674000,0.012516859,0.030892672,-8.941044e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
43680000,0.011984225,0.027164245,-9.597144e-09,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
43684000,0.0114515945,0.022636868,-1.9499192e-08,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
43689000,0.010652645,0.01784318,-1.1958469e-08,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
43692000,0.009853696,0.0135821225,-1.2736182e-08,3000,0,0.0,1.719314e-07,-9.850944,3000,0
43697000,0.009321064,0.010120012,-6.54345e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
43701000,0.0085221175,0.006924219,-8.9219965e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
43709000,0.007456852,0.003728426,-6.554526e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
43721000,0.004527374,4.910186e-17,-2.8133293e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
43734000,0.002396845,0.002130529,3.7252468e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
43738000,0.001864213,0.0042610588,2.6749265e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
43742000,0.0013315806,0.0063915877,2.1920004e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
43749000,0.0007989483,0.008788431,2.3520395e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
43754000,0.0002663161,0.011451593,4.171627e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
43766000,0.0,0.014913704,2.6029326e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
43773000,-0.0002663161,0.015446335,2.9174292e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
43777000,-0.00079894846,0.014913704,5.142248e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
43785000,-0.0010652647,0.01251686,6.912884e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43793000,-0.0010652647,0.008255801,9.951823e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43797000,-0.0010652647,0.0055926396,1.0432669e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43801000,-0.0010652647,0.0029294777,9.967862e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43809000,-0.0010652647,-0.0013315806,6.387195e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
43818000,-0.0013315806,-0.0053263223,3.7986675e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
43821000,-0.001864213,-0.007190535,-2.7325764e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
43832000,-0.0029294773,-0.009321064,-0.00026631763,8000,0,0.0,1.7136728e-07,-9.818622,8000,0
43838000,-0.006125264,-0.009853698,-0.0013315995,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
43842000,-0.011717901,-0.010386331,-0.003462136,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
43848000,-0.0199737,-0.010918963,-0.00665793,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
43852000,-0.030892653,-0.011451595,-0.010386384,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
43860000,-0.04900216,-0.011717912,-0.016511632,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43869000,-0.05246427,-0.011451587,-0.017310563,9000,0,0.0,1.7046882e-07,-9.767145,9000,0
43876000,-0.044474795,-0.010652637,-0.013315794,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
43881000,-0.03355584,-0.010652629,-0.009054709,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
43884000,-0.019174784,-0.010918945,-0.0039946744,3000,0,0.0,1.6957044e-07,-9.71567,3000,0
43894000,0.0037284037,-0.012516844,0.0034621793,10000,0,0.0,1.6942417e-07,-9.707291,10000,0
43905000,0.06711163,-0.017843168,0.025033817,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
43913000,0.104395814,-0.021038959,0.03861614,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
43916000,0.14034848,-0.023968507,0.0527309,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
43926000,0.18242642,-0.025566524,0.07270448,5000,0,0.0,1.6777358e-07,-9.612719,5000,0
43932000,0.2005359,-0.024767764,0.08468878,6000,0,0.0,1.6716771e-07,-9.578004,6000,0
43936000,0.21385162,-0.022371223,0.09693949,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
43945000,0.22237372,-0.0141154425,0.11771207,5000,0,0.0,1.6545444e-07,-9.479841,5000,0
43952000,0.21651487,-0.0031961799,0.13502248,5000,0,0.0,1.6461867e-07,-9.431956,5000,0
43956000,0.20879146,0.003460832,0.14434397,4000,0,0.0,1.6407549e-07,-9.400833,4000,0
43960000,0.19867145,0.011450399,0.15446392,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
43969000,0.18322505,0.021037329,0.16724719,9000,0,0.0,1.6263385e-07,-9.3182335,9000,0
43973000,0.16271807,0.031686846,0.1832273,4000,0,0.0,1.6163096e-07,-9.260772,4000,0
43976000,0.14700618,0.038880542,0.19521028,3000,0,0.0,1.6083703e-07,-9.215282,3000,0
43986000,0.1219727,0.046070557,0.21598287,4000,0,0.0,1.5943718e-07,-9.1350765,4000,0
43993000,0.10865708,0.047402795,0.2284995,7000,0,0.0,1.5855964e-07,-9.084799,7000,0
43997000,0.09693957,0.046336636,0.24128269,4000,0,0.0,1.5759856e-07,-9.029732,4000,0
44002000,0.08841738,0.04314214,0.25300035,5000,0,0.0,1.5676281e-07,-8.981848,5000,0
44013000,0.0764343,0.028760647,0.27830008,4000,0,0.0,1.5486154e-07,-8.872913,4000,0
44017000,0.07190617,0.021038292,0.2884202,4000,0,0.0,1.5346166e-07,-8.792706,4000,0
44021000,0.06604714,0.013847692,0.29587707,4000,0,0.0,1.5185287e-07,-8.700529,4000,0
44033000,0.03968197,-0.0018660404,0.30599713,8000,0,0.0,1.4861443e-07,-8.51498,8000,0
44036000,0.014915711,-0.011723045,0.30892643,3000,0,0.0,1.4711009e-07,-8.428787,3000,0
44041000,-0.009320469,-0.019442955,0.30972555,5000,0,0.0,1.461281e-07,-8.372523,5000,0
44045000,-0.034886647,-0.025303343,0.30892652,4000,0,0.0,1.455222e-07,-8.337807,4000,0
44053000,-0.069241546,-0.031428866,0.30679592,8000,0,0.0,1.4504164e-07,-8.310274,8000,0
44060000,-0.14301139,-0.040217176,0.29960537,3000,0,0.0,1.4428949e-07,-8.267179,3000,0
44065000,-0.16804534,-0.041280985,0.29640964,5000,0,0.0,1.4405965e-07,-8.25401,5000,0
44068000,-0.19361173,-0.04154874,0.29268098,3000,0,0.0,1.4387162e-07,-8.243237,3000,0
44077000,-0.2221077,-0.04021607,0.287621,9000,0,0.0,1.4366269e-07,-8.231266,9000,0
44085000,-0.27510494,-0.03169419,0.27457124,4000,0,0.0,1.4301497e-07,-8.194155,4000,0
44089000,-0.28655654,-0.026633108,0.26977766,4000,0,0.0,1.4272248e-07,-8.177396,4000,0
44094000,-0.29481238,-0.020773888,0.26471758,5000,0,0.0,1.4245086e-07,-8.161833,5000,0
44109000,-0.29854202,-0.002664844,0.24847092,7000,0,0.0,1.4209569e-07,-8.141483,7000,0
44114000,-0.29161745,0.0063910093,0.23941661,5000,0,0.0,1.4182405e-07,-8.12592,5000,0
44118000,-0.2825621,0.012516917,0.2324932,4000,0,0.0,1.4151067e-07,-8.107964,4000,0
44126000,-0.26471844,0.020240203,0.22210737,5000,0,0.0,1.4125996e-07,-8.093599,5000,0
44137000,-0.23622276,0.02503449,0.20772612,4000,0,0.0,1.4123904e-07,-8.0924015,4000,0
44145000,-0.21411814,0.023968711,0.1960087,4000,0,0.0,1.4063318e-07,-8.057688,4000,0
44153000,-0.19707376,0.018109677,0.18615513,4000,0,0.0,1.398392e-07,-8.012196,4000,0
44165000,-0.1816272,0.008788483,0.17390482,7000,0,0.0,1.392124e-07,-7.976283,7000,0
44169000,-0.1736375,0.0023968345,0.1661819,4000,0,0.0,1.38899e-07,-7.9583263,4000,0
44172000,-0.1677789,-0.0021305464,0.16032259,3000,0,0.0,1.385856e-07,-7.94037,3000,0
44180000,-0.1624527,-0.006125295,0.15472984,8000,0,0.0,1.382722e-07,-7.922414,8000,0
44186000,-0.15499546,-0.010919061,0.14674073,6000,0,0.0,1.3791701e-07,-7.9020624,6000,0
44190000,-0.14753881,-0.014647421,0.13928369,4000,0,0.0,1.3756184e-07,-7.881712,4000,0
44197000,-0.14034846,-0.016511569,0.13315819,7000,0,0.0,1.3716483e-07,-7.858967,7000,0
44206000,-0.12383697,-0.016777836,0.12037491,5000,0,0.0,1.3660072e-07,-7.826645,5000,0
44214000,-0.113717034,-0.015179843,0.113983296,8000,0,0.0,1.3657983e-07,-7.825448,8000,0
44218000,-0.101999246,-0.011983884,0.10679265,4000,0,0.0,1.3643358e-07,-7.817069,4000,0
44224000,-0.091346525,-0.008521956,0.1004011,6000,0,0.0,1.3609929e-07,-7.797915,6000,0
44228000,-0.080960244,-0.005326071,0.09454212,4000,0,0.0,1.3574412e-07,-7.777564,4000,0
44232000,-0.071106486,-0.002396673,0.08948217,4000,0,0.0,1.3555606e-07,-7.7667913,4000,0
44240000,-0.05326328,0.0018643676,0.080693744,4000,0,0.0,1.3517999e-07,-7.7452435,4000,0
44247000,-0.04367589,0.0034622713,0.07536743,7000,0,0.0,1.347412e-07,-7.7201033,7000,0
44252000,-0.032224327,0.005060352,0.06924213,5000,0,0.0,1.3415621e-07,-7.6865845,5000,0
44261000,-0.019441105,0.0055929134,0.062317934,9000,0,0.0,1.3361299e-07,-7.6554604,9000,0
44264000,-0.0079894615,0.0045278114,0.05566004,3000,0,0.0,1.3332048e-07,-7.6387005,3000,0
44272000,0.004261077,0.0018642968,0.04687164,4000,0,0.0,1.3348763e-07,-7.648278,4000,0
44276000,0.009587406,8.852634e-08,0.04261057,4000,0,0.0,1.3373834e-07,-7.6626434,4000,0
44280000,0.014913734,-0.0021304416,0.03861583,4000,0,0.0,1.3405176e-07,-7.6806,4000,0
44284000,0.019973742,-0.004260975,0.03488741,4000,0,0.0,1.3442785e-07,-7.702148,4000,0
44293000,0.02929482,-0.009320963,0.026631596,4000,0,0.0,1.3545163e-07,-7.760806,4000,0
44298000,0.03328955,-0.011984147,0.022370538,5000,0,0.0,1.360366e-07,-7.7943234,5000,0
44306000,0.040746395,-0.015978895,0.014114753,4000,0,0.0,1.3741558e-07,-7.873332,4000,0
44316000,0.04846957,-0.018109422,0.0061252774,6000,0,0.0,1.3894079e-07,-7.9607215,6000,0
44324000,0.05645904,-0.018375749,-0.0015978694,4000,0,0.0,1.408212e-07,-8.068461,4000,0
44328000,0.05965484,-0.017843116,-0.0050599775,4000,0,0.0,1.4163604e-07,-8.115149,4000,0
44333000,0.06311694,-0.017044162,-0.008788396,5000,0,0.0,1.4247176e-07,-8.163031,5000,0
44340000,0.06950852,-0.01491366,-0.015446309,4000,0,0.0,1.4405967e-07,-8.25401,4000,0
44344000,0.072438024,-0.013848374,-0.018908406,4000,0,0.0,1.4485359e-07,-8.2994995,4000,0
44352000,0.0785633,-0.010918881,-0.026098916,3000,0,0.0,1.4681758e-07,-8.412028,3000,0
44356000,0.08096011,-0.009587337,-0.029028429,4000,0,0.0,1.4771601e-07,-8.463503,4000,0
44364000,0.08522118,-0.0074567855,-0.035153694,4000,0,0.0,1.494084e-07,-8.560471,4000,0
44369000,0.0873517,-0.0063915127,-0.038615804,5000,0,0.0,1.5022317e-07,-8.607154,5000,0
44372000,0.08921592,-0.0055925427,-0.04207791,3000,0,0.0,1.5103804e-07,-8.653842,3000,0
44380000,0.09161276,-0.005326265,-0.047137957,4000,0,0.0,1.5254238e-07,-8.740035,4000,0
44384000,0.09267802,-0.0053262487,-0.050067432,4000,0,0.0,1.533781e-07,-8.787919,4000,0
44392000,0.09454223,-0.005326244,-0.0561927,4000,0,0.0,1.5502869e-07,-8.88249,4000,0
44398000,0.095074855,-0.0055925557,-0.059122186,6000,0,0.0,1.5584352e-07,-8.929176,6000,0
44406000,0.09587379,-0.006657835,-0.06524746,5000,0,0.0,1.5738961e-07,-9.017761,5000,0
44414000,0.09587381,-0.007190396,-0.068709575,8000,0,0.0,1.5832985e-07,-9.071632,8000,0
44418000,0.0956075,-0.0077228816,-0.07297065,4000,0,0.0,1.5943718e-07,-9.1350765,4000,0
44425000,0.09507485,-0.008255658,-0.076965384,7000,0,0.0,1.6041913e-07,-9.1913395,7000,0
44429000,0.094542235,-0.008255582,-0.08042748,4000,0,0.0,1.6133849e-07,-9.244015,4000,0
44436000,0.09347697,-0.0074567897,-0.08522115,4000,0,0.0,1.6259206e-07,-9.315839,4000,0
44441000,0.09294433,-0.007190444,-0.08761799,5000,0,0.0,1.6317706e-07,-9.349358,5000,0
44444000,0.092411734,-0.0063914736,-0.09001482,3000,0,0.0,1.6382478e-07,-9.386468,3000,0
44453000,0.09161278,-0.005059925,-0.092677966,9000,0,0.0,1.6455604e-07,-9.428367,9000,0
44461000,0.090547636,-0.0031954434,-0.09667264,8000,0,0.0,1.6555893e-07,-9.485827,8000,0
44464000,0.08948233,-0.0015976013,-0.10040109,3000,0,0.0,1.6652002e-07,-9.5408945,3000,0
44478000,0.087351754,3.0918898e-07,-0.10599376,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
44482000,0.086552784,0.0010653723,-0.10865694,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
44494000,0.084422275,0.0031960146,-0.11371692,5000,0,0.0,1.702599e-07,-9.755174,5000,0
44509000,0.081226476,0.005060279,-0.11904325,7000,0,0.0,1.7186868e-07,-9.847351,7000,0
44513000,0.07962855,0.0055928538,-0.121173814,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
44525000,0.07563379,0.0063918387,-0.12516853,5000,0,0.0,1.7387445e-07,-9.962273,5000,0
44529000,0.073503256,0.0066580675,-0.12676646,4000,0,0.0,1.743759e-07,-9.991003,4000,0
44532000,0.07163905,0.007190643,-0.12783173,3000,0,0.0,1.7475202e-07,-10.012552,3000,0
44536000,0.07030747,0.007456916,-0.12889704,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
44548000,0.066845365,0.008255955,-0.13129382,7000,0,0.0,1.759429e-07,-10.080786,7000,0
44562000,0.06098645,0.009587723,-0.13502224,6000,0,0.0,1.7713386e-07,-10.149022,6000,0
44566000,0.058855936,0.010652834,-0.13635384,4000,0,0.0,1.776144e-07,-10.176556,4000,0
44581000,0.054594893,0.012783435,-0.13848433,7000,0,0.0,1.7857546e-07,-10.231621,7000,0
44585000,0.05246434,0.013582332,-0.13954963,4000,0,0.0,1.791187e-07,-10.262747,4000,0
44592000,0.049268506,0.0146474745,-0.14088123,3000,0,0.0,1.798291e-07,-10.303448,3000,0
44597000,0.047670603,0.015180084,-0.14141384,5000,0,0.0,1.8014245e-07,-10.3214035,5000,0
44601000,0.04607274,0.015979068,-0.14168014,4000,0,0.0,1.8049768e-07,-10.341755,4000,0
44612000,0.043409545,0.017310606,-0.1424791,8000,0,0.0,1.8120807e-07,-10.382458,8000,0
44620000,0.04127907,0.018109718,-0.14301172,8000,0,0.0,1.8175128e-07,-10.413582,8000,0
44633000,0.03701798,0.019441195,-0.1438107,8000,0,0.0,1.8264967e-07,-10.465055,8000,0
44644000,0.03328954,0.020240182,-0.1438107,4000,0,0.0,1.8340187e-07,-10.508153,4000,0
44649000,0.03169162,0.020240102,-0.14381069,5000,0,0.0,1.8369433e-07,-10.52491,5000,0
44653000,0.030093722,0.020240124,-0.14381072,4000,0,0.0,1.8394506e-07,-10.539276,4000,0
44664000,0.026897931,0.020240162,-0.14381072,4000,0,0.0,1.8463456e-07,-10.57878,4000,0
44672000,0.0247674,0.020240128,-0.14354439,8000,0,0.0,1.8503154e-07,-10.601526,8000,0
44676000,0.021837927,0.0202403,-0.14301172,4000,0,0.0,1.854494e-07,-10.625467,4000,0
44684000,0.015978979,0.020506486,-0.14274542,4000,0,0.0,1.8595084e-07,-10.654198,4000,0
44689000,0.012516885,0.021039136,-0.14247909,5000,0,0.0,1.8609705e-07,-10.662577,5000,0
44692000,0.00905477,0.021305496,-0.14194646,3000,0,0.0,1.8618067e-07,-10.667368,3000,0
44697000,0.005592641,0.02130541,-0.14141382,5000,0,0.0,1.8615974e-07,-10.666168,5000,0
44704000,0.0010652535,0.02103924,-0.14088118,7000,0,0.0,1.860344e-07,-10.658986,7000,0
44709000,-0.0039947787,0.020506758,-0.14034852,5000,0,0.0,1.8582546e-07,-10.647015,5000,0
44717000,-0.0109189665,0.019973813,-0.13928331,5000,0,0.0,1.8521953e-07,-10.612299,5000,0
44724000,-0.014114792,0.019174948,-0.13848436,7000,0,0.0,1.847599e-07,-10.585962,7000,0
44729000,-0.017576935,0.018109784,-0.13741906,5000,0,0.0,1.8421667e-07,-10.554838,5000,0
44732000,-0.01997375,0.017310694,-0.13662015,3000,0,0.0,1.8373615e-07,-10.527306,3000,0
44736000,-0.021305297,0.017044282,-0.13608757,4000,0,0.0,1.8331828e-07,-10.503363,4000,0
44745000,-0.022636877,0.016777983,-0.13528858,9000,0,0.0,1.8275414e-07,-10.471041,9000,0
44756000,-0.024501119,0.015180062,-0.13315806,6000,0,0.0,1.8133343e-07,-10.38964,6000,0
44761000,-0.024234775,0.014913699,-0.1320928,5000,0,0.0,1.8070659e-07,-10.353725,5000,0
44769000,-0.023435812,0.014913675,-0.1307612,8000,0,0.0,1.8003804e-07,-10.31542,8000,0
44780000,-0.021305282,0.014913642,-0.12783177,4000,0,0.0,1.7861726e-07,-10.234016,4000,0
44789000,-0.019973703,0.014913657,-0.12650016,9000,0,0.0,1.7809491e-07,-10.204087,9000,0
44797000,-0.017843172,0.01491368,-0.12357069,4000,0,0.0,1.7711295e-07,-10.147825,4000,0
44805000,-0.01677789,0.015712636,-0.121440165,4000,0,0.0,1.7633988e-07,-10.103531,4000,0
44809000,-0.016245266,0.015978955,-0.120374896,4000,0,0.0,1.7592205e-07,-10.079592,4000,0
44817000,-0.015978966,0.015978973,-0.11904332,4000,0,0.0,1.7508631e-07,-10.031708,4000,0
44821000,-0.015978955,0.016245289,-0.11824435,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
44832000,-0.015978942,0.017044246,-0.11531488,6000,0,0.0,1.7374911e-07,-9.955091,6000,0
44837000,-0.01597894,0.01731056,-0.11398329,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
44845000,-0.015978932,0.01784319,-0.11265171,8000,0,0.0,1.728298e-07,-9.902418,8000,0
44857000,-0.015179963,0.018908428,-0.1089233,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
44868000,-0.014647336,0.01997371,-0.105727516,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
44872000,-0.0141147375,0.020240013,-0.10439592,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
44877000,-0.01384843,0.020240022,-0.103064336,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
44885000,-0.0130494805,0.020240013,-0.10013488,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
44893000,-0.012516849,0.020240013,-0.09880328,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
44897000,-0.011984204,0.020240007,-0.0972054,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
44900000,-0.011717909,0.01997371,-0.0958738,3000,0,0.0,1.6959135e-07,-9.716868,3000,0
44909000,-0.011451605,0.019174758,-0.09454222,9000,0,0.0,1.6942418e-07,-9.707291,9000,0
44916000,-0.010652655,0.017843181,-0.09161275,3000,0,0.0,1.6900633e-07,-9.68335,3000,0
44920000,-0.010652652,0.017310554,-0.09054748,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
44933000,-0.010652668,0.015978983,-0.086819045,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
44940000,-0.010652671,0.014913713,-0.084954835,7000,0,0.0,1.6837951e-07,-9.647436,7000,0
44945000,-0.010652669,0.014114765,-0.08335694,5000,0,0.0,1.6819146e-07,-9.636662,5000,0
44949000,-0.010386328,0.013848439,-0.081759065,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
44957000,-0.0098536955,0.013582116,-0.07989485,8000,0,0.0,1.6796167e-07,-9.623495,8000,0
44960000,-0.009587392,0.013049489,-0.07803062,3000,0,0.0,1.678572e-07,-9.617508,3000,0
44964000,-0.009587381,0.01278318,-0.07669904,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
44969000,-0.009321066,0.012516854,-0.07563378,5000,0,0.0,1.677945e-07,-9.613916,5000,0
44972000,-0.008788444,0.011984214,-0.07456851,3000,0,0.0,1.6775273e-07,-9.611523,3000,0
44981000,-0.008522115,0.011717906,-0.073236935,9000,0,0.0,1.6771094e-07,-9.609129,9000,0
44984000,-0.008255785,0.011717906,-0.07163903,3000,0,0.0,1.6766916e-07,-9.606735,3000,0
44989000,-0.007723163,0.0117179025,-0.070041135,5000,0,0.0,1.6762735e-07,-9.60434,5000,0
44993000,-0.007456844,0.011717909,-0.06844325,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
45000000,-0.0074568386,0.01198423,-0.06684534,7000,0,0.0,1.6754379e-07,-9.599552,7000,0
45005000,-0.007190503,0.012516854,-0.065247454,5000,0,0.0,1.6750198e-07,-9.597157,5000,0
45008000,-0.00665789,0.012783164,-0.06391587,3000,0,0.0,1.6748113e-07,-9.595962,3000,0
45018000,-0.007190528,0.012783192,-0.06151902,5000,0,0.0,1.6748109e-07,-9.595961,5000,0
45026000,-0.007456849,0.012516873,-0.059654813,8000,0,0.0,1.6748113e-07,-9.595963,8000,0
45033000,-0.007723181,0.011717931,-0.057524275,7000,0,0.0,1.674602e-07,-9.594763,7000,0
45037000,-0.008255813,0.01091899,-0.05566007,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
45041000,-0.008788439,0.010386344,-0.054328483,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
45046000,-0.009321074,0.009587394,-0.053263217,5000,0,0.0,1.6729305e-07,-9.585186,5000,0
45057000,-0.010386354,0.0074568777,-0.05033374,4000,0,0.0,1.672304e-07,-9.581595,4000,0
45061000,-0.01065266,0.006391598,-0.049002167,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
45069000,-0.0114516,0.00506002,-0.04687164,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
45073000,-0.011717917,0.0045273835,-0.045806374,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
45078000,-0.011717915,0.0039947475,-0.044474784,5000,0,0.0,1.6733485e-07,-9.587581,5000,0
45082000,-0.011717918,0.0034621183,-0.0428769,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
45086000,-0.011717917,0.0029294833,-0.041545313,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
45096000,-0.011717916,0.002130536,-0.039414786,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
45104000,-0.01171791,0.002130535,-0.03808321,8000,0,0.0,1.6750201e-07,-9.597159,8000,0
45109000,-0.011717905,0.002130542,-0.036485307,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
45112000,-0.011717908,0.0021305364,-0.035153724,3000,0,0.0,1.6779451e-07,-9.613916,3000,0
45120000,-0.0117179165,0.0013315855,-0.033023205,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
45128000,-0.01198423,0.0010652734,-0.03169162,8000,0,0.0,1.6796167e-07,-9.623495,8000,0
45133000,-0.012516862,0.0007989729,-0.030093718,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
45138000,-0.013049495,0.00026633023,-0.028762138,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
45142000,-0.013582124,1.2658733e-08,-0.027696874,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
45149000,-0.013848438,8.947428e-09,-0.026365295,7000,0,0.0,1.6808701e-07,-9.630676,7000,0
