timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44615000,0,0.9996932,-1.9524139e-06,0.000109657245,-0.024767682,0.0,0.0,0.0,0.0,0
44627000,0,0.99969345,-2.98625e-05,9.690967e-05,-0.024759391,0.0,0.0,0.0,0.0,0
44635000,0,0.9996935,-3.871043e-05,9.111015e-05,-0.024756724,0.0,0.0,0.0,0.0,0
44647000,0,0.9996937,-6.1534876e-05,7.122381e-05,-0.024748819,0.0,0.0,0.0,0.0,0
44659000,0,0.9996939,-7.465404e-05,4.4956614e-05,-0.024740867,0.0,0.0,0.0,0.0,0
44667000,0,0.99969405,-7.6324664e-05,2.0927007e-05,-0.024735507,0.0,0.0,0.0,0.0,0
44675000,0,0.99969417,-7.217052e-05,-7.090468e-06,-0.024730034,0.0,0.0,0.0,0.0,0
44690000,0,0.99969447,-4.9665756e-05,-6.324411e-05,-0.024718383,0.0,0.0,0.0,0.0,0
44695000,0,0.9996946,-3.608739e-05,-8.398439e-05,-0.02471293,0.0,0.0,0.0,0.0,0
44707000,0,0.99969476,-1.6732645e-05,-0.0001069758,-0.024705663,0.0,0.0,0.0,0.0,0
44719000,0,0.999695,8.682334e-06,-0.00013317092,-0.024695568,0.0,0.0,0.0,0.0,0
44727000,0,0.99969524,3.010664e-05,-0.00014285062,-0.024685226,0.0,0.0,0.0,0.0,0
44735000,0,0.9996954,4.2575986e-05,-0.0001350334,-0.024678398,0.0,0.0,0.0,0.0,0
44747000,0,0.99969566,5.7443238e-05,-0.000106553845,-0.024669047,0.0,0.0,0.0,0.0,0
44755000,0,0.99969584,6.5812885e-05,-7.065893e-05,-0.024661435,0.0,0.0,0.0,0.0,0
44767000,0,0.9996961,7.0457354e-05,-1.02045215e-05,-0.024651408,0.0,0.0,0.0,0.0,0
44775000,0,0.99969625,6.744553e-05,3.5639867e-05,-0.024644867,0.0,0.0,0.0,0.0,0
44787000,0,0.9996965,5.3663076e-05,0.00011083111,-0.024635326,0.0,0.0,0.0,0.0,0
44799000,0,0.9996966,4.1189305e-05,0.00016525018,-0.024629192,0.0,0.0,0.0,0.0,0
44807000,0,0.99969685,2.5225721e-05,0.00024302049,-0.024620622,0.0,0.0,0.0,0.0,0
44819000,0,0.99969697,1.7852482e-05,0.00028721083,-0.024615513,0.0,0.0,0.0,0.0,0
44827000,0,0.9996971,1.1430439e-05,0.00033850782,-0.024608783,0.0,0.0,0.0,0.0,0
44835000,0,0.99969715,1.1229777e-05,0.00035042287,-0.024606768,0.0,0.0,0.0,0.0,0
44847000,0,0.99969727,1.6051055e-05,0.00037022188,-0.024601277,0.0,0.0,0.0,0.0,0
44855000,0,0.9996973,1.9936098e-05,0.0003721028,-0.024598094,0.0,0.0,0.0,0.0,0
44870000,0,0.9996975,2.0273375e-05,0.0003527355,-0.02459312,0.0,0.0,0.0,0.0,0
44878000,0,0.99969757,9.892388e-06,0.00032748404,-0.024590703,0.0,0.0,0.0,0.0,0
44887000,0,0.99969757,-4.430543e-06,0.00031162033,-0.024589658,0.0,0.0,0.0,0.0,0
44894000,0,0.99969757,-1.37073175e-05,0.00030478465,-0.024589296,0.0,0.0,0.0,0.0,0
44906000,0,0.9996976,-5.4929413e-05,0.0002972525,-0.024588546,0.0,0.0,0.0,0.0,0
44915000,0,0.9996976,-7.847673e-05,0.0003095983,-0.024588311,0.0,0.0,0.0,0.0,0
44927000,0,0.9996976,-0.00010929869,0.00033283178,-0.02458817,0.0,0.0,0.0,0.0,0
44935000,0,0.99969757,-0.00015909005,0.0003718995,-0.024587924,0.0,0.0,0.0,0.0,0
44951000,0,0.99969757,-0.00020794537,0.00041786832,-0.024587361,0.0,0.0,0.0,0.0,0
44959000,0,0.99969757,-0.00023474319,0.00045343704,-0.02458681,0.0,0.0,0.0,0.0,0
44966000,0,0.99969757,-0.0002565559,0.00049378973,-0.024586175,0.0,0.0,0.0,0.0,0
44975000,0,0.99969757,-0.00028275495,0.0005611851,-0.024585186,0.0,0.0,0.0,0.0,0
44990000,0,0.9996975,-0.00030619928,0.00062309625,-0.024584444,0.0,0.0,0.0,0.0,0
44995000,0,0.9996975,-0.0003197695,0.00064847,-0.02458425,0.0,0.0,0.0,0.0,0
45007000,0,0.9996975,-0.00034180938,0.0006684801,-0.024584197,0.0,0.0,0.0,0.0,0
45019000,0,0.9996975,-0.00035195862,0.0006635618,-0.02458428,0.0,0.0,0.0,0.0,0
45027000,0,0.9996975,-0.00036356805,0.00063263124,-0.02458455,0.0,0.0,0.0,0.0,0
45039000,0,0.9996975,-0.00036979388,0.0006017148,-0.02458474,0.0,0.0,0.0,0.0,0
45043000,0,0.9996975,-0.00037620938,0.0005664135,-0.024584943,0.0,0.0,0.0,0.0,0
45051000,0,0.9996975,-0.00038356663,0.000528475,-0.0245852,0.0,0.0,0.0,0.0,0
45063000,0,0.99969757,-0.0003957872,0.00046974156,-0.024585543,0.0,0.0,0.0,0.0,0
45075000,0,0.99969757,-0.00040894185,0.000411291,-0.024585573,0.0,0.0,0.0,0.0,0
45087000,0,0.99969757,-0.00042198223,0.00035913268,-0.024585435,0.0,0.0,0.0,0.0,0
45091000,0,0.99969757,-0.00042604798,0.00034402346,-0.02458538,0.0,0.0,0.0,0.0,0
45103000,0,0.9996976,-0.00043213705,0.00030448782,-0.02458505,0.0,0.0,0.0,0.0,0
45114000,0,0.9996976,-0.0004313528,0.00027320997,-0.02458443,0.0,0.0,0.0,0.0,0
45123000,0,0.9996976,-0.00042945065,0.00025502927,-0.024583798,0.0,0.0,0.0,0.0,0
45127000,0,0.9996977,-0.0004275838,0.00024661454,-0.024583349,0.0,0.0,0.0,0.0,0
45146000,0,0.9996977,-0.00041370795,0.00024193432,-0.024581533,0.0,0.0,0.0,0.0,0
45158000,0,0.99969774,-0.00040406853,0.00025046308,-0.024579892,0.0,0.0,0.0,0.0,0
45166000,0,0.9996978,-0.00040725226,0.00025208484,-0.024578445,0.0,0.0,0.0,0.0,0
45171000,0,0.9996978,-0.00041142365,0.00025061847,-0.024577932,0.0,0.0,0.0,0.0,0
45183000,0,0.9996978,-0.0004269953,0.00024459063,-0.024576759,0.0,0.0,0.0,0.0,0
45195000,0,0.99969786,-0.00047824337,0.00022507043,-0.024574688,0.0,0.0,0.0,0.0,0
45207000,0,0.99969786,-0.00052577275,0.00020452027,-0.024573112,0.0,0.0,0.0,0.0,0
45211000,0,0.99969786,-0.0005424317,0.00019633869,-0.024572581,0.0,0.0,0.0,0.0,0
45223000,0,0.99969786,-0.00057830015,0.00017799078,-0.024571499,0.0,0.0,0.0,0.0,0
45235000,0,0.9996979,-0.0006540236,0.0001487411,-0.0245692,0.0,0.0,0.0,0.0,0
45251000,0,0.9996979,-0.0007079867,0.0001471784,-0.024567487,0.0,0.0,0.0,0.0,0
45258000,0,0.9996979,-0.00073866564,0.00015732816,-0.024566315,0.0,0.0,0.0,0.0,0
45270000,0,0.9996979,-0.0007757386,0.00019125837,-0.024564374,0.0,0.0,0.0,0.0,0
45279000,0,0.9996979,-0.00080709014,0.00023769836,-0.024562256,0.0,0.0,0.0,0.0,0
45286000,0,0.999698,-0.0008342874,0.00028028945,-0.024560334,0.0,0.0,0.0,0.0,0
45295000,0,0.999698,-0.0008559754,0.00031491715,-0.024558788,0.0,0.0,0.0,0.0,0
45310000,0,0.999698,-0.0008940586,0.00038277652,-0.024555957,0.0,0.0,0.0,0.0,0
45315000,0,0.999698,-0.0009126879,0.00041727273,-0.024554603,0.0,0.0,0.0,0.0,0
45326000,0,0.999698,-0.0009442175,0.00046179516,-0.0245527,0.0,0.0,0.0,0.0,0
45339000,0,0.999698,-0.00097008375,0.00047631917,-0.02455173,0.0,0.0,0.0,0.0,0
45347000,0,0.999698,-0.0010061314,0.00046361546,-0.024551073,0.0,0.0,0.0,0.0,0
45359000,0,0.999698,-0.0010313558,0.00043600888,-0.024550907,0.0,0.0,0.0,0.0,0
45366000,0,0.9996979,-0.0010590502,0.00039704956,-0.024550917,0.0,0.0,0.0,0.0,0
45375000,0,0.9996979,-0.0011000164,0.00033261403,-0.024551272,0.0,0.0,0.0,0.0,0
45387000,0,0.99969786,-0.00115157,0.00024780782,-0.02455245,0.0,0.0,0.0,0.0,0
45395000,0,0.9996978,-0.0011697839,0.00022067678,-0.024553014,0.0,0.0,0.0,0.0,0
45411000,0,0.9996977,-0.001251891,0.000109620814,-0.02455602,0.0,0.0,0.0,0.0,0
45415000,0,0.99969757,-0.0012941413,5.1947543e-05,-0.024557838,0.0,0.0,0.0,0.0,0
45427000,0,0.99969745,-0.0013482095,-3.0244211e-05,-0.024560422,0.0,0.0,0.0,0.0,0
45439000,0,0.9996973,-0.0013985093,-0.00011956335,-0.024562964,0.0,0.0,0.0,0.0,0
45447000,0,0.99969727,-0.0014158874,-0.00015400512,-0.024563888,0.0,0.0,0.0,0.0,0
45455000,0,0.99969715,-0.0014380246,-0.00020192539,-0.024565162,0.0,0.0,0.0,0.0,0
45467000,0,0.9996971,-0.0014582296,-0.0002513544,-0.024566537,0.0,0.0,0.0,0.0,0
45475000,0,0.9996971,-0.001465416,-0.00027321,-0.024567176,0.0,0.0,0.0,0.0,0
45487000,0,0.9996971,-0.0014600172,-0.0002730443,-0.024567386,0.0,0.0,0.0,0.0,0
45499000,0,0.9996971,-0.0014402838,-0.00025879187,-0.024567582,0.0,0.0,0.0,0.0,0
45510000,0,0.99969715,-0.0014202415,-0.00024849217,-0.024567764,0.0,0.0,0.0,0.0,0
45518000,0,0.99969715,-0.001387574,-0.00023989171,-0.024568148,0.0,0.0,0.0,0.0,0
45527000,0,0.9996972,-0.0013602737,-0.00023905643,-0.024568554,0.0,0.0,0.0,0.0,0
45535000,0,0.9996972,-0.0013245096,-0.00024445585,-0.024569148,0.0,0.0,0.0,0.0,0
45551000,0,0.99969727,-0.0012713505,-0.0002584436,-0.024570262,0.0,0.0,0.0,0.0,0
45555000,0,0.99969727,-0.0012341134,-0.00027342117,-0.02457112,0.0,0.0,0.0,0.0,0
45567000,0,0.9996973,-0.0011709449,-0.00030491594,-0.02457231,0.0,0.0,0.0,0.0,0
45575000,0,0.9996973,-0.0011234117,-0.00033084588,-0.024572913,0.0,0.0,0.0,0.0,0
45582000,0,0.9996974,-0.0010989419,-0.00034598444,-0.024573123,0.0,0.0,0.0,0.0,0
45591000,0,0.99969745,-0.0010246609,-0.00039825414,-0.02457328,0.0,0.0,0.0,0.0,0
45602000,0,0.9996975,-0.00095541397,-0.00044984484,-0.024572872,0.0,0.0,0.0,0.0,0
45615000,0,0.99969757,-0.00087711087,-0.0005053363,-0.024572168,0.0,0.0,0.0,0.0,0
45627000,0,0.99969757,-0.00083236024,-0.00052910746,-0.024571743,0.0,0.0,0.0,0.0,0
45635000,0,0.9996976,-0.00077333115,-0.0005520358,-0.024571301,0.0,0.0,0.0,0.0,0
45651000,0,0.9996976,-0.00073273294,-0.00056882075,-0.024571309,0.0,0.0,0.0,0.0,0
45655000,0,0.9996976,-0.000719084,-0.0005756382,-0.024571566,0.0,0.0,0.0,0.0,0
45671000,0,0.9996976,-0.00071991334,-0.00057824247,-0.024572521,0.0,0.0,0.0,0.0,0
45675000,0,0.99969757,-0.0007342623,-0.0005763327,-0.02457347,0.0,0.0,0.0,0.0,0
45687000,0,0.9996975,-0.00077475904,-0.00056548737,-0.024575062,0.0,0.0,0.0,0.0,0
45698000,0,0.99969745,-0.00082833733,-0.0005428944,-0.024576595,0.0,0.0,0.0,0.0,0
45707000,0,0.9996974,-0.00087397604,-0.00052087224,-0.02457774,0.0,0.0,0.0,0.0,0
45715000,0,0.9996974,-0.00090446137,-0.00050666084,-0.024578474,0.0,0.0,0.0,0.0,0
45727000,0,0.9996972,-0.0010107904,-0.0004773047,-0.02458071,0.0,0.0,0.0,0.0,0
45738000,0,0.99969715,-0.0010690782,-0.00047714575,-0.024581704,0.0,0.0,0.0,0.0,0
45750000,0,0.9996969,-0.0011937398,-0.0004959099,-0.024583705,0.0,0.0,0.0,0.0,0
45759000,0,0.99969685,-0.0012500846,-0.0005116771,-0.024584724,0.0,0.0,0.0,0.0,0
45771000,0,0.9996967,-0.0013183043,-0.00053921266,-0.024586115,0.0,0.0,0.0,0.0,0
45779000,0,0.99969655,-0.0013728088,-0.0005688665,-0.02458748,0.0,0.0,0.0,0.0,0
45791000,0,0.9996964,-0.0014421071,-0.00061806326,-0.024589853,0.0,0.0,0.0,0.0,0
45795000,0,0.99969625,-0.0014779231,-0.0006520878,-0.024591511,0.0,0.0,0.0,0.0,0
45807000,0,0.9996962,-0.0015035368,-0.0006849646,-0.024593046,0.0,0.0,0.0,0.0,0
45819000,0,0.999696,-0.0015295137,-0.00073591684,-0.024595423,0.0,0.0,0.0,0.0,0
45827000,0,0.999696,-0.0015347126,-0.0007500312,-0.024596097,0.0,0.0,0.0,0.0,0
45839000,0,0.99969596,-0.0015431673,-0.00078049814,-0.024597604,0.0,0.0,0.0,0.0,0
45855000,0,0.99969584,-0.001547362,-0.00081910245,-0.024599425,0.0,0.0,0.0,0.0,0
45859000,0,0.99969584,-0.001546488,-0.0008441286,-0.024600297,0.0,0.0,0.0,0.0,0
45867000,0,0.9996958,-0.0015439865,-0.0008769251,-0.02460111,0.0,0.0,0.0,0.0,0
45875000,0,0.9996957,-0.0015407116,-0.00091621146,-0.024601893,0.0,0.0,0.0,0.0,0
45887000,0,0.99969566,-0.0015310947,-0.000983022,-0.024603052,0.0,0.0,0.0,0.0,0
45895000,0,0.9996956,-0.0015177776,-0.0010373807,-0.024603888,0.0,0.0,0.0,0.0,0
45910000,0,0.99969554,-0.0014999408,-0.0011070438,-0.024604995,0.0,0.0,0.0,0.0,0
45915000,0,0.9996955,-0.001486913,-0.0011550307,-0.024605766,0.0,0.0,0.0,0.0,0
45931000,0,0.9996954,-0.0014600191,-0.0012218951,-0.024606653,0.0,0.0,0.0,0.0,0
45939000,0,0.99969536,-0.0014363877,-0.0012627594,-0.024607118,0.0,0.0,0.0,0.0,0
45947000,0,0.99969536,-0.0013912491,-0.0013096341,-0.02460775,0.0,0.0,0.0,0.0,0
45958000,0,0.99969536,-0.0013513883,-0.0013273683,-0.02460828,0.0,0.0,0.0,0.0,0
45967000,0,0.9996954,-0.0012771849,-0.0013371531,-0.024609396,0.0,0.0,0.0,0.0,0
45975000,0,0.9996955,-0.0012501618,-0.0013373572,-0.024609843,0.0,0.0,0.0,0.0,0
45990000,0,0.99969554,-0.0011365704,-0.001323209,-0.024612205,0.0,0.0,0.0,0.0,0
45995000,0,0.9996956,-0.0010847435,-0.0013068431,-0.024613641,0.0,0.0,0.0,0.0,0
46007000,0,0.99969566,-0.0009959922,-0.0012647775,-0.024616554,0.0,0.0,0.0,0.0,0
46011000,0,0.9996957,-0.0009606406,-0.0012423986,-0.02461791,0.0,0.0,0.0,0.0,0
46027000,0,0.9996958,-0.0008610809,-0.0011524166,-0.024622913,0.0,0.0,0.0,0.0,0
46035000,0,0.9996958,-0.000839509,-0.0011277467,-0.024624351,0.0,0.0,0.0,0.0,0
46047000,0,0.9996958,-0.00078278617,-0.0010610813,-0.024629047,0.0,0.0,0.0,0.0,0
46051000,0,0.9996958,-0.00075382466,-0.0010287365,-0.024632478,0.0,0.0,0.0,0.0,0
46063000,0,0.99969566,-0.00073038676,-0.0010020621,-0.024638247,0.0,0.0,0.0,0.0,0
46071000,0,0.99969554,-0.00072955125,-0.0009971561,-0.024642548,0.0,0.0,0.0,0.0,0
46083000,0,0.9996954,-0.00073888135,-0.001000531,-0.024647145,0.0,0.0,0.0,0.0,0
46099000,0,0.9996951,-0.0007782538,-0.0010323939,-0.024656897,0.0,0.0,0.0,0.0,0
46111000,0,0.99969476,-0.00083238736,-0.0010947625,-0.024667127,0.0,0.0,0.0,0.0,0
46115000,0,0.9996947,-0.00084655714,-0.0011103573,-0.024669662,0.0,0.0,0.0,0.0,0
46127000,0,0.9996944,-0.0008882494,-0.0011513926,-0.024677206,0.0,0.0,0.0,0.0,0
46135000,0,0.9996942,-0.0009151687,-0.0011735379,-0.024682153,0.0,0.0,0.0,0.0,0
46143000,0,0.99969417,-0.0009288215,-0.0011822695,-0.024684593,0.0,0.0,0.0,0.0,0
46158000,0,0.9996938,-0.0010065584,-0.0011829301,-0.0246963,0.0,0.0,0.0,0.0,0
46167000,0,0.9996937,-0.0010389898,-0.0011604754,-0.024700826,0.0,0.0,0.0,0.0,0
46175000,0,0.9996936,-0.0010701487,-0.0011279563,-0.024705403,0.0,0.0,0.0,0.0,0
46190000,0,0.9996934,-0.0011113039,-0.0010662565,-0.024712646,0.0,0.0,0.0,0.0,0
46195000,0,0.99969333,-0.00113275,-0.0010244296,-0.02471714,0.0,0.0,0.0,0.0,0
46207000,0,0.99969316,-0.0011707497,-0.0009408282,-0.024725806,0.0,0.0,0.0,0.0,0
46215000,0,0.99969304,-0.0011930647,-0.00088856084,-0.024731196,0.0,0.0,0.0,0.0,0
46226000,0,0.99969286,-0.0012228907,-0.00081930397,-0.024739275,0.0,0.0,0.0,0.0,0
46235000,0,0.99969274,-0.0012385866,-0.00078291976,-0.024744565,0.0,0.0,0.0,0.0,0
46251000,0,0.99969256,-0.0012582317,-0.00074745435,-0.024752477,0.0,0.0,0.0,0.0,0
46255000,0,0.9996924,-0.0012716253,-0.0007395668,-0.02475777,0.0,0.0,0.0,0.0,0
46271000,0,0.99969214,-0.0012935293,-0.0007498145,-0.02476583,0.0,0.0,0.0,0.0,0
46279000,0,0.99969196,-0.0013088397,-0.0007655518,-0.024771389,0.0,0.0,0.0,0.0,0
46291000,0,0.9996917,-0.0013338511,-0.0007947146,-0.024779962,0.0,0.0,0.0,0.0,0
46298000,0,0.99969155,-0.0013508399,-0.0008147587,-0.024785697,0.0,0.0,0.0,0.0,0
46307000,0,0.9996913,-0.0013720159,-0.0008383356,-0.024793532,0.0,0.0,0.0,0.0,0
46315000,0,0.9996911,-0.0013862441,-0.0008512963,-0.02479989,0.0,0.0,0.0,0.0,0
46331000,0,0.9996909,-0.0013978304,-0.0008580256,-0.024808,0.0,0.0,0.0,0.0,0
46335000,0,0.9996908,-0.0013983074,-0.00085626525,-0.024812931,0.0,0.0,0.0,0.0,0
46347000,0,0.99969065,-0.0013833685,-0.00084724656,-0.024819305,0.0,0.0,0.0,0.0,0
46355000,0,0.9996906,-0.0013739143,-0.00084249943,-0.024821108,0.0,0.0,0.0,0.0,0
46367000,0,0.9996906,-0.0013239599,-0.0008173566,-0.02482633,0.0,0.0,0.0,0.0,0
46375000,0,0.9996906,-0.0012852127,-0.0007957468,-0.024828315,0.0,0.0,0.0,0.0,0
46387000,0,0.99969065,-0.0012445382,-0.00077245553,-0.024829362,0.0,0.0,0.0,0.0,0
46391000,0,0.9996907,-0.001200001,-0.00074756914,-0.024829805,0.0,0.0,0.0,0.0,0
46407000,0,0.99969083,-0.0011142524,-0.0006971592,-0.024829434,0.0,0.0,0.0,0.0,0
46419000,0,0.9996909,-0.0010736472,-0.00067007914,-0.024828706,0.0,0.0,0.0,0.0,0
46427000,0,0.99969107,-0.0010109794,-0.0006183552,-0.02482694,0.0,0.0,0.0,0.0,0
46435000,0,0.9996912,-0.0009681239,-0.0005757128,-0.024825383,0.0,0.0,0.0,0.0,0
46451000,0,0.9996913,-0.0009046718,-0.0005064711,-0.024822757,0.0,0.0,0.0,0.0,0
46455000,0,0.9996914,-0.0008651262,-0.000456568,-0.024820877,0.0,0.0,0.0,0.0,0
46467000,0,0.9996916,-0.0008132349,-0.000370654,-0.024817903,0.0,0.0,0.0,0.0,0
46471000,0,0.99969167,-0.00079754245,-0.0003383083,-0.024816895,0.0,0.0,0.0,0.0,0
46491000,0,0.99969184,-0.0007415886,-0.00019975347,-0.024812922,0.0,0.0,0.0,0.0,0
46499000,0,0.9996919,-0.00072060124,-0.00013320417,-0.024811149,0.0,0.0,0.0,0.0,0
46507000,0,0.99969196,-0.0007006642,-4.685987e-05,-0.024808899,0.0,0.0,0.0,0.0,0
46519000,0,0.999692,-0.0006925132,1.5893846e-05,-0.024807485,0.0,0.0,0.0,0.0,0
46527000,0,0.999692,-0.0006901201,5.7139998e-05,-0.024806973,0.0,0.0,0.0,0.0,0
46535000,0,0.999692,-0.000690525,8.6999265e-05,-0.024806976,0.0,0.0,0.0,0.0,0
46547000,0,0.999692,-0.00069598673,0.00011868693,-0.024807531,0.0,0.0,0.0,0.0,0
46555000,0,0.99969196,-0.00069909426,0.00013021773,-0.024808265,0.0,0.0,0.0,0.0,0
46559000,0,0.99969196,-0.00069907284,0.00013400753,-0.024808727,0.0,0.0,0.0,0.0,0
46582000,0,0.9996919,-0.00068042014,0.00013972555,-0.024811473,0.0,0.0,0.0,0.0,0
46587000,0,0.9996919,-0.00066636165,0.00013765704,-0.024812441,0.0,0.0,0.0,0.0,0
46595000,0,0.9996919,-0.00064273295,0.00013373376,-0.024813578,0.0,0.0,0.0,0.0,0
46603000,0,0.9996919,-0.0006172626,0.00012970413,-0.024814492,0.0,0.0,0.0,0.0,0
46619000,0,0.99969184,-0.0005740048,0.00012916478,-0.024815813,0.0,0.0,0.0,0.0,0
46631000,0,0.99969184,-0.00052936317,0.00013756094,-0.024817176,0.0,0.0,0.0,0.0,0
46638000,0,0.99969184,-0.0005000723,0.00014687564,-0.0248181,0.0,0.0,0.0,0.0,0
46647000,0,0.99969184,-0.00045824735,0.00017140404,-0.024819449,0.0,0.0,0.0,0.0,0
46655000,0,0.99969184,-0.00044521055,0.00018274559,-0.02481986,0.0,0.0,0.0,0.0,0
46666000,0,0.9996918,-0.00040038166,0.00023521352,-0.024821043,0.0,0.0,0.0,0.0,0
46675000,0,0.9996918,-0.0003789156,0.0002681629,-0.024821443,0.0,0.0,0.0,0.0,0
46687000,0,0.9996918,-0.0003476504,0.00032676765,-0.02482183,0.0,0.0,0.0,0.0,0
46695000,0,0.9996918,-0.00033909277,0.00034458254,-0.024821913,0.0,0.0,0.0,0.0,0
46711000,0,0.9996918,-0.00030721287,0.00041065647,-0.024821972,0.0,0.0,0.0,0.0,0
46723000,0,0.9996917,-0.0002925686,0.00045447846,-0.024821756,0.0,0.0,0.0,0.0,0
46727000,0,0.9996917,-0.0002878428,0.0004780019,-0.024821604,0.0,0.0,0.0,0.0,0
46739000,0,0.9996917,-0.00028232354,0.0005006261,-0.024821559,0.0,0.0,0.0,0.0,0
46747000,0,0.9996917,-0.0002790968,0.0005036822,-0.024821559,0.0,0.0,0.0,0.0,0
46755000,0,0.9996917,-0.000261801,0.0004991937,-0.024821455,0.0,0.0,0.0,0.0,0
46767000,0,0.9996918,-0.00023555226,0.00047387616,-0.024821106,0.0,0.0,0.0,0.0,0
46779000,0,0.9996918,-0.00021409123,0.00044424343,-0.024820615,0.0,0.0,0.0,0.0,0
46786000,0,0.99969184,-0.00017555067,0.00038504892,-0.02481939,0.0,0.0,0.0,0.0,0
46795000,0,0.9996919,-0.0001471306,0.00033998414,-0.024818307,0.0,0.0,0.0,0.0,0
46810000,0,0.99969196,-0.000105244544,0.00026981253,-0.024816483,0.0,0.0,0.0,0.0,0
46818000,0,0.999692,-7.88646e-05,0.00022730294,-0.024815263,0.0,0.0,0.0,0.0,0
46827000,0,0.9996921,-4.629238e-05,0.00017951429,-0.02481365,0.0,0.0,0.0,0.0,0
46835000,0,0.99969214,-2.4399693e-05,0.00014768621,-0.024812255,0.0,0.0,0.0,0.0,0
46847000,0,0.9996922,-3.1850254e-07,0.00011369768,-0.024810087,0.0,0.0,0.0,0.0,0
46855000,0,0.9996922,1.2490932e-05,9.976146e-05,-0.024808396,0.0,0.0,0.0,0.0,0
46859000,0,0.99969226,1.7758854e-05,9.571652e-05,-0.024807483,0.0,0.0,0.0,0.0,0
46875000,0,0.9996923,2.5185087e-05,9.550926e-05,-0.024803417,0.0,0.0,0.0,0.0,0
46883000,0,0.9996924,2.3467752e-05,9.933286e-05,-0.0248023,0.0,0.0,0.0,0.0,0
46895000,0,0.9996925,1.1351618e-05,0.00013014092,-0.024797374,0.0,0.0,0.0,0.0,0
46907000,0,0.99969256,4.6003693e-06,0.00015189753,-0.024794713,0.0,0.0,0.0,0.0,0
46911000,0,0.9996926,-3.4399827e-06,0.00017577708,-0.024791934,0.0,0.0,0.0,0.0,0
46923000,0,0.99969274,-2.2115692e-05,0.00021660856,-0.024787474,0.0,0.0,0.0,0.0,0
46935000,0,0.9996928,-4.044006e-05,0.00024504378,-0.024784414,0.0,0.0,0.0,0.0,0
46947000,0,0.9996929,-8.1758626e-05,0.000291823,-0.024778465,0.0,0.0,0.0,0.0,0
46958000,0,0.99969304,-0.000102944534,0.0003035904,-0.024774617,0.0,0.0,0.0,0.0,0
46967000,0,0.9996931,-0.000115480856,0.00029634446,-0.024771601,0.0,0.0,0.0,0.0,0
46979000,0,0.99969316,-0.00012368948,0.00026863805,-0.024768159,0.0,0.0,0.0,0.0,0
46986000,0,0.9996932,-0.00012333905,0.00025052732,-0.024766687,0.0,0.0,0.0,0.0,0
46995000,0,0.9996933,-0.000116009,0.00021448686,-0.024764333,0.0,0.0,0.0,0.0,0
47007000,0,0.99969345,-7.539459e-05,0.00011977625,-0.024759127,0.0,0.0,0.0,0.0,0
47018000,0,0.9996936,-2.0886759e-05,5.1895677e-05,-0.024754835,0.0,0.0,0.0,0.0,0
47031000,0,0.99969363,2.5218538e-05,1.6268992e-05,-0.024751827,0.0,0.0,0.0,0.0,0
47035000,0,0.9996937,7.414733e-05,-1.2496439e-05,-0.024748694,0.0,0.0,0.0,0.0,0
47043000,0,0.99969375,0.0001206453,-3.2294196e-05,-0.024745522,0.0,0.0,0.0,0.0,0
47055000,0,0.9996939,0.00018089479,-3.8812126e-05,-0.024740782,0.0,0.0,0.0,0.0,0
47067000,0,0.99969393,0.00021307799,-3.0074001e-05,-0.02473766,0.0,0.0,0.0,0.0,0
47079000,0,0.9996941,0.00025099076,8.707471e-06,-0.024731962,0.0,0.0,0.0,0.0,0
47086000,0,0.99969417,0.0002636605,4.322927e-05,-0.024728552,0.0,0.0,0.0,0.0,0
47095000,0,0.9996942,0.0002719233,7.634566e-05,-0.024725586,0.0,0.0,0.0,0.0,0
47106000,0,0.99969435,0.00028200352,0.00011683947,-0.024721578,0.0,0.0,0.0,0.0,0
47118000,0,0.9996944,0.00029354074,0.00014549505,-0.024717053,0.0,0.0,0.0,0.0,0
47122000,0,0.99969447,0.00029777497,0.00015185724,-0.024715472,0.0,0.0,0.0,0.0,0
47131000,0,0.9996946,0.00030920995,0.00016107465,-0.024711788,0.0,0.0,0.0,0.0,0
47150000,0,0.9996947,0.00033365388,0.00015206594,-0.024704956,0.0,0.0,0.0,0.0,0
47155000,0,0.99969476,0.00034208587,0.00013574923,-0.024701957,0.0,0.0,0.0,0.0,0
47167000,0,0.9996949,0.0003488512,0.000107287255,-0.024698198,0.0,0.0,0.0,0.0,0
47178000,0,0.999695,0.0003538913,6.270421e-05,-0.024693353,0.0,0.0,0.0,0.0,0
47182000,0,0.99969506,0.00035523679,3.3557804e-05,-0.02469054,0.0,0.0,0.0,0.0,0
47195000,0,0.9996952,0.00035165992,-5.251127e-06,-0.024686968,0.0,0.0,0.0,0.0,0
47199000,0,0.99969524,0.0003419818,-3.834564e-05,-0.024683883,0.0,0.0,0.0,0.0,0
47211000,0,0.99969536,0.00032425142,-7.271062e-05,-0.024679743,0.0,0.0,0.0,0.0,0
47223000,0,0.9996955,0.0003072974,-8.2962884e-05,-0.024675336,0.0,0.0,0.0,0.0,0
47239000,0,0.9996956,0.000293393,-4.782762e-05,-0.024669569,0.0,0.0,0.0,0.0,0
47247000,0,0.9996957,0.00029234635,-6.9750195e-06,-0.024666375,0.0,0.0,0.0,0.0,0
