timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35260000,0.0053263237,-0.008522114,0.008522116,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
35265000,0.0053263223,-0.008522116,0.008522116,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
35273000,0.005060007,-0.0085221175,0.0082558,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
35277000,0.0037284303,-0.008522122,0.007456844,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35285000,-0.00026631157,-0.008522125,0.0058589433,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
35297000,-0.013049478,-0.008255821,0.00079891796,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
35301000,-0.01358212,-0.0074568554,0.0002663099,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
35312000,0.0023968378,-0.003728412,0.0042610737,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
35324000,0.04580636,0.0026631944,0.017044265,7000,0,0.0,1.703226e-07,-9.758766,7000,0
35333000,0.07989482,0.0063916403,0.02769692,9000,0,0.0,1.703226e-07,-9.758766,9000,0
35340000,0.12064119,0.010386376,0.041012727,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
35344000,0.15446335,0.013582086,0.052996933,4000,0,0.0,1.6986294e-07,-9.7324295,4000,0
35348000,0.17656761,0.015978891,0.06205168,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
35356000,0.19680761,0.01890827,0.07217175,8000,0,0.0,1.694033e-07,-9.706094,8000,0
35359000,0.21758024,0.022902649,0.083889835,3000,0,0.0,1.6900633e-07,-9.68335,3000,0
35364000,0.23142868,0.026897678,0.093743406,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
35369000,0.23995075,0.030892074,0.10333094,5000,0,0.0,1.6787808e-07,-9.618706,5000,0
35376000,0.246076,0.035951763,0.11504898,7000,0,0.0,1.6708412e-07,-9.5732155,7000,0
35379000,0.24873911,0.041543808,0.12676723,3000,0,0.0,1.6629019e-07,-9.527726,3000,0
35388000,0.24740762,0.047137175,0.13848475,9000,0,0.0,1.6551712e-07,-9.483433,9000,0
35396000,0.23728766,0.05725677,0.16325223,4000,0,0.0,1.6388745e-07,-9.3900585,4000,0
35399000,0.23249401,0.059387557,0.17177415,3000,0,0.0,1.6334421e-07,-9.358934,3000,0
35404000,0.22743401,0.060985684,0.18002984,5000,0,0.0,1.62801e-07,-9.32781,5000,0
35411000,0.2207762,0.062582776,0.19068265,7000,0,0.0,1.6202792e-07,-9.283516,7000,0
35415000,0.21305326,0.06364708,0.20319964,4000,0,0.0,1.6108774e-07,-9.229647,4000,0
35425000,0.20106903,0.06258289,0.22477084,5000,0,0.0,1.5937445e-07,-9.131484,5000,0
35435000,0.19041629,0.059121378,0.24421187,7000,0,0.0,1.5778659e-07,-9.040505,7000,0
35440000,0.18375885,0.05672301,0.25646234,5000,0,0.0,1.5690905e-07,-8.990227,5000,0
35447000,0.17550288,0.054060303,0.2692456,7000,0,0.0,1.5578082e-07,-8.925584,7000,0
35452000,0.16458417,0.051129773,0.2809635,5000,0,0.0,1.5406756e-07,-8.827421,5000,0
35456000,0.15100184,0.047934692,0.29001832,4000,0,0.0,1.5204094e-07,-8.711305,4000,0
35461000,0.13369116,0.04367387,0.29587728,5000,0,0.0,1.501814e-07,-8.604761,5000,0
35469000,0.09214569,0.03275573,0.30253515,6000,0,0.0,1.4759065e-07,-8.456321,6000,0
35473000,0.062053017,0.023963822,0.30413315,4000,0,0.0,1.4644152e-07,-8.390482,4000,0
35485000,-0.009319828,0.0015939599,0.30306786,8000,0,0.0,1.4466556e-07,-8.288726,8000,0
35491000,-0.06071675,-0.014924113,0.3001384,6000,0,0.0,1.4380895e-07,-8.239645,6000,0
35496000,-0.109453455,-0.031166425,0.29614368,5000,0,0.0,1.4305677e-07,-8.196549,5000,0
35508000,-0.18349066,-0.05486494,0.28655615,8000,0,0.0,1.4207478e-07,-8.1402855,8000,0
35512000,-0.22157276,-0.06552183,0.2801645,4000,0,0.0,1.4155245e-07,-8.110358,4000,0
35515000,-0.24873851,-0.072174594,0.27510446,3000,0,0.0,1.4109281e-07,-8.0840225,3000,0
35521000,-0.2676474,-0.07536906,0.27057707,6000,0,0.0,1.4071674e-07,-8.062474,6000,0
35528000,-0.28868622,-0.07696911,0.26391867,7000,0,0.0,1.4034063e-07,-8.040926,7000,0
35533000,-0.3073286,-0.07617054,0.25646144,5000,0,0.0,1.3996456e-07,-8.019379,5000,0
35540000,-0.3187805,-0.07270645,0.24927108,7000,0,0.0,1.3952581e-07,-7.99424,7000,0
35543000,-0.32463977,-0.067646444,0.2423465,3000,0,0.0,1.3906615e-07,-7.967903,3000,0
35548000,-0.32677013,-0.062318552,0.23675454,5000,0,0.0,1.3869005e-07,-7.946355,5000,0
35556000,-0.3262378,-0.055660933,0.23009625,8000,0,0.0,1.3837669e-07,-7.9284005,8000,0
35563000,-0.32330865,-0.047672108,0.22104076,7000,0,0.0,1.3833487e-07,-7.9260044,7000,0
35580000,-0.30892727,-0.035154916,0.20053507,8000,0,0.0,1.392542e-07,-7.978677,8000,0
35585000,-0.30013838,-0.032225106,0.19068193,5000,0,0.0,1.3927507e-07,-7.979874,5000,0
35591000,-0.2881541,-0.030093862,0.17923075,2000,0,0.0,1.3877364e-07,-7.951145,2000,0
35599000,-0.28202873,-0.029827472,0.17417075,8000,0,0.0,1.3852294e-07,-7.9367785,8000,0
35604000,-0.27270758,-0.02956136,0.16698034,5000,0,0.0,1.3814683e-07,-7.9152308,5000,0
35608000,-0.26312035,-0.028762264,0.16005604,4000,0,0.0,1.3781255e-07,-7.8960776,4000,0
35617000,-0.24527715,-0.027430577,0.14860447,4000,0,0.0,1.3710218e-07,-7.8553762,4000,0
35621000,-0.2364887,-0.026365278,0.1435444,4000,0,0.0,1.3674699e-07,-7.835025,4000,0
35625000,-0.22770034,-0.024767362,0.13875066,4000,0,0.0,1.3643358e-07,-7.817069,4000,0
35629000,-0.21837927,-0.02316944,0.13395695,4000,0,0.0,1.3607838e-07,-7.7967176,4000,0
35636000,-0.20692767,-0.021038871,0.12836431,7000,0,0.0,1.357441e-07,-7.777564,7000,0
35639000,-0.19414458,-0.018375596,0.122238934,3000,0,0.0,1.3551428e-07,-7.7643967,3000,0
35648000,-0.17204031,-0.013848275,0.112119004,4000,0,0.0,1.3528448e-07,-7.7512293,4000,0
35661000,-0.14727288,-0.009054593,0.10120003,9000,0,0.0,1.350964e-07,-7.7404537,9000,0
35672000,-0.11345075,-0.0034618005,0.08655263,5000,0,0.0,1.3453229e-07,-7.7081323,5000,0
35685000,-0.08655279,-0.0005324227,0.07483478,8000,0,0.0,1.335921e-07,-7.654263,8000,0
35697000,-0.05459484,0.0010655767,0.060187407,5000,0,0.0,1.3265189e-07,-7.6003933,5000,0
35705000,-0.04101271,0.0018644013,0.05352952,8000,0,0.0,1.3254743e-07,-7.5944085,8000,0
35713000,-0.026099011,0.0023971726,0.04607266,8000,0,0.0,1.3279816e-07,-7.608774,8000,0
35721000,-0.011185308,0.0029298004,0.038349487,8000,0,0.0,1.3344585e-07,-7.6458845,8000,0
35728000,0.0018641913,0.0031960707,0.03089264,7000,0,0.0,1.3444873e-07,-7.7033443,7000,0
35732000,0.01225053,0.0031959875,0.024501063,4000,0,0.0,1.3543072e-07,-7.7596087,4000,0
35741000,0.026098972,0.0031958811,0.015446327,4000,0,0.0,1.3689325e-07,-7.843405,4000,0
35757000,0.04048004,0.002929666,0.004527352,8000,0,0.0,1.3933776e-07,-7.9834657,8000,0
35765000,0.048469525,0.002130733,-0.0021305664,8000,0,0.0,1.4117636e-07,-8.08881,8000,0
35769000,0.0545948,0.0013317614,-0.007989519,4000,0,0.0,1.427643e-07,-8.179792,4000,0
35785000,0.06364954,0.00026650718,-0.019174786,8000,0,0.0,1.456058e-07,-8.342598,8000,0
35792000,0.067910604,-0.00026609894,-0.02556637,7000,0,0.0,1.4748615e-07,-8.450335,7000,0
35796000,0.07084008,-0.0007987806,-0.030892694,4000,0,0.0,1.4903229e-07,-8.53892,4000,0
35804000,0.07350324,-0.0018641538,-0.03728427,4000,0,0.0,1.5078733e-07,-8.639477,4000,0
35812000,0.074834816,-0.0029294223,-0.04367585,5000,0,0.0,1.5237521e-07,-8.730456,5000,0
35829000,0.075900085,-0.0039944765,-0.053263243,9000,0,0.0,1.5540473e-07,-8.904036,9000,0
35843000,0.076965354,-0.00505981,-0.063915886,7000,0,0.0,1.5885213e-07,-9.101557,7000,0
35847000,0.077498004,-0.0050598457,-0.06791063,4000,0,0.0,1.6000132e-07,-9.1674,4000,0
35852000,0.07776432,-0.0045272894,-0.0713727,5000,0,0.0,1.6092059e-07,-9.220071,5000,0
35861000,0.0777643,-0.003994671,-0.076965354,5000,0,0.0,1.6259204e-07,-9.315839,5000,0
35871000,0.0769654,-0.002929295,-0.08362325,3000,0,0.0,1.6449337e-07,-9.424775,3000,0
35876000,0.07643273,-0.0023967812,-0.08628641,5000,0,0.0,1.653082e-07,-9.471462,5000,0
35884000,0.0756338,-0.0018640979,-0.08894957,8000,0,0.0,1.662484e-07,-9.5253315,8000,0
35892000,0.07430225,-0.0013313121,-0.09267799,8000,0,0.0,1.6743934e-07,-9.593569,8000,0
35896000,0.07270432,-0.0010649795,-0.096406415,4000,0,0.0,1.685049e-07,-9.65462,4000,0
35904000,0.071372725,-0.00079882646,-0.09960223,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
35915000,0.0692422,9.441101e-08,-0.104928546,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
35920000,0.06844324,1.47587e-07,-0.10732539,5000,0,0.0,1.7153438e-07,-9.8281975,5000,0
35933000,0.067111686,0.0010653499,-0.11211907,9000,0,0.0,1.7280891e-07,-9.901221,9000,0
35939000,0.066312805,0.0021307324,-0.11478219,6000,0,0.0,1.7358195e-07,-9.945514,6000,0
35948000,0.06524747,0.0034621889,-0.119043306,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
35956000,0.06471486,0.0042611226,-0.120907515,8000,0,0.0,1.75337e-07,-10.04607,8000,0
35968000,0.062850654,0.0063916733,-0.12490225,8000,0,0.0,1.7642347e-07,-10.108321,8000,0
35971000,0.06205172,0.007190671,-0.12650013,3000,0,0.0,1.7690404e-07,-10.135854,3000,0
35984000,0.060720105,0.008522178,-0.12916331,9000,0,0.0,1.7763527e-07,-10.177752,9000,0
35987000,0.059654884,0.00932123,-0.13049486,3000,0,0.0,1.7811583e-07,-10.205285,3000,0
35993000,0.05858956,0.009587429,-0.13129385,6000,0,0.0,1.7851278e-07,-10.228029,6000,0
36000000,0.057524294,0.009853799,-0.1323591,7000,0,0.0,1.7890974e-07,-10.250774,7000,0
36005000,0.056459043,0.010386466,-0.13395697,5000,0,0.0,1.7930674e-07,-10.2735195,5000,0
36015000,0.0545948,0.010652737,-0.13608755,3000,0,0.0,1.7995444e-07,-10.31063,3000,0
36020000,0.05406217,0.0106526725,-0.13662015,5000,0,0.0,1.8020513e-07,-10.324994,5000,0
36028000,0.05326322,0.010652713,-0.1374191,8000,0,0.0,1.8047677e-07,-10.340557,8000,0
36031000,0.052464273,0.010652751,-0.13821806,3000,0,0.0,1.8079017e-07,-10.358514,3000,0
36044000,0.0511327,0.0106527,-0.1387507,8000,0,0.0,1.8122896e-07,-10.383656,8000,0
36049000,0.050067455,0.01091908,-0.13928331,5000,0,0.0,1.8141697e-07,-10.394426,5000,0
36055000,0.048735864,0.01118537,-0.13981596,6000,0,0.0,1.8139609e-07,-10.3932295,6000,0
36060000,0.047137927,0.010919087,-0.14034858,5000,0,0.0,1.8118713e-07,-10.381258,5000,0
36063000,0.04580636,0.010652731,-0.14061491,3000,0,0.0,1.8095733e-07,-10.368091,3000,0
36068000,0.044474784,0.010386377,-0.14061491,5000,0,0.0,1.8076928e-07,-10.357317,5000,0
36072000,0.042876855,0.009587478,-0.14061496,4000,0,0.0,1.8060216e-07,-10.347742,4000,0
36083000,0.03914842,0.007456953,-0.14061493,7000,0,0.0,1.8035139e-07,-10.333374,7000,0
36089000,0.03675154,0.006391786,-0.14061493,6000,0,0.0,1.8028874e-07,-10.329783,6000,0
36093000,0.035153672,0.005592754,-0.14061496,4000,0,0.0,1.8026788e-07,-10.3285885,4000,0
36101000,0.034354787,0.005858995,-0.14061494,8000,0,0.0,1.8026788e-07,-10.3285885,8000,0
36113000,0.03542017,0.010119963,-0.14034858,8000,0,0.0,1.803514e-07,-10.333374,8000,0
36117000,0.037018277,0.013581963,-0.13981591,4000,0,0.0,1.8043501e-07,-10.338165,4000,0
36123000,0.038882323,0.017044142,-0.1392833,6000,0,0.0,1.8051855e-07,-10.342951,6000,0
36128000,0.041279223,0.020239845,-0.13875064,5000,0,0.0,1.8060211e-07,-10.347739,5000,0
36139000,0.04500752,0.025832606,-0.13821805,8000,0,0.0,1.8081106e-07,-10.359711,8000,0
36143000,0.046605553,0.02822935,-0.13768539,4000,0,0.0,1.8099912e-07,-10.370485,4000,0
36148000,0.04793697,0.029561017,-0.13715276,5000,0,0.0,1.8118715e-07,-10.381259,5000,0
36157000,0.04873586,0.029561026,-0.13635384,9000,0,0.0,1.8141697e-07,-10.394426,9000,0
36163000,0.049002077,0.028495762,-0.13528864,6000,0,0.0,1.8170948e-07,-10.411186,6000,0
36168000,0.049002063,0.026897905,-0.13448966,5000,0,0.0,1.819184e-07,-10.423157,5000,0
36172000,0.048735786,0.025566356,-0.13395703,4000,0,0.0,1.8202287e-07,-10.429142,4000,0
36184000,0.046871472,0.021837985,-0.1320929,4000,0,0.0,1.8231539e-07,-10.445902,4000,0
36188000,0.045806307,0.020240063,-0.13129386,4000,0,0.0,1.8241985e-07,-10.451889,4000,0
36196000,0.044741075,0.0191748,-0.13049491,8000,0,0.0,1.822945e-07,-10.444705,8000,0
36200000,0.043675765,0.01810956,-0.12942965,4000,0,0.0,1.8187666e-07,-10.420765,4000,0
36208000,0.042610567,0.017576898,-0.12836438,8000,0,0.0,1.8120807e-07,-10.382458,8000,0
36217000,0.040746417,0.018908467,-0.12570119,4000,0,0.0,1.7934852e-07,-10.275913,4000,0
36221000,0.04021377,0.019441089,-0.12490228,4000,0,0.0,1.7842926e-07,-10.223244,4000,0
36229000,0.03941482,0.020506347,-0.12357067,4000,0,0.0,1.7665327e-07,-10.121488,4000,0
36233000,0.039148506,0.021038974,-0.1225054,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
36237000,0.038615856,0.021305302,-0.12170647,4000,0,0.0,1.7487736e-07,-10.019734,4000,0
36245000,0.038083207,0.021038989,-0.12090753,8000,0,0.0,1.7387447e-07,-9.962274,8000,0
36260000,0.036485247,0.019174779,-0.117445424,7000,0,0.0,1.712628e-07,-9.812635,7000,0
36265000,0.035952616,0.018109504,-0.11611384,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
36277000,0.034088366,0.015180069,-0.11398331,5000,0,0.0,1.6906897e-07,-9.686938,5000,0
36284000,0.033023134,0.013582155,-0.11265173,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
36293000,0.030892642,0.01145162,-0.10972224,5000,0,0.0,1.6752288e-07,-9.598354,5000,0
36301000,0.02956106,0.01065269,-0.10839067,8000,0,0.0,1.6706323e-07,-9.572019,8000,0
36314000,0.025566334,0.009321127,-0.10519487,9000,0,0.0,1.6631108e-07,-9.528923,9000,0
36320000,0.02343579,0.008788572,-0.10359697,6000,0,0.0,1.6593503e-07,-9.507377,6000,0
36324000,0.021571586,0.008255884,-0.1022654,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
36329000,0.019973693,0.007723215,-0.10120012,5000,0,0.0,1.653082e-07,-9.471462,5000,0
36345000,0.015179975,0.0063917446,-0.09800434,8000,0,0.0,1.6484857e-07,-9.4451275,8000,0
36353000,0.012516799,0.005326477,-0.09587382,8000,0,0.0,1.6470231e-07,-9.436747,8000,0
36356000,0.010119968,0.004527516,-0.094275914,3000,0,0.0,1.6457693e-07,-9.4295635,3000,0
36359000,0.008522111,0.0042610955,-0.093476966,3000,0,0.0,1.6445156e-07,-9.42238,3000,0
36368000,0.0071905237,0.0037284559,-0.09241169,9000,0,0.0,1.6430532e-07,-9.414001,9000,0
36380000,0.0039946926,0.0010653227,-0.0892159,7000,0,0.0,1.6411727e-07,-9.403227,7000,0
36391000,0.0010652454,-0.0002662676,-0.08602012,6000,0,0.0,1.6405461e-07,-9.399636,6000,0
36399000,-0.00106528,-0.0013315494,-0.08309063,4000,0,0.0,1.6399193e-07,-9.396047,4000,0
36405000,-0.0023968604,-0.0018641743,-0.082025364,6000,0,0.0,1.6397105e-07,-9.394849,6000,0
36416000,-0.0055926796,-0.0031957126,-0.07882957,4000,0,0.005985504,-0.010773738,-9.800665,4000,0
36421000,-0.007723199,-0.0042609926,-0.075101145,5000,0,0.039504327,-0.06584033,-11.836932,5000,0
36428000,-0.01171796,-0.005326164,-0.06498113,7000,0,0.10414778,-0.17357934,-15.8220825,7000,0
36432000,-0.017044324,-0.006391275,-0.04900218,4000,0,0.1592144,-0.2729387,-19.554646,4000,0
36436000,-0.021039018,-0.0071903896,-0.034887422,4000,0,0.17836803,-0.3160343,-21.28326,4000,0
36440000,-0.023435846,-0.007456753,-0.024767403,4000,0,0.17597383,-0.32321686,-21.71661,4000,0
36444000,-0.025033738,-0.007456776,-0.016777918,4000,0,0.16759415,-0.31962556,-21.745338,4000,0
36449000,-0.025566362,-0.0074567995,-0.010918962,5000,0,0.15682021,-0.31004873,-21.539436,5000,0
36457000,-0.025300045,-0.007456805,-0.0063915867,8000,0,0.14245501,-0.2956836,-21.103691,8000,0
36465000,-0.024501104,-0.007190476,-0.0026631618,8000,0,0.12569559,-0.27772707,-20.421343,8000,0
36469000,-0.023435831,-0.006391555,-0.0005326403,4000,0,0.11133039,-0.26096764,-19.716251,4000,0
36478000,-0.022104237,-0.005060006,-3.114421e-09,5000,0,0.095768064,-0.23941985,-18.765753,5000,0
36485000,-0.02130529,-0.004261058,-5.748311e-09,7000,0,0.089782566,-0.22984305,-18.169598,7000,0
36489000,-0.020240024,-0.0031957938,-1.0647135e-08,4000,0,0.08259997,-0.22026627,-17.469292,4000,0
36500000,-0.018109497,-0.0010652645,-6.070799e-09,7000,0,0.071826056,-0.20470397,-16.312893,7000,0
36505000,-0.017044231,1.8485406e-16,-1.0591358e-08,5000,0,0.06703764,-0.19632426,-15.656881,5000,0
36509000,-0.01597897,0.0010652647,-7.546665e-09,4000,0,0.06344634,-0.18794459,-15.078684,4000,0
36514000,-0.014647386,0.0018642128,-4.695748e-09,5000,0,0.06105214,-0.18076196,-14.61301,5000,0
36524000,-0.011717911,0.0031957917,-0.0002663229,4000,0,0.056263745,-0.1675939,-13.670894,4000,0
36528000,-0.010918962,0.00399474,-0.0007989523,4000,0,0.053869545,-0.16280547,-13.293805,4000,0
36533000,-0.010386327,0.004527373,-0.0010652669,5000,0,0.05267244,-0.15801708,-12.962207,5000,0
36545000,-0.008788432,0.005326322,-0.0010652681,5000,0,0.04908113,-0.144849,-12.187683,5000,0
36553000,-0.008255801,0.005592639,-0.0010652666,8000,0,0.04548984,-0.1352722,-11.598712,8000,0
36561000,-0.00479369,0.008788431,-0.0013315909,4000,0,0.025139121,-0.07900852,-8.252813,4000,0
36572000,0.0071905395,0.021305285,-0.0023969016,4000,0,0.0035913025,-0.01675934,-4.416105,4000,0
36576000,0.014647391,0.028762138,-0.002929512,4000,0,0.0,-0.0047883424,-3.5422215,4000,0
36581000,0.021837922,0.03568635,-0.003462144,5000,0,0.0,-0.0011970451,-3.193865,5000,0
36585000,0.029028459,0.0428769,-0.0042610993,4000,0,0.0,5.202445e-08,-2.9807816,4000,0
36589000,0.03542004,0.04900217,-0.005060038,4000,0,0.0,4.980975e-08,-2.8538885,4000,0
36596000,0.042344265,0.054861117,-0.005592682,7000,0,0.0,4.8368108e-08,-2.7712884,7000,0
36600000,0.049801115,0.060986392,-0.0063916743,4000,0,0.0,4.730255e-08,-2.7102368,4000,0
36608000,0.059654813,0.06817694,-0.00772321,4000,0,0.0,4.661307e-08,-2.670732,4000,0
36612000,0.06364954,0.07030746,-0.008255847,4000,0,0.0,4.6675755e-08,-2.6743238,4000,0
36616000,0.067111656,0.07217168,-0.008788475,4000,0,0.0,4.6947363e-08,-2.6898856,4000,0
36625000,0.07243799,0.074035905,-0.009853755,4000,0,0.0,4.8451685e-08,-2.7760773,4000,0
36633000,0.07456849,0.07350326,-0.010652711,8000,0,0.0,4.980975e-08,-2.8538885,8000,0
36641000,0.07643267,0.0719054,-0.011718079,8000,0,0.0,5.1878192e-08,-2.9724014,8000,0
36656000,0.072171584,0.061519094,-0.013315957,7000,0,0.021547815,-0.041898448,-4.76925,7000,0
36661000,0.05512734,0.045806468,-0.012516906,5000,0,0.076614454,-0.14125775,-8.48146,5000,0
36669000,0.026098901,0.022370651,-0.010119998,8000,0,0.12808979,-0.23463158,-12.111071,8000,0
36676000,-0.005060122,-0.0018640577,-0.0069241757,7000,0,0.15203181,-0.27892426,-14.207193,7000,0
36684000,-0.024501149,-0.016777828,-0.0042610364,8000,0,0.15682021,-0.28371263,-15.022419,8000,0
36693000,-0.031425305,-0.021038968,-0.002130538,4000,0,0.14844054,-0.25857353,-15.077487,4000,0
36700000,-0.02956109,-0.018908443,-0.0018642222,7000,0,0.14365211,-0.24899668,-14.9865055,7000,0
36704000,-0.026897935,-0.016245278,-0.0013315976,4000,0,0.1388637,-0.24061705,-14.860809,4000,0
36708000,-0.024767399,-0.013848437,-0.0010652749,4000,0,0.13527243,-0.23343444,-14.723145,4000,0
36714000,-0.023435818,-0.011984225,-0.001065274,6000,0,0.13287821,-0.22625183,-14.556747,6000,0
36725000,-0.021571606,-0.0106526455,-0.0010652632,5000,0,0.12449848,-0.21188661,-14.080299,5000,0
36729000,-0.02130529,-0.010918962,-0.0010652612,4000,0,0.1209072,-0.20590115,-13.849262,4000,0
36733000,-0.02130529,-0.0114515945,-0.0010652611,4000,0,0.1197101,-0.20111272,-13.64695,4000,0
36743000,-0.02130529,-0.0114515945,-0.0010652676,4000,0,0.11492168,-0.19153592,-13.190855,4000,0
36748000,-0.021038972,-0.010918961,-0.0010652674,5000,0,0.11133037,-0.18674749,-12.961011,5000,0
36756000,-0.020240024,-0.010386327,-0.0010652653,5000,0,0.108936176,-0.18076201,-12.576742,5000,0
36759000,-0.01997371,-0.009853696,-0.001065268,3000,0,0.10654198,-0.17717072,-12.401966,3000,0
36769000,-0.01917476,-0.009321064,-0.0010652653,10000,0,0.10414778,-0.1723823,-12.186487,10000,0
36773000,-0.018375812,-0.008522118,-0.0010652712,4000,0,0.101753585,-0.16759393,-11.924324,4000,0
36781000,-0.0181095,-0.007723167,-0.0010652689,8000,0,0.099359386,-0.1628055,-11.693283,8000,0
36788000,-0.01784318,-0.007190535,-0.0010652697,7000,0,0.095768064,-0.15801711,-11.484985,7000,0
36791000,-0.017310549,-0.006657904,-0.001065268,3000,0,0.09217677,-0.15322873,-11.309011,3000,0
36795000,-0.017044235,-0.0063915877,-0.0010652655,4000,0,0.09097968,-0.14963743,-11.200077,4000,0
36800000,-0.016777912,-0.0063915867,-0.001065264,5000,0,0.090979666,-0.14724322,-11.104306,5000,0
36808000,-0.01597897,-0.006125272,-0.0010652646,8000,0,0.082599975,-0.13287804,-10.279507,8000,0
36811000,-0.014647387,-0.0053263237,-0.0010652677,3000,0,0.061052144,-0.09935923,-8.306683,3000,0
36816000,-0.012516856,-0.0034621109,-0.0013315846,5000,0,0.037110124,-0.062249128,-6.1016226,5000,0
36820000,-0.009321061,-0.00026632065,-0.0018642249,4000,0,0.017956514,-0.03232165,-4.3035784,4000,0
36824000,-0.005326321,0.0034621058,-0.0023968564,4000,0,0.005985504,-0.013168056,-3.1292214,4000,0
36831000,0.00292948,0.01145159,-0.003462121,3000,0,0.0,-0.0011970616,-2.252944,3000,0
36840000,0.00772317,0.016511597,-0.0042610667,9000,0,0.0,3.6751405e-08,-2.1057005,9000,0
36843000,0.013582134,0.022636855,-0.005060043,3000,0,0.0,3.530976e-08,-2.0231004,3000,0
36847000,0.018109502,0.026897928,-0.0055926503,4000,0,0.0,3.4808327e-08,-1.99437,4000,0
36855000,0.022104241,0.03036004,-0.0063916016,8000,0,0.0,3.493368e-08,-2.0015526,8000,0
36864000,0.024234753,0.031957936,-0.0071905535,9000,0,0.019153614,-0.028730359,-3.5422213,9000,0
36877000,0.005326295,0.012783206,-0.00612523,8000,0,0.10654198,-0.16160841,-10.673351,8000,0
36888000,-0.016777927,-0.009321047,-0.0031957729,7000,0,0.12928689,-0.19393009,-13.005304,7000,0
36891000,-0.020240035,-0.013049475,-0.0023968278,3000,0,0.1280898,-0.18914172,-13.160927,3000,0
36895000,-0.021305291,-0.014647386,-0.0021305247,4000,0,0.12569559,-0.18555042,-13.208811,4000,0
36899000,-0.02130529,-0.014647388,-0.0021305296,4000,0,0.12330139,-0.18195912,-13.212404,4000,0
36903000,-0.021038976,-0.013848437,-0.0018642176,4000,0,0.1209072,-0.17717072,-13.202827,4000,0
36912000,-0.01997371,-0.012516854,-0.0013315852,9000,0,0.11851299,-0.17238228,-13.162124,9000,0
36920000,-0.018642128,-0.010918959,-0.0010652762,8000,0,0.11492168,-0.16759391,-13.071146,8000,0
36924000,-0.018109499,-0.00958738,-0.0010652773,4000,0,0.11133039,-0.16280548,-12.959816,4000,0
36929000,-0.01784318,-0.008788432,-0.0010652685,5000,0,0.108936176,-0.15801708,-12.859258,5000,0
36937000,-0.017310549,-0.0085221175,-0.0010652648,8000,0,0.10654198,-0.15322872,-12.732367,8000,0
36944000,-0.017044231,-0.008522116,-0.0010652631,7000,0,0.10414778,-0.14963739,-12.5504055,7000,0
36949000,-0.017044231,-0.008522116,-0.0010652646,5000,0,0.10175357,-0.14724319,-12.360066,5000,0
