timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37681000,32767,32767,32767,0,-40,32767
37688000,-70,32767,32767,32767,32767,32767
37693000,-50,32767,32767,32767,32767,32767
37697000,-40,32767,32767,32767,0,32767
37701000,-40,32767,32767,32767,32767,32767
37708000,-70,32767,32767,32767,32767,32767
37716000,-80,32767,32767,32767,32767,32767
37721000,-50,32767,32767,32767,0,32767
37723000,-20,32767,32767,32767,32767,32767
37731000,-80,32767,32767,32767,32767,32767
37740000,-90,32767,32767,-90,32767,32767
37747000,-70,32767,32767,32767,32767,32767
37755000,-80,32767,32767,32767,-80,32767
37760000,-50,32767,32767,32767,32767,32767
37763000,-30,32767,32767,32767,32767,32767
37767000,-40,32767,32767,32767,0,32767
37776000,-90,32767,32767,32767,32767,32767
37779000,-30,32767,32767,32767,32767,32767
37788000,-90,32767,32767,0,0,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37800000,-40,32767,32767,32767,32767,32767
37808000,-80,32767,32767,32767,0,32767
37812000,-40,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,32767,32767
37821000,-50,32767,32767,32767,32767,32767
37825000,-40,32767,32767,32767,32767,32767
37833000,-80,32767,32767,32767,32767,32767
37837000,-40,32767,32767,32767,-40,32767
37844000,-70,32767,32767,32767,32767,32767
37848000,-40,32767,32767,-40,32767,32767
37855000,-70,32767,32767,32767,32767,32767
37860000,-50,32767,32767,32767,-50,32767
37862000,-20,32767,32767,32767,32767,32767
37869000,32767,32767,32767,32767,32767,32767
37873000,-40,32767,32767,32767,32767,32767
37877000,32767,32767,32767,32767,0,32767
37885000,-80,32767,32767,32767,32767,32767
37889000,-40,32767,32767,32767,32767,32767
37893000,-40,32767,32767,32767,32767,32767
37900000,-70,32767,32767,32767,32767,32767
37904000,-40,32767,32767,-40,-40,32767
37906000,-20,32767,32767,32767,32767,32767
37912000,-60,32767,32767,32767,32767,32767
37917000,-50,32767,32767,32767,32767,32767
37924000,-70,32767,32767,32767,0,32767
37929000,-50,32767,32767,32767,32767,32767
37938000,-90,32767,32767,32767,32767,32767
37944000,-60,32767,32767,32767,0,32767
37949000,-50,32767,32767,32767,32767,32767
37953000,-40,32767,32767,0,32767,32767
37960000,-70,32767,32767,32767,32767,32767
37965000,-50,32767,32767,32767,0,32767
37973000,-80,32767,32767,32767,32767,32767
37977000,-40,32767,32767,32767,32767,32767
37981000,0,32767,32767,32767,32767,32767
37989000,32767,32767,32767,32767,0,32767
37997000,-80,32767,32767,32767,32767,32767
38003000,-60,32767,32767,0,32767,32767
38008000,-50,32767,32767,32767,32767,32767
38012000,-40,32767,32767,32767,32767,32767
38016000,-40,32767,32767,32767,-40,32767
38020000,-40,32767,32767,32767,32767,32767
38024000,32767,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,0,32767
38037000,-50,32767,32767,32767,32767,32767
38041000,-40,32767,32767,32767,32767,32767
38048000,-70,32767,32767,32767,32767,32767
38053000,-50,32767,32767,0,0,32767
38059000,-60,32767,32767,32767,32767,32767
38064000,-50,32767,32767,32767,32767,32767
38072000,-80,32767,32767,32767,32767,32767
38078000,-60,32767,32767,32767,32767,32767
38085000,-70,32767,32767,32767,-70,32767
38088000,-30,32767,32767,32767,32767,32767
38096000,-80,32767,32767,32767,32767,32767
38099000,-30,32767,32767,32767,32767,32767
38104000,-50,32767,32767,0,-50,32767
38108000,-40,32767,32767,32767,32767,32767
38111000,-30,32767,32767,32767,32767,32767
38119000,-80,32767,32767,32767,0,32767
38123000,-40,32767,32767,32767,32767,32767
38132000,-90,32767,32767,32767,32767,32767
38139000,-70,32767,32767,32767,0,32767
38147000,-80,32767,32767,32767,32767,32767
38153000,-60,32767,32767,32767,32767,32767
38161000,-80,32767,32767,0,0,32767
38168000,-70,32767,32767,32767,32767,32767
38175000,-70,32767,32767,32767,32767,32767
38180000,-50,32767,32767,32767,32767,32767
38188000,-80,32767,32767,32767,0,32767
38195000,-70,32767,32767,32767,32767,32767
38199000,-40,32767,32767,32767,32767,32767
38204000,-50,32767,32767,32767,32767,32767
38213000,-90,32767,32767,0,0,32767
38217000,-40,32767,32767,32767,32767,32767
38225000,-80,32767,32767,32767,32767,32767
38229000,-40,32767,32767,32767,32767,32767
38236000,-70,32767,32767,32767,0,32767
38241000,-50,32767,32767,32767,32767,32767
38248000,-70,32767,32767,32767,32767,32767
38253000,-50,32767,32767,32767,32767,32767
38260000,-70,32767,32767,32767,0,32767
38265000,-50,32767,32767,0,32767,32767
38271000,-60,32767,32767,32767,32767,32767
38276000,-50,32767,32767,32767,32767,32767
38281000,-50,32767,32767,32767,32767,32767
38289000,0,32767,32767,32767,-80,32767
38293000,32767,32767,32767,32767,32767,32767
38297000,-40,32767,32767,32767,32767,32767
38305000,-80,32767,32767,32767,0,32767
38312000,-70,32767,32767,32767,32767,32767
38317000,-50,32767,32767,32767,32767,32767
38323000,-60,32767,32767,-60,32767,32767
38333000,0,32767,32767,32767,0,32767
38341000,32767,32767,32767,32767,32767,32767
38348000,-70,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,32767,32767
38357000,-50,32767,32767,32767,32767,32767
38361000,-40,32767,32767,32767,-40,32767
38368000,-70,32767,32767,0,32767,32767
38373000,0,32767,32767,32767,32767,32767
38380000,32767,32767,32767,32767,0,32767
38385000,-50,32767,32767,32767,32767,32767
38392000,0,32767,32767,32767,32767,32767
38395000,32767,32767,32767,32767,32767,32767
38399000,-40,32767,32767,32767,32767,32767
38404000,-50,32767,32767,32767,0,32767
38413000,-90,32767,32767,32767,32767,32767
38420000,-70,32767,32767,32767,32767,32767
38425000,-50,32767,32767,-50,32767,32767
38429000,-40,32767,32767,32767,-40,32767
38436000,-70,32767,32767,32767,32767,32767
38439000,-30,32767,32767,32767,32767,32767
38443000,-40,32767,32767,32767,32767,32767
38448000,-50,32767,32767,32767,0,32767
38455000,0,32767,32767,32767,32767,32767
38459000,32767,32767,32767,32767,32767,32767
38468000,-90,32767,32767,32767,0,32767
38471000,-30,32767,32767,32767,32767,32767
38480000,-90,32767,32767,-90,32767,32767
38488000,-80,32767,32767,32767,32767,32767
38493000,-50,32767,32767,32767,-50,32767
38499000,-60,32767,32767,32767,32767,32767
38503000,-40,32767,32767,32767,32767,32767
38508000,-50,32767,32767,32767,0,32767
38516000,-80,32767,32767,32767,32767,32767
38520000,-40,32767,32767,32767,32767,32767
38523000,-30,32767,32767,0,32767,32767
38528000,-50,32767,32767,32767,0,32767
38535000,-70,32767,32767,32767,32767,32767
38543000,-80,32767,32767,32767,32767,32767
38548000,-50,32767,32767,32767,32767,32767
38552000,-40,32767,32767,32767,-40,32767
38559000,-70,32767,32767,32767,32767,32767
38565000,-60,32767,32767,32767,32767,32767
38568000,-30,32767,32767,32767,0,32767
38573000,-50,32767,32767,0,32767,32767
38575000,-20,32767,32767,32767,32767,32767
38580000,-50,32767,32767,32767,32767,32767
38589000,-90,32767,32767,32767,0,32767
38593000,-40,32767,32767,32767,32767,32767
38596000,-30,32767,32767,32767,32767,32767
38603000,-70,32767,32767,32767,32767,32767
38609000,-60,32767,32767,32767,32767,32767
38615000,-60,32767,32767,32767,-60,32767
38623000,-80,32767,32767,0,32767,32767
38628000,-50,32767,32767,32767,32767,32767
38631000,-30,32767,32767,32767,0,32767
38635000,-40,32767,32767,32767,32767,32767
38644000,-90,32767,32767,32767,32767,32767
38648000,-40,32767,32767,32767,32767,32767
38651000,-30,32767,32767,32767,32767,32767
38660000,-90,32767,32767,32767,-90,32767
38665000,-50,32767,32767,32767,32767,32767
38669000,-40,32767,32767,32767,32767,32767
38676000,-70,32767,32767,0,0,32767
38680000,-40,32767,32767,32767,32767,32767
38684000,-40,32767,32767,32767,32767,32767
38693000,-90,32767,32767,32767,32767,32767
38701000,-80,32767,32767,32767,0,32767
38705000,-40,32767,32767,32767,32767,32767
38713000,0,32767,32767,32767,32767,32767
38717000,32767,32767,32767,32767,32767,32767
38721000,-40,32767,32767,32767,0,32767
38729000,-80,32767,32767,32767,32767,32767
38735000,-60,32767,32767,-60,32767,32767
38740000,-50,32767,32767,32767,32767,32767
38743000,-30,32767,32767,32767,0,32767
38752000,-90,32767,32767,32767,32767,32767
38756000,-40,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,32767,32767
38768000,-80,32767,32767,32767,0,32767
38771000,-30,32767,32767,32767,32767,32767
38775000,-40,32767,32767,32767,32767,32767
38779000,-40,32767,32767,0,32767,32767
38784000,-50,32767,32767,32767,32767,32767
38788000,-40,32767,32767,32767,0,32767
38792000,-40,32767,32767,32767,32767,32767
38800000,-80,32767,32767,32767,32767,32767
38802000,-20,32767,32767,32767,32767,32767
38807000,-50,32767,32767,32767,32767,32767
38815000,-80,32767,32767,32767,0,32767
38819000,-40,32767,32767,32767,32767,32767
38825000,-60,32767,32767,32767,32767,32767
38833000,-80,32767,32767,0,32767,32767
38840000,-70,32767,32767,32767,0,32767
38845000,-50,32767,32767,32767,32767,32767
38853000,-80,32767,32767,32767,32767,32767
38859000,-60,32767,32767,32767,32767,32767
38863000,-40,32767,32767,32767,0,32767
38869000,-60,32767,32767,32767,32767,32767
38876000,-70,32767,32767,32767,32767,32767
38881000,-50,32767,32767,32767,32767,32767
38885000,-40,32767,32767,32767,0,32767
38889000,-40,32767,32767,-40,32767,32767
38893000,-40,32767,32767,32767,32767,32767
38897000,0,32767,32767,32767,32767,32767
38901000,32767,32767,32767,32767,32767,32767
38908000,-70,32767,32767,32767,0,32767
38911000,-30,32767,32767,32767,32767,32767
38916000,-50,32767,32767,32767,32767,32767
38919000,32767,32767,32767,32767,32767,32767
38924000,-50,32767,32767,32767,32767,32767
38928000,-40,32767,32767,32767,0,32767
38933000,-50,32767,32767,32767,32767,32767
38941000,-80,32767,32767,32767,32767,32767
38945000,-40,32767,32767,-40,32767,32767
38948000,-30,32767,32767,32767,0,32767
38957000,-90,32767,32767,32767,32767,32767
38964000,32767,32767,32767,32767,32767,32767
38969000,-50,32767,32767,32767,0,32767
38976000,-70,32767,32767,32767,32767,32767
38980000,-40,32767,32767,32767,32767,32767
38988000,-80,32767,32767,32767,32767,32767
38991000,-30,32767,32767,0,0,32767
38996000,-50,32767,32767,32767,32767,32767
39000000,-40,32767,32767,32767,32767,32767
39005000,-50,32767,32767,32767,32767,32767
39009000,-40,32767,32767,32767,32767,32767
39013000,-40,32767,32767,32767,0,32767
39017000,0,32767,32767,32767,32767,32767
39024000,32767,32767,32767,32767,32767,32767
39028000,-40,32767,32767,32767,32767,32767
39033000,-50,32767,32767,32767,32767,32767
39036000,-30,32767,32767,32767,-30,32767
39043000,-70,32767,32767,0,32767,32767
39047000,-40,32767,32767,32767,32767,32767
39055000,32767,32767,32767,32767,32767,32767
39060000,-50,32767,32767,32767,-50,32767
39064000,-40,32767,32767,32767,32767,32767
39068000,-40,32767,32767,32767,32767,32767
39071000,-30,32767,32767,32767,32767,32767
39075000,-40,32767,32767,32767,32767,32767
39080000,-50,32767,32767,32767,-50,32767
39083000,-30,32767,32767,32767,32767,32767
39091000,-80,32767,32767,32767,32767,32767
39096000,-50,32767,32767,32767,32767,32767
39099000,-30,32767,32767,-30,-30,32767
39103000,-40,32767,32767,32767,32767,32767
39108000,-50,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,32767,32767
39120000,-80,32767,32767,32767,0,32767
39127000,-70,32767,32767,32767,32767,32767
39133000,-60,32767,32767,32767,32767,32767
39137000,-40,32767,32767,32767,32767,32767
39141000,-40,32767,32767,32767,0,32767
39148000,-70,32767,32767,32767,32767,32767
39153000,-50,32767,32767,-50,32767,32767
39157000,-40,32767,32767,32767,32767,32767
39161000,32767,32767,32767,32767,0,32767
39168000,-70,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,32767,32767
39176000,-40,32767,32767,32767,32767,32767
39181000,-50,32767,32767,32767,0,32767
39188000,0,32767,32767,32767,32767,32767
39192000,32767,32767,32767,32767,32767,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,0,32767,32767
39208000,-80,32767,32767,32767,0,32767
39211000,-30,32767,32767,32767,32767,32767
39221000,0,32767,32767,32767,32767,32767
39228000,32767,32767,32767,32767,0,32767
39232000,-40,32767,32767,32767,32767,32767
39237000,-50,32767,32767,32767,32767,32767
39241000,-40,32767,32767,32767,32767,32767
39245000,-40,32767,32767,32767,32767,32767
39248000,-30,32767,32767,32767,0,32767
39257000,-90,32767,32767,0,32767,32767
39264000,-70,32767,32767,32767,32767,32767
39268000,-40,32767,32767,32767,0,32767
39272000,-40,32767,32767,32767,32767,32767
39277000,-50,32767,32767,32767,32767,32767
39284000,-70,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,0,32767
39293000,-50,32767,32767,32767,32767,32767
39300000,-70,32767,32767,32767,32767,32767
39305000,-50,32767,32767,32767,32767,32767
39309000,-40,32767,32767,32767,32767,32767
39313000,-40,32767,32767,-40,-40,32767
39320000,-70,32767,32767,32767,32767,32767
39325000,-50,32767,32767,32767,32767,32767
39332000,-70,32767,32767,32767,32767,32767
39336000,-40,32767,32767,32767,-40,32767
39340000,-40,32767,32767,32767,32767,32767
39344000,-40,32767,32767,32767,32767,32767
39349000,-50,32767,32767,32767,32767,32767
39355000,-60,32767,32767,32767,0,32767
39360000,-50,32767,32767,0,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39371000,-70,32767,32767,32767,32767,32767
39380000,-90,32767,32767,32767,32767,32767
39384000,-40,32767,32767,32767,-40,32767
39388000,-40,32767,32767,32767,32767,32767
39396000,-80,32767,32767,32767,32767,32767
39404000,-80,32767,32767,32767,0,32767
39408000,-40,32767,32767,32767,32767,32767
39412000,-40,32767,32767,0,32767,32767
39421000,-90,32767,32767,32767,32767,32767
39428000,-70,32767,32767,32767,0,32767
39432000,-40,32767,32767,32767,32767,32767
39437000,-50,32767,32767,32767,32767,32767
39443000,-60,32767,32767,32767,32767,32767
39448000,-50,32767,32767,32767,0,32767
39451000,-30,32767,32767,32767,32767,32767
39456000,-50,32767,32767,32767,32767,32767
39464000,-80,32767,32767,0,32767,32767
39468000,-40,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,-40,32767
39480000,-80,32767,32767,32767,32767,32767
39485000,-50,32767,32767,32767,32767,32767
39488000,-30,32767,32767,32767,0,32767
39497000,-90,32767,32767,32767,32767,32767
39502000,-50,32767,32767,32767,32767,32767
39508000,-60,32767,32767,32767,32767,32767
39511000,0,32767,32767,32767,-30,32767
39516000,32767,32767,32767,0,32767,32767
39524000,-80,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,0,32767
39532000,-40,32767,32767,32767,32767,32767
39540000,-80,32767,32767,32767,32767,32767
39548000,-80,32767,32767,32767,0,32767
39557000,-90,32767,32767,32767,32767,32767
39564000,-70,32767,32767,32767,32767,32767
39568000,-40,32767,32767,0,0,32767
39573000,-50,32767,32767,32767,32767,32767
39577000,-40,32767,32767,32767,32767,32767
39585000,-80,32767,32767,32767,32767,32767
39589000,-40,32767,32767,32767,0,32767
39596000,0,32767,32767,32767,32767,32767
39599000,32767,32767,32767,32767,32767,32767
39608000,-90,32767,32767,32767,32767,32767
39613000,-50,32767,32767,32767,32767,32767
39617000,-40,32767,32767,32767,-40,32767
39621000,-40,32767,32767,0,32767,32767
39628000,-70,32767,32767,32767,32767,32767
39633000,-50,32767,32767,32767,32767,32767
39641000,-80,32767,32767,32767,-80,32767
39645000,-40,32767,32767,32767,32767,32767
39651000,-60,32767,32767,32767,32767,32767
39656000,0,32767,32767,32767,0,32767
39659000,32767,32767,32767,32767,32767,32767
39668000,-90,32767,32767,32767,32767,32767
39676000,-80,32767,32767,0,0,32767
39683000,-70,32767,32767,32767,32767,32767
39688000,-50,32767,32767,32767,32767,32767
39695000,-70,32767,32767,32767,32767,32767
39700000,-50,32767,32767,32767,0,32767
39703000,-30,32767,32767,32767,32767,32767
39712000,-90,32767,32767,32767,32767,32767
39719000,-70,32767,32767,32767,32767,32767
39724000,-50,32767,32767,32767,0,32767
39728000,-40,32767,32767,0,32767,32767
39736000,-80,32767,32767,32767,32767,32767
39741000,-50,32767,32767,32767,32767,32767
39747000,-60,32767,32767,32767,0,32767
39757000,0,32767,32767,32767,32767,32767
39765000,32767,32767,32767,32767,32767,32767
39772000,-70,32767,32767,32767,0,32767
39776000,-40,32767,32767,32767,32767,32767
39780000,-40,32767,32767,0,32767,32767
39785000,-50,32767,32767,32767,32767,32767
39793000,-80,32767,32767,32767,0,32767
39800000,-70,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,32767,32767
39809000,-50,32767,32767,32767,32767,32767
39813000,-40,32767,32767,32767,32767,32767
39821000,-80,32767,32767,32767,-80,32767
39825000,-40,32767,32767,32767,32767,32767
39833000,-80,32767,32767,0,0,32767
39837000,-40,32767,32767,32767,32767,32767
39841000,-40,32767,32767,32767,32767,32767
39845000,-40,32767,32767,32767,32767,32767
39852000,-70,32767,32767,32767,32767,32767
39855000,-30,32767,32767,32767,0,32767
39859000,-40,32767,32767,32767,32767,32767
39863000,-40,32767,32767,32767,32767,32767
39868000,-50,32767,32767,32767,32767,32767
39871000,-30,32767,32767,32767,32767,32767
39875000,-40,32767,32767,32767,0,32767
39883000,-80,32767,32767,0,32767,32767
39889000,-60,32767,32767,32767,32767,32767
39897000,-80,32767,32767,32767,0,32767
39904000,-70,32767,32767,32767,32767,32767
39907000,-30,32767,32767,32767,32767,32767
39911000,-40,32767,32767,32767,32767,32767
39916000,-50,32767,32767,32767,32767,32767
39920000,-40,32767,32767,32767,32767,32767
39923000,-30,32767,32767,32767,-30,32767
39928000,-50,32767,32767,32767,32767,32767
39932000,-40,32767,32767,32767,32767,32767
39937000,-50,32767,32767,32767,32767,32767
39941000,-40,32767,32767,-40,0,32767
39947000,-60,32767,32767,32767,32767,32767
39951000,-40,32767,32767,32767,32767,32767
39959000,-80,32767,32767,32767,32767,32767
39964000,-50,32767,32767,32767,0,32767
39968000,-40,32767,32767,32767,32767,32767
39972000,-40,32767,32767,32767,32767,32767
39979000,-70,32767,32767,32767,32767,32767
39988000,-90,32767,32767,0,0,32767
39992000,-40,32767,32767,32767,32767,32767
39995000,-30,32767,32767,32767,32767,32767
39999000,-40,32767,32767,32767,32767,32767
40008000,-90,32767,32767,32767,0,32767
40012000,-40,32767,32767,32767,32767,32767
40015000,-30,32767,32767,32767,32767,32767
40021000,-60,32767,32767,32767,32767,32767
40028000,-70,32767,32767,32767,32767,32767
40033000,-50,32767,32767,32767,-50,32767
40037000,-40,32767,32767,32767,32767,32767
40041000,-40,32767,32767,32767,32767,32767
40045000,-40,32767,32767,-40,32767,32767
40053000,-80,32767,32767,32767,0,32767
40060000,-70,32767,32767,32767,32767,32767
40065000,-50,32767,32767,32767,32767,32767
