timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34264000,-0.93670225,-0.9552249,24.671965,1.0
34269000,-0.93670076,-0.9552234,24.671967,1.0
34273000,-0.9366996,-0.95522225,24.671967,1.0
34281000,-0.7702678,-0.7854993,24.671967,1.0
34289000,0.84560853,0.86232984,24.671967,1.0
34297000,-0.57219654,-0.5835112,24.671968,1.0
34307000,-0.48671672,-0.49634108,24.671968,1.0
34315000,-0.8859404,-0.903459,24.671968,1.0
34323000,-0.8859396,-0.90345824,24.67197,1.0
34332000,0.65218896,0.6650854,24.67197,1.0
34336000,-0.80825466,-0.82423717,24.67197,1.0
34344000,0.91168123,0.9297089,24.671972,1.0
34349000,0.9116811,0.92971116,24.671972,1.0
34351000,0.911681,0.92971104,24.671972,1.0
34364000,-0.41214794,-0.42029887,24.671972,1.0
34377000,0.89033884,0.9079468,24.671974,1.0
34381000,0.8903381,0.90794605,24.671974,1.0
34385000,-0.8215991,-0.83784765,24.671974,1.0
34388000,-0.8215997,-0.83784825,24.671974,1.0
34395000,0.69371384,0.7074332,24.671974,1.0
34404000,0.85292345,0.86979,24.671976,1.0
34416000,0.7457743,0.76052207,24.671976,1.0
34428000,-0.58471406,-0.5962768,24.671978,1.0
34432000,-0.5847158,-0.59627855,24.671978,1.0
34437000,0.8680187,0.8851838,24.671978,1.0
34441000,0.8680174,0.88518244,24.671978,1.0
34449000,0.45588598,0.46490115,24.671978,1.0
34457000,-1.006159,-1.0260577,24.67198,1.0
34469000,0.7669346,0.78210217,24.67198,1.0
34473000,0.76693296,0.78210056,24.67198,1.0
34480000,-0.98971397,-1.0092875,24.67198,1.0
34482000,-0.9897146,-1.0092882,24.67198,1.0
34488000,0.7918537,0.8075142,24.67198,1.0
34492000,0.7918521,0.8075125,24.671982,1.0
34496000,0.686709,0.70028996,24.671982,1.0
34500000,0.68670726,0.70028824,24.671982,1.0
34505000,0.65061814,0.66348535,24.671982,1.0
34509000,0.65061635,0.66348267,24.671982,1.0
34520000,0.30927253,0.3153886,24.671982,1.0
34525000,-1.0067253,-1.026634,24.671982,1.0
34533000,-1.0067276,-1.0266364,24.671984,1.0
34537000,-0.9501785,-0.968969,24.671984,1.0
34543000,-0.9501804,-0.96897095,24.671984,1.0
34547000,-0.49582362,-0.5056289,24.671984,1.0
34563000,1.0208699,1.0410573,24.671984,1.0
34567000,-0.29184383,-0.297615,24.671984,1.0
34576000,-0.5325336,-0.54306436,24.671984,1.0
34580000,-0.5325359,-0.5430667,24.671986,1.0
34584000,-0.80909646,-0.8250962,24.671986,1.0
34592000,-0.8090997,-0.82509947,24.671986,1.0
34605000,0.23432675,0.23896052,24.671986,1.0
34613000,0.23431583,0.23894982,24.671986,1.0
34621000,0.8260008,0.84233636,24.671986,1.0
34624000,0.8413589,0.8579982,24.671986,1.0
34636000,0.5167188,0.5269378,24.671988,1.0
34644000,-0.33240384,-0.3389777,24.671988,1.0
34648000,-0.33240765,-0.33898157,24.671988,1.0
34655000,-0.71263355,-0.72672707,24.671988,1.0
34659000,-0.7126353,-0.72672886,24.671988,1.0
34668000,0.78838384,0.80397296,24.671988,1.0
34672000,0.78838235,0.8039714,24.671988,1.0
34683000,-0.822154,-0.83841085,24.671988,1.0
34688000,0.8857679,0.9032826,24.67199,1.0
34693000,0.88576615,0.90328085,24.67199,1.0
34697000,-0.64699626,-0.6597896,24.67199,1.0
34701000,-0.6469981,-0.6597915,24.67199,1.0
34709000,0.6073705,0.61938035,24.67199,1.0
34716000,0.67639554,0.6897702,24.67199,1.0
34728000,-0.36927664,-0.37657836,24.67199,1.0
34732000,-0.3692793,-0.37658104,24.67199,1.0
34736000,0.7548248,0.76975,24.67199,1.0
34740000,0.75482357,0.7697487,24.67199,1.0
34745000,-0.49481675,-0.50460076,24.67199,1.0
34752000,-0.49481988,-0.504604,24.67199,1.0
34757000,0.83115077,0.84758514,24.671991,1.0
34761000,0.83114976,0.84758407,24.671991,1.0
34764000,-1.004006,-1.0238582,24.671991,1.0
34769000,-1.004007,-1.0238593,24.671991,1.0
34776000,-0.22145408,-0.22583303,24.671991,1.0
34779000,-0.22145669,-0.22583568,24.671991,1.0
34784000,-0.4045796,-0.4125796,24.671991,1.0
34793000,-0.40458357,-0.41258365,24.671991,1.0
34801000,0.51969016,0.5299663,24.671991,1.0
34809000,0.062097322,0.06332521,24.671991,1.0
34813000,0.062087975,0.06331568,24.671991,1.0
34817000,-0.47033447,-0.47963467,24.671991,1.0
34824000,-0.8605134,-0.87752885,24.671991,1.0
34829000,-0.8605141,-0.8775335,24.671991,1.0
34833000,-0.86051464,-0.87753403,24.671991,1.0
34837000,-0.74354994,-0.75825596,24.671991,1.0
34841000,-0.7435505,-0.7582565,24.671991,1.0
34848000,0.96620226,0.9853119,24.671991,1.0
34852000,0.9662019,0.98531157,24.671991,1.0
34856000,-0.4803588,-0.4898594,24.671991,1.0
34864000,0.7225978,0.7368894,24.671991,1.0
34869000,0.7225975,0.7368891,24.671991,1.0
34877000,0.59488887,0.60665464,24.671991,1.0
34881000,0.5948888,0.60665375,24.671991,1.0
34888000,-0.6224922,-0.63480306,24.671991,1.0
34893000,-0.6224921,-0.63480294,24.671991,1.0
34900000,-0.13523048,-0.1379049,24.671991,1.0
34908000,-0.8763943,-0.89372647,24.671991,1.0
34912000,-0.87639403,-0.8937262,24.671991,1.0
34916000,0.8804364,0.89784855,24.671991,1.0
34920000,0.8804368,0.8978489,24.671991,1.0
34924000,-0.730754,-0.74520594,24.671991,1.0
34929000,-0.73075336,-0.7452053,24.671991,1.0
34933000,-0.7307529,-0.74520266,24.671991,1.0
34941000,-0.5838286,-0.59537315,24.671991,1.0
34949000,0.75881124,0.7738159,24.671991,1.0
34957000,-0.41011527,-0.4182248,24.671991,1.0
34961000,-0.41011387,-0.4182234,24.671991,1.0
34968000,1.0206515,1.0408337,24.671991,1.0
34972000,1.020652,1.0408343,24.671991,1.0
34981000,0.9966948,1.0164033,24.671991,1.0
34985000,-0.7516589,-0.7665246,24.671991,1.0
34989000,-0.7516579,-0.7665236,24.671991,1.0
34997000,0.81562006,0.83175075,24.671991,1.0
35009000,0.34487474,0.3516954,24.671991,1.0
35013000,0.34487733,0.35169804,24.67199,1.0
35020000,0.35690534,0.36396393,24.67199,1.0
35024000,-0.5115203,-0.5216368,24.67199,1.0
35028000,-0.51151854,-0.52163494,24.67199,1.0
35033000,-0.5115163,-0.5216326,24.67199,1.0
35037000,0.68571246,0.6992736,24.67199,1.0
35041000,0.68571395,0.69927514,24.67199,1.0
35052000,1.0284594,1.0487989,24.67199,1.0
35055000,-0.50690734,-0.5169323,24.67199,1.0
35059000,-0.5069053,-0.5169302,24.67199,1.0
35063000,-0.5069033,-0.51692814,24.67199,1.0
35068000,0.8003603,0.8161888,24.67199,1.0
35072000,0.8003615,0.81619,24.67199,1.0
35080000,-1.0115445,-1.0315495,24.671988,1.0
35088000,0.8951983,0.9129025,24.671988,1.0
35096000,-0.664748,-0.6778946,24.671988,1.0
35106000,-0.79841065,-0.8142007,24.671988,1.0
35112000,-0.7984086,-0.8141986,24.671988,1.0
35115000,0.102952436,0.10498851,24.671988,1.0
35129000,-0.74525046,-0.75998914,24.671988,1.0
35141000,-0.76575655,-0.78090006,24.671986,1.0
35148000,0.8140834,0.8301826,24.671986,1.0
35152000,0.81408465,0.83018386,24.671986,1.0
35168000,0.23979537,0.24453753,24.671986,1.0
35173000,0.23980087,0.24454314,24.671986,1.0
35185000,-0.9282802,-0.94663775,24.671984,1.0
35189000,-0.928279,-0.9466365,24.671984,1.0
35197000,-0.3244607,-0.3308781,24.671984,1.0
35205000,-0.60827386,-0.62030476,24.671984,1.0
35209000,-0.6082721,-0.6203029,24.671984,1.0
35216000,-0.9869017,-1.0064213,24.671984,1.0
35221000,-0.98690027,-1.0064199,24.671982,1.0
35229000,-0.67599064,-0.68936086,24.671982,1.0
35237000,-0.68750983,-0.7011079,24.671982,1.0
35241000,-0.6875081,-0.70110613,24.671982,1.0
35247000,0.8819122,0.8993553,24.671982,1.0
35255000,0.5617591,0.5728704,24.67198,1.0
35260000,0.56176186,0.5728732,24.67198,1.0
35265000,0.52266693,0.533005,24.67198,1.0
35273000,0.522667,0.53300506,24.67198,1.0
35277000,0.9095257,0.9275156,24.67198,1.0
35285000,-0.6632502,-0.67636895,24.67198,1.0
35297000,-0.69728297,-0.7110748,24.671978,1.0
35312000,0.6385493,0.65117514,24.671978,1.0
35324000,-0.61095405,-0.62303424,24.671978,1.0
35333000,-0.6109655,-0.6230459,24.671976,1.0
35340000,-0.863654,-0.88073075,24.671976,1.0
35344000,0.48868328,0.49834585,24.671976,1.0
35348000,0.4886716,0.4983351,24.671976,1.0
35356000,-0.6556456,-0.66861105,24.671976,1.0
35364000,0.24994682,0.25488952,24.671976,1.0
35369000,0.24990933,0.25485128,24.671976,1.0
35376000,0.0844841,0.086154774,24.671976,1.0
35379000,0.08445156,0.0861216,24.671976,1.0
35388000,0.5158015,0.52600145,24.671976,1.0
35396000,0.9130038,0.93105847,24.671976,1.0
35399000,0.9130178,0.93107396,24.671976,1.0
35404000,0.5240028,0.53436565,24.671978,1.0
35411000,0.5241314,0.53449684,24.671978,1.0
35415000,-0.40989703,-0.4180033,24.671978,1.0
35425000,0.7374719,0.75205636,24.67198,1.0
35435000,0.9029437,0.92080057,24.671982,1.0
35440000,0.90315264,0.9210137,24.671984,1.0
35447000,0.7741499,0.78945976,24.671986,1.0
35452000,0.77461267,0.7899299,24.671988,1.0
35456000,-0.6038411,-0.61578155,24.67199,1.0
35461000,-0.6030483,-0.61497307,24.671991,1.0
35469000,-0.67974675,-0.69318813,24.671995,1.0
35473000,-0.6789557,-0.6923814,24.671999,1.0
35485000,-0.64129543,-0.65397644,24.672007,1.0
35491000,-0.6395233,-0.6521693,24.67201,1.0
35496000,-1.006136,-1.0260314,24.672014,1.0
35500000,-1.005256,-1.0251341,24.672018,1.0
35512000,-0.813481,-0.8295694,24.67203,1.0
35515000,-0.9573208,-0.97625405,24.672031,1.0
35521000,-0.9554767,-0.97437346,24.672039,1.0
35528000,0.7868673,0.80242944,24.672047,1.0
35533000,0.7890699,0.8046756,24.672052,1.0
35540000,-0.53092057,-0.54142076,24.672062,1.0
35543000,-0.5286876,-0.5391436,24.672066,1.0
35548000,0.29280108,0.29859194,24.672073,1.0
35563000,-0.7188282,-0.7330422,24.672096,1.0
35580000,-0.78796613,-0.8035473,24.672125,1.0
35591000,0.9896793,1.0092492,24.672146,1.0
35599000,0.43436933,0.44295853,24.672161,1.0
35604000,-0.2393205,-0.24405284,24.672173,1.0
35608000,-0.22835352,-0.232869,24.67218,1.0
35617000,-0.6817528,-0.6952363,24.672201,1.0
35625000,-0.6295896,-0.6420415,24.672218,1.0
35629000,-0.624778,-0.6371348,24.672228,1.0
35636000,1.0315795,1.0519819,24.672247,1.0
35639000,1.0338949,1.0543431,24.672255,1.0
35648000,0.69538444,0.7091377,24.672277,1.0
35661000,0.8342423,0.8507419,24.672314,1.0
35672000,-0.34004983,-0.34677655,24.672346,1.0
35685000,-0.3494376,-0.35635006,24.672386,1.0
35697000,0.84777266,0.86454314,24.672426,1.0
35705000,-0.659478,-0.6725237,24.672453,1.0
35713000,-0.64537686,-0.6581437,24.672482,1.0
35728000,1.1146593,1.1367104,24.672537,1.0
35732000,1.1187097,1.1408409,24.672552,1.0
35741000,-0.5470657,-0.55788815,24.672588,1.0
35749000,0.29614937,0.30200806,24.67262,1.0
35765000,1.0304407,1.0508258,24.672686,1.0
35769000,1.0341268,1.0545847,24.672703,1.0
35785000,0.74713767,0.76192135,24.672771,1.0
35792000,0.75449747,0.76942676,24.672802,1.0
35796000,0.8887277,0.9063131,24.672821,1.0
35804000,1.0628484,1.0838792,24.672857,1.0
35807000,1.0647371,1.0858054,24.67287,1.0
35812000,1.0676794,1.0888059,24.672894,1.0
35829000,1.027935,1.0482755,24.672972,1.0
35843000,1.1327182,1.1551322,24.673037,1.0
35847000,0.7033484,0.7172661,24.673056,1.0
35852000,0.70562726,0.71959007,24.673079,1.0
35861000,0.5315498,0.54206806,24.673122,1.0
35871000,1.0991634,1.1209135,24.67317,1.0
35876000,0.6740258,0.6873634,24.673193,1.0
35884000,0.5278588,0.53830266,24.673231,1.0
35892000,0.528844,0.5393074,24.67327,1.0
35896000,0.9987758,1.0185369,24.67329,1.0
35904000,0.61095697,0.6230451,24.673328,1.0
35908000,0.6107705,0.62285495,24.673347,1.0
35920000,1.1261257,1.1484069,24.673405,1.0
35924000,0.8676841,0.8848518,24.673424,1.0
35939000,-0.58345544,-0.59500104,24.673494,1.0
35948000,0.4565809,0.4656159,24.673538,1.0
35956000,-0.7091229,-0.7231553,24.673576,1.0
35968000,0.6826437,0.6961522,24.673632,1.0
35971000,0.6814077,0.69489175,24.673647,1.0
35984000,-0.43300968,-0.44157836,24.673706,1.0
35987000,-0.4352912,-0.44390506,24.673721,1.0
35993000,-0.4399376,-0.44863948,24.673748,1.0
36000000,1.2124065,1.2363878,24.67378,1.0
36005000,0.5113571,0.52147174,24.673803,1.0
36015000,1.1596016,1.1825385,24.67385,1.0
36020000,1.1579143,1.1808178,24.673872,1.0
36028000,-0.41663638,-0.42487752,24.673908,1.0
36031000,-0.4195722,-0.4278714,24.673922,1.0
36044000,-0.28441018,-0.2900351,24.67398,1.0
36049000,-0.29119694,-0.2969561,24.674002,1.0
36055000,1.208028,1.2319198,24.674028,1.0
36060000,1.2065129,1.2303748,24.674051,1.0
36063000,1.2056159,1.2294601,24.674065,1.0
36068000,-0.5670097,-0.5782238,24.674086,1.0
36072000,-0.5694912,-0.5807544,24.674103,1.0
36083000,0.8442494,0.8609468,24.67415,1.0
36089000,1.0747899,1.0960468,24.674177,1.0
36093000,1.0734942,1.0947256,24.674194,1.0
36101000,0.37988156,0.38739327,24.674227,1.0
36113000,1.0482469,1.0689749,24.674278,1.0
36117000,-0.7817516,-0.7972099,24.674295,1.0
36123000,-0.7844922,-0.8000047,24.67432,1.0
36128000,0.9922971,1.0119189,24.674341,1.0
36139000,1.1913549,1.2149128,24.674387,1.0
36143000,1.1900839,1.2136167,24.674402,1.0
36148000,-0.6024435,-0.6143563,24.674423,1.0
36157000,-0.26932132,-0.27464694,24.67446,1.0
36163000,-0.27788487,-0.28337982,24.674484,1.0
36168000,0.33980614,0.34652552,24.674503,1.0
36172000,0.3351058,0.3417323,24.674519,1.0
36184000,0.72953683,0.74396294,24.674566,1.0
36188000,0.7274626,0.74184775,24.674582,1.0
36196000,0.65159935,0.6644844,24.674614,1.0
36200000,0.6496704,0.6625173,24.67463,1.0
36208000,0.6680857,0.681291,24.67466,1.0
36217000,1.0964462,1.1181184,24.674694,1.0
36221000,1.0958788,1.11754,24.67471,1.0
36229000,-0.60537195,-0.6173377,24.67474,1.0
36233000,-0.6058405,-0.61781555,24.674755,1.0
36237000,-0.7470121,-0.7617776,24.67477,1.0
36245000,1.0053458,1.0252175,24.6748,1.0
36260000,0.83125967,0.8476927,24.674858,1.0
36265000,1.0169319,1.0370355,24.674875,1.0
36277000,1.0339873,1.054428,24.674921,1.0
36284000,0.23574369,0.2404041,24.674948,1.0
36293000,0.24135567,0.24612702,24.674982,1.0
36301000,0.67549485,0.68884873,24.675014,1.0
36314000,0.18767856,0.19138859,24.675064,1.0
36320000,0.1940375,0.19787323,24.675087,1.0
36324000,0.5287283,0.5391802,24.675102,1.0
36329000,0.5307788,0.54127127,24.675123,1.0
36345000,0.3450512,0.35187227,24.675186,1.0
36353000,0.35043958,0.35736716,24.675217,1.0
36356000,-0.29251325,-0.29829574,24.675228,1.0
36368000,0.9979879,1.0177143,24.675278,1.0
36380000,-0.67371553,-0.68703234,24.675325,1.0
36391000,-0.49585444,-0.50565565,24.67537,1.0
36399000,1.0228591,1.0430772,24.675402,1.0
36405000,0.059420448,0.060594972,24.675426,1.0
36416000,0.906805,0.9247293,24.675472,1.0
36421000,0.866649,0.8837781,24.67549,1.0
36428000,-0.35572943,-0.36276034,24.67551,1.0
36432000,-0.40667415,-0.41471198,24.675522,1.0
36436000,0.22545634,0.22991243,24.675531,1.0
36440000,0.15054744,0.15352298,24.675539,1.0
36444000,0.26380536,0.26901942,24.675545,1.0
36449000,0.21626388,0.2205383,24.675552,1.0
36457000,1.0207287,1.0409033,24.67556,1.0
36465000,-0.767754,-0.7829286,24.675564,1.0
36469000,-0.76858276,-0.7837737,24.675564,1.0
36478000,0.5377074,0.54832697,24.675562,1.0
36485000,-0.7923256,-0.80797386,24.675558,1.0
36489000,-0.78844714,-0.8040188,24.675554,1.0
36500000,-0.9831728,-1.0025902,24.675543,1.0
36505000,-0.1156363,-0.117920086,24.675535,1.0
36509000,-0.07817425,-0.07971817,24.67553,1.0
36514000,0.82597595,0.8422887,24.675522,1.0
36524000,0.6706875,0.6839338,24.675505,1.0
36528000,0.675056,0.6883886,24.675497,1.0
36533000,0.6800417,0.6934727,24.675488,1.0
36545000,-0.7787332,-0.79411334,24.675463,1.0
36553000,-0.7866709,-0.8022079,24.675446,1.0
36561000,0.6722454,0.6855224,24.67543,1.0
36572000,-0.90145177,-0.9192557,24.675415,1.0
36576000,-0.6801075,-0.69354314,24.675411,1.0
36581000,-0.6870349,-0.7006074,24.675407,1.0
36585000,-0.50683045,-0.516843,24.675404,1.0
36589000,-0.51101726,-0.52111256,24.675402,1.0
36596000,-0.5722347,-0.58353925,24.6754,1.0
36604000,-0.14703117,-0.14993581,24.675402,1.0
36608000,-0.13494709,-0.137613,24.675404,1.0
36612000,-0.115041636,-0.11731431,24.675406,1.0
36616000,-0.36702052,-0.3742711,24.67541,1.0
36621000,-0.35290414,-0.35987586,24.675413,1.0
36633000,-0.76658094,-0.78172094,24.675428,1.0
36641000,0.27750888,0.2829897,24.675444,1.0
36656000,-0.9588068,-0.9777434,24.675474,1.0
36661000,-0.9665564,-0.98564595,24.675484,1.0
36669000,0.8149594,0.83105505,24.675495,1.0
36676000,0.9283625,0.9466979,24.675505,1.0
36684000,-0.74709725,-0.7618526,24.675512,1.0
36693000,-0.75402284,-0.76891625,24.67552,1.0
36700000,-0.99560344,-1.0152686,24.675522,1.0
36708000,0.49031156,0.49999622,24.675524,1.0
36714000,0.7094879,0.72350174,24.675526,1.0
36725000,-0.57297903,-0.5842965,24.675524,1.0
36729000,-0.57170445,-0.5829967,24.675522,1.0
36733000,-0.57019645,-0.5814589,24.67552,1.0
36743000,0.81277853,0.8288304,24.675514,1.0
36748000,-0.6486562,-0.6614668,24.67551,1.0
36756000,-0.64788,-0.6606753,24.675505,1.0
36769000,-0.912854,-0.93088233,24.675491,1.0
36773000,-0.91169155,-0.9296968,24.675488,1.0
36781000,0.9868394,1.0063288,24.675478,1.0
36788000,-0.58087623,-0.5923481,24.67547,1.0
36791000,-0.5797235,-0.59117293,24.675467,1.0
36795000,0.52829146,0.53872514,24.675463,1.0
36800000,0.5301924,0.54066354,24.675455,1.0
36808000,-0.48280206,-0.4923373,24.675446,1.0
36811000,-0.48916736,-0.4988283,24.675444,1.0
36816000,0.44988674,0.45877188,24.67544,1.0
36820000,0.4450359,0.45382527,24.675438,1.0
36824000,0.70441324,0.71832526,24.675438,1.0
36831000,0.7046445,0.71856105,24.675438,1.0
36840000,-0.96439,-0.98343647,24.675442,1.0
36847000,-1.0043502,-1.0241864,24.675447,1.0
36855000,-0.6701347,-0.68337005,24.675457,1.0
36864000,0.422705,0.43105352,24.675468,1.0
36877000,-0.71632934,-0.73047704,24.67548,1.0
36888000,0.9221039,0.94031566,24.67549,1.0
36891000,0.9211326,0.9393252,24.675491,1.0
36895000,-0.740799,-0.7554315,24.675493,1.0
36899000,-0.7419287,-0.75658345,24.675493,1.0
36903000,-0.7428008,-0.75747275,24.675495,1.0
36912000,1.0135232,1.0335426,24.675497,1.0
36920000,-0.72601175,-0.74035215,24.675497,1.0
36924000,0.7609774,0.7760084,24.675497,1.0
36929000,0.76149565,0.77653694,24.675495,1.0
36937000,-0.55391693,-0.564858,24.675493,1.0
36944000,-0.975495,-0.9947631,24.67549,1.0
36949000,-0.9746248,-0.9938705,24.675488,1.0
36956000,0.7164999,0.7306485,24.675484,1.0
36961000,0.71782005,0.7319947,24.67548,1.0
36968000,0.6680996,0.6812924,24.675476,1.0
36972000,0.66924936,0.6824649,24.675472,1.0
36977000,0.61459976,0.6267361,24.675468,1.0
36984000,-1.003514,-1.0233302,24.67546,1.0
36988000,-1.0028019,-1.022604,24.675457,1.0
36991000,-1.0022839,-1.0220758,24.675455,1.0
36996000,-1.0200733,-1.0402164,24.675451,1.0
37008000,0.763547,0.7786284,24.675446,1.0
37011000,0.7633399,0.7784172,24.675446,1.0
37015000,-0.4580317,-0.46707866,24.675446,1.0
37021000,-0.45175382,-0.46067676,24.675447,1.0
37025000,0.56940645,0.58065325,24.675451,1.0
37029000,0.5766869,0.58807755,24.675455,1.0
37037000,-0.96813315,-0.9872555,24.675463,1.0
37045000,-0.6878899,-0.70147693,24.675468,1.0
37053000,-0.69109917,-0.7047501,24.675474,1.0
37060000,0.9032012,0.9210417,24.675478,1.0
37065000,-0.76069707,-0.77572274,24.67548,1.0
37069000,-0.7614578,-0.7764985,24.675482,1.0
37073000,-0.7620655,-0.77711815,24.675482,1.0
37080000,-0.8360732,-0.85258776,24.675484,1.0
37084000,-1.0083481,-1.0282655,24.675484,1.0
37088000,-1.0083959,-1.0283142,24.675484,1.0
37100000,-0.68299955,-0.6964905,24.675484,1.0
37105000,-0.74862105,-0.76340276,24.675482,1.0
37109000,-0.74814206,-0.7629143,24.67548,1.0
37113000,-0.7475964,-0.76235783,24.67548,1.0
37124000,0.82108605,0.8372986,24.675474,1.0
37132000,0.8223795,0.8386176,24.67547,1.0
37139000,-0.7839038,-0.79938215,24.675467,1.0
37148000,-0.5803706,-0.5918301,24.67546,1.0
37156000,-0.97492784,-0.99418265,24.675453,1.0
37165000,0.53729475,0.54790634,24.67545,1.0
37173000,0.5362955,0.54688734,24.67545,1.0
37177000,0.51287985,0.52300924,24.67545,1.0
37181000,0.5173752,0.5275933,24.675451,1.0
37188000,0.96218294,0.98118603,24.675457,1.0
37191000,0.96125865,0.9802435,24.675459,1.0
37196000,-0.83128035,-0.8476982,24.675463,1.0
37199000,-0.8321374,-0.8485722,24.675465,1.0
37212000,-0.8916136,-0.9092201,24.675472,1.0
37216000,-0.6991778,-0.7129843,24.675474,1.0
37219000,-0.6997072,-0.71352416,24.675474,1.0
37223000,-0.7003052,-0.714134,24.675476,1.0
37228000,-0.50405365,-0.5140071,24.675478,1.0
37232000,-0.50450546,-0.51446784,24.675478,1.0
37243000,-0.44892457,-0.4577894,24.675478,1.0
37248000,0.40256655,0.41051593,24.675478,1.0
37260000,0.39662567,0.4044588,24.675476,1.0
37264000,-0.31555402,-0.32178602,24.675476,1.0
37269000,-0.3143321,-0.32053998,24.675474,1.0
37280000,1.0114075,1.0313822,24.67547,1.0
37289000,-0.77655786,-0.79189444,24.675467,1.0
37300000,-0.9275653,-0.9458841,24.675459,1.0
37304000,-0.7971635,-0.812907,24.675457,1.0
37309000,-0.7986606,-0.81443363,24.675453,1.0
37317000,0.9406725,0.95924824,24.675451,1.0
37324000,-0.9983914,-1.0181069,24.675451,1.0
37328000,-0.99650836,-1.0161867,24.675453,1.0
37333000,-0.9937397,-1.0133634,24.675455,1.0
37343000,-0.16019481,-0.16335823,24.675463,1.0
37348000,1.0007999,1.020563,24.675465,1.0
37355000,0.86142665,0.87843746,24.675468,1.0
37363000,0.8604906,0.87748325,24.67547,1.0
37373000,0.9717977,0.9909884,24.675472,1.0
37377000,0.29488516,0.30070844,24.675474,1.0
37381000,0.29451886,0.3003349,24.675474,1.0
37388000,-0.44819602,-0.45704684,24.675474,1.0
37391000,-0.44815075,-0.45700067,24.675474,1.0
37400000,0.7711549,0.78638333,24.675472,1.0
37404000,1.0269871,1.0472677,24.675472,1.0
37412000,1.0273663,1.0476543,24.67547,1.0
37420000,-0.4890512,-0.49870896,24.675468,1.0
37428000,0.77781856,0.7931789,24.675465,1.0
37431000,0.7780938,0.7934596,24.675465,1.0
37435000,0.90887386,0.92682225,24.675463,1.0
37440000,0.9092701,0.92722625,24.67546,1.0
37444000,-0.6438539,-0.65656865,24.675459,1.0
