timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34537000,-50,32767,32767,32767,32767,32767
34543000,-60,32767,32767,32767,32767,32767
34552000,32767,32767,32767,32767,0,32767
34556000,-40,32767,32767,32767,32767,32767
34561000,-50,32767,32767,32767,32767,32767
34568000,-70,32767,32767,32767,32767,32767
34572000,-40,32767,32767,32767,0,32767
34576000,-40,32767,32767,0,32767,32767
34580000,0,32767,32767,32767,32767,32767
34584000,32767,32767,32767,32767,32767,32767
34588000,-40,32767,32767,32767,32767,32767
34591000,-30,32767,32767,32767,32767,32767
34596000,-50,32767,32767,32767,0,32767
34599000,-30,32767,32767,32767,32767,32767
34607000,-80,32767,32767,32767,32767,32767
34617000,0,32767,32767,32767,0,32767
34625000,32767,32767,32767,32767,32767,32767
34629000,-40,32767,32767,0,32767,32767
34637000,-80,32767,32767,32767,32767,32767
34643000,-60,32767,32767,32767,-60,32767
34647000,-40,32767,32767,32767,32767,32767
34651000,-40,32767,32767,32767,32767,32767
34660000,-90,32767,32767,32767,0,32767
34663000,-30,32767,32767,32767,32767,32767
34667000,-40,32767,32767,32767,32767,32767
34671000,-40,32767,32767,32767,32767,32767
34680000,-90,32767,32767,32767,32767,32767
34685000,-50,32767,32767,-50,-50,32767
34692000,-70,32767,32767,32767,32767,32767
34697000,-50,32767,32767,32767,32767,32767
34704000,-70,32767,32767,32767,32767,32767
34708000,-40,32767,32767,32767,-40,32767
34712000,-40,32767,32767,32767,32767,32767
34716000,-40,32767,32767,32767,32767,32767
34720000,-40,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,0,32767
34729000,-50,32767,32767,32767,32767,32767
34736000,-70,32767,32767,32767,32767,32767
34740000,32767,32767,32767,-40,32767,32767
34744000,-40,32767,32767,32767,0,32767
34748000,-40,32767,32767,32767,32767,32767
34752000,-40,32767,32767,32767,32767,32767
34756000,-40,32767,32767,32767,32767,32767
34760000,-40,32767,32767,32767,32767,32767
34764000,-40,32767,32767,32767,32767,32767
34768000,-40,32767,32767,32767,-40,32767
34772000,-40,32767,32767,32767,32767,32767
34775000,-30,32767,32767,32767,32767,32767
34784000,-90,32767,32767,32767,0,32767
34789000,-50,32767,32767,32767,32767,32767
34796000,-70,32767,32767,-70,32767,32767
34801000,-50,32767,32767,32767,32767,32767
34805000,-40,32767,32767,32767,32767,32767
34809000,-40,32767,32767,32767,-40,32767
34816000,-70,32767,32767,32767,32767,32767
34820000,-40,32767,32767,32767,32767,32767
34825000,-50,32767,32767,32767,0,32767
34832000,-70,32767,32767,32767,32767,32767
34836000,-40,32767,32767,32767,32767,32767
34840000,-40,32767,32767,0,32767,32767
34845000,0,32767,32767,32767,0,32767
34849000,32767,32767,32767,32767,32767,32767
34853000,32767,32767,32767,32767,32767,32767
34859000,-60,32767,32767,32767,32767,32767
34863000,-40,32767,32767,32767,32767,32767
34867000,-40,32767,32767,32767,0,32767
34872000,-50,32767,32767,32767,32767,32767
34876000,-40,32767,32767,32767,32767,32767
34880000,-40,32767,32767,32767,32767,32767
34883000,-30,32767,32767,32767,32767,32767
34889000,-60,32767,32767,32767,0,32767
34897000,-80,32767,32767,0,32767,32767
34904000,-70,32767,32767,32767,32767,32767
34909000,-50,32767,32767,32767,0,32767
34913000,-40,32767,32767,32767,32767,32767
34917000,-40,32767,32767,32767,32767,32767
34921000,-40,32767,32767,32767,32767,32767
34928000,-70,32767,32767,32767,32767,32767
34932000,-40,32767,32767,32767,0,32767
34934000,-20,32767,32767,32767,32767,32767
34939000,-50,32767,32767,32767,32767,32767
34947000,-80,32767,32767,32767,32767,32767
34951000,-40,32767,32767,-40,32767,32767
34955000,-40,32767,32767,32767,0,32767
34960000,-50,32767,32767,32767,32767,32767
34963000,-30,32767,32767,32767,32767,32767
34972000,-90,32767,32767,32767,32767,32767
34975000,32767,32767,32767,32767,0,32767
34984000,-90,32767,32767,32767,32767,32767
34989000,-50,32767,32767,32767,32767,32767
34996000,-70,32767,32767,32767,0,32767
35000000,-40,32767,32767,32767,32767,32767
35004000,-40,32767,32767,-40,32767,32767
35008000,-40,32767,32767,32767,32767,32767
35012000,-40,32767,32767,32767,32767,32767
35016000,-40,32767,32767,32767,32767,32767
35020000,-40,32767,32767,32767,-40,32767
35024000,-40,32767,32767,32767,32767,32767
35028000,-40,32767,32767,32767,32767,32767
35035000,-70,32767,32767,32767,32767,32767
35043000,-80,32767,32767,32767,32767,32767
35047000,-40,32767,32767,32767,-40,32767
35051000,0,32767,32767,0,32767,32767
35055000,32767,32767,32767,32767,32767,32767
35059000,-40,32767,32767,32767,32767,32767
35064000,-50,32767,32767,32767,0,32767
35071000,-70,32767,32767,32767,32767,32767
35075000,0,32767,32767,32767,32767,32767
35079000,32767,32767,32767,32767,32767,32767
35083000,-40,32767,32767,32767,32767,32767
35087000,-40,32767,32767,32767,32767,32767
35092000,-50,32767,32767,32767,-50,32767
35095000,-30,32767,32767,32767,32767,32767
35099000,-40,32767,32767,32767,32767,32767
35108000,-90,32767,32767,0,0,32767
35111000,-30,32767,32767,32767,32767,32767
35116000,-50,32767,32767,32767,32767,32767
35124000,-80,32767,32767,32767,32767,32767
35129000,-50,32767,32767,32767,0,32767
35133000,-40,32767,32767,32767,32767,32767
35137000,-40,32767,32767,32767,32767,32767
35141000,-40,32767,32767,32767,32767,32767
35148000,-70,32767,32767,32767,32767,32767
35152000,-40,32767,32767,32767,0,32767
35156000,-40,32767,32767,32767,32767,32767
35160000,-40,32767,32767,32767,32767,32767
35165000,-50,32767,32767,-50,32767,32767
35172000,-70,32767,32767,32767,0,32767
35175000,-30,32767,32767,32767,32767,32767
35179000,-40,32767,32767,32767,32767,32767
35184000,-50,32767,32767,32767,32767,32767
35188000,-40,32767,32767,32767,32767,32767
35192000,-40,32767,32767,32767,32767,32767
35200000,-80,32767,32767,32767,-80,32767
35203000,-30,32767,32767,32767,32767,32767
35211000,-80,32767,32767,0,32767,32767
35220000,-90,32767,32767,32767,0,32767
35228000,-80,32767,32767,32767,32767,32767
35233000,-50,32767,32767,32767,32767,32767
35240000,-70,32767,32767,32767,32767,32767
35245000,-50,32767,32767,32767,-50,32767
35251000,-60,32767,32767,32767,32767,32767
35255000,-40,32767,32767,32767,32767,32767
35259000,-40,32767,32767,32767,32767,32767
35263000,-40,32767,32767,0,0,32767
35267000,-40,32767,32767,32767,32767,32767
35271000,-40,32767,32767,32767,32767,32767
35276000,-50,32767,32767,32767,32767,32767
35284000,-80,32767,32767,32767,0,32767
35289000,-50,32767,32767,32767,32767,32767
35296000,-70,32767,32767,32767,32767,32767
35300000,-40,32767,32767,32767,32767,32767
35305000,-50,32767,32767,32767,0,32767
35313000,-80,32767,32767,0,32767,32767
35321000,-80,32767,32767,32767,32767,32767
35328000,-70,32767,32767,32767,0,32767
35332000,-40,32767,32767,32767,32767,32767
35335000,-30,32767,32767,32767,32767,32767
35340000,-50,32767,32767,32767,32767,32767
35342000,-20,32767,32767,32767,32767,32767
35348000,-60,32767,32767,32767,0,32767
35357000,-90,32767,32767,32767,32767,32767
35365000,-80,32767,32767,0,32767,32767
35372000,-70,32767,32767,32767,0,32767
35377000,-50,32767,32767,32767,32767,32767
35384000,-70,32767,32767,32767,32767,32767
35388000,-40,32767,32767,32767,32767,32767
35393000,-50,32767,32767,32767,0,32767
35400000,-70,32767,32767,32767,32767,32767
35403000,-30,32767,32767,32767,32767,32767
35407000,-40,32767,32767,32767,32767,32767
35411000,-40,32767,32767,32767,32767,32767
35415000,-40,32767,32767,0,0,32767
35419000,-40,32767,32767,32767,32767,32767
35425000,-60,32767,32767,32767,32767,32767
35429000,-40,32767,32767,32767,32767,32767
35437000,-80,32767,32767,32767,0,32767
35444000,-70,32767,32767,32767,32767,32767
35448000,-40,32767,32767,32767,32767,32767
35453000,-50,32767,32767,32767,32767,32767
35459000,-60,32767,32767,32767,0,32767
35463000,-40,32767,32767,32767,32767,32767
35468000,-50,32767,32767,0,32767,32767
35475000,-70,32767,32767,32767,32767,32767
35480000,-50,32767,32767,32767,0,32767
35487000,-70,32767,32767,32767,32767,32767
35491000,-40,32767,32767,32767,32767,32767
35496000,-50,32767,32767,32767,32767,32767
35499000,-30,32767,32767,32767,32767,32767
35508000,-90,32767,32767,32767,0,32767
35513000,-50,32767,32767,32767,32767,32767
35517000,-40,32767,32767,32767,32767,32767
35521000,-40,32767,32767,0,32767,32767
35529000,-80,32767,32767,32767,0,32767
35533000,-40,32767,32767,32767,32767,32767
35540000,-70,32767,32767,32767,32767,32767
35544000,-40,32767,32767,32767,32767,32767
35548000,-40,32767,32767,32767,32767,32767
35552000,-40,32767,32767,32767,0,32767
35556000,-40,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,32767,32767
35564000,-40,32767,32767,32767,32767,32767
35569000,-50,32767,32767,32767,32767,32767
35576000,-70,32767,32767,0,0,32767
35581000,-50,32767,32767,32767,32767,32767
35585000,-40,32767,32767,32767,32767,32767
35592000,-70,32767,32767,32767,32767,32767
35596000,-40,32767,32767,32767,32767,32767
35600000,-40,32767,32767,32767,-40,32767
35604000,-40,32767,32767,32767,32767,32767
35608000,-40,32767,32767,32767,32767,32767
35613000,-50,32767,32767,32767,32767,32767
35620000,-70,32767,32767,32767,0,32767
35624000,-40,32767,32767,32767,32767,32767
35628000,-40,32767,32767,0,32767,32767
35632000,-40,32767,32767,32767,32767,32767
35636000,-40,32767,32767,32767,32767,32767
35638000,-20,32767,32767,32767,32767,32767
35643000,-50,32767,32767,32767,0,32767
35651000,-80,32767,32767,32767,32767,32767
35655000,-40,32767,32767,32767,32767,32767
35659000,-40,32767,32767,32767,32767,32767
35663000,-40,32767,32767,32767,0,32767
35668000,-50,32767,32767,32767,32767,32767
35671000,-30,32767,32767,32767,32767,32767
35675000,-40,32767,32767,32767,32767,32767
35680000,-50,32767,32767,0,32767,32767
35687000,0,32767,32767,32767,0,32767
35692000,32767,32767,32767,32767,32767,32767
35696000,-40,32767,32767,32767,32767,32767
35700000,-40,32767,32767,32767,32767,32767
35704000,-40,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,0,32767
35712000,-40,32767,32767,32767,32767,32767
35717000,-50,32767,32767,32767,32767,32767
35721000,-40,32767,32767,32767,32767,32767
35725000,-40,32767,32767,32767,32767,32767
35733000,-80,32767,32767,32767,0,32767
35740000,-70,32767,32767,-70,32767,32767
35743000,-30,32767,32767,32767,32767,32767
35748000,32767,32767,32767,32767,32767,32767
35756000,-80,32767,32767,32767,0,32767
35759000,-30,32767,32767,32767,32767,32767
35769000,0,32767,32767,32767,32767,32767
35776000,32767,32767,32767,32767,0,32767
35781000,-50,32767,32767,32767,32767,32767
35788000,-70,32767,32767,0,32767,32767
35792000,-40,32767,32767,32767,32767,32767
35796000,-40,32767,32767,32767,32767,32767
35800000,-40,32767,32767,32767,-40,32767
35804000,-40,32767,32767,32767,32767,32767
35809000,-50,32767,32767,32767,32767,32767
35813000,-40,32767,32767,32767,32767,32767
35820000,-70,32767,32767,32767,0,32767
35824000,-40,32767,32767,32767,32767,32767
35827000,-30,32767,32767,32767,32767,32767
35835000,-80,32767,32767,32767,32767,32767
35839000,-40,32767,32767,32767,32767,32767
35843000,-40,32767,32767,-40,0,32767
35847000,-40,32767,32767,32767,32767,32767
35851000,0,32767,32767,32767,32767,32767
35855000,32767,32767,32767,32767,32767,32767
35860000,-50,32767,32767,32767,32767,32767
35868000,-80,32767,32767,32767,0,32767
35872000,-40,32767,32767,32767,32767,32767
35876000,-40,32767,32767,32767,32767,32767
35881000,-50,32767,32767,32767,32767,32767
35885000,-40,32767,32767,32767,32767,32767
35893000,-80,32767,32767,0,0,32767
35897000,-40,32767,32767,32767,32767,32767
35900000,-30,32767,32767,32767,32767,32767
35909000,-90,32767,32767,32767,32767,32767
35916000,-70,32767,32767,32767,0,32767
35920000,-40,32767,32767,32767,32767,32767
35924000,-40,32767,32767,32767,32767,32767
35928000,-40,32767,32767,32767,32767,32767
35932000,0,32767,32767,32767,32767,32767
35937000,32767,32767,32767,32767,0,32767
35944000,-70,32767,32767,0,32767,32767
35949000,-50,32767,32767,32767,32767,32767
35953000,-40,32767,32767,32767,32767,32767
35960000,-70,32767,32767,32767,32767,32767
35965000,-50,32767,32767,32767,-50,32767
35969000,-40,32767,32767,32767,32767,32767
35973000,-40,32767,32767,32767,32767,32767
35979000,-60,32767,32767,32767,32767,32767
35983000,0,32767,32767,32767,0,32767
35987000,32767,32767,32767,32767,32767,32767
35991000,-40,32767,32767,32767,32767,32767
35996000,-50,32767,32767,0,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,32767,32767
36012000,-80,32767,32767,32767,-80,32767
36019000,-70,32767,32767,32767,32767,32767
36023000,-40,32767,32767,32767,32767,32767
36027000,-40,32767,32767,32767,32767,32767
36031000,-40,32767,32767,32767,-40,32767
36035000,-40,32767,32767,32767,32767,32767
36040000,-50,32767,32767,32767,32767,32767
36043000,-30,32767,32767,32767,32767,32767
36047000,-40,32767,32767,0,0,32767
36052000,-50,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,32767,32767
36064000,-80,32767,32767,32767,32767,32767
36067000,-30,32767,32767,32767,0,32767
36071000,-40,32767,32767,32767,32767,32767
36076000,-50,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36085000,-50,32767,32767,32767,32767,32767
36092000,-70,32767,32767,32767,32767,32767
36096000,-40,32767,32767,32767,-40,32767
36100000,-40,32767,32767,0,32767,32767
36103000,-30,32767,32767,32767,32767,32767
36108000,-50,32767,32767,32767,32767,32767
36112000,-40,32767,32767,32767,0,32767
36117000,-50,32767,32767,32767,32767,32767
36121000,-40,32767,32767,32767,32767,32767
36129000,-80,32767,32767,32767,32767,32767
36137000,-80,32767,32767,32767,0,32767
36141000,-40,32767,32767,32767,32767,32767
36148000,-70,32767,32767,32767,32767,32767
36152000,-40,32767,32767,0,32767,32767
36154000,-20,32767,32767,32767,32767,32767
36159000,32767,32767,32767,32767,0,32767
36164000,-50,32767,32767,32767,32767,32767
36167000,-30,32767,32767,32767,32767,32767
36171000,-40,32767,32767,32767,32767,32767
36179000,-80,32767,32767,32767,0,32767
36183000,-40,32767,32767,32767,32767,32767
36188000,-50,32767,32767,32767,32767,32767
36191000,-30,32767,32767,32767,32767,32767
36196000,-50,32767,32767,32767,32767,32767
36204000,-80,32767,32767,0,0,32767
36212000,-80,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,32767,32767
36220000,-40,32767,32767,32767,32767,32767
36224000,-40,32767,32767,32767,32767,32767
36228000,-40,32767,32767,32767,-40,32767
36231000,-30,32767,32767,32767,32767,32767
36236000,32767,32767,32767,32767,32767,32767
36244000,-80,32767,32767,32767,0,32767
36249000,-50,32767,32767,32767,32767,32767
36255000,-60,32767,32767,0,32767,32767
36260000,-50,32767,32767,32767,32767,32767
36264000,-40,32767,32767,32767,32767,32767
36269000,-50,32767,32767,32767,-50,32767
36273000,-40,32767,32767,32767,32767,32767
36280000,-70,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,0,32767
36288000,-40,32767,32767,32767,32767,32767
36295000,-70,32767,32767,32767,32767,32767
36299000,-40,32767,32767,32767,32767,32767
36303000,-40,32767,32767,32767,32767,32767
36308000,-50,32767,32767,0,0,32767
36312000,-40,32767,32767,32767,32767,32767
36316000,-40,32767,32767,32767,32767,32767
36325000,-90,32767,32767,32767,32767,32767
36332000,-70,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,-40,32767
36340000,-40,32767,32767,32767,32767,32767
36346000,-60,32767,32767,32767,32767,32767
36352000,-60,32767,32767,32767,0,32767
36356000,-40,32767,32767,32767,32767,32767
36361000,-50,32767,32767,32767,32767,32767
36365000,-40,32767,32767,-40,32767,32767
36372000,-70,32767,32767,32767,0,32767
36377000,-50,32767,32767,32767,32767,32767
36385000,-80,32767,32767,32767,32767,32767
36389000,-40,32767,32767,32767,32767,32767
36393000,-40,32767,32767,32767,32767,32767
36401000,-80,32767,32767,32767,-80,32767
36408000,-70,32767,32767,32767,32767,32767
36412000,-40,32767,32767,32767,32767,32767
36414000,-20,32767,32767,-20,32767,32767
36419000,-50,32767,32767,32767,-50,32767
36423000,-40,32767,32767,32767,32767,32767
36427000,-40,32767,32767,32767,32767,32767
36436000,-90,32767,32767,32767,0,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36451000,-70,32767,32767,32767,32767,32767
36457000,-60,32767,32767,32767,0,32767
36464000,-70,32767,32767,32767,32767,32767
36468000,-40,32767,32767,-40,32767,32767
36473000,0,32767,32767,32767,32767,32767
36480000,32767,32767,32767,32767,0,32767
36485000,-50,32767,32767,32767,32767,32767
36491000,-60,32767,32767,32767,32767,32767
36496000,-50,32767,32767,32767,32767,32767
36500000,-40,32767,32767,32767,32767,32767
36507000,-70,32767,32767,32767,-70,32767
36516000,-90,32767,32767,32767,32767,32767
36520000,-40,32767,32767,-40,0,32767
36525000,-50,32767,32767,32767,32767,32767
36532000,-70,32767,32767,32767,32767,32767
36537000,-50,32767,32767,32767,32767,32767
36545000,-80,32767,32767,32767,0,32767
36553000,-80,32767,32767,32767,32767,32767
36560000,-70,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,0,32767
36572000,-40,32767,32767,-40,32767,32767
36576000,-40,32767,32767,32767,32767,32767
36580000,-40,32767,32767,32767,32767,32767
36585000,-50,32767,32767,32767,32767,32767
36589000,-40,32767,32767,32767,0,32767
36592000,-30,32767,32767,32767,32767,32767
36599000,-70,32767,32767,32767,32767,32767
36603000,-40,32767,32767,32767,32767,32767
36607000,-40,32767,32767,32767,32767,32767
36613000,-60,32767,32767,32767,32767,32767
36617000,-40,32767,32767,32767,-40,32767
36621000,-40,32767,32767,32767,32767,32767
36628000,32767,32767,32767,-70,32767,32767
36632000,-40,32767,32767,32767,32767,32767
36637000,-50,32767,32767,32767,0,32767
36645000,-80,32767,32767,32767,32767,32767
36647000,-20,32767,32767,32767,32767,32767
36651000,-40,32767,32767,32767,32767,32767
36656000,32767,32767,32767,32767,32767,32767
36661000,-50,32767,32767,32767,32767,32767
36668000,-70,32767,32767,32767,-70,32767
36672000,-40,32767,32767,0,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36680000,-40,32767,32767,32767,32767,32767
36684000,-40,32767,32767,32767,0,32767
36689000,-50,32767,32767,32767,32767,32767
36694000,-50,32767,32767,32767,32767,32767
36700000,-60,32767,32767,32767,32767,32767
36704000,-40,32767,32767,32767,0,32767
36712000,0,32767,32767,32767,32767,32767
36716000,32767,32767,32767,32767,32767,32767
36719000,-30,32767,32767,32767,32767,32767
36723000,-40,32767,32767,32767,32767,32767
36727000,-40,32767,32767,-40,0,32767
