timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32724000,0.6082468,0.6202788,24.6708,1.0
32728000,0.6771811,0.6905767,24.6708,1.0
32732000,0.67717683,0.6905723,24.6708,1.0
32739000,-0.36784697,-0.37512347,24.670797,1.0
32743000,-0.36785462,-0.37513128,24.670797,1.0
32748000,0.75551677,0.7704619,24.670797,1.0
32752000,0.7555131,0.77045816,24.670797,1.0
32756000,0.7555095,0.7704542,24.670797,1.0
32761000,-0.4937731,-0.5035404,24.670797,1.0
32769000,0.8317686,0.8482218,24.670795,1.0
32773000,0.8317658,0.8482189,24.670795,1.0
32779000,-1.0034984,-1.0233487,24.670795,1.0
32783000,-1.0035006,-1.0233508,24.670795,1.0
32787000,-0.21914959,-0.22348459,24.670795,1.0
32795000,-0.21916808,-0.22350344,24.670795,1.0
32803000,-0.40333822,-0.41131666,24.670794,1.0
32807000,0.5206567,0.5309558,24.670794,1.0
32811000,0.52065384,0.5309552,24.670794,1.0
32815000,0.52065116,0.53095245,24.670794,1.0
32820000,0.069678664,0.07105728,24.670794,1.0
32827000,-0.46927306,-0.47855783,24.670794,1.0
32836000,-0.46927774,-0.4785626,24.670792,1.0
32845000,-0.8599374,-0.87695163,24.670792,1.0
32853000,-0.74288315,-0.7575814,24.670792,1.0
32857000,0.96671546,0.9858437,24.670792,1.0
32860000,0.96671504,0.98584324,24.670792,1.0
32867000,-0.47932643,-0.48881072,24.67079,1.0
32881000,0.7232821,0.7375935,24.67079,1.0
32885000,0.72328186,0.73759323,24.67079,1.0
32889000,0.5957202,0.6075075,24.670788,1.0
32896000,0.59571993,0.6075073,24.670788,1.0
32901000,-0.6216968,-0.63399816,24.670788,1.0
32908000,-0.1315215,-0.13412373,24.670788,1.0
32916000,-0.13151906,-0.13412125,24.670786,1.0
32920000,-0.8758295,-0.8931584,24.670786,1.0
32924000,-0.8758294,-0.89315826,24.670786,1.0
32929000,0.880998,0.89842916,24.670786,1.0
32939000,-0.7300772,-0.7445223,24.670784,1.0
32947000,-0.582984,-0.59451866,24.670784,1.0
32951000,-0.582984,-0.59451866,24.670784,1.0
32956000,-0.5829841,-0.5945188,24.670782,1.0
32964000,0.75945896,0.774484,24.670782,1.0
32967000,-0.40891737,-0.41700733,24.670782,1.0
32972000,-0.40891793,-0.4170079,24.670782,1.0
32983000,1.0211293,1.0413312,24.67078,1.0
32987000,0.99718153,1.0169096,24.67078,1.0
32991000,0.9971811,1.0169092,24.67078,1.0
32995000,0.99718064,1.0169088,24.67078,1.0
33004000,-0.7510166,-0.7658746,24.670778,1.0
33019000,0.34625176,0.3531028,24.670776,1.0
33025000,0.34624997,0.353101,24.670776,1.0
33036000,0.35822433,0.36531228,24.670774,1.0
33040000,-0.5106001,-0.520703,24.670774,1.0
33043000,-0.5106007,-0.5207036,24.670774,1.0
33052000,0.68639183,0.69997305,24.670774,1.0
33059000,1.0289081,1.0492665,24.670773,1.0
33063000,1.0289079,1.0492637,24.670773,1.0
33071000,-0.5059992,-0.5160098,24.670773,1.0
33079000,0.8009301,0.81677556,24.67077,1.0
33083000,0.80093,0.8167755,24.67077,1.0
33087000,-1.0110962,-1.0310997,24.67077,1.0
33095000,-1.0110954,-1.0310987,24.670769,1.0
33104000,0.895708,0.9134286,24.670769,1.0
33109000,-0.6640576,-0.67719525,24.670769,1.0
33116000,-0.6640538,-0.6771927,24.670767,1.0
33124000,-0.7978451,-0.8136312,24.670767,1.0
33128000,0.107184835,0.10930558,24.670767,1.0
33133000,0.10713634,0.109256126,24.670765,1.0
33144000,-0.74468416,-0.75941837,24.670765,1.0
33153000,-0.7652269,-0.7803676,24.670765,1.0
33160000,0.8145634,0.83068025,24.670763,1.0
33165000,0.8145514,0.83066803,24.670763,1.0
33169000,-0.8900953,-0.9077063,24.670763,1.0
33185000,0.24116258,0.24593411,24.670763,1.0
33192000,-0.4033078,-0.41128746,24.670761,1.0
33196000,-0.4033269,-0.41130695,24.670761,1.0
33200000,-0.92796284,-0.9463231,24.670761,1.0
33204000,-0.9279674,-0.94632775,24.670761,1.0
33208000,-0.32357818,-0.32998034,24.670763,1.0
33213000,-0.32356414,-0.32996604,24.670763,1.0
33220000,-0.6077643,-0.6197903,24.670763,1.0
33224000,-0.60772884,-0.61975414,24.670763,1.0
33228000,-0.9865388,-1.0060598,24.670763,1.0
33232000,-0.98649836,-1.0060185,24.670763,1.0
33236000,-0.9864464,-1.0059655,24.670765,1.0
33240000,-0.67523766,-0.6885988,24.670765,1.0
33243000,-0.6751554,-0.6885149,24.670765,1.0
33247000,-0.6865666,-0.7001519,24.670767,1.0
33259000,0.8830969,0.900571,24.670769,1.0
33263000,0.8833084,0.9007867,24.67077,1.0
33267000,0.56432354,0.57549,24.670773,1.0
33271000,0.5647541,0.57592845,24.670773,1.0
33275000,0.5652758,0.5764604,24.670774,1.0
33288000,0.91312724,0.9311945,24.67078,1.0
33292000,0.91367,0.931748,24.670784,1.0
33296000,0.9142661,0.9323559,24.670786,1.0
33300000,-0.65579087,-0.66876644,24.670788,1.0
33305000,-0.6545462,-0.66749716,24.670792,1.0
33312000,-0.68716043,-0.70075667,24.670797,1.0
33316000,-0.68602264,-0.69959635,24.6708,1.0
33324000,0.6531981,0.6661208,24.670807,1.0
33332000,0.586974,0.59858656,24.670815,1.0
33334000,0.58781457,0.59944373,24.670816,1.0
33344000,-0.5868686,-0.5984791,24.670826,1.0
33356000,-0.8425378,-0.85920644,24.670841,1.0
33360000,0.5267497,0.5371708,24.670845,1.0
33367000,-0.62162006,-0.6339181,24.670855,1.0
33375000,-0.61686593,-0.62907004,24.670866,1.0
33380000,0.34027633,0.34700838,24.670874,1.0
33385000,0.34618163,0.35303053,24.670881,1.0
33393000,0.26714683,0.2724321,24.670895,1.0
33397000,0.57783604,0.58926797,24.6709,1.0
33401000,0.58102506,0.5925201,24.670908,1.0
33408000,0.9548492,0.9737401,24.67092,1.0
33417000,0.6014544,0.61335367,24.670937,1.0
33425000,0.6087215,0.62076616,24.670954,1.0
33435000,-0.24581237,-0.2506762,24.670973,1.0
33439000,0.8099323,0.8259584,24.670982,1.0
33444000,0.813747,0.8298486,24.670994,1.0
33448000,0.9685444,0.987709,24.671003,1.0
33454000,0.97261614,0.9918612,24.671017,1.0
33459000,0.8577036,0.874675,24.671028,1.0
33463000,0.8609528,0.8779885,24.671038,1.0
33472000,-0.4593131,-0.46840155,24.67106,1.0
33476000,-0.4525365,-0.46149153,24.671072,1.0
33484000,-0.5405163,-0.5512123,24.671093,1.0
33488000,0.17399357,0.17743665,24.671104,1.0
33492000,0.19296935,0.19678792,24.671116,1.0
33497000,-0.47285554,-0.4822127,24.67113,1.0
33504000,-0.4592079,-0.46829498,24.67115,1.0
33508000,-0.899374,-0.91717136,24.671162,1.0
33512000,-0.8951961,-0.91291076,24.671175,1.0
33516000,-0.89088434,-0.9085137,24.671186,1.0
33525000,-0.6580685,-0.6710907,24.671217,1.0
33532000,-0.8217387,-0.8380006,24.67124,1.0
33560000,0.60123897,0.61313736,24.671339,1.0
33567000,-0.4888902,-0.49856526,24.671366,1.0
33579000,0.75254935,0.7674422,24.671412,1.0
33584000,0.7595856,0.77461904,24.67143,1.0
33591000,-0.55566645,-0.566664,24.67146,1.0
33595000,-0.54802644,-0.5588728,24.671476,1.0
33609000,0.7190726,0.73330426,24.671534,1.0
33617000,0.53001314,0.5405031,24.671568,1.0
33627000,-0.35362983,-0.3606288,24.671612,1.0
33640000,-0.21383816,-0.21807107,24.67167,1.0
33643000,-0.20222707,-0.20623015,24.671684,1.0
33647000,1.1869991,1.2104957,24.671703,1.0
33656000,1.192399,1.2160026,24.671743,1.0
33660000,0.9092594,0.9272582,24.671762,1.0
33664000,0.9120342,0.930088,24.671782,1.0
33668000,1.012979,1.0330311,24.6718,1.0
33672000,1.0151752,1.0352708,24.67182,1.0
33676000,1.0172089,1.0373448,24.671839,1.0
33685000,0.45845008,0.46752644,24.67188,1.0
33692000,-0.7130871,-0.72720474,24.671915,1.0
33696000,-0.7110855,-0.7251636,24.671934,1.0
33701000,0.433834,0.44242305,24.671957,1.0
33704000,0.43594313,0.44457394,24.671972,1.0
33711000,1.0038928,1.023768,24.672007,1.0
33716000,1.0049791,1.0248759,24.672031,1.0
33723000,-0.3991673,-0.40707007,24.672066,1.0
33728000,-0.3161588,-0.3224182,24.672089,1.0
33735000,-0.31349236,-0.3196986,24.672123,1.0
33739000,1.2122421,1.2362411,24.672144,1.0
33752000,-0.31592682,-0.3221813,24.672207,1.0
33761000,0.5196288,0.5299161,24.67225,1.0
33768000,1.2253178,1.249576,24.672285,1.0
33771000,1.2251475,1.2494023,24.6723,1.0
33780000,1.0998017,1.1215749,24.672344,1.0
33785000,1.0992891,1.1210523,24.672369,1.0
33793000,-0.11022573,-0.11240785,24.672407,1.0
33797000,0.8161934,0.83235157,24.672428,1.0
33804000,0.8147702,0.8309002,24.67246,1.0
33812000,0.93558925,0.9541112,24.6725,1.0
33817000,1.0961968,1.1178982,24.672525,1.0
33824000,1.0947909,1.1164646,24.672558,1.0
33830000,-0.07749304,-0.07902719,24.672586,1.0
33836000,-0.094745055,-0.09662044,24.672617,1.0
33839000,1.0439984,1.0646633,24.67263,1.0
33844000,1.0427427,1.0633829,24.672655,1.0
33856000,1.1380455,1.1605722,24.672712,1.0
33860000,0.70825243,0.72227174,24.672731,1.0
33863000,0.70698994,0.7209843,24.672745,1.0
33871000,0.52404815,0.5344213,24.672783,1.0
33885000,1.0895351,1.1111017,24.67285,1.0
33893000,0.6529577,0.66587764,24.672886,1.0
33897000,0.4961939,0.506012,24.672905,1.0
33905000,0.49047917,0.50018424,24.672941,1.0
33912000,0.9762952,0.9956132,24.672974,1.0
33916000,0.9747885,0.99407667,24.672993,1.0
33927000,1.1020539,1.1238605,24.673042,1.0
33937000,0.8321171,0.84858245,24.673088,1.0
33944000,0.8288206,0.8452229,24.673119,1.0
33948000,-0.63638717,-0.6489812,24.673138,1.0
33959000,0.37235436,0.37972322,24.673185,1.0
33963000,0.3679497,0.3752314,24.673203,1.0
33968000,-0.7592013,-0.77422595,24.673225,1.0
33971000,-0.7608515,-0.77590877,24.673239,1.0
33976000,-0.76362014,-0.77873224,24.67326,1.0
33984000,0.6205894,0.632871,24.673294,1.0
33991000,-0.40645003,-0.41449374,24.673325,1.0
33995000,-0.4107886,-0.41891444,24.673342,1.0
33999000,-0.5215134,-0.53182954,24.673359,1.0
34005000,-0.52666104,-0.537079,24.673386,1.0
34009000,1.1778734,1.2011731,24.6734,1.0
34013000,1.1763268,1.1995959,24.673418,1.0
34024000,0.41086382,0.4189912,24.673464,1.0
34037000,-0.5104029,-0.52049935,24.673517,1.0
34044000,-0.5168181,-0.52704155,24.673546,1.0
34051000,0.63557297,0.6481425,24.673574,1.0
34055000,0.63254124,0.6450508,24.67359,1.0
34064000,-0.42467898,-0.43307778,24.673626,1.0
34073000,1.1660204,1.1890807,24.67366,1.0
34078000,-0.6455874,-0.6583551,24.673681,1.0
34084000,-0.65025276,-0.66311276,24.673704,1.0
34092000,0.78344643,0.7989406,24.673735,1.0
34096000,0.78083897,0.7962816,24.67375,1.0
34100000,1.025766,1.0460527,24.673763,1.0
34104000,1.0237446,1.0439888,24.673779,1.0
34108000,0.20350192,0.2075261,24.673794,1.0
34115000,0.18485434,0.1885098,24.67382,1.0
34119000,0.9964606,1.0161654,24.673834,1.0
34123000,0.99436945,1.0140328,24.67385,1.0
34127000,-0.85000277,-0.8668114,24.673862,1.0
34132000,-0.8530199,-0.8698883,24.673882,1.0
34136000,-0.8553886,-0.87230384,24.673895,1.0
34149000,1.1412212,1.1637887,24.67394,1.0
34156000,1.13856,1.1610711,24.673964,1.0
34160000,-0.6945404,-0.70827246,24.673977,1.0
34168000,-0.43703103,-0.44567183,24.674006,1.0
34172000,-0.43998966,-0.44868895,24.674019,1.0
34184000,-0.054976847,-0.056063827,24.674057,1.0
34192000,-0.6035503,-0.6154835,24.674084,1.0
34200000,0.64916605,0.66200113,24.67411,1.0
34209000,0.56680346,0.5780084,24.674139,1.0
34211000,0.56677234,0.5779767,24.674147,1.0
34220000,0.59230304,0.6040122,24.674175,1.0
34223000,0.5928216,0.604541,24.674185,1.0
34231000,1.0550668,1.0759243,24.674212,1.0
34239000,-0.6703112,-0.68356246,24.674238,1.0
34243000,-0.6688757,-0.6820987,24.674252,1.0
34252000,-0.79565257,-0.81138176,24.67428,1.0
34256000,-0.79415953,-0.8098592,24.674295,1.0
34260000,0.96990174,0.9890758,24.674309,1.0
34263000,0.9709445,0.99013907,24.674318,1.0
34271000,0.79243964,0.8081054,24.674345,1.0
34275000,0.79453725,0.8102445,24.674358,1.0
34279000,0.98855776,1.0081006,24.674374,1.0
34283000,0.99037886,1.0099577,24.674387,1.0
34287000,1.0086001,1.0285393,24.6744,1.0
34291000,1.0105487,1.0305264,24.674416,1.0
34295000,1.0125492,1.0325664,24.674429,1.0
34303000,0.13551366,0.13819265,24.674458,1.0
34307000,0.64666325,0.65944725,24.674473,1.0
34317000,-0.82659477,-0.84293646,24.67451,1.0
34325000,-0.82107854,-0.83731127,24.67454,1.0
34329000,0.13084495,0.13343176,24.674553,1.0
34340000,0.51940423,0.5296729,24.674595,1.0
34344000,0.5237072,0.53406096,24.674612,1.0
34353000,0.6871526,0.7007377,24.674646,1.0
34360000,0.34985864,0.35677543,24.674673,1.0
34364000,0.35609353,0.36313346,24.67469,1.0
34375000,-0.26687875,-0.27215496,24.674734,1.0
34380000,1.0048584,1.0247245,24.674755,1.0
34384000,1.0068961,1.0268027,24.67477,1.0
34389000,-0.66099757,-0.6740656,24.674791,1.0
34399000,-0.47394022,-0.4833101,24.674833,1.0
34403000,-0.4698838,-0.47917348,24.67485,1.0
34407000,1.0348817,1.0553416,24.674866,1.0
34412000,1.0370697,1.0575728,24.674887,1.0
34416000,1.0387367,1.0592736,24.674904,1.0
34421000,0.1935143,0.19734026,24.674925,1.0
34425000,0.20187974,0.2058711,24.674942,1.0
34437000,0.36797863,0.37525398,24.674995,1.0
34443000,0.37412006,0.3815168,24.67502,1.0
34448000,0.62710255,0.63950115,24.675043,1.0
34452000,0.62946445,0.6419097,24.67506,1.0
34456000,0.6317252,0.64421517,24.675077,1.0
34460000,0.687101,0.70068586,24.675095,1.0
34467000,1.222941,1.2471184,24.675127,1.0
34474000,1.2247744,1.248988,24.675158,1.0
34481000,-0.341233,-0.34797913,24.675188,1.0
34492000,0.87478876,0.89208335,24.675238,1.0
34501000,-0.39376554,-0.40155035,24.67528,1.0
34505000,-0.3909819,-0.39871168,24.675297,1.0
34513000,-0.7163059,-0.7304674,24.675333,1.0
34524000,0.6604717,0.67352843,24.675385,1.0
34528000,1.0571514,1.0780503,24.675402,1.0
34532000,1.0579737,1.0788888,24.67542,1.0
34537000,0.9341711,0.9526387,24.675444,1.0
34552000,-0.83750075,-0.8540574,24.675507,1.0
34556000,-0.8691596,-0.88634205,24.67552,1.0
34561000,-0.7261417,-0.74049693,24.675535,1.0
34572000,0.690422,0.7040711,24.675562,1.0
34576000,0.67206633,0.68534666,24.67557,1.0
34580000,-0.8948659,-0.91254884,24.675575,1.0
34584000,-0.9036686,-0.92152554,24.67558,1.0
34588000,-0.6849267,-0.6984612,24.675583,1.0
34591000,-0.6896735,-0.7033018,24.675587,1.0
34596000,-0.69471914,-0.7084471,24.675589,1.0
34599000,-0.5136566,-0.52380675,24.675589,1.0
34607000,-0.5715401,-0.582834,24.675589,1.0
34617000,-0.12007824,-0.122451045,24.675585,1.0
34625000,-0.058648296,-0.059807215,24.67558,1.0
34637000,-0.77962756,-0.79502624,24.675566,1.0
34647000,0.21138614,0.21556127,24.67555,1.0
34651000,0.22546464,0.22991784,24.675545,1.0
34663000,-0.62399536,-0.63632,24.675524,1.0
34667000,-0.9579033,-0.97682303,24.675516,1.0
34671000,-0.9556365,-0.97451144,24.675508,1.0
34680000,0.84490794,0.8615966,24.675491,1.0
34685000,0.8471094,0.8638415,24.67548,1.0
34692000,0.9666646,0.9857582,24.675467,1.0
34697000,-0.6854593,-0.69899845,24.675455,1.0
34708000,-0.96355945,-0.98259157,24.675434,1.0
34716000,-0.97720885,-0.99651057,24.675423,1.0
34720000,0.51828367,0.52852076,24.675417,1.0
34724000,0.5093153,0.51937526,24.675413,1.0
34729000,0.71673024,0.730887,24.67541,1.0
34740000,-0.57455516,-0.5859035,24.675406,1.0
34744000,-0.5747121,-0.58606356,24.675406,1.0
34748000,0.8074854,0.8234345,24.675406,1.0
34752000,0.8096546,0.8256465,24.675407,1.0
34756000,0.8129234,0.82897985,24.67541,1.0
34760000,-0.6451663,-0.65790933,24.675413,1.0
34764000,-0.63834345,-0.65095174,24.675417,1.0
34768000,-0.6329602,-0.64546216,24.67542,1.0
34772000,-0.6234321,-0.6357458,24.675426,1.0
34784000,-0.8744512,-0.8917231,24.675447,1.0
34789000,1.0250138,1.0452564,24.675457,1.0
34796000,1.0142006,1.0342296,24.675472,1.0
34805000,-0.5570049,-0.56800497,24.675488,1.0
34816000,0.5283298,0.5387635,24.675503,1.0
34820000,-0.47368672,-0.48304135,24.675508,1.0
34825000,-0.48193505,-0.49145257,24.675514,1.0
34832000,0.4567236,0.46574324,24.67552,1.0
34836000,0.45237663,0.46131042,24.675522,1.0
34840000,0.7085491,0.72254485,24.675526,1.0
34845000,0.7064313,0.7203853,24.675528,1.0
34853000,-0.96924293,-0.9883881,24.67553,1.0
34863000,-1.0161406,-1.0362121,24.67553,1.0
34867000,-0.70047486,-0.7143112,24.67553,1.0
34876000,-0.6989743,-0.71278095,24.675528,1.0
34880000,0.39027274,0.3979817,24.675526,1.0
34889000,-0.72297835,-0.73725915,24.675522,1.0
34897000,0.9232808,0.9415144,24.675516,1.0
34904000,0.9249651,0.94323194,24.67551,1.0
34913000,-0.73184824,-0.7463013,24.675505,1.0
34917000,1.023112,1.0433172,24.6755,1.0
34921000,1.023953,1.0441747,24.675497,1.0
34928000,-0.70914125,-0.7231458,24.67549,1.0
34932000,-0.7080381,-0.7220208,24.675486,1.0
34939000,0.7791474,0.79453444,24.675478,1.0
34947000,-0.5280394,-0.53846735,24.675468,1.0
34955000,-0.525741,-0.5361236,24.675459,1.0
34960000,-0.96177375,-0.9807673,24.675453,1.0
34963000,-0.96584666,-0.9849206,24.675451,1.0
34975000,0.71236646,0.7264346,24.675442,1.0
34984000,0.6576018,0.6705884,24.67544,1.0
34989000,0.60247403,0.61437196,24.675442,1.0
35000000,-1.0035992,-1.0234194,24.67545,1.0
35004000,-0.9985561,-1.0182767,24.675453,1.0
35008000,-1.0097255,-1.0296667,24.675457,1.0
35012000,-1.0118726,-1.0318564,24.675463,1.0
35020000,0.7772259,0.79257554,24.67547,1.0
35028000,-0.44302163,-0.451771,24.675478,1.0
35035000,-0.44838154,-0.45723677,24.675482,1.0
35043000,0.5626861,0.5737987,24.675488,1.0
35047000,-0.97547317,-0.99473804,24.67549,1.0
35051000,-0.9761819,-0.9954634,24.67549,1.0
35055000,-0.9767357,-0.99602824,24.675491,1.0
35064000,-0.6969938,-0.7107609,24.675493,1.0
35075000,0.9003559,0.91813976,24.675493,1.0
35079000,-0.76267064,-0.77773494,24.675493,1.0
35083000,-0.7623326,-0.77739024,24.675491,1.0
35087000,-0.8352912,-0.8517899,24.675491,1.0
35092000,-0.8347115,-0.8511986,24.67549,1.0
35099000,-1.0062866,-1.0261627,24.675488,1.0
35108000,-0.6787945,-0.6921986,24.675482,1.0
35116000,-0.67720795,-0.6905807,24.675478,1.0
35124000,-0.74235904,-0.7570183,24.675472,1.0
35129000,0.3588955,0.3659826,24.675468,1.0
35133000,0.3603742,0.3674905,24.675467,1.0
35137000,0.82632715,0.8426446,24.675463,1.0
35148000,-0.7792633,-0.79465127,24.675455,1.0
35152000,-0.7839697,-0.7994506,24.675451,1.0
35156000,-0.78734237,-0.8028898,24.67545,1.0
35160000,-0.589908,-0.6015568,24.675447,1.0
35172000,-0.97913843,-0.99847525,24.67545,1.0
35175000,-0.9771976,-0.9964961,24.675451,1.0
35184000,0.55165786,0.56255245,24.675457,1.0
35188000,0.524189,0.53454113,24.67546,1.0
35192000,0.5220688,0.5323791,24.675465,1.0
35200000,0.95883346,0.9777694,24.67547,1.0
35211000,-0.8349646,-0.85145324,24.675476,1.0
35220000,-0.8928435,-0.91047513,24.675478,1.0
35228000,-0.7009301,-0.7147719,24.67548,1.0
35233000,-0.70130384,-0.715153,24.675482,1.0
35245000,-0.5048943,-0.51486486,24.675482,1.0
35251000,-0.4485017,-0.4573586,24.675482,1.0
35259000,0.4038477,0.41182277,24.67548,1.0
35267000,0.39798337,0.40584388,24.675478,1.0
35271000,0.39879563,0.40667218,24.675476,1.0
35276000,0.39987898,0.40777692,24.675474,1.0
35284000,-0.30991396,-0.31603503,24.67547,1.0
35289000,1.0122724,1.0322655,24.675468,1.0
35296000,1.0129426,1.032949,24.675465,1.0
35300000,-0.7750695,-0.79037774,24.675463,1.0
35305000,-0.7744537,-0.78974974,24.675459,1.0
35313000,-0.92728573,-0.94559497,24.675453,1.0
35321000,-0.8024435,-0.81828773,24.675451,1.0
35328000,0.9409605,0.9595398,24.675451,1.0
35332000,0.94257957,0.9611908,24.675451,1.0
35335000,0.94456756,0.96321803,24.675453,1.0
35340000,-0.9933181,-1.0129311,24.675457,1.0
35342000,-0.99376804,-1.01339,24.675459,1.0
35348000,-0.15567401,-0.15874779,24.675463,1.0
35357000,1.000816,1.0205771,24.675467,1.0
35365000,0.99979514,1.01954,24.67547,1.0
35372000,0.86051524,0.8775094,24.675472,1.0
35377000,0.9721167,0.9913148,24.675474,1.0
35384000,0.97172225,0.9909126,24.675476,1.0
35388000,0.29471695,0.30053726,24.675476,1.0
35393000,0.29438075,0.3001944,24.675476,1.0
35400000,-0.44816124,-0.4570119,24.675476,1.0
35403000,-0.4480671,-0.4569159,24.675476,1.0
35411000,0.77122605,0.7864568,24.675476,1.0
35419000,1.0271758,1.0474614,24.675474,1.0
35425000,1.0273814,1.0476711,24.675472,1.0
35429000,-0.48973575,-0.4994075,24.67547,1.0
35437000,0.7770015,0.7923464,24.675468,1.0
35444000,0.77724916,0.792599,24.675467,1.0
35448000,0.90794194,0.9258728,24.675465,1.0
35453000,0.9080745,0.926008,24.675463,1.0
35459000,-0.6457105,-0.6584625,24.67546,1.0
35463000,-0.6455783,-0.6583277,24.675459,1.0
35468000,0.78044176,0.7958551,24.675457,1.0
35475000,0.7806147,0.7960314,24.675455,1.0
35480000,0.5377586,0.54837906,24.675453,1.0
35487000,0.76596814,0.7810956,24.675453,1.0
35491000,0.7679464,0.783113,24.675455,1.0
35496000,0.7674364,0.7825929,24.675457,1.0
35499000,-0.62593323,-0.6382951,24.675459,1.0
35508000,-0.37439847,-0.3817927,24.675463,1.0
35513000,-0.37507656,-0.3824842,24.675465,1.0
35521000,0.54338557,0.5541186,24.675467,1.0
35529000,-0.85442406,-0.87130076,24.675468,1.0
35533000,-0.85455036,-0.87142956,24.675468,1.0
35544000,-0.71266645,-0.72674316,24.67547,1.0
35548000,0.5024132,0.51233697,24.67547,1.0
35552000,0.5023215,0.5122434,24.675472,1.0
35556000,0.5022507,0.5121712,24.675472,1.0
35560000,-0.79669935,-0.81243587,24.675472,1.0
35564000,-0.79672045,-0.8124574,24.675472,1.0
35569000,0.86539406,0.8824874,24.675472,1.0
35576000,0.8654015,0.8824933,24.675472,1.0
35585000,0.86017084,0.8771593,24.675472,1.0
35592000,0.7740681,0.78935605,24.675472,1.0
35596000,0.7741124,0.78940123,24.67547,1.0
35600000,0.7373708,0.75193393,24.67547,1.0
35604000,0.7374283,0.7519926,24.67547,1.0
35608000,-0.49035183,-0.50003636,24.67547,1.0
35613000,-0.4902255,-0.4999075,24.675468,1.0
35620000,-0.26126176,-0.2664217,24.675468,1.0
35624000,-0.26104355,-0.2661992,24.675467,1.0
35628000,-0.10696993,-0.10908232,24.675467,1.0
35636000,-0.10581009,-0.10789958,24.675465,1.0
35638000,0.35074994,0.3576764,24.675465,1.0
35651000,0.9335215,0.9519561,24.67546,1.0
35655000,0.93359387,0.9520299,24.675459,1.0
35659000,-0.84646946,-0.863185,24.675459,1.0
35663000,-0.84638846,-0.86310244,24.675457,1.0
35668000,-0.54581475,-0.5565932,24.675455,1.0
