timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34961000,0.00026631608,0.0013315806,-1.422495e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
34970000,0.0010652647,0.0010652647,-9.9614754e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34976000,0.0013315806,0.0010652645,-7.597337e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
34980000,0.001864213,0.0010652647,-2.651048e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34990000,0.002396845,0.0010652645,-1.7053906e-10,10000,0,0.0,1.7122102e-07,-9.810242,10000,0
35001000,0.0031957938,0.0010652647,-1.4689785e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35005000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35009000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35012000,0.0031957938,0.0010652645,1.85923e-11,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
35017000,0.0031957934,0.0010652645,1.8592286e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35021000,0.0031957938,0.0010652647,1.8592483e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35029000,0.0031957938,0.0013315806,3.0693761e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
35037000,0.0031957938,0.0021305294,3.2088188e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35040000,0.0031957938,0.002130529,3.71846e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
35049000,0.0031957938,0.0021305294,3.7184967e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35053000,0.0031957938,0.001864213,-2.511605e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35057000,0.0031957938,0.0013315806,-5.441539e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35061000,0.0031957938,0.0010652647,-2.6510474e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35065000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35070000,0.0031957934,0.0010652645,1.8592199e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35082000,0.0029294773,0.0010652645,1.8408204e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
35089000,0.002396845,0.0010652645,2.5500668e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35093000,0.0021305294,0.0010652647,1.8408229e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35097000,0.0021305294,0.0013315806,2.1237186e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35101000,0.001864213,0.001864213,5.290066e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35104000,0.0013315806,0.002130529,5.336548e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35109000,0.0010652645,0.002130529,1.790333e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35112000,0.00079894846,0.002396845,3.9645423e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35121000,0.0,0.0031957934,3.3947423e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35129000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35133000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35137000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35140000,0.0,0.00346211,6.042521e-11,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
35145000,0.0,0.0039947415,6.972139e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
35149000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35153000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
35157000,-0.00026631617,0.0042610588,4.5263235e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35166000,-0.0010652645,0.004261058,4.5263243e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35173000,-0.0013315806,0.004261058,5.47198e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35178000,-0.0018642128,0.004261058,1.3982893e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35182000,-0.0021305294,0.0039947424,7.4941275e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35190000,-0.0021305294,0.0034621095,4.3868817e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35195000,-0.002396845,0.0031957934,1.0487164e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
35204000,-0.0031957938,0.0031957938,4.103984e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35209000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35213000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35220000,-0.0031957931,0.0031957931,5.5777112e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35228000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35236000,-0.0029294777,0.0031957938,-2.2792e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35240000,-0.002396845,0.0034621095,-7.670249e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35248000,-0.0021305294,0.0042610588,-1.14761985e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35252000,-0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35257000,-0.002130529,0.004261058,7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
35264000,-0.002130529,0.004261058,7.436949e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35268000,-0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35275000,-0.002130529,0.004261058,7.436949e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35281000,-0.001864213,0.004261058,-5.875906e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
35285000,-0.0013315806,0.0042610588,-1.0604192e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
35289000,-0.0010652647,0.0042610588,-3.0389324e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35293000,-0.00079894846,0.0042610588,-3.0389335e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35297000,-0.00026631617,0.0042610588,-6.821562e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35302000,0.0,0.004261058,-3.0389335e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35307000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35316000,0.0010652647,0.0042610588,-1.3441162e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35325000,0.0021305287,0.0042610574,-1.4386817e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
35329000,0.0031957938,0.0042610588,-3.3299956e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35334000,0.004261058,0.004261058,-1.4386823e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35341000,0.0053263223,0.004527374,-1.3394673e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35347000,0.007190536,0.0053263223,-6.87204e-10,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
35356000,0.008255801,0.0053263223,-1.0891082e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35365000,0.008788434,0.0053263223,-4.980758e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35372000,0.009321063,0.005060006,-1.6375081e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35380000,0.00958738,0.0042610588,-7.7672313e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35385000,0.009321064,0.004261058,4.5263077e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35388000,0.008788432,0.0039947415,-1.8935707e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35400000,0.008255799,0.0031957931,-5.057073e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35405000,0.007723167,0.0029294773,-2.384782e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
35410000,0.007456851,0.002396845,-1.3471004e-09,5000,0,0.0,1.7120013e-07,-9.809045,5000,0
35417000,0.007456851,0.0018642128,-1.6223634e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
35425000,0.008255801,0.0010652647,-9.0342345e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35429000,0.0085221175,0.0010652647,-7.5973484e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35433000,0.008788434,0.0010652647,-7.5973484e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35437000,0.009321064,0.0010652647,-1.7053867e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35445000,0.010386328,0.0010652647,-1.705389e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35448000,0.010652645,0.0010652645,-7.597377e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35452000,0.010652645,0.0010652647,1.8592374e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35456000,0.010652645,0.0010652647,1.8592374e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35465000,0.009853696,0.0010652645,2.0772338e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35472000,0.009321064,0.0010652645,1.1315765e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35485000,0.007723167,0.00026631617,-2.9209781e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35488000,0.007456852,1.15533805e-17,-6.6195993e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35493000,0.007456851,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35501000,0.007190536,-0.00026631617,-8.3209806e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35506000,0.006657903,-0.0010652645,-3.943068e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35512000,0.0063915877,-0.001864213,-2.3671276e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35516000,0.0063915877,-0.002396845,-1.7440147e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35520000,0.0063915877,-0.0031957938,-1.7579603e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35524000,0.0063915877,-0.0039947424,-1.7719038e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35529000,0.0063915867,-0.004527374,-1.213807e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35537000,0.0063915877,-0.0053263223,-2.2206899e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35541000,0.0063915877,-0.0063915877,-4.6507087e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35548000,0.0063915877,-0.007456852,-5.5569255e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35552000,0.0063915877,-0.007190536,4.418966e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35561000,0.0063915867,-0.0066579026,1.0185844e-09,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
35565000,0.0063915877,-0.0061252713,2.4463678e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35569000,0.0063915877,-0.0055926396,1.0371786e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35574000,0.0063915867,-0.005060006,1.0464764e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35581000,0.0063915863,-0.004261058,2.0533573e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
35585000,0.0061252713,-0.0034621095,2.2564361e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35593000,0.0053263223,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35597000,0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35601000,0.005060006,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35607000,0.0042610588,-0.0031957938,-3.3947467e-10,2000,0,0.0,1.7126283e-07,-9.812637,2000,0
35612000,0.004261058,-0.0031957934,-5.5777463e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35616000,0.0039947424,-0.0034621095,-8.878754e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35625000,0.0034621092,-0.0039947415,-1.3936408e-09,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
35629000,0.0031957938,-0.0042610588,-1.5637797e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35633000,0.0029294777,-0.0042610588,-4.5263246e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35637000,0.002396845,-0.004527375,-1.0955996e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35642000,0.002130529,-0.005060006,-9.1576297e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35653000,0.0021305294,-0.0053263223,-9.296229e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35658000,0.0018642128,-0.0053263223,-5.657906e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35665000,0.0013315806,-0.005060006,-1.0635223e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35668000,0.0010652645,-0.0045273746,-4.5137022e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
35677000,0.0010652643,-0.0042610574,-3.4451125e-12,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
35681000,0.00079894846,-0.0042610588,-9.254609e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35694000,0.0,-0.0039947424,-5.1299814e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35704000,0.0,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
35713000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35717000,-0.00026631617,-0.002396845,-3.0188857e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35726000,-0.0013315806,-0.0013315806,-6.14276e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35737000,-0.0029294777,-0.00026631617,-1.0389603e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
35741000,-0.0034621095,5.3640694e-18,-3.0733854e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
35745000,-0.0039947424,0.00026631617,-3.0269046e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35749000,-0.004527375,0.00079894846,-6.480156e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35753000,-0.005060006,0.0010652647,-2.4146363e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35757000,-0.0055926396,0.0013315806,-2.3681496e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
35761000,-0.0061252713,0.001864213,-7.2398926e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
35764000,-0.0063915877,0.002396845,-8.8018287e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
35768000,-0.0063915877,0.0029294777,-7.9996193e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35772000,-0.006657903,0.0034621095,-8.1430696e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
35777000,-0.007190535,0.004261058,-1.0840607e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
35780000,-0.007456852,0.005060006,-1.8325516e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
35785000,-0.007190535,0.0053263223,-7.4039863e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
35788000,-0.006657904,0.0053263223,-1.0891089e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
35796000,-0.0063915877,0.0053263223,-2.6165986e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
35801000,-0.0063915867,0.0053263223,9.296186e-11,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
35805000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35810000,-0.0063915867,0.005060006,6.557085e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35816000,-0.0063915877,0.004261058,2.2020972e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
35821000,-0.00612527,0.0034621095,2.0463053e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35825000,-0.0055926396,0.0029294777,6.421658e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35833000,-0.0053263223,0.0013315806,1.4417262e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35837000,-0.0053263223,0.00079894846,9.596014e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35840000,-0.0053263223,0.0002663161,9.503052e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
35844000,-0.0053263223,-6.1893115e-18,3.5462144e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
35848000,-0.0053263223,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
35856000,-0.005060006,0.0,0.0,8000,0,0.0,1.706569e-07,-9.777922,8000,0
35861000,-0.004527374,0.0,0.0,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
35865000,-0.0042610588,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
35869000,-0.0042610588,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
35877000,-0.0034621095,0.00079894846,-7.4258133e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
35881000,-0.0031957938,0.0010652647,-3.5967043e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
35885000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
35893000,-0.002396845,0.0010652647,-1.7053906e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
35897000,-0.0021305294,0.0010652647,-7.5973255e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
35906000,-0.002130529,0.0002663161,3.8291084e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
35917000,-0.0018642128,0.0,0.0,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
35921000,-0.0013315806,-0.00026631617,2.849594e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
35925000,-0.0010652647,-0.0010652647,3.5967043e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35935000,-0.0010652645,-0.002396845,1.9458143e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35941000,-0.0010652645,-0.0031957938,2.9884417e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
35945000,-0.0010652647,-0.0042610588,4.93025e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35949000,-0.0010652647,-0.0053263223,2.8530092e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35953000,-0.0010652647,-0.0061252713,1.7679098e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35958000,-0.0013315806,-0.006657903,-4.708234e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
35969000,-0.007456843,-0.008255803,-0.002929495,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
35973000,-0.013049482,-0.008788435,-0.0055926535,4000,0,0.0,1.7120013e-07,-9.809044,4000,0
35978000,-0.019441068,-0.009321064,-0.008522132,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
35982000,-0.02556634,-0.00958738,-0.0111853,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
35989000,-0.028229505,-0.009587379,-0.012250549,7000,0,0.0,1.7044796e-07,-9.765949,7000,0
35993000,-0.025566353,-0.00932107,-0.011451583,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
35997000,-0.018642135,-0.009054759,-0.009321045,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
36000000,-0.00958739,-0.009321074,-0.006391558,3000,0,0.0,1.6959135e-07,-9.716868,3000,0
36004000,0.0010652558,-0.009853707,-0.0029294514,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
36012000,0.030360019,-0.0117179295,0.007456904,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
36016000,0.047936887,-0.013049511,0.013848495,4000,0,0.0,1.690481e-07,-9.685743,4000,0
36021000,0.067377955,-0.014647411,0.021039031,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
36028000,0.09081374,-0.016245354,0.030892767,7000,0,0.0,1.684422e-07,-9.651028,7000,0
36033000,0.11584742,-0.017577033,0.042610742,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
36036000,0.13502221,-0.018109633,0.0524644,3000,0,0.0,1.6758558e-07,-9.601946,3000,0
36045000,0.15073487,-0.01757702,0.06311701,9000,0,0.0,1.6706323e-07,-9.572019,9000,0
36049000,0.16751258,-0.015979743,0.07696577,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
36052000,0.17896435,-0.013848756,0.08788451,3000,0,0.0,1.6583054e-07,-9.5013895,3000,0
36056000,0.1842907,-0.011718141,0.09560761,4000,0,0.0,1.6543358e-07,-9.478645,4000,0
36065000,0.188019,-0.007990069,0.10705932,9000,0,0.0,1.6474408e-07,-9.43914,9000,0
36069000,0.18988284,-0.0023988008,0.121973604,4000,0,0.0,1.637412e-07,-9.38168,4000,0
36073000,0.18908425,0.002396035,0.13422365,4000,0,0.0,1.6288456e-07,-9.332598,4000,0
36078000,0.18588844,0.00665712,0.14434361,5000,0,0.0,1.6217419e-07,-9.291897,5000,0
36090000,0.17203979,0.017574672,0.17044295,5000,0,0.0,1.6035646e-07,-9.187749,5000,0
36097000,0.16325155,0.022102615,0.18429111,7000,0,0.0,1.5937448e-07,-9.131485,7000,0
36102000,0.15446322,0.025031447,0.19813958,5000,0,0.0,1.5837158e-07,-9.074024,5000,0
36117000,0.13768566,0.027161421,0.22929838,7000,0,0.0,1.5653298e-07,-8.968679,7000,0
36121000,0.1299626,0.02662938,0.24421199,4000,0,0.0,1.5580171e-07,-8.926781,4000,0
36125000,0.12463615,0.025299132,0.2548645,4000,0,0.0,1.5513312e-07,-8.8884735,4000,0
36132000,0.116380304,0.02210373,0.27084348,4000,0,0.0,1.5333629e-07,-8.785522,4000,0
36141000,0.10066771,0.018640969,0.28522456,5000,0,0.0,1.5005604e-07,-8.597578,5000,0
36145000,0.087085694,0.016243419,0.29108357,4000,0,0.0,1.4830103e-07,-8.497023,4000,0
36153000,0.05139929,0.010917021,0.2969425,4000,0,0.0,1.45961e-07,-8.362949,4000,0
36156000,0.030892938,0.008253746,0.29800776,3000,0,0.0,1.4514612e-07,-8.316259,3000,0
36164000,0.003462367,0.004791644,0.2977415,8000,0,0.0,1.4435216e-07,-8.270769,8000,0
36172000,-0.06604598,-0.003998007,0.29374677,4000,0,0.0,1.4307766e-07,-8.197746,4000,0
36176000,-0.09241135,-0.007459503,0.29081723,4000,0,0.0,1.4282698e-07,-8.183382,4000,0
36189000,-0.15100081,-0.0141187925,0.28256142,8000,0,0.0,1.4207478e-07,-8.1402855,8000,0
36192000,-0.1824259,-0.017317036,0.27696884,3000,0,0.0,1.4153157e-07,-8.109162,3000,0
36196000,-0.20293276,-0.018910078,0.27244136,4000,0,0.0,1.4115552e-07,-8.087615,4000,0
36204000,-0.22849931,-0.018110882,0.26418552,4000,0,0.0,1.4082121e-07,-8.068462,4000,0
36209000,-0.23861933,-0.016779173,0.25939173,5000,0,0.0,1.4071672e-07,-8.062474,5000,0
36212000,-0.24660893,-0.014915074,0.25433168,3000,0,0.0,1.4059138e-07,-8.055292,3000,0
36220000,-0.2516689,-0.011984899,0.2487391,8000,0,0.0,1.4046601e-07,-8.048111,8000,0
36228000,-0.25433224,-0.004261582,0.23568948,4000,0,0.0,1.4044512e-07,-8.046914,4000,0
36232000,-0.25246793,-0.0013318447,0.23089585,4000,0,0.0,1.4063318e-07,-8.057688,4000,0
36242000,-0.24634263,0.0037282144,0.2199769,6000,0,0.0,1.4084209e-07,-8.069656,6000,0
36249000,-0.2402175,0.0069240024,0.21278618,7000,0,0.0,1.4077939e-07,-8.066065,7000,0
36261000,-0.22636881,0.010386241,0.19813912,8000,0,0.0,1.4054959e-07,-8.052897,8000,0
36265000,-0.21864566,0.010652536,0.19068228,4000,0,0.0,1.4021528e-07,-8.033744,4000,0
36269000,-0.21198766,0.010386303,0.18455711,4000,0,0.0,1.3994368e-07,-8.018184,4000,0
36273000,-0.20666133,0.009853683,0.17976342,4000,0,0.0,1.3981835e-07,-8.011002,4000,0
36281000,-0.19520971,0.008522117,0.1696434,4000,0,0.0,1.395467e-07,-7.9954367,4000,0
36293000,-0.18136121,0.0061252937,0.15819184,7000,0,0.0,1.391915e-07,-7.9750857,7000,0
36297000,-0.17230642,0.0045274757,0.15126769,4000,0,0.0,1.3898257e-07,-7.963115,4000,0
36302000,-0.16378435,0.003195884,0.14540865,5000,0,0.0,1.3871094e-07,-7.947552,5000,0
36306000,-0.15579489,0.0021306472,0.14008236,4000,0,0.0,1.3846025e-07,-7.9331894,4000,0
36317000,-0.1358212,0.00026660183,0.1278318,4000,0,0.0,1.379797e-07,-7.9056544,4000,0
36322000,-0.1259675,1.5248634e-07,0.12197279,5000,0,0.0,1.3764539e-07,-7.8865,5000,0
36326000,-0.11664645,-0.00026612403,0.11664647,4000,0,0.0,1.373529e-07,-7.869741,4000,0
36337000,-0.09773798,-0.0013313965,0.106792785,7000,0,0.0,1.369977e-07,-7.84939,7000,0
36341000,-0.0865527,-0.001863852,0.10093384,4000,0,0.0,1.367679e-07,-7.8362226,4000,0
36345000,-0.07669902,-0.002396661,0.09587384,4000,0,0.0,1.3660075e-07,-7.826646,4000,0
36347000,-0.06924217,-0.0029293362,0.09214541,2000,0,0.0,1.3655895e-07,-7.824252,2000,0
36353000,-0.062051646,-0.003462044,0.088416964,6000,0,0.0,1.3651716e-07,-7.8218575,6000,0
36360000,-0.04633899,-0.0045272773,0.07962854,4000,0,0.0,1.3632912e-07,-7.811083,4000,0
36372000,-0.029294718,-0.0066576935,0.069774866,7000,0,0.0,1.3635e-07,-7.8122797,7000,0
36376000,-0.01944099,-0.008255505,0.06364962,4000,0,0.0,1.3624555e-07,-7.8062944,4000,0
36385000,-0.0047936463,-0.010652504,0.054328524,4000,0,0.0,1.3559787e-07,-7.7691855,4000,0
36388000,0.00079898187,-0.011717816,0.05033377,3000,0,0.0,1.3536804e-07,-7.7560167,3000,0
36397000,0.007723198,-0.013049401,0.045540076,9000,0,0.0,1.3534712e-07,-7.7548194,9000,0
36406000,0.025566382,-0.01517988,0.03462113,5000,0,0.0,1.3595303e-07,-7.789535,5000,0
36413000,0.03275692,-0.015712492,0.02956113,7000,0,0.0,1.366634e-07,-7.8302364,7000,0
36417000,0.04048011,-0.016245048,0.024234831,4000,0,0.0,1.3752003e-07,-7.8793178,4000,0
36421000,0.046871673,-0.016777808,0.019973738,4000,0,0.0,1.382513e-07,-7.921216,4000,0
36425000,0.052197985,-0.017044138,0.016245311,4000,0,0.0,1.389408e-07,-7.960722,4000,0
36433000,0.06205168,-0.017044147,0.009321091,4000,0,0.0,1.4065407e-07,-8.058886,4000,0
