timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39008000,-0.9517629,-0.97055864,24.675459,1.0
39016000,-0.87728286,-0.8946077,24.67546,1.0
39021000,-0.87730175,-0.894627,24.67546,1.0
39025000,-0.8773139,-0.8946394,24.675463,1.0
39029000,0.14256056,0.14537589,24.675463,1.0
39037000,-0.3638988,-0.3710852,24.675463,1.0
39049000,-0.8891595,-0.9067205,24.675465,1.0
39053000,-0.8891651,-0.90672624,24.675465,1.0
39057000,-0.25425583,-0.2592774,24.675465,1.0
39061000,-0.2542732,-0.25929514,24.675465,1.0
39069000,-0.71566373,-0.7297982,24.675467,1.0
39073000,-0.7156689,-0.72980344,24.675467,1.0
39076000,0.5044932,0.514457,24.675467,1.0
39080000,0.5044865,0.5144502,24.675467,1.0
39084000,0.5044801,0.51444364,24.675467,1.0
39092000,0.8976005,0.9153282,24.675468,1.0
39096000,0.55155885,0.5624521,24.675468,1.0
39102000,0.55155194,0.56244504,24.675468,1.0
39112000,0.66549605,0.67863953,24.675468,1.0
39116000,0.95087624,0.96965593,24.675468,1.0
39120000,0.95087415,0.9696538,24.675468,1.0
39125000,0.9508717,0.9696513,24.67547,1.0
39129000,0.6418676,0.6545444,24.67547,1.0
39132000,0.6418657,0.65454245,24.67547,1.0
39141000,-0.35883507,-0.36592203,24.67547,1.0
39145000,-0.35883906,-0.3659261,24.67547,1.0
39157000,-0.31193346,-0.3180935,24.67547,1.0
39161000,-0.31193712,-0.31809726,24.67547,1.0
39163000,-0.31193888,-0.31809905,24.67547,1.0
39172000,0.5453907,0.5561611,24.675472,1.0
39177000,0.5277506,0.5381726,24.675472,1.0
39181000,0.52774894,0.53817093,24.675472,1.0
39185000,0.52774733,0.53816926,24.675472,1.0
39189000,0.723614,0.7379039,24.675472,1.0
39194000,0.72361267,0.7379025,24.675472,1.0
39200000,0.52052873,0.5308097,24.675472,1.0
39213000,0.8851318,0.902614,24.675472,1.0
39217000,-0.6682001,-0.6813977,24.675472,1.0
39225000,-0.6682016,-0.6813992,24.675474,1.0
39232000,0.67890346,0.6923125,24.675474,1.0
39236000,-0.8384636,-0.85502404,24.675474,1.0
39240000,-0.8384641,-0.8550245,24.675474,1.0
39249000,-0.5174869,-0.52770776,24.675474,1.0
39251000,-0.51748717,-0.5277071,24.675474,1.0
39261000,0.8379743,0.8545236,24.675474,1.0
39268000,0.94129336,0.9598831,24.675474,1.0
39272000,0.9412931,0.95988286,24.675474,1.0
39280000,0.53500265,0.5455685,24.675474,1.0
39284000,0.53500223,0.54556805,24.675474,1.0
39292000,1.0076513,1.0275517,24.675474,1.0
39301000,0.75041264,0.7652341,24.675474,1.0
39314000,0.48217797,0.4917015,24.675476,1.0
39321000,0.17822166,0.18174173,24.675476,1.0
39329000,1.0100458,1.0299952,24.675476,1.0
39334000,1.0100456,1.0299951,24.675476,1.0
39341000,-0.98371893,-1.0031484,24.675476,1.0
39343000,-0.98371893,-1.0031484,24.675476,1.0
39348000,0.27922824,0.2847433,24.675476,1.0
39352000,0.2792279,0.28474295,24.675476,1.0
39356000,0.8968931,0.91460747,24.675476,1.0
39360000,0.896893,0.9146074,24.675476,1.0
39373000,-0.46080676,-0.4699081,24.675476,1.0
39377000,-1.0260869,-1.046353,24.675476,1.0
39381000,-1.026087,-1.0463531,24.675476,1.0
39390000,-0.7134351,-0.72752607,24.675476,1.0
39397000,0.983544,1.0029699,24.675476,1.0
39405000,0.98354393,1.0029714,24.675476,1.0
39408000,0.640957,0.6536175,24.675476,1.0
39412000,0.64095694,0.65361744,24.675476,1.0
39421000,0.6299996,0.64244366,24.675476,1.0
39424000,0.6299995,0.6424436,24.675476,1.0
39429000,-0.4366822,-0.44530776,24.675476,1.0
39433000,-0.43668225,-0.44530782,24.675476,1.0
39445000,-0.26755896,-0.27284393,24.675476,1.0
39449000,0.4855903,0.49518192,24.675476,1.0
39452000,0.48559028,0.4951819,24.675476,1.0
39457000,0.6546811,0.6676097,24.675476,1.0
39465000,0.654681,0.66760963,24.675476,1.0
39469000,-0.045413606,-0.046310432,24.675476,1.0
39473000,-0.045414012,-0.046310846,24.675476,1.0
39480000,-0.8458731,-0.8625774,24.675476,1.0
39485000,-0.8458731,-0.8625774,24.675476,1.0
39496000,-0.60768205,-0.61968255,24.675476,1.0
39500000,-0.60768205,-0.61968255,24.675476,1.0
39507000,-0.6438405,-0.65655404,24.675476,1.0
39517000,0.988612,1.0081335,24.675476,1.0
39519000,0.988612,1.0081335,24.675476,1.0
39524000,0.988612,1.0081335,24.675476,1.0
39528000,0.8628454,0.8798835,24.675478,1.0
39532000,0.8628454,0.8798835,24.675478,1.0
39537000,1.0036807,1.0234998,24.675478,1.0
39548000,0.41342387,0.4215875,24.675478,1.0
39556000,0.98137486,1.0007535,24.675478,1.0
39560000,0.98137486,1.0007563,24.675478,1.0
39568000,0.9829012,1.0023128,24.675478,1.0
39576000,0.6476165,0.6604065,24.675478,1.0
39582000,0.6476165,0.6604065,24.675478,1.0
39588000,0.5659623,0.5771397,24.675478,1.0
39594000,0.5659623,0.5771397,24.675478,1.0
39598000,0.98655236,1.006036,24.675478,1.0
39602000,0.9865523,1.006036,24.675478,1.0
39613000,0.54125166,0.5519406,24.675478,1.0
39617000,-0.6450376,-0.6577762,24.675478,1.0
39626000,0.72077703,0.73501134,24.675478,1.0
39630000,0.72077703,0.73501134,24.675478,1.0
39634000,0.72077703,0.73501134,24.675478,1.0
39638000,-0.4381995,-0.4468533,24.675478,1.0
39643000,-0.4381995,-0.4468533,24.675478,1.0
39648000,0.99188024,1.0114684,24.675478,1.0
39652000,0.99188024,1.0114684,24.675478,1.0
39657000,-0.91142124,-0.92942053,24.675478,1.0
39672000,0.28742763,0.29310465,24.675478,1.0
39677000,0.64955646,0.6623859,24.675478,1.0
39684000,0.64955646,0.6623859,24.675478,1.0
39697000,-0.33779094,-0.34446266,24.675478,1.0
39704000,-0.33779094,-0.34446266,24.675478,1.0
39708000,0.98430574,1.0037469,24.675478,1.0
39712000,0.98430574,1.0037469,24.675478,1.0
39716000,0.40772843,0.4157815,24.675478,1.0
39726000,0.9456554,0.9643296,24.675478,1.0
39732000,0.9456554,0.9643296,24.675478,1.0
39737000,0.9151545,0.9332264,24.675478,1.0
39744000,0.9151545,0.9332264,24.675478,1.0
39748000,-0.29605675,-0.3019031,24.675478,1.0
39753000,-0.29605675,-0.3019031,24.675478,1.0
39760000,-0.38396585,-0.39154816,24.675478,1.0
39765000,-0.38396585,-0.39154816,24.675478,1.0
39769000,-0.9771033,-0.9963985,24.675478,1.0
39772000,-0.9771033,-0.9963985,24.675478,1.0
39776000,-0.66895396,-0.68216574,24.675478,1.0
39781000,-0.66895396,-0.68216574,24.675478,1.0
39786000,0.9146357,0.9326997,24.675478,1.0
39790000,0.9146357,0.9326997,24.675478,1.0
39805000,0.9684217,0.98754793,24.675478,1.0
39809000,0.99014777,1.009703,24.675478,1.0
39813000,0.99014777,1.009703,24.675478,1.0
39821000,0.94243664,0.9610496,24.675478,1.0
39826000,0.7569423,0.77188945,24.675478,1.0
39834000,0.7569423,0.77188945,24.675478,1.0
39840000,0.46294153,0.47208312,24.675478,1.0
39848000,0.44034475,0.44904014,24.675478,1.0
39857000,0.988385,1.0079025,24.675478,1.0
39862000,0.988385,1.0079025,24.675478,1.0
39870000,-0.64964235,-0.6624707,24.675478,1.0
39878000,0.2801092,0.2856417,24.675478,1.0
39882000,0.2801092,0.2856417,24.675478,1.0
39889000,0.8099277,0.82592475,24.675478,1.0
39901000,-1.0082572,-1.0281714,24.675478,1.0
39908000,0.110182635,0.112358876,24.675478,1.0
39916000,0.5342593,0.5448116,24.675478,1.0
39920000,0.5342593,0.5448116,24.675478,1.0
39925000,0.5342593,0.5448116,24.675478,1.0
39930000,0.7333841,0.7478673,24.675478,1.0
39937000,0.41639367,0.42461678,24.675478,1.0
39941000,0.41639367,0.42461678,24.675478,1.0
39947000,-0.25088307,-0.25583762,24.675478,1.0
39952000,-0.25088307,-0.25583762,24.675478,1.0
39956000,-0.94439894,-0.96304935,24.675478,1.0
39965000,-0.94439894,-0.96304935,24.675478,1.0
39970000,0.93459344,0.9530502,24.675478,1.0
39976000,-0.8089936,-0.82496995,24.675478,1.0
39980000,-0.8089936,-0.8249686,24.675478,1.0
39985000,-0.8089936,-0.8249686,24.675478,1.0
39988000,0.98234653,1.0017447,24.675478,1.0
40001000,-0.9595667,-0.9785151,24.675478,1.0
40005000,-0.9595667,-0.9785151,24.675478,1.0
40009000,-0.75953245,-0.77453077,24.675478,1.0
40017000,-0.6597762,-0.67280465,24.675478,1.0
40021000,-0.6597762,-0.67280465,24.675478,1.0
40025000,-0.6597762,-0.67280465,24.675478,1.0
40030000,-0.29034254,-0.2960771,24.675478,1.0
40037000,0.99310255,1.0127174,24.675478,1.0
40041000,0.99310255,1.0127174,24.675478,1.0
40046000,-0.6150931,-0.62724185,24.675478,1.0
40050000,-0.6150931,-0.62724185,24.675478,1.0
40060000,0.32205623,0.32841718,24.675478,1.0
40064000,0.32205623,0.32841718,24.675478,1.0
40073000,0.83381003,0.8502787,24.675478,1.0
40078000,0.89569783,0.91338885,24.675478,1.0
40086000,-0.29770514,-0.30358484,24.675478,1.0
40090000,-0.29770514,-0.30358484,24.675478,1.0
40095000,-0.29770514,-0.30358484,24.675478,1.0
40100000,0.6182663,0.63047713,24.675478,1.0
40104000,0.6182663,0.63047713,24.675478,1.0
40108000,-0.35190916,-0.35885942,24.675478,1.0
40112000,-0.35190916,-0.35885942,24.675478,1.0
40118000,0.8616451,0.8786627,24.675478,1.0
40126000,0.42674953,0.4351779,24.675478,1.0
40130000,0.42674953,0.4351779,24.675478,1.0
40138000,0.48797813,0.4976154,24.675478,1.0
40145000,0.48797813,0.4976154,24.675478,1.0
40149000,-0.9008862,-0.91867816,24.675478,1.0
40153000,-0.9008862,-0.91867816,24.675478,1.0
40158000,0.69735605,0.7111284,24.675478,1.0
40164000,0.69735605,0.7111284,24.675478,1.0
40168000,-0.4639878,-0.47315127,24.675478,1.0
40172000,-0.4639878,-0.47315127,24.675478,1.0
40176000,0.69696546,0.71073014,24.675478,1.0
40181000,0.69696546,0.71073014,24.675478,1.0
40193000,-0.93750674,-0.95602036,24.675478,1.0
40200000,0.50454277,0.51450634,24.675478,1.0
40204000,0.50454277,0.51450634,24.675478,1.0
40212000,-0.6404725,-0.65312034,24.675478,1.0
40216000,-0.77550685,-0.7908214,24.675478,1.0
40220000,-0.77550685,-0.7908214,24.675478,1.0
40224000,-0.77550685,-0.7908214,24.675478,1.0
40228000,-0.9014228,-0.91922385,24.675478,1.0
40237000,-0.9544709,-0.97331953,24.675478,1.0
40241000,-0.9544709,-0.9733183,24.675478,1.0
40249000,-0.27772066,-0.28320464,24.675478,1.0
40253000,-0.27772066,-0.28320464,24.675478,1.0
40261000,0.71628165,0.73042566,24.675478,1.0
40265000,0.71628165,0.73042566,24.675478,1.0
40268000,-0.72110635,-0.7353456,24.675478,1.0
40280000,0.83637,0.8528853,24.675478,1.0
40284000,0.83637,0.8528853,24.675478,1.0
40292000,0.70806277,0.7220469,24.675478,1.0
40296000,0.3393249,0.3460265,24.675478,1.0
40300000,0.3393249,0.3460265,24.675478,1.0
40304000,0.3393249,0.3460265,24.675478,1.0
40312000,-0.7016708,-0.7155287,24.675478,1.0
40316000,0.79819036,0.81395453,24.675478,1.0
40327000,0.34107304,0.3478092,24.675478,1.0
40332000,0.34107304,0.3478092,24.675478,1.0
40341000,0.62972814,0.6421652,24.675478,1.0
40348000,0.67333263,0.6866324,24.675478,1.0
40357000,0.5595512,0.5706035,24.675478,1.0
40365000,0.5595512,0.5706035,24.675478,1.0
40369000,0.82381135,0.8400834,24.675478,1.0
40373000,0.82381135,0.8400834,24.675478,1.0
40377000,0.53247464,0.5429922,24.675478,1.0
40382000,0.53247464,0.5429922,24.675478,1.0
40388000,0.61542153,0.6275774,24.675478,1.0
40392000,0.61542153,0.6275774,24.675478,1.0
40400000,0.5662605,0.5774441,24.675478,1.0
40404000,0.5662605,0.5774441,24.675478,1.0
40413000,0.531825,0.5423285,24.675478,1.0
40421000,-0.79358894,-0.8092622,24.675478,1.0
40429000,-0.34089735,-0.34763002,24.675478,1.0
40433000,-0.34089735,-0.34763002,24.675478,1.0
40442000,-0.7107953,-0.7248334,24.675478,1.0
40450000,0.7196137,0.733826,24.675478,1.0
40456000,-0.8725405,-0.8897731,24.675478,1.0
40465000,-0.8725405,-0.8897731,24.675478,1.0
40468000,0.7904571,0.80606854,24.675478,1.0
40472000,0.7904571,0.80606854,24.675478,1.0
40477000,-0.69659853,-0.7103563,24.675478,1.0
40484000,-0.69659853,-0.7103563,24.675478,1.0
40488000,0.99095714,1.0105284,24.675478,1.0
40501000,0.49359995,0.50334847,24.675478,1.0
40509000,0.8179613,0.8341155,24.675478,1.0
40513000,0.8179613,0.8341155,24.675478,1.0
40517000,0.41025844,0.4183608,24.675478,1.0
40523000,0.41025844,0.4183608,24.675478,1.0
40532000,-0.6363321,-0.64889926,24.675478,1.0
40540000,-0.94595474,-0.9646368,24.675478,1.0
40544000,-0.94595474,-0.9646368,24.675478,1.0
40557000,0.50167,0.5115791,24.675478,1.0
40561000,0.50167,0.5115791,24.675478,1.0
40565000,0.50167,0.5115791,24.675478,1.0
40569000,-0.4193543,-0.4276375,24.675478,1.0
40573000,-0.4193543,-0.4276375,24.675478,1.0
40577000,0.96208686,0.98109025,24.675478,1.0
40580000,0.96208686,0.98109025,24.675478,1.0
40584000,0.96208686,0.98109025,24.675478,1.0
40588000,-0.89633524,-0.9140399,24.675478,1.0
40592000,-0.89633524,-0.9140399,24.675478,1.0
40605000,-0.08994041,-0.09171693,24.675478,1.0
40613000,-0.3460408,-0.35287428,24.675478,1.0
40617000,-0.67794096,-0.6913287,24.675478,1.0
40625000,-0.67794096,-0.6913287,24.675478,1.0
40629000,-0.98586065,-1.005329,24.675478,1.0
40637000,-0.84476393,-0.861446,24.675478,1.0
40641000,-0.84476393,-0.861446,24.675478,1.0
40649000,0.20845938,0.21257596,24.675478,1.0
40652000,0.20845938,0.21257596,24.675478,1.0
40656000,0.48057386,0.49006405,24.675478,1.0
40665000,0.48057386,0.4900645,24.675478,1.0
40668000,-0.6014769,-0.6133552,24.675478,1.0
40672000,-0.6014769,-0.6133552,24.675478,1.0
40676000,0.6867342,0.7002962,24.675478,1.0
40680000,0.6867342,0.7002962,24.675478,1.0
40688000,1.010572,1.0305293,24.675478,1.0
40697000,-0.033134464,-0.033788823,24.675478,1.0
40710000,0.8060762,0.821994,24.675478,1.0
40717000,0.70560086,0.7195345,24.675478,1.0
40719000,0.70560086,0.7195345,24.675478,1.0
40724000,0.70560086,0.7195345,24.675478,1.0
40728000,1.0248691,1.0451075,24.675478,1.0
40732000,1.0248691,1.0451075,24.675478,1.0
40741000,0.9672831,0.98638433,24.675478,1.0
40745000,0.9672831,0.98638433,24.675478,1.0
40750000,0.14623137,0.14911903,24.675478,1.0
40754000,0.14623137,0.14911903,24.675478,1.0
40758000,0.83698165,0.8535097,24.675478,1.0
40765000,0.83698165,0.85351145,24.675478,1.0
40770000,0.8506291,0.8674284,24.675478,1.0
40778000,-0.7698631,-0.7850674,24.675478,1.0
40785000,-0.7698631,-0.7850674,24.675478,1.0
40789000,-0.82115966,-0.83737695,24.675478,1.0
40797000,0.9291322,0.94748193,24.675478,1.0
40805000,0.9291322,0.94748193,24.675478,1.0
40809000,0.4454427,0.45423988,24.675478,1.0
40813000,0.4454427,0.45423988,24.675478,1.0
40817000,0.68132454,0.6947794,24.675478,1.0
40825000,0.68132454,0.6947794,24.675478,1.0
40827000,-0.5098787,-0.5199478,24.675478,1.0
40833000,-0.5098787,-0.5199478,24.675478,1.0
40845000,0.83729863,0.8538337,24.675478,1.0
40850000,-0.98413956,-1.0035745,24.675478,1.0
40857000,-1.0166928,-1.0367705,24.675478,1.0
40861000,-1.0166928,-1.0367705,24.675478,1.0
40865000,-1.0166928,-1.0367705,24.675478,1.0
40869000,-0.74240243,-0.7570641,24.675478,1.0
40873000,-0.74240243,-0.7570641,24.675478,1.0
40877000,-1.0013387,-1.0211141,24.675478,1.0
40886000,0.46064585,0.4697431,24.675478,1.0
40894000,0.46064585,0.4697431,24.675478,1.0
40902000,0.80030614,0.8161113,24.675478,1.0
40913000,-0.58923143,-0.6008681,24.675478,1.0
40917000,-0.8199048,-0.83609706,24.675478,1.0
40921000,-0.8199048,-0.83609617,24.675478,1.0
40925000,-0.8199048,-0.83609617,24.675478,1.0
40937000,-0.9235805,-0.94181925,24.675478,1.0
40941000,-0.9235805,-0.94181925,24.675478,1.0
40946000,0.8691627,0.8863268,24.675478,1.0
40958000,0.50337553,0.5133161,24.675478,1.0
40968000,1.0206763,1.0408324,24.675478,1.0
40972000,1.0206763,1.0408338,24.675478,1.0
40976000,-1.0039438,-1.0237709,24.675478,1.0
40984000,-1.0039438,-1.0237709,24.675478,1.0
40992000,-0.7507618,-0.7655888,24.675478,1.0
40996000,-0.8149442,-0.8310388,24.675478,1.0
41004000,-0.8149442,-0.8310388,24.675478,1.0
41009000,-0.37750235,-0.38495776,24.675478,1.0
41013000,-0.37750235,-0.38495776,24.675478,1.0
41021000,-1.0050234,-1.0248718,24.675478,1.0
41025000,-1.0050234,-1.0248708,24.675478,1.0
41033000,-0.96594983,-0.9850256,24.675478,1.0
41037000,0.9224733,0.9406905,24.675478,1.0
41041000,0.9224733,0.9406905,24.675478,1.0
41045000,0.9224733,0.9406905,24.675478,1.0
41049000,0.9871494,1.0066439,24.675478,1.0
41053000,0.9871494,1.0066439,24.675478,1.0
41057000,1.0005372,1.020296,24.675478,1.0
41061000,1.0005372,1.020296,24.675478,1.0
41065000,1.0005372,1.020296,24.675478,1.0
41069000,0.63778543,0.65038055,24.675478,1.0
41073000,0.63778543,0.65038055,24.675478,1.0
41077000,0.42414352,0.43252027,24.675478,1.0
41082000,0.42414352,0.43252027,24.675478,1.0
41086000,-0.97396487,-0.9932004,24.675478,1.0
41097000,0.7676774,0.7828389,24.675478,1.0
41100000,0.7676774,0.7828389,24.675478,1.0
41104000,0.7676774,0.7828389,24.675478,1.0
41108000,-0.7889656,-0.8045475,24.675478,1.0
41112000,-0.7889656,-0.8045475,24.675478,1.0
41116000,-0.4968603,-0.50667316,24.675478,1.0
41120000,-0.4968603,-0.50667316,24.675478,1.0
41128000,0.49135697,0.5010601,24.675478,1.0
41136000,-0.61658716,-0.6287634,24.675478,1.0
41141000,-0.61658716,-0.6287634,24.675478,1.0
41145000,-0.61658716,-0.6287634,24.675478,1.0
41149000,1.0068432,1.0267261,24.675478,1.0
41153000,1.0068432,1.0267261,24.675478,1.0
41158000,0.9576261,0.97653705,24.675478,1.0
41165000,0.9576261,0.97653705,24.675478,1.0
41174000,-0.6339319,-0.6464506,24.675478,1.0
41181000,-0.7687964,-0.7839783,24.675478,1.0
41190000,-0.82574075,-0.84204715,24.675478,1.0
41197000,-0.84558547,-0.86228377,24.675478,1.0
41201000,-0.84558547,-0.86228377,24.675478,1.0
41205000,-0.84558547,-0.86228377,24.675478,1.0
41210000,0.22899674,0.23351888,24.675478,1.0
41217000,0.73109657,0.745534,24.675478,1.0
41221000,0.73109657,0.745534,24.675478,1.0
41225000,0.73109657,0.745534,24.675478,1.0
41233000,-0.973315,-0.99253714,24.675478,1.0
41237000,0.7956261,0.8113391,24.675478,1.0
41241000,0.7956261,0.8113391,24.675478,1.0
41245000,0.7956261,0.8113391,24.675478,1.0
41252000,-0.80823064,-0.8241925,24.675478,1.0
41256000,0.69139224,0.70504665,24.675478,1.0
41265000,0.69139224,0.70504665,24.675478,1.0
41273000,0.81631285,0.83243436,24.675478,1.0
41277000,-0.73350626,-0.7479924,24.675478,1.0
41281000,-0.73350626,-0.7479924,24.675478,1.0
41290000,1.0294874,1.049821,24.675478,1.0
41298000,-0.9542437,-0.9730912,24.675478,1.0
41305000,-0.9542437,-0.9730912,24.675478,1.0
41310000,0.9182587,0.9363954,24.675478,1.0
41325000,0.23624212,0.24090818,24.675478,1.0
41337000,0.56434786,0.575493,24.675478,1.0
41345000,0.56434786,0.575493,24.675478,1.0
41349000,0.14334185,0.14617267,24.675478,1.0
41357000,-0.7922013,-0.8078462,24.675478,1.0
41362000,-0.7922013,-0.8078462,24.675478,1.0
41369000,0.88645667,0.903963,24.675478,1.0
41373000,0.88645667,0.903963,24.675478,1.0
41376000,-0.9835505,-1.0029743,24.675478,1.0
41380000,-0.9835505,-1.0029743,24.675478,1.0
41389000,-0.8096225,-0.82561356,24.675478,1.0
41393000,-0.8096225,-0.82561356,24.675478,1.0
41400000,0.9132082,0.93124515,24.675478,1.0
41404000,0.9132082,0.93124515,24.675478,1.0
41416000,-0.9487116,-0.9674498,24.675478,1.0
41424000,-0.9487116,-0.9674498,24.675478,1.0
41428000,-0.71332216,-0.72741115,24.675478,1.0
41432000,-0.71332216,-0.72741115,24.675478,1.0
41444000,-0.7310418,-0.74547935,24.675478,1.0
41448000,0.41416898,0.42234853,24.675478,1.0
41457000,0.8478599,0.86460453,24.675478,1.0
41465000,0.8478599,0.86460453,24.675478,1.0
41468000,1.0047495,1.0245926,24.675478,1.0
41476000,0.4180014,0.42625666,24.675478,1.0
41484000,0.4180014,0.42625666,24.675478,1.0
41492000,-0.92919004,-0.9475409,24.675478,1.0
41500000,0.3440542,0.3508475,24.675478,1.0
41514000,0.8748969,0.8921716,24.675478,1.0
41518000,0.81474394,0.83083093,24.675478,1.0
41526000,1.0125439,1.0325365,24.675478,1.0
41533000,1.0125439,1.0325365,24.675478,1.0
41541000,-0.9304715,-0.94884354,24.675478,1.0
41545000,-0.9304715,-0.94884354,24.675478,1.0
41549000,0.62753874,0.6399314,24.675478,1.0
41553000,0.62753874,0.6399314,24.675478,1.0
41557000,0.9394337,0.9579856,24.675478,1.0
41560000,0.9394337,0.9579856,24.675478,1.0
41564000,0.9394337,0.9579856,24.675478,1.0
41568000,-1.0093827,-1.029316,24.675478,1.0
41572000,-1.0093827,-1.029316,24.675478,1.0
41577000,0.21665877,0.22093734,24.675478,1.0
41584000,0.21665877,0.22093734,24.675478,1.0
41597000,-0.76986015,-0.7850633,24.675478,1.0
41601000,-0.76986015,-0.7850654,24.675478,1.0
41605000,-0.76986015,-0.7850654,24.675478,1.0
41609000,-0.7732994,-0.7885726,24.675478,1.0
41613000,-0.7732994,-0.7885726,24.675478,1.0
41616000,-0.80939233,-0.8253784,24.675478,1.0
41620000,-0.80939233,-0.8253784,24.675478,1.0
41628000,0.8548894,0.8717741,24.675478,1.0
41633000,0.8548894,0.8717741,24.675478,1.0
41644000,0.73915815,0.75375706,24.675478,1.0
41649000,0.9330746,0.95150346,24.675478,1.0
41652000,0.9330746,0.95150125,24.675478,1.0
41665000,0.6968821,0.71064436,24.675478,1.0
41669000,-0.8411538,-0.8577652,24.675478,1.0
41674000,-0.8411538,-0.8577652,24.675478,1.0
41689000,0.9531118,0.9719342,24.675478,1.0
41697000,-1.0231826,-1.0433887,24.675478,1.0
41699000,-1.0231826,-1.0433887,24.675478,1.0
41704000,-1.0231826,-1.0433912,24.675478,1.0
41709000,-0.44063702,-0.44933993,24.675478,1.0
41717000,-1.0295571,-1.0498916,24.675478,1.0
41724000,-1.0295571,-1.0498916,24.675478,1.0
41732000,0.7861909,0.8017188,24.675478,1.0
41742000,-1.022355,-1.0425472,24.675478,1.0
41746000,0.8194237,0.8356079,24.675478,1.0
41750000,0.8194237,0.8356079,24.675478,1.0
41757000,0.29424837,0.30005935,24.675478,1.0
41761000,0.29424837,0.30005935,24.675478,1.0
41765000,0.29424837,0.30005935,24.675478,1.0
41773000,-0.90254885,-0.9203729,24.675478,1.0
41778000,1.0144323,1.0344659,24.675478,1.0
41785000,1.0144323,1.0344659,24.675478,1.0
41793000,-0.4552825,-0.4642737,24.675478,1.0
41798000,-0.92328584,-0.94151944,24.675478,1.0
41805000,-0.92328584,-0.94151944,24.675478,1.0
41809000,-0.8432153,-0.8598689,24.675478,1.0
41817000,-0.7696162,-0.7848162,24.675478,1.0
