timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36990000,0,32767,32767,32767,70,32767
36997000,0,32767,32767,32767,32767,32767
37001000,0,32767,32767,32767,32767,32767
37004000,0,32767,32767,32767,32767,32767
37008000,0,32767,32767,32767,32767,32767
37013000,0,32767,32767,32767,40,32767
37017000,0,32767,32767,40,32767,32767
37021000,0,32767,32767,32767,32767,32767
37025000,0,32767,32767,32767,32767,32767
37029000,0,32767,32767,32767,32767,32767
37034000,0,32767,32767,32767,70,32767
37041000,0,32767,32767,32767,32767,32767
37045000,0,32767,32767,32767,32767,32767
37050000,0,32767,32767,32767,32767,32767
37054000,0,32767,32767,32767,32767,32767
37058000,0,32767,32767,32767,32767,32767
37065000,0,32767,32767,32767,0,32767
37069000,0,32767,32767,32767,32767,32767
37073000,0,32767,32767,0,32767,32767
37079000,0,32767,32767,32767,60,32767
37085000,0,32767,32767,32767,32767,32767
37089000,0,32767,32767,32767,32767,32767
37093000,0,32767,32767,32767,32767,32767
37097000,0,32767,32767,32767,32767,32767
37101000,0,32767,32767,32767,40,32767
37105000,0,32767,32767,32767,32767,32767
37107000,50,32767,32767,32767,32767,32767
37112000,32767,32767,32767,32767,32767,32767
37117000,0,32767,32767,70,32767,32767
37124000,0,32767,32767,32767,90,32767
37133000,0,32767,32767,32767,32767,32767
37136000,0,32767,32767,32767,32767,32767
37140000,0,32767,32767,32767,32767,32767
37145000,0,32767,32767,32767,32767,32767
37153000,0,32767,32767,32767,0,32767
37157000,0,32767,32767,32767,32767,32767
37161000,0,32767,32767,32767,32767,32767
37165000,0,32767,32767,32767,32767,32767
37170000,0,32767,32767,32767,32767,32767
37174000,0,32767,32767,0,0,32767
37181000,0,32767,32767,32767,32767,32767
37185000,0,32767,32767,32767,32767,32767
37190000,0,32767,32767,32767,32767,32767
37197000,0,32767,32767,32767,0,32767
37201000,0,32767,32767,32767,32767,32767
37206000,0,32767,32767,32767,32767,32767
37210000,0,32767,32767,32767,32767,32767
37216000,0,32767,32767,32767,50,32767
37221000,0,32767,32767,32767,32767,32767
37224000,0,32767,32767,0,32767,32767
37229000,0,32767,32767,32767,32767,32767
37236000,0,32767,32767,32767,90,32767
37245000,0,32767,32767,32767,32767,32767
37249000,0,32767,32767,32767,32767,32767
37253000,0,32767,32767,32767,32767,32767
37257000,0,32767,32767,32767,32767,32767
37261000,0,32767,32767,32767,32767,32767
37265000,0,32767,32767,32767,0,32767
37269000,0,32767,32767,50,32767,32767
37274000,0,32767,32767,32767,32767,32767
37280000,0,32767,32767,32767,32767,32767
37284000,0,32767,32767,32767,32767,32767
37288000,0,32767,32767,32767,0,32767
37292000,0,32767,32767,32767,32767,32767
37296000,0,32767,32767,32767,32767,32767
37301000,32767,32767,32767,32767,32767,32767
37304000,0,32767,32767,32767,40,32767
37308000,0,32767,32767,32767,32767,32767
37312000,32767,32767,32767,32767,32767,32767
37316000,0,32767,32767,32767,32767,32767
37320000,0,32767,32767,32767,32767,32767
37325000,0,32767,32767,0,32767,32767
37327000,0,32767,32767,32767,32767,32767
37332000,0,32767,32767,32767,0,32767
37337000,0,32767,32767,32767,32767,32767
37341000,0,32767,32767,32767,32767,32767
37346000,0,32767,32767,32767,32767,32767
37350000,0,32767,32767,32767,60,32767
37356000,0,32767,32767,32767,32767,32767
37360000,0,32767,32767,32767,32767,32767
37365000,0,32767,32767,32767,32767,32767
37369000,0,32767,32767,32767,32767,32767
37377000,0,32767,32767,0,0,32767
37381000,0,32767,32767,32767,32767,32767
37384000,0,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,32767,32767
37393000,0,32767,32767,32767,32767,32767
37397000,0,32767,32767,32767,0,32767
37401000,0,32767,32767,32767,32767,32767
37406000,0,32767,32767,32767,32767,32767
37413000,0,32767,32767,32767,50,32767
37418000,0,32767,32767,32767,32767,32767
37422000,0,32767,32767,70,32767,32767
37429000,0,32767,32767,32767,32767,32767
37433000,0,32767,32767,32767,32767,32767
37437000,0,32767,32767,32767,32767,32767
37441000,0,32767,32767,32767,0,32767
37445000,0,32767,32767,32767,32767,32767
37449000,0,32767,32767,32767,32767,32767
37453000,0,32767,32767,32767,32767,32767
37458000,0,32767,32767,32767,32767,32767
37462000,0,32767,32767,32767,0,32767
37468000,0,32767,32767,32767,32767,32767
37477000,0,32767,32767,32767,32767,32767
37481000,0,32767,32767,0,40,32767
37485000,0,32767,32767,32767,32767,32767
37489000,0,32767,32767,32767,32767,32767
37493000,0,32767,32767,32767,32767,32767
37497000,0,32767,32767,32767,32767,32767
37502000,0,32767,32767,32767,50,32767
37507000,0,32767,32767,32767,32767,32767
37512000,0,32767,32767,32767,32767,32767
37520000,0,32767,32767,32767,32767,32767
37524000,0,32767,32767,32767,80,32767
37532000,0,32767,32767,0,32767,32767
37536000,0,32767,32767,32767,32767,32767
37540000,0,32767,32767,32767,32767,32767
37544000,0,32767,32767,32767,32767,32767
37548000,0,32767,32767,32767,32767,32767
37552000,0,32767,32767,32767,0,32767
37556000,0,32767,32767,32767,32767,32767
37561000,0,32767,32767,32767,32767,32767
37565000,0,32767,32767,32767,32767,32767
37568000,0,32767,32767,32767,90,32767
37577000,0,32767,32767,32767,32767,32767
37581000,0,32767,32767,50,32767,32767
37586000,0,32767,32767,32767,32767,32767
37593000,0,32767,32767,32767,40,32767
37597000,0,32767,32767,32767,32767,32767
37601000,0,32767,32767,32767,32767,32767
37605000,0,32767,32767,32767,32767,32767
37609000,0,32767,32767,32767,32767,32767
37612000,0,32767,32767,32767,32767,32767
37616000,0,32767,32767,32767,80,32767
37624000,0,32767,32767,32767,32767,32767
37628000,32767,32767,32767,32767,32767,32767
37632000,0,32767,32767,40,32767,32767
37636000,0,32767,32767,32767,32767,32767
37640000,0,32767,32767,32767,60,32767
37646000,0,32767,32767,32767,32767,32767
37650000,0,32767,32767,32767,32767,32767
37654000,0,32767,32767,32767,32767,32767
37660000,0,32767,32767,32767,100,32767
37670000,0,32767,32767,32767,32767,32767
37678000,0,32767,32767,32767,32767,32767
37682000,0,32767,32767,32767,32767,32767
37690000,0,32767,32767,0,0,32767
37697000,0,32767,32767,32767,32767,32767
37704000,0,32767,32767,32767,32767,32767
37709000,0,32767,32767,32767,30,32767
37712000,0,32767,32767,32767,32767,32767
37721000,0,32767,32767,32767,32767,32767
37725000,0,32767,32767,32767,32767,32767
37729000,0,32767,32767,32767,40,32767
37733000,0,32767,32767,32767,32767,32767
37737000,0,32767,32767,40,32767,32767
37741000,0,32767,32767,32767,32767,32767
37745000,0,32767,32767,32767,32767,32767
37749000,0,32767,32767,32767,32767,32767
37753000,32767,32767,32767,32767,0,32767
37757000,0,32767,32767,32767,32767,32767
37762000,0,32767,32767,32767,32767,32767
37769000,0,32767,32767,32767,32767,32767
37773000,0,32767,32767,32767,0,32767
37777000,0,32767,32767,32767,32767,32767
37781000,0,32767,32767,32767,32767,32767
37785000,0,32767,32767,32767,32767,32767
37789000,0,32767,32767,40,40,32767
37793000,0,32767,32767,32767,32767,32767
37797000,0,32767,32767,32767,32767,32767
37801000,0,32767,32767,32767,32767,32767
37805000,0,32767,32767,32767,32767,32767
37809000,0,32767,32767,32767,40,32767
37813000,0,32767,32767,32767,32767,32767
37817000,0,32767,32767,32767,32767,32767
37821000,0,32767,32767,32767,32767,32767
37825000,0,32767,32767,32767,32767,32767
37828000,0,32767,32767,32767,50,32767
37833000,0,32767,32767,32767,32767,32767
37836000,0,32767,32767,80,32767,32767
37844000,0,32767,32767,32767,32767,32767
37848000,0,32767,32767,32767,32767,32767
37853000,0,32767,32767,32767,0,32767
37860000,0,32767,32767,32767,32767,32767
37865000,0,32767,32767,32767,32767,32767
37870000,0,32767,32767,32767,40,32767
37874000,0,32767,32767,32767,32767,32767
37881000,0,32767,32767,32767,32767,32767
37885000,0,32767,32767,32767,32767,32767
37887000,50,32767,32767,32767,32767,32767
37892000,32767,32767,32767,32767,32767,32767
37897000,0,32767,32767,0,0,32767
37905000,0,32767,32767,32767,32767,32767
37908000,0,32767,32767,32767,32767,32767
37912000,0,32767,32767,32767,32767,32767
37916000,0,32767,32767,32767,32767,32767
37920000,0,32767,32767,32767,0,32767
37924000,0,32767,32767,32767,32767,32767
37928000,0,32767,32767,32767,32767,32767
37932000,0,32767,32767,32767,32767,32767
37936000,0,32767,32767,32767,40,32767
37940000,0,32767,32767,32767,32767,32767
37944000,0,32767,32767,40,32767,32767
37948000,0,32767,32767,32767,32767,32767
37953000,0,32767,32767,32767,70,32767
37960000,0,32767,32767,32767,32767,32767
37964000,0,32767,32767,32767,32767,32767
37968000,0,32767,32767,32767,32767,32767
37977000,0,32767,32767,32767,40,32767
37981000,0,32767,32767,32767,32767,32767
37985000,0,32767,32767,32767,32767,32767
37992000,0,32767,32767,32767,32767,32767
37996000,0,32767,32767,32767,32767,32767
38000000,50,32767,32767,0,50,32767
38005000,32767,32767,32767,32767,32767,32767
38008000,0,32767,32767,32767,32767,32767
38017000,0,32767,32767,32767,80,32767
38025000,0,32767,32767,32767,32767,32767
38029000,0,32767,32767,32767,32767,32767
38033000,0,32767,32767,32767,32767,32767
38037000,0,32767,32767,32767,32767,32767
38041000,0,32767,32767,32767,40,32767
38045000,0,32767,32767,32767,32767,32767
38049000,0,32767,32767,32767,32767,32767
38053000,0,32767,32767,0,32767,32767
38058000,0,32767,32767,32767,32767,32767
38064000,0,32767,32767,32767,32767,32767
38068000,0,32767,32767,32767,0,32767
38072000,0,32767,32767,32767,32767,32767
38076000,0,32767,32767,32767,32767,32767
38080000,0,32767,32767,32767,32767,32767
38084000,0,32767,32767,32767,40,32767
38088000,0,32767,32767,32767,32767,32767
38096000,0,32767,32767,32767,32767,32767
38101000,0,32767,32767,32767,32767,32767
38105000,0,32767,32767,0,40,32767
38109000,0,32767,32767,32767,32767,32767
38113000,0,32767,32767,32767,32767,32767
38117000,0,32767,32767,32767,32767,32767
38121000,0,32767,32767,32767,32767,32767
38126000,0,32767,32767,32767,32767,32767
38130000,0,32767,32767,32767,0,32767
38134000,0,32767,32767,32767,32767,32767
38141000,40,32767,32767,32767,32767,32767
38145000,32767,32767,32767,32767,32767,32767
38149000,0,32767,32767,32767,30,32767
38152000,0,32767,32767,40,32767,32767
38156000,0,32767,32767,32767,32767,32767
38160000,0,32767,32767,32767,32767,32767
38164000,0,32767,32767,32767,32767,32767
38168000,0,32767,32767,32767,80,32767
38176000,0,32767,32767,32767,32767,32767
38181000,0,32767,32767,32767,32767,32767
38183000,0,32767,32767,32767,32767,32767
38188000,0,32767,32767,32767,32767,32767
38193000,0,32767,32767,32767,32767,32767
38196000,0,32767,32767,32767,0,32767
38201000,0,32767,32767,32767,32767,32767
38204000,0,32767,32767,50,32767,32767
38209000,0,32767,32767,32767,32767,32767
38212000,0,32767,32767,32767,40,32767
38216000,0,32767,32767,32767,32767,32767
38220000,0,32767,32767,32767,32767,32767
38224000,0,32767,32767,32767,32767,32767
38233000,0,32767,32767,32767,40,32767
38237000,0,32767,32767,32767,32767,32767
38240000,0,32767,32767,32767,32767,32767
38244000,0,32767,32767,32767,32767,32767
38248000,0,32767,32767,32767,32767,32767
38253000,0,32767,32767,32767,40,32767
38257000,0,32767,32767,40,32767,32767
38261000,0,32767,32767,32767,32767,32767
38269000,0,32767,32767,32767,32767,32767
38273000,0,32767,32767,32767,40,32767
38277000,0,32767,32767,32767,32767,32767
38281000,0,32767,32767,32767,32767,32767
38285000,0,32767,32767,32767,32767,32767
38288000,0,32767,32767,32767,32767,32767
38292000,0,32767,32767,32767,90,32767
38301000,0,32767,32767,32767,32767,32767
38306000,0,32767,32767,32767,32767,32767
38312000,0,32767,32767,0,32767,32767
38316000,0,32767,32767,32767,32767,32767
38321000,32767,32767,32767,32767,0,32767
38323000,0,32767,32767,32767,32767,32767
38328000,0,32767,32767,32767,32767,32767
38332000,32767,32767,32767,32767,32767,32767
38336000,0,32767,32767,32767,50,32767
38341000,0,32767,32767,32767,32767,32767
38349000,0,32767,32767,32767,32767,32767
38353000,0,32767,32767,32767,32767,32767
38356000,100,32767,32767,100,100,32767
38366000,32767,32767,32767,32767,32767,32767
38373000,0,32767,32767,32767,32767,32767
38377000,0,32767,32767,32767,32767,32767
38381000,0,32767,32767,32767,32767,32767
38385000,0,32767,32767,32767,32767,32767
38389000,0,32767,32767,32767,0,32767
38393000,0,32767,32767,32767,32767,32767
38398000,70,32767,32767,32767,32767,32767
38405000,32767,32767,32767,32767,40,32767
38409000,0,32767,32767,32767,32767,32767
38413000,0,32767,32767,32767,32767,32767
38415000,0,32767,32767,32767,32767,32767
38420000,32767,32767,32767,0,32767,32767
38424000,0,32767,32767,32767,50,32767
38429000,0,32767,32767,32767,32767,32767
38432000,0,32767,32767,32767,32767,32767
38436000,0,32767,32767,32767,32767,32767
38445000,0,32767,32767,32767,32767,32767
38450000,0,32767,32767,32767,0,32767
38457000,0,32767,32767,32767,32767,32767
38461000,0,32767,32767,32767,32767,32767
38465000,0,32767,32767,32767,32767,32767
38469000,0,32767,32767,32767,40,32767
38473000,0,32767,32767,0,32767,32767
38477000,0,32767,32767,32767,32767,32767
38481000,32767,32767,32767,32767,32767,32767
38484000,0,32767,32767,32767,32767,32767
38488000,0,32767,32767,32767,50,32767
38493000,0,32767,32767,32767,32767,32767
38497000,32767,32767,32767,32767,32767,32767
38500000,0,32767,32767,32767,32767,32767
38505000,0,32767,32767,32767,32767,32767
38508000,0,32767,32767,32767,32767,32767
38512000,0,32767,32767,32767,32767,32767
38517000,32767,32767,32767,80,0,32767
38525000,0,32767,32767,32767,32767,32767
38533000,0,32767,32767,32767,32767,32767
38536000,0,32767,32767,32767,32767,32767
38540000,0,32767,32767,32767,0,32767
38544000,0,32767,32767,32767,32767,32767
38548000,0,32767,32767,32767,32767,32767
38552000,0,32767,32767,32767,32767,32767
38556000,0,32767,32767,32767,40,32767
38560000,0,32767,32767,32767,32767,32767
38564000,0,32767,32767,32767,32767,32767
38568000,0,32767,32767,90,32767,32767
38577000,0,32767,32767,32767,50,32767
38582000,0,32767,32767,32767,32767,32767
38590000,0,32767,32767,32767,32767,32767
38594000,0,32767,32767,32767,32767,32767
38600000,32767,32767,32767,32767,32767,32767
38605000,0,32767,32767,32767,0,32767
38609000,0,32767,32767,32767,32767,32767
38614000,0,32767,32767,32767,32767,32767
38621000,32767,32767,32767,32767,32767,32767
38624000,0,32767,32767,32767,70,32767
38631000,0,32767,32767,0,32767,32767
38637000,0,32767,32767,32767,32767,32767
38641000,0,32767,32767,32767,32767,32767
38645000,0,32767,32767,32767,32767,32767
38648000,0,32767,32767,32767,90,32767
38657000,0,32767,32767,32767,32767,32767
38661000,0,32767,32767,32767,32767,32767
38665000,0,32767,32767,32767,32767,32767
38669000,0,32767,32767,32767,32767,32767
38673000,0,32767,32767,32767,40,32767
38677000,0,32767,32767,40,32767,32767
38681000,0,32767,32767,32767,32767,32767
38685000,0,32767,32767,32767,32767,32767
38690000,0,32767,32767,32767,32767,32767
38694000,0,32767,32767,32767,70,32767
38701000,0,32767,32767,32767,32767,32767
38705000,0,32767,32767,32767,32767,32767
38709000,0,32767,32767,32767,32767,32767
38713000,0,32767,32767,32767,32767,32767
38717000,0,32767,32767,32767,32767,32767
38722000,0,32767,32767,32767,0,32767
38729000,0,32767,32767,32767,32767,32767
38733000,0,32767,32767,0,32767,32767
38737000,0,32767,32767,32767,32767,32767
38741000,0,32767,32767,32767,32767,32767
38745000,0,32767,32767,32767,0,32767
38750000,0,32767,32767,32767,32767,32767
38756000,0,32767,32767,32767,32767,32767
38760000,0,32767,32767,32767,32767,32767
38764000,0,32767,32767,32767,32767,32767
38769000,0,32767,32767,32767,0,32767
38773000,0,32767,32767,32767,32767,32767
38781000,0,32767,32767,40,32767,32767
38785000,0,32767,32767,32767,40,32767
38789000,0,32767,32767,32767,32767,32767
38793000,0,32767,32767,32767,32767,32767
38797000,0,32767,32767,32767,32767,32767
38801000,0,32767,32767,32767,32767,32767
38805000,0,32767,32767,32767,32767,32767
38808000,0,32767,32767,32767,40,32767
38812000,0,32767,32767,32767,32767,32767
38817000,0,32767,32767,32767,32767,32767
38821000,32767,32767,32767,32767,32767,32767
38826000,0,32767,32767,32767,32767,32767
38833000,0,32767,32767,40,0,32767
38837000,0,32767,32767,32767,32767,32767
38841000,0,32767,32767,32767,32767,32767
38846000,0,32767,32767,32767,32767,32767
38852000,0,32767,32767,32767,40,32767
38856000,0,32767,32767,32767,32767,32767
38863000,0,32767,32767,32767,32767,32767
38868000,40,32767,32767,32767,32767,32767
38872000,32767,32767,32767,32767,32767,32767
38880000,32767,32767,32767,32767,0,32767
38884000,0,32767,32767,50,32767,32767
38889000,0,32767,32767,32767,32767,32767
38892000,0,32767,32767,32767,32767,32767
38899000,0,32767,32767,32767,50,32767
38904000,0,32767,32767,32767,32767,32767
38913000,0,32767,32767,32767,32767,32767
38917000,0,32767,32767,32767,32767,32767
38921000,0,32767,32767,32767,32767,32767
38923000,0,32767,32767,32767,50,32767
38928000,0,32767,32767,32767,32767,32767
38932000,0,32767,32767,32767,32767,32767
38936000,0,32767,32767,40,32767,32767
38940000,0,32767,32767,32767,32767,32767
38944000,0,32767,32767,32767,50,32767
38949000,0,32767,32767,32767,32767,32767
38953000,0,32767,32767,32767,32767,32767
38961000,0,32767,32767,32767,32767,32767
38965000,0,32767,32767,32767,32767,32767
38968000,0,32767,32767,32767,40,32767
38972000,0,32767,32767,32767,32767,32767
38977000,0,32767,32767,32767,32767,32767
38980000,0,32767,32767,32767,32767,32767
38984000,40,32767,32767,32767,32767,32767
38988000,32767,32767,32767,32767,32767,32767
38992000,0,32767,32767,0,0,32767
38996000,0,32767,32767,32767,32767,32767
39000000,0,32767,32767,32767,32767,32767
39004000,0,32767,32767,32767,32767,32767
39008000,0,32767,32767,32767,80,32767
39016000,0,32767,32767,32767,32767,32767
39021000,0,32767,32767,32767,32767,32767
39025000,0,32767,32767,32767,32767,32767
39029000,0,32767,32767,32767,32767,32767
39033000,0,32767,32767,32767,32767,32767
39037000,0,32767,32767,32767,0,32767
39041000,32767,32767,32767,40,32767,32767
39045000,0,32767,32767,32767,32767,32767
39049000,0,32767,32767,32767,32767,32767
39053000,0,32767,32767,32767,40,32767
39057000,0,32767,32767,32767,32767,32767
39061000,0,32767,32767,32767,32767,32767
39065000,0,32767,32767,32767,32767,32767
39069000,0,32767,32767,32767,32767,32767
39073000,0,32767,32767,32767,32767,32767
39076000,0,32767,32767,32767,40,32767
39080000,0,32767,32767,32767,32767,32767
39084000,0,32767,32767,32767,32767,32767
39088000,0,32767,32767,32767,32767,32767
