timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
351368732,-0.19700663,0.0034508607,0.05439666,4499,0,0.8299664,-1.3132371,-9.421145,4993,0
351374776,-0.20234314,-0.0023764123,0.067873225,6044,0,-0.25110024,0.2630205,-10.313639,4994,0
351379226,-0.19054784,0.018772576,0.0792333,4450,0,-0.50196373,0.007653863,-10.149871,4993,0
351383725,-0.19611049,0.019392816,0.07688553,4499,0,0.33123767,0.060483538,-9.633342,4993,0
351389772,-0.20200744,-0.014181734,0.096591085,6047,0,0.22714464,0.56128156,-9.4347315,4994,0
351394220,-0.1900078,-0.01086793,0.064066805,4448,0,0.16911002,-0.6614041,-9.511319,4994,0
351398718,-0.1991248,-0.0015755967,0.05398274,4498,0,0.0631081,-1.3410016,-10.202077,4993,0
351404762,-0.18066779,0.013558503,0.065358296,6044,0,-0.3439558,1.3532192,-10.272437,4995,0
351409213,-0.13283518,0.020036273,0.057989344,4451,0,-0.12954922,0.33707413,-9.577626,4992,0
351413711,-0.11544772,0.0041271104,0.070578925,4498,0,0.94557184,-0.3182461,-8.783547,4993,0
351419756,-0.102492005,-0.0003992727,0.06970406,6045,0,0.106384024,-0.32331315,-10.024489,4994,0
351424207,-0.07971635,0.031200869,0.058249548,4451,0,-0.62090427,-0.49689758,-10.361545,4993,0
351428704,-0.06687339,0.037702546,0.07167479,4497,0,0.27352014,0.61343616,-9.754099,4994,0
351434748,-0.055100765,0.01718065,0.09054721,6044,0,0.22360866,0.8189017,-9.7510395,4993,0
351439200,-0.048260186,0.02873277,0.07121969,4452,0,-0.008553928,-0.8420257,-9.08533,4993,0
351443699,-0.06040417,0.020606484,0.068886146,4499,0,0.6231448,-0.80546963,-9.547213,4993,0
351449741,-0.07160147,0.034060467,0.061994683,6042,0,-0.69752926,0.43717462,-10.997948,4993,0
351454192,-0.050292287,0.028153997,0.046024878,4451,0,-0.35520655,0.18956248,-9.4632435,4995,0
351458690,-0.049105298,0.011224203,0.028477209,4498,0,1.2014788,0.4709672,-8.546399,4993,0
351464734,-0.04808769,0.0139620025,0.021295415,6044,0,-0.37399042,-0.71090066,-10.229355,4994,0
351469186,-0.04192746,0.04479701,0.030780755,4452,0,-0.20769669,-0.812518,-9.441144,4994,0
351473683,-0.030118698,0.036515757,0.07575372,4497,0,0.46985385,0.82459587,-9.753733,4995,0
351479728,-0.035235714,0.06334174,0.10063028,6045,0,-0.74495226,0.6008151,-10.373113,4992,0
351484181,-0.012386875,0.05850902,0.079539254,4453,0,0.7691119,-0.1820349,-8.229884,4994,0
351488676,-0.026511813,0.053540464,0.051929977,4495,0,0.65553635,-1.2175435,-9.605692,4994,0
351494722,-0.07351066,0.09201197,0.03060071,6046,0,-1.1676382,-0.22568104,-10.933411,4994,0
351499171,-0.026848778,0.076630436,-0.0027023256,4449,0,0.10165316,0.59700114,-9.132867,4993,0
351503669,-0.01885218,0.058500577,0.010407885,4498,0,0.6949292,0.40113956,-9.218028,4993,0
351509714,-0.019278841,0.04528643,0.025271367,6045,0,-0.28318492,-0.08334208,-9.42349,4996,0
351514164,0.00090887205,0.042099793,0.055735927,4450,0,0.5139273,-0.8733092,-9.018358,4993,0
351518667,0.0049353456,0.026028492,0.070983775,4503,0,-0.40641358,0.27233478,-10.50706,5005,0
351524707,0.025896015,0.03130303,0.104555815,6040,0,-0.50339884,1.1577938,-9.608118,4982,0
351529158,0.04482792,-0.0071052816,0.06543068,4451,0,0.8553923,-0.31491637,-8.438645,4992,0
351533656,0.0336056,-0.012098374,0.037395075,4498,0,0.24255335,-0.9865075,-9.632472,5004,0
351539702,0.028917216,-0.0088706985,0.013292511,6046,0,-0.4505405,-0.31468225,-9.941047,4986,0
351544150,0.05583663,-0.03954121,0.01310031,4448,0,-0.11333898,0.14126131,-9.93747,4992,0
351548648,0.05357027,-0.0446354,0.022425508,4498,0,0.14546132,0.94189405,-9.205449,5021,0
351554696,0.10234839,-0.087729305,0.04557223,6048,0,0.60374355,0.059791286,-8.489592,4967,0
351559144,0.08108093,-0.09045875,0.040134933,4448,0,-0.056061532,-1.6485487,-10.11327,4995,0
351563642,0.086367205,-0.07017037,0.06619822,4498,0,-0.41230306,1.2289269,-10.143162,5028,0
351569686,0.10690359,-0.07303024,0.08491917,6044,0,0.057278115,0.79883325,-9.297072,4956,0
351574137,0.077925324,-0.07148016,0.06960892,4451,0,0.54617316,-1.0602957,-9.182258,4993,0
351578635,0.05514666,-0.0411876,0.04969874,4498,0,0.25046554,-0.36086142,-9.662825,5056,0
351584679,0.023405759,0.012223606,0.036420897,6044,0,-0.60619754,-0.111525826,-10.372711,4931,0
351589129,0.019584658,0.019905508,0.010746462,4450,0,-0.08007504,0.22147067,-9.762317,4993,0
351593628,0.00057950115,0.048978508,0.006526119,4499,0,0.769939,0.7874397,-8.521255,5057,0
351599672,-0.014595144,0.056039218,-0.0003423126,6044,0,-0.032184307,-1.3824236,-9.834322,4929,0
351604123,-0.043465715,0.087048575,0.015446202,4451,0,-0.4628068,-0.20666343,-10.537102,4993,0
351608621,-0.03932052,0.10268644,0.0731165,4498,0,0.08445789,2.4113069,-9.340263,5070,0
351614665,-0.040394742,0.08192829,0.094635166,6044,0,0.2792644,-0.8372675,-8.7535515,4918,0
351619116,-0.090769485,0.098033234,0.08149575,4451,0,0.29235557,-1.012647,-9.680235,4991,0
351623616,-0.10209192,0.099158876,0.06829378,4500,0,-0.056451336,0.5631139,-10.060241,5096,0
351629658,-0.12934051,0.11509797,0.015434591,6042,0,-0.6006395,-0.81386954,-10.062594,4890,0
351634109,-0.1280808,0.085332885,-0.026113637,4451,0,0.6474929,0.7232901,-8.74186,4992,0
351638651,-0.13573252,0.0664063,-0.025061516,4542,0,0.81787294,0.34167147,-8.96978,4995,0
351643105,-0.1328714,0.06511654,-0.02195784,4454,0,-0.6678409,-2.16806,-10.385775,4990,0
351647602,-0.17244375,0.07501549,0.010545374,4497,0,0.1301955,1.5308715,-9.297697,4993,0
351652148,-0.15428299,0.07091449,0.061828732,4546,0,0.12481236,0.7798699,-9.921996,4993,0
351662595,-0.12644188,0.05609559,0.10832497,10447,0,-0.20717175,-0.41021216,-9.541437,8738,0
351671592,-0.0746794,0.019691652,0.035705984,8997,0,0.7226244,-0.10488936,-8.844321,8737,0
351676095,-0.07878464,0.015976137,-0.024379097,4503,0,-0.49053505,-1.6871113,-10.490328,4993,0
351680587,-0.060872916,0.037585717,-0.048360858,4492,0,-0.43708912,-0.55573505,-9.587619,4994,0
351686585,-0.04739736,0.033186514,-0.020918922,5998,0,0.50771093,1.2089846,-9.818244,4992,0
351691082,-0.018104821,0.060273785,0.02513952,4497,0,-0.7988323,0.042710308,-10.085833,4994,0
351695582,-0.00261786,0.065535136,0.08430809,4500,0,1.1775651,0.27747178,-8.071035,4991,0
351701577,0.02056178,0.039100345,0.107218884,5995,0,0.027314944,-0.7884533,-10.461042,4993,0
351706076,0.02530159,0.08927224,0.10089223,4499,0,-1.1655797,-0.03338784,-10.653282,4993,0
351710574,0.06805508,0.09365284,0.063722245,4498,0,0.6313806,0.37749436,-8.946319,4992,0
351716571,0.102659635,0.0783403,0.0174955,5997,0,0.38428545,0.030707194,-9.375973,4996,0
351721068,0.09113613,0.09623325,-0.060473118,4497,0,-0.21015756,-1.6959119,-9.499363,4990,0
351725567,0.11212483,0.10092589,-0.06877406,4499,0,0.113078155,-0.25350228,-9.967557,4993,0
351731565,0.0933783,0.12498282,-0.018730614,5998,0,-0.6129977,1.3437797,-10.463101,4993,0
351736061,0.10398668,0.11537263,0.042821184,4496,0,0.22858164,-0.16529089,-9.046417,4993,0
351740561,0.10680012,0.100932986,0.09122914,4500,0,0.8072678,0.494433,-8.856537,4992,0
351746557,0.104539625,0.072144024,0.11674856,5996,0,-0.012608879,-0.84603506,-9.992775,4993,0
351751055,0.078982934,0.06888888,0.09486321,4498,0,-0.76839095,-0.9497374,-10.356947,4992,0
351755553,0.09093213,0.052852,0.039176956,4498,0,0.3954521,1.5710737,-8.879833,4993,0
351761550,0.11838344,0.013901572,-0.0024023163,5997,0,0.41628113,-0.76551634,-9.266888,4993,0
351766048,0.0838455,0.031531643,-0.060471497,4498,0,-0.19436961,-1.7058457,-9.853279,4993,0
351770546,0.093581334,0.022173889,-0.05188982,4498,0,0.39756036,1.1059982,-9.430381,4993,0
351776543,0.08763918,0.021887837,-0.011225164,5997,0,-0.94226134,-0.3984266,-10.778834,4994,0
351781041,0.11563059,0.012313359,0.070953116,4498,0,0.2779895,1.5120134,-8.848999,4992,0
351785540,0.15773277,-0.02179036,0.10105172,4499,0,1.0138925,-0.49220407,-8.79685,4993,0
351791536,0.12310192,0.0025483146,0.10049912,5996,0,-0.8747989,-1.3055065,-10.915101,4993,0
351796034,0.15319778,0.025003627,0.070854895,4498,0,-0.12519978,0.42750314,-9.739302,4993,0
351800532,0.16006483,0.025249649,0.01461466,4498,0,0.20275043,0.22062641,-9.761258,4993,0
351806529,0.14520822,0.021619609,-0.028210552,5997,0,0.238069,-0.3667838,-9.045547,4994,0
351811027,0.13167387,0.027109781,-0.060502864,4498,0,0.29267365,-1.2456917,-9.764624,4993,0
351815525,0.101826094,0.040021416,-0.046511993,4498,0,-0.5382402,0.79527897,-10.690337,4992,0
351821522,0.109471366,0.072163284,0.025037605,5997,0,-0.39001882,1.2156906,-9.860967,4994,0
351826020,0.09921971,0.054900404,0.07750272,4498,0,0.5234336,-0.28190792,-9.2610035,4993,0
351830519,0.10141674,0.06359712,0.09927844,4499,0,0.41961026,-0.08083048,-9.336139,4993,0
351836516,0.0788224,0.068869114,0.07245063,5997,0,-0.55716354,-0.9806617,-10.935596,4993,0
351841013,0.07295407,0.087947525,0.040571216,4497,0,-0.6932547,-0.12852852,-10.382192,4992,0
351845511,0.0706483,0.08586778,-0.0067304107,4498,0,1.0201976,1.3272364,-8.129576,4994,0
351851508,0.065743245,0.04156817,-0.029762674,5997,0,-0.014351124,-2.159197,-10.230505,4993,0
351856006,0.03224689,0.060956147,-0.044532545,4498,0,-0.38331702,-0.22387846,-9.963398,4993,0
351860507,0.052997116,0.053478498,-0.026365945,4501,0,0.46961787,1.2025197,-9.387929,4995,0
351866501,0.04198236,0.047296774,0.042229652,5994,0,-1.0335194,-0.14363542,-10.571617,4991,0
351870999,0.09212912,0.03448029,0.06653716,4498,0,0.9274529,1.1655654,-8.288448,4993,0
351875498,0.11954799,0.004168967,0.07725837,4499,0,0.47336626,-1.6003765,-9.747405,4993,0
351881495,0.08412364,0.02572025,0.05056065,5997,0,-1.0315101,0.34687883,-10.498461,4994,0
351885993,0.1356763,0.01093703,0.018316168,4498,0,0.11028065,-0.063842475,-9.671857,4991,0
351890493,0.09601219,0.011851055,-0.018323215,4500,0,0.36109668,0.6483841,-9.342941,4993,0
351896488,0.11176292,0.002974723,-0.015760688,5995,0,0.13595107,-0.43012783,-9.177758,4994,0
351900985,0.06328088,0.03116515,-0.034041118,4497,0,-0.1439769,-1.8330865,-10.355336,4992,0
351905483,0.041349977,0.044768322,0.007735893,4498,0,-0.26418605,2.0729635,-10.068807,4993,0
351911480,0.046296325,0.04216193,0.06690377,5997,0,-0.14861192,0.1523841,-9.449419,4994,0
351915978,0.00760878,0.037472386,0.058691412,4498,0,0.4120319,-0.4758944,-9.376583,4991,0
351920477,0.021393586,0.026971996,0.07501189,4499,0,0.5429585,-0.2870462,-9.228636,4993,0
351926474,-0.008297623,0.022045089,0.028836964,5997,0,-0.8628085,-0.9929403,-10.769183,4995,0
351930972,-0.004371398,0.015444717,0.000643697,4498,0,-0.1764238,0.96330696,-9.527474,4991,0
351935472,-0.0043668807,-0.013293231,-0.021836719,4500,0,0.82637393,-0.08155446,-8.920383,4993,0
351941467,-0.020826109,-0.028683597,-0.023849053,5995,0,-0.01941026,-0.48020834,-9.692733,4993,0
351945965,-0.035235003,-0.025815103,-0.023269163,4498,0,-0.16916311,-0.77143127,-9.796212,4992,0
351950462,-0.0462303,-0.037257016,0.016022047,4497,0,-0.3265163,0.2019413,-10.153186,4993,0
351956460,-0.053081058,-0.038914885,0.061789986,5998,0,0.09584676,1.8386335,-9.449907,4993,0
351960957,-0.060807712,-0.062903486,0.05844372,4497,0,0.34866297,-1.6762785,-9.361946,4993,0
351965457,-0.07878564,-0.055631153,0.026186481,4500,0,0.19356124,-0.019719156,-9.476862,4992,0
351971453,-0.08309806,-0.05814805,0.017001603,5996,0,-0.13132681,-0.47737178,-10.308761,4994,0
351975950,-0.09303171,-0.038953707,-0.010301167,4497,0,-0.9766059,-0.3944103,-10.574378,4991,0
351980449,-0.06655656,-0.020741977,-0.0045663896,4499,0,0.8865693,1.8951358,-8.2292795,4996,0
351986446,-0.04959235,-0.055277094,-0.007173969,5997,0,0.123973794,-1.9447516,-10.045192,4990,0
351990944,-0.0644079,-0.007280135,0.010327693,4498,0,-0.33634862,-0.12185884,-9.89052,4993,0
351995442,-0.032243434,-0.030082801,0.01829888,4498,0,0.36057693,0.57785344,-9.64619,4993,0
352001439,-0.049081128,-0.018506346,0.044587925,5997,0,-0.7827362,-0.009521568,-10.648329,4993,0
352005937,-0.008391964,-0.046755467,0.046436355,4498,0,0.74385846,0.6857569,-8.337801,4993,0
352010435,-0.02594298,-0.05774538,0.038368937,4498,0,0.35775265,-1.677978,-9.877371,4993,0
352016432,-0.062035073,-0.01347216,0.0173501,5997,0,-0.6065827,0.091900595,-10.550035,4994,0
352020929,-0.024049044,-0.03376913,0.027348194,4497,0,-0.24312752,-0.03867049,-9.890718,4992,0
352025428,-0.04542103,-0.032910988,0.020183021,4499,0,0.33065134,1.3337517,-9.430038,4993,0
352031425,-0.02699878,-0.0441116,0.024771355,5997,0,0.27837297,-1.1554769,-9.330091,4994,0
352035923,-0.07308721,-0.027865462,0.018483905,4498,0,-0.17407343,-0.8414589,-9.729991,4993,0
352040421,-0.057073258,-0.040372398,0.053868506,4498,0,0.18678246,0.8897193,-9.911555,4992,0
352046418,-0.084919676,-0.042870376,0.037084974,5997,0,-0.8395036,-1.3708239,-10.632338,4995,0
352050916,-0.029373717,-0.07515689,0.0524864,4498,0,0.5064507,2.3800395,-8.53906,4993,0
352055414,0.0059254114,-0.10351035,0.04093406,4498,0,0.7812856,-1.4063212,-9.325705,5003,0
352061411,-0.016805008,-0.08158545,0.0028147916,5997,0,-0.8043664,-1.4060078,-10.470185,4983,0
352065909,0.0658908,-0.099231765,0.01634637,4498,0,0.51905316,1.2323806,-9.160504,4993,0
352070407,0.052120212,-0.07736393,0.013772372,4498,0,-0.8401499,-0.7932079,-11.069224,5016,0
352076404,0.07652957,-0.08357536,0.012040858,5997,0,0.45739642,1.0830201,-8.704054,4970,0
352080902,0.07842896,-0.091540985,0.0060613668,4498,0,0.7116706,-0.54318726,-8.936966,4993,0
352085400,0.049012348,-0.07214159,0.029112637,4498,0,-0.71155024,-1.264469,-11.020042,5030,0
352091397,0.04202129,-0.0356877,0.028933328,5997,0,0.067528866,0.35728997,-9.597651,4959,0
352095895,0.040734865,-0.036853775,0.04238854,4498,0,-0.38279185,0.98584193,-10.282538,4991,0
352100393,0.05434459,-0.0023005344,0.026788652,4498,0,0.27727288,-0.55440956,-9.247825,5044,0
352106390,0.06422769,-0.020448176,0.008010715,5997,0,0.34048584,-0.9373002,-9.315571,4942,0
352110891,0.06440557,0.04016516,0.026418623,4501,0,-0.3763843,0.41924402,-10.551459,4993,0
352115386,0.08436171,0.056882422,0.010068769,4495,0,-0.43816203,-1.2128965,-10.620827,5053,0
352121384,0.11991852,0.055862684,0.03251247,5998,0,0.12046214,1.7395239,-9.264617,4935,0
352125881,0.16873811,0.051179975,0.029744923,4497,0,0.6869888,-0.13786641,-9.050924,4990,0
352130379,0.16718537,0.0676447,0.01988118,4498,0,-0.36388588,-2.6936698,-10.497148,5065,0
352136377,0.18610282,0.07652877,0.016917601,5998,0,0.16843574,1.7283635,-9.311201,4922,0
352140874,0.22441736,0.08036769,0.016947608,4497,0,-0.40908778,-1.040545,-10.773029,4992,0
352145373,0.2099596,0.082709506,0.0009951105,4499,0,-0.2589712,0.6648595,-9.797132,5087,0
352151370,0.28188336,0.024247987,0.011786086,5997,0,0.95865387,0.53620875,-8.187995,4900,0
352155867,0.22222307,0.044414464,0.023303596,4497,0,-0.43720564,-1.7019202,-10.751166,4991,0
352160368,0.2220447,0.046629146,0.029341372,4501,0,-0.39659125,0.40597147,-10.18898,5106,0
352166362,0.23635596,0.006016749,0.03344429,5994,0,0.06719762,0.2305979,-9.584374,4880,0
352170861,0.2272407,-0.024244852,0.042350017,4499,0,0.2891415,0.9526132,-9.404573,4993,0
352175388,0.23321095,-0.05254283,0.015202772,4527,0,0.3670646,-1.0116978,-9.176328,4994,0
352179856,0.20507017,-0.06370999,0.006099963,4468,0,-0.31784433,-1.3043886,-10.145936,4992,0
352184401,0.18305825,-0.049610823,-0.007816614,4545,0,0.053680748,1.4450393,-9.832462,4994,0
352188854,0.17490584,-0.067798145,0.008775275,4453,0,-0.5948912,-0.26166993,-10.434823,4995,0
352199397,0.16702202,-0.045789607,0.02756813,10543,0,0.19690366,0.5694723,-9.294763,8737,0
352208343,0.15625581,-0.051564805,0.0086867465,8946,0,0.53940517,-0.868961,-9.273073,8737,0
352212843,0.09877231,-0.011760138,-0.36606532,4500,0,-0.8923451,-2.9778843,-10.796646,4993,0
352217340,0.038619515,0.00976001,-0.68299097,4497,0,-0.020356312,-1.9777453,-9.58462,4994,0
352223336,0.010722195,0.04484267,-0.94330835,5996,0,-0.07502186,-0.36533442,-10.271534,4996,0
352227834,-0.08239163,0.03378199,-0.95770645,4498,0,-0.03691959,-1.1998357,-9.769509,4990,0
352232332,-0.06619402,0.012072691,-0.79392135,4498,0,-0.51707125,3.7804165,-9.725908,4994,0
352238329,-0.05962208,0.052404378,-0.5018467,5997,0,-0.17788032,0.09417592,-9.2224655,4993,0
352242827,-0.03215221,0.018042363,-0.25184554,4498,0,1.1194018,1.7458131,-8.556593,4994,0
352247325,0.019028252,0.0310228,-0.15476285,4498,0,-0.20823039,-0.58032316,-10.56701,4993,0
352253322,0.049507797,0.05259357,-0.25071284,5997,0,-0.38918263,-1.5451015,-10.239946,4994,0
352257820,0.08095982,0.031839237,-0.5018904,4498,0,-0.08481977,-1.5826762,-9.204498,4993,0
352262318,0.048510622,0.04405957,-0.7289997,4498,0,-0.16331175,-0.33468145,-9.414571,4993,0
352268321,0.0447618,0.027342753,-0.9479771,6003,0,-0.15087089,-1.4066726,-9.456818,4994,0
352272813,0.0105783325,0.020046098,-0.94492626,4492,0,0.35242245,1.4510015,-9.3084755,4993,0
352277311,0.028692262,-0.014673509,-0.7897625,4498,0,-0.5370302,0.8657991,-9.515506,4996,0
352283310,0.028600074,-0.021617735,-0.51010156,5999,0,0.7767025,0.9763819,-8.420024,4990,0
352287806,0.06625362,-0.059487715,-0.25129884,4496,0,0.20008409,0.10460364,-9.878327,4995,0
352292304,0.045339115,-0.061676517,-0.14210917,4498,0,-0.5640071,0.8939347,-10.041912,4993,0
352298304,0.11405733,-0.05346799,-0.069675386,6000,0,-0.25560483,-0.15131523,-9.231894,4994,0
352302799,0.13331671,-0.08384267,-0.19806223,4495,0,0.45089388,-0.62763304,-8.357909,4991,0
352307297,0.12922955,-0.08603357,-0.361538,4498,0,0.5109742,-0.74035865,-8.688586,4995,0
352313295,0.116998844,-0.1077205,-0.42216983,5998,0,-0.36687627,-0.71158135,-10.052703,4992,0
352317792,0.042600438,-0.1141708,-0.19476178,4497,0,-0.15923083,1.3025848,-9.324287,4994,0
352322290,0.022084072,-0.17251252,0.14225039,4498,0,0.512349,2.7538638,-8.996164,4992,0
352328288,0.020745615,-0.18593857,0.50202835,5998,0,-0.46732756,1.7410325,-9.392177,5000,0
352332785,0.03987266,-0.21816976,0.62389255,4497,0,0.7397829,-0.4876069,-8.312952,4987,0
352337283,-0.0025090887,-0.2101574,0.54535,4498,0,-0.65971726,-2.7168427,-10.252951,4993,0
352343281,-0.025693145,-0.17630352,0.27870232,5998,0,0.05019792,0.73050773,-8.676355,4994,0
352347778,0.010230798,-0.16919254,-0.047845762,4497,0,0.31329194,-1.1951839,-8.780139,4993,0
352352276,-0.03087761,-0.121786475,-0.23831318,4498,0,-0.25848997,-2.2084918,-9.621753,4993,0
352358273,-0.05312509,-0.08278267,-0.26770258,5997,0,0.1318499,0.47209933,-8.489281,4993,0
352362771,-0.040908057,-0.06094371,-0.086508386,4498,0,0.36120027,1.1000125,-9.101979,4994,0
352367270,-0.013180303,-0.034498896,0.17038997,4499,0,-0.76759917,1.1478418,-10.375324,4993,0
352373267,-0.00043812665,-0.0034014697,0.4335245,5997,0,-0.04386223,2.0007508,-8.4536085,4995,0
352377767,0.07890263,-0.021354424,0.56620574,4500,0,0.9749747,0.024273233,-7.607939,4992,0
352382265,0.077384494,-0.0009203793,0.46642205,4498,0,-0.27293244,-2.0768542,-9.3127985,4992,0
352388260,0.08323834,0.054261155,0.23981246,5995,0,-0.529379,-0.6316536,-9.707565,4994,0
352392758,0.08829678,0.05320376,-0.04210345,4498,0,0.101120956,-1.9142361,-8.927639,4993,0
352397256,0.07392045,0.06609604,-0.18966988,4498,0,-0.10218358,-0.5069063,-8.80802,4993,0
352403253,0.076881774,0.09593325,-0.19560641,5997,0,-0.31387523,1.1530143,-8.198453,4995,0
352407751,0.096187845,0.09818148,-0.036185656,4498,0,0.06699218,1.2231834,-8.23977,4991,0
352412249,0.10786206,0.07626644,0.17339668,4498,0,0.5118548,0.8315888,-8.679787,4995,0
352418248,0.11919376,0.062334735,0.39728191,5999,0,-0.04482249,0.5702864,-8.477855,4992,0
352422744,0.1451158,0.06373183,0.47704086,4496,0,0.5294175,-0.10308681,-7.576478,4993,0
352427242,0.13104133,0.0391608,0.39006123,4498,0,-0.26143757,-1.2490065,-9.612767,4994,0
352433239,0.12852511,0.059928,0.17037144,5997,0,-1.0302194,-0.7171792,-9.348909,4993,0
352437736,0.12636392,0.027134012,-0.07306807,4497,0,0.37091064,-1.4054995,-7.2787714,4997,0
352442236,0.097872436,0.0020576343,-0.1886534,4500,0,0.7782169,-0.0004867605,-7.742924,4990,0
352448232,0.067763835,-0.015477686,-0.16243395,5996,0,-0.63006455,1.1848081,-9.178961,4994,0
352452729,0.044289,-0.017610855,-0.0011604106,4497,0,-0.36983132,0.7263464,-7.899136,4993,0
352457228,0.038704187,-0.049373697,0.2121802,4499,0,1.2360158,0.5859737,-6.8360486,4993,0
352463225,0.006876391,-0.1009406,0.37625706,5997,0,0.2892342,-0.13110742,-8.731935,4996,0
352467725,0.028117709,-0.06866911,0.41923696,4500,0,-0.8066869,0.3132367,-8.958203,4991,0
352472221,0.045495495,-0.07135513,0.32327953,4496,0,-0.14533664,-0.96479696,-7.802503,4994,0
352478218,0.022718698,-0.091802955,0.10032289,5997,0,0.43328357,-1.9994644,-8.0051,4993,0
352482716,0.0013644592,-0.09675505,-0.11459867,4498,0,-0.08068127,-0.26516607,-8.387354,4995,0
352487214,0.015540438,-0.085377015,-0.18416744,4498,0,-0.32215425,0.52724344,-7.732474,4991,0
352493211,0.0046596806,-0.07284261,-0.12931219,5997,0,0.22933374,0.5144811,-7.437777,4995,0
352497709,-0.013610199,-0.0982581,0.044329092,4498,0,0.50825346,0.46695122,-8.395167,4992,0
352502212,-0.005644232,-0.085822165,0.21235566,4503,0,-0.03920512,0.8493924,-8.279226,4994,0
