timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
339610839,339610765,0.00020815406,-0.025434196,0.0096637895,0.36898926,0.0,0.0,0.0,-1.0
339612385,339612311,0.00080373086,-0.025672097,0.0067717056,0.36898926,0.0,0.0,0.0,-1.0
339613835,339613764,0.00045771114,-0.025129115,0.0045803008,0.36898926,0.0,0.0,0.0,-1.0
339615333,339615264,0.00090428395,-0.025374133,0.0029052536,0.36898926,0.0,0.0,0.0,-1.0
339616834,339616763,0.0012444331,-0.025598248,-0.0014150452,0.36898926,0.0,0.0,0.0,-1.0
339618337,339618262,0.00085812603,-0.026151555,-0.0023123948,0.3677741,0.0,0.0,0.0,-1.0
339619879,339619810,0.0016048783,-0.02723441,-0.0052377386,0.3677741,0.0,0.0,0.0,-1.0
339621331,339621261,0.0011166874,-0.027196795,-0.008812227,0.3677741,0.0,0.0,0.0,-1.0
339622831,339622761,0.001378148,-0.027557569,-0.009283825,0.3677741,0.0,0.0,0.0,-1.0
339624332,339624260,0.0017107149,-0.028668763,-0.012351049,0.3677741,0.0,0.0,0.0,-1.0
339625828,339625759,0.00090215047,-0.028470142,-0.013152375,0.3677741,0.0,0.0,0.0,-1.0
339627374,339627306,0.0014078295,-0.029585125,-0.012950656,0.3677741,0.0,0.0,0.0,-1.0
339628829,339628759,0.00075170666,-0.029727003,-0.015127826,0.3677741,0.0,0.0,0.0,-1.0
339630330,339630258,0.00048868736,-0.029902788,-0.013022247,0.3677741,0.0,0.0,0.0,-1.0
339631830,339631757,-0.0007459545,-0.028993335,-0.013028521,0.36931208,0.0,0.0,0.0,-1.0
339633329,339633256,-0.0017677143,-0.028606014,-0.01286808,0.36931208,0.0,0.0,0.0,-1.0
339634872,339634803,-0.0018669725,-0.029013785,-0.009039284,0.36931208,0.0,0.0,0.0,-1.0
339636330,339636255,-0.002491801,-0.029249193,-0.008722208,0.36931208,0.0,0.0,0.0,-1.0
339637824,339637754,-0.0026598698,-0.030575922,-0.0051345453,0.36793777,0.0,0.0,0.0,-1.0
339639326,339639255,-0.0021534713,-0.031223394,-0.0017636727,0.36793777,0.0,0.0,0.0,-1.0
339640824,339640754,-0.0026489769,-0.031100182,-0.0012279158,0.36793777,0.0,0.0,0.0,-1.0
339642370,339642302,-0.0026405915,-0.031055022,0.0036633667,0.36793777,0.0,0.0,0.0,-1.0
339643821,339643752,-0.002539201,-0.031360522,0.005177194,0.36793777,0.0,0.0,0.0,-1.0
339645320,339645252,-0.0029820327,-0.031193547,0.007053897,0.36793777,0.0,0.0,0.0,-1.0
339646821,339646751,-0.0026953185,-0.031247165,0.010176951,0.36793777,0.0,0.0,0.0,-1.0
339648326,339648251,-0.0006978127,-0.030816035,0.009245735,0.36826164,0.0,0.0,0.0,-1.0
339649867,339649797,-0.0011440375,-0.030720558,0.010994008,0.36826164,0.0,0.0,0.0,-1.0
339651321,339651249,-0.0009222535,-0.030749759,0.010281954,0.36826164,0.0,0.0,0.0,-1.0
339652818,339652749,-0.0013550066,-0.03085221,0.007994808,0.36826164,0.0,0.0,0.0,-1.0
339654324,339654249,-0.0015788423,-0.030830016,0.0077600745,0.36826164,0.0,0.0,0.0,-1.0
339655818,339655748,-0.0013159524,-0.031399824,0.0033947995,0.36826164,0.0,0.0,0.0,-1.0
339657361,339657294,-0.0020452142,-0.03177856,0.000320105,0.36826164,0.0,0.0,0.0,-1.0
339658814,339658747,-0.002033212,-0.031927805,-0.0018464952,0.36826164,0.0,0.0,0.0,-1.0
339660320,339660246,-0.0022077267,-0.032767672,-0.0060753324,0.36826164,0.0,0.0,0.0,-1.0
339661818,339661745,-0.0049043787,-0.03331433,-0.007478702,0.3676965,0.0,0.0,0.0,-1.0
339663316,339663245,-0.004495063,-0.03394748,-0.010963503,0.3676965,0.0,0.0,0.0,-1.0
339664859,339664791,-0.004967121,-0.03450157,-0.014152558,0.3676965,0.0,0.0,0.0,-1.0
339666312,339666243,-0.0047517726,-0.03419246,-0.014794909,0.3676965,0.0,0.0,0.0,-1.0
339667815,339667745,-0.0035610327,-0.03405204,-0.017640501,0.36838207,0.0,0.0,0.0,-1.0
339669318,339669245,-0.003914142,-0.033812243,-0.018136734,0.36838207,0.0,0.0,0.0,-1.0
339670811,339670742,-0.0028662167,-0.03374677,-0.017190058,0.36838207,0.0,0.0,0.0,-1.0
339672356,339672288,-0.0028469088,-0.034342367,-0.018085808,0.36838207,0.0,0.0,0.0,-1.0
339673812,339673741,-0.002462399,-0.033892013,-0.015153051,0.36838207,0.0,0.0,0.0,-1.0
339675311,339675240,-0.0012821599,-0.03434057,-0.014349764,0.36838207,0.0,0.0,0.0,-1.0
339676813,339676740,-0.0015647694,-0.034472838,-0.013118977,0.36838207,0.0,0.0,0.0,-1.0
339678308,339678239,-0.0022069076,-0.035527874,-0.0081635425,0.3671153,0.0,0.0,0.0,-1.0
339679856,339679785,-0.0017750999,-0.036040742,-0.0068452344,0.3671153,0.0,0.0,0.0,-1.0
339681308,339681240,-0.001626096,-0.03543214,-0.00227167,0.3671153,0.0,0.0,0.0,-1.0
339682814,339682740,-0.00031179207,-0.03520304,0.0020054623,0.3671153,0.0,0.0,0.0,-1.0
339684305,339684237,-6.6929366e-05,-0.03531453,0.0039244583,0.3671153,0.0,0.0,0.0,-1.0
339685805,339685736,0.00081184396,-0.034262717,0.009128327,0.3671153,0.0,0.0,0.0,-1.0
339687353,339687283,0.001483581,-0.034487452,0.010012312,0.3671153,0.0,0.0,0.0,-1.0
339688805,339688735,0.001201563,-0.034128062,0.011337691,0.3671153,0.0,0.0,0.0,-1.0
339690307,339690235,0.0016407184,-0.033502426,0.012927051,0.3671153,0.0,0.0,0.0,-1.0
339691804,339691734,0.005780125,-0.032366004,0.011807748,0.3681234,0.0,0.0,0.0,-1.0
339693303,339693233,0.0054302514,-0.031779807,0.012583686,0.3681234,0.0,0.0,0.0,-1.0
339694849,339694780,0.0055780266,-0.031267922,0.011442866,0.3681234,0.0,0.0,0.0,-1.0
339696301,339696232,0.0049444325,-0.031123573,0.009195432,0.3681234,0.0,0.0,0.0,-1.0
339697805,339697731,0.0014053788,-0.03183683,0.008555241,0.3671937,0.0,0.0,0.0,-1.0
339699305,339699231,0.0010266782,-0.031549625,0.004703894,0.3671937,0.0,0.0,0.0,-1.0
339700797,339700730,-0.00021776775,-0.031120596,0.0013166224,0.3671937,0.0,0.0,0.0,-1.0
339702345,339702277,-0.0009441179,-0.029870482,-0.000580225,0.3671937,0.0,0.0,0.0,-1.0
339703797,339703729,-0.0019003411,-0.029947847,-0.0047021653,0.3671937,0.0,0.0,0.0,-1.0
339705299,339705229,-0.003098565,-0.028814329,-0.0069776373,0.3671937,0.0,0.0,0.0,-1.0
339706802,339706728,-0.0033729926,-0.027833363,-0.010164948,0.3671937,0.0,0.0,0.0,-1.0
339708298,339708228,-0.0028483432,-0.026045809,-0.013758008,0.36897394,0.0,0.0,0.0,-1.0
339709845,339709774,-0.003311386,-0.024660993,-0.014427025,0.36897394,0.0,0.0,0.0,-1.0
339711297,339711226,-0.0032363676,-0.025134172,-0.016387034,0.36897394,0.0,0.0,0.0,-1.0
339712796,339712726,-0.0040004137,-0.025213804,-0.017648282,0.36897394,0.0,0.0,0.0,-1.0
339714299,339714225,-0.0036744724,-0.024600402,-0.016697519,0.36897394,0.0,0.0,0.0,-1.0
339715795,339715725,-0.004010354,-0.026267339,-0.017330425,0.36897394,0.0,0.0,0.0,-1.0
339717341,339717271,-0.0045526433,-0.02575321,-0.015329433,0.36897394,0.0,0.0,0.0,-1.0
339718800,339718723,-0.004058831,-0.026253944,-0.013482227,0.36897394,0.0,0.0,0.0,-1.0
339720292,339720223,-0.0047662985,-0.027212167,-0.012014301,0.36897394,0.0,0.0,0.0,-1.0
339721793,339721722,-0.00745708,-0.028809324,-0.008170108,0.36709622,0.0,0.0,0.0,-1.0
339723293,339723223,-0.0074257515,-0.030186392,-0.0059297127,0.36709622,0.0,0.0,0.0,-1.0
339724839,339724768,-0.007980371,-0.030116646,-0.0021043771,0.36709622,0.0,0.0,0.0,-1.0
339726287,339726220,-0.0074849273,-0.030113213,0.0019604864,0.36709622,0.0,0.0,0.0,-1.0
339727789,339727720,-0.0040764227,-0.028620975,0.005260281,0.3690527,0.0,0.0,0.0,-1.0
339729291,339729219,-0.0037983905,-0.027909342,0.008717393,0.3690527,0.0,0.0,0.0,-1.0
339730789,339730719,-0.0029113577,-0.028944537,0.010676441,0.3690527,0.0,0.0,0.0,-1.0
339732342,339732268,-0.0026979612,-0.0294292,0.011822584,0.3690527,0.0,0.0,0.0,-1.0
339733791,339733719,-0.0017748042,-0.028718531,0.013657722,0.3690527,0.0,0.0,0.0,-1.0
339735292,339735220,-0.0010964522,-0.029745473,0.01339928,0.3690527,0.0,0.0,0.0,-1.0
339736788,339736717,-0.0006534906,-0.02918252,0.013464726,0.3690527,0.0,0.0,0.0,-1.0
339738290,339738219,-0.0017085343,-0.031405274,0.012757982,0.36765715,0.0,0.0,0.0,-1.0
339739834,339739762,-0.0014864539,-0.032143403,0.009735984,0.36765715,0.0,0.0,0.0,-1.0
339741284,339741216,-0.00096488424,-0.031231286,0.0078886505,0.36765715,0.0,0.0,0.0,-1.0
339742784,339742714,-0.00046575553,-0.03172868,0.0048179594,0.36765715,0.0,0.0,0.0,-1.0
339744282,339744214,-0.0003932531,-0.032138817,0.0007509249,0.36765715,0.0,0.0,0.0,-1.0
339745782,339745713,0.00038290673,-0.031463683,-0.001519448,0.36765715,0.0,0.0,0.0,-1.0
339747326,339747259,0.00095770595,-0.03270756,-0.006210191,0.36765715,0.0,0.0,0.0,-1.0
339748782,339748711,0.0015352174,-0.03248738,-0.0098194685,0.36765715,0.0,0.0,0.0,-1.0
339750285,339750211,0.00223612,-0.03250141,-0.012642082,0.36765715,0.0,0.0,0.0,-1.0
339751781,339751713,0.0035395923,-0.03198283,-0.016010303,0.36884192,0.0,0.0,0.0,-1.0
339753285,339753210,0.0038324094,-0.03138659,-0.017296001,0.36884192,0.0,0.0,0.0,-1.0
339754825,339754757,0.0042526363,-0.03280275,-0.018663237,0.36884192,0.0,0.0,0.0,-1.0
339756279,339756209,0.0040896824,-0.03347981,-0.020019166,0.36884192,0.0,0.0,0.0,-1.0
339757780,339757708,0.0028854685,-0.03501083,-0.019476641,0.36729997,0.0,0.0,0.0,-1.0
339759276,339759208,0.0030691426,-0.03698229,-0.019630063,0.36729997,0.0,0.0,0.0,-1.0
339760777,339760709,0.0027130246,-0.036098585,-0.01772288,0.36729997,0.0,0.0,0.0,-1.0
339762320,339762254,0.0031688004,-0.036395833,-0.015119014,0.36729997,0.0,0.0,0.0,-1.0
339763775,339763706,0.0026740495,-0.03723832,-0.01343332,0.36729997,0.0,0.0,0.0,-1.0
339765273,339765206,0.0023684916,-0.03535337,-0.009014432,0.36729997,0.0,0.0,0.0,-1.0
339766776,339766705,0.002633316,-0.036409203,-0.005702399,0.36729997,0.0,0.0,0.0,-1.0
339768282,339768205,0.0040424005,-0.03319478,-0.0020613067,0.3680903,0.0,0.0,0.0,-1.0
339769822,339769753,0.00426062,-0.032141898,0.0022154797,0.3680903,0.0,0.0,0.0,-1.0
339771273,339771205,0.0037338203,-0.032926958,0.0051697833,0.3680903,0.0,0.0,0.0,-1.0
339772775,339772704,0.0033622982,-0.03088751,0.008735676,0.3680903,0.0,0.0,0.0,-1.0
339774273,339774202,0.0035716046,-0.031210182,0.011989935,0.3680903,0.0,0.0,0.0,-1.0
339775771,339775702,0.0028918558,-0.03082158,0.012940456,0.3680903,0.0,0.0,0.0,-1.0
339777320,339777249,0.0030309558,-0.029295467,0.013855995,0.3680903,0.0,0.0,0.0,-1.0
339778773,339778704,0.002831491,-0.030027863,0.013975171,0.3680903,0.0,0.0,0.0,-1.0
339780269,339780199,0.002458267,-0.028956214,0.01206856,0.3680903,0.0,0.0,0.0,-1.0
339781768,339781700,0.0006505898,-0.029521791,0.012372656,0.3688166,0.0,0.0,0.0,-1.0
339783270,339783199,4.4933022e-05,-0.030434374,0.01023379,0.3688166,0.0,0.0,0.0,-1.0
339784812,339784746,-0.0003493276,-0.029600266,0.0076883715,0.3688166,0.0,0.0,0.0,-1.0
339786265,339786197,-0.0010965065,-0.030403066,0.0052976636,0.3688166,0.0,0.0,0.0,-1.0
339787765,339787697,-0.00021623985,-0.03115481,0.00027687792,0.36773008,0.0,0.0,0.0,-1.0
339789266,339789197,-0.00082834903,-0.030447047,-0.002511321,0.36773008,0.0,0.0,0.0,-1.0
339790769,339790696,-0.0013755242,-0.031352185,-0.0059164558,0.36773008,0.0,0.0,0.0,-1.0
339792311,339792243,-0.0015183638,-0.030564185,-0.010247342,0.36773008,0.0,0.0,0.0,-1.0
339793763,339793694,-0.0018970292,-0.03001128,-0.012453365,0.36773008,0.0,0.0,0.0,-1.0
339795266,339795194,-0.001598894,-0.030907422,-0.016423674,0.36773008,0.0,0.0,0.0,-1.0
339796765,339796695,-0.0014718843,-0.029757828,-0.018776098,0.36773008,0.0,0.0,0.0,-1.0
339798268,339798193,-0.002468435,-0.030393012,-0.019660596,0.3689378,0.0,0.0,0.0,-1.0
339799806,339799739,-0.0019365809,-0.030656535,-0.022219704,0.3689378,0.0,0.0,0.0,-1.0
339801264,339801191,-0.0018169611,-0.029832672,-0.021244055,0.3689378,0.0,0.0,0.0,-1.0
339802766,339802691,-0.0010877048,-0.031507306,-0.020669466,0.3689378,0.0,0.0,0.0,-1.0
339804261,339804192,-0.0012544058,-0.030524908,-0.019967735,0.3689378,0.0,0.0,0.0,-1.0
339805760,339805691,-0.0010070115,-0.030798094,-0.016853172,0.3689378,0.0,0.0,0.0,-1.0
339807308,339807236,-0.0007769265,-0.031493597,-0.014736372,0.3689378,0.0,0.0,0.0,-1.0
339808762,339808688,-0.00096732756,-0.030016046,-0.011470066,0.3689378,0.0,0.0,0.0,-1.0
339810258,339810188,-0.00031825944,-0.031024601,-0.0067814873,0.3689378,0.0,0.0,0.0,-1.0
339811759,339811688,0.0012015069,-0.030495007,-0.0045200884,0.3674642,0.0,0.0,0.0,-1.0
339813264,339813190,0.00126883,-0.029706057,0.0005260615,0.3674642,0.0,0.0,0.0,-1.0
339814807,339814736,0.0014329314,-0.03085277,0.0042630443,0.3674642,0.0,0.0,0.0,-1.0
339816252,339816185,0.0010258388,-0.029844947,0.006569188,0.3674642,0.0,0.0,0.0,-1.0
339817755,339817685,-0.00048423023,-0.029186057,0.012132157,0.36986044,0.0,0.0,0.0,-1.0
339819256,339819185,-0.00037767438,-0.02967061,0.013661861,0.36986044,0.0,0.0,0.0,-1.0
339820754,339820685,-9.1511356e-05,-0.029071525,0.015602462,0.36986044,0.0,0.0,0.0,-1.0
339822297,339822230,0.00032291145,-0.030329613,0.017712058,0.36986044,0.0,0.0,0.0,-1.0
339823753,339823683,0.00041559193,-0.02991858,0.015934788,0.36986044,0.0,0.0,0.0,-1.0
339825250,339825182,0.00057277794,-0.030142436,0.017333185,0.36986044,0.0,0.0,0.0,-1.0
339826758,339826685,0.0007672959,-0.030867152,0.015376818,0.36986044,0.0,0.0,0.0,-1.0
339828251,339828182,0.003649068,-0.032200463,0.012456395,0.36737671,0.0,0.0,0.0,-1.0
339829799,339829728,0.0037124173,-0.032711674,0.011120711,0.36737671,0.0,0.0,0.0,-1.0
339831250,339831180,0.0037463321,-0.032869317,0.005944825,0.36737671,0.0,0.0,0.0,-1.0
339832750,339832679,0.0033128324,-0.032542612,0.0029757104,0.36737671,0.0,0.0,0.0,-1.0
339834252,339834181,0.0032851817,-0.03347487,-0.0007389463,0.36737671,0.0,0.0,0.0,-1.0
339835751,339835681,0.003216372,-0.03322819,-0.0067243217,0.36737671,0.0,0.0,0.0,-1.0
339837291,339837225,0.0027085,-0.03322626,-0.009037424,0.36737671,0.0,0.0,0.0,-1.0
339838753,339838678,0.0029919941,-0.033671826,-0.013319795,0.36737671,0.0,0.0,0.0,-1.0
339840246,339840176,0.0023439745,-0.03275945,-0.016511144,0.36737671,0.0,0.0,0.0,-1.0
339841751,339841676,-0.0007756222,-0.030791221,-0.017380139,0.3690835,0.0,0.0,0.0,-1.0
339843247,339843176,-0.0006782595,-0.030566735,-0.02090485,0.3690835,0.0,0.0,0.0,-1.0
339844789,339844721,-0.0015235018,-0.029635906,-0.021097856,0.3690835,0.0,0.0,0.0,-1.0
339846243,339846174,-0.0011672438,-0.030091288,-0.021005247,0.3690835,0.0,0.0,0.0,-1.0
339847744,339847674,0.00057496346,-0.03097365,-0.021980012,0.36759716,0.0,0.0,0.0,-1.0
339849248,339849174,0.00029253296,-0.031104797,-0.01840483,0.36759716,0.0,0.0,0.0,-1.0
339850747,339850673,0.0007530058,-0.032117795,-0.016776286,0.36759716,0.0,0.0,0.0,-1.0
339852285,339852218,1.2465476e-05,-0.031951446,-0.013707385,0.36759716,0.0,0.0,0.0,-1.0
339853741,339853671,0.00040408078,-0.03291454,-0.00829622,0.36759716,0.0,0.0,0.0,-1.0
339855240,339855171,-0.00022129857,-0.03330334,-0.0061772745,0.36759716,0.0,0.0,0.0,-1.0
339856744,339856671,-0.0010400923,-0.033403743,-0.00073033734,0.36759716,0.0,0.0,0.0,-1.0
339858241,339858170,-0.0033476537,-0.033126358,0.004206834,0.36921108,0.0,0.0,0.0,-1.0
339859785,339859716,-0.004139454,-0.03263519,0.005992079,0.36921108,0.0,0.0,0.0,-1.0
339861242,339861169,-0.0039693853,-0.03272373,0.011741994,0.36921108,0.0,0.0,0.0,-1.0
339862749,339862669,-0.0037850155,-0.03287134,0.013200756,0.36921108,0.0,0.0,0.0,-1.0
339864239,339864167,-0.0039145774,-0.031962514,0.014812255,0.36921108,0.0,0.0,0.0,-1.0
339865734,339865667,-0.0030337272,-0.031970892,0.016767656,0.36921108,0.0,0.0,0.0,-1.0
339867283,339867212,-0.002748245,-0.031169614,0.014312784,0.36921108,0.0,0.0,0.0,-1.0
339868733,339868665,-0.0023100087,-0.0305846,0.015551058,0.36921108,0.0,0.0,0.0,-1.0
339870238,339870165,-0.0013571931,-0.030391155,0.012892412,0.36921108,0.0,0.0,0.0,-1.0
339871740,339871665,0.002439013,-0.030983305,0.009627417,0.36737496,0.0,0.0,0.0,-1.0
339873236,339873164,0.0031108782,-0.030759867,0.008386044,0.36737496,0.0,0.0,0.0,-1.0
339874784,339874716,0.0039727166,-0.030511376,0.003163785,0.36737496,0.0,0.0,0.0,-1.0
339876234,339876162,0.0042197844,-0.030127639,-4.001107e-05,0.36737496,0.0,0.0,0.0,-1.0
339877734,339877662,0.0026597285,-0.028859297,-0.0035521025,0.3684324,0.0,0.0,0.0,-1.0
339879233,339879163,0.0030871704,-0.028592836,-0.009101021,0.3684324,0.0,0.0,0.0,-1.0
339880731,339880661,0.0030565031,-0.028228907,-0.010966816,0.3684324,0.0,0.0,0.0,-1.0
339882284,339882216,0.003607526,-0.0281173,-0.014418537,0.3684324,0.0,0.0,0.0,-1.0
339883728,339883660,0.0029620773,-0.028051678,-0.01735359,0.3684324,0.0,0.0,0.0,-1.0
339885227,339885159,0.0026537718,-0.027715161,-0.017447157,0.3684324,0.0,0.0,0.0,-1.0
339886728,339886659,0.0025656119,-0.028041117,-0.020019943,0.3684324,0.0,0.0,0.0,-1.0
339888230,339888158,0.0027321666,-0.02822372,-0.019678945,0.3682091,0.0,0.0,0.0,-1.0
339889782,339889712,0.0029081064,-0.028283743,-0.017881384,0.3682091,0.0,0.0,0.0,-1.0
339891227,339891159,0.002167179,-0.028839724,-0.018420309,0.3682091,0.0,0.0,0.0,-1.0
339892727,339892657,0.0011136548,-0.028575284,-0.014082742,0.3682091,0.0,0.0,0.0,-1.0
339894230,339894156,0.00081847294,-0.029121974,-0.011834089,0.3682091,0.0,0.0,0.0,-1.0
339895726,339895655,-0.0009242292,-0.029472422,-0.009396083,0.3682091,0.0,0.0,0.0,-1.0
339897279,339897208,-0.0012640408,-0.029388813,-0.003913696,0.3682091,0.0,0.0,0.0,-1.0
339898723,339898654,-0.0018906866,-0.030131139,-0.0022934973,0.3682091,0.0,0.0,0.0,-1.0
339900224,339900153,-0.0029080175,-0.029884512,0.002610077,0.3682091,0.0,0.0,0.0,-1.0
339901722,339901653,-0.004493526,-0.030235207,0.0063526244,0.36863512,0.0,0.0,0.0,-1.0
339903223,339903153,-0.005103654,-0.030994141,0.007838585,0.36863512,0.0,0.0,0.0,-1.0
339904774,339904707,-0.0049255276,-0.030822555,0.011284331,0.36863512,0.0,0.0,0.0,-1.0
339906225,339906151,-0.0043870406,-0.03178562,0.0113795195,0.36863512,0.0,0.0,0.0,-1.0
339907724,339907653,-0.0027935645,-0.032637447,0.012619988,0.3679875,0.0,0.0,0.0,-1.0
339909224,339909151,-0.002117138,-0.032567136,0.013656593,0.3679875,0.0,0.0,0.0,-1.0
339910717,339910649,-0.0020083599,-0.03321054,0.010851941,0.3679875,0.0,0.0,0.0,-1.0
339912276,339912209,-0.0020905863,-0.032968853,0.010347378,0.3679875,0.0,0.0,0.0,-1.0
339913719,339913648,-0.0015921565,-0.032969262,0.008014706,0.3679875,0.0,0.0,0.0,-1.0
339915219,339915148,-0.0018969032,-0.03310623,0.0045497515,0.3679875,0.0,0.0,0.0,-1.0
339916716,339916647,-0.0015961102,-0.032453094,0.0033931765,0.3679875,0.0,0.0,0.0,-1.0
339918219,339918148,-0.002094748,-0.03155073,-0.0011562934,0.36865994,0.0,0.0,0.0,-1.0
339919772,339919702,-0.0024378616,-0.03126247,-0.004041286,0.36865994,0.0,0.0,0.0,-1.0
339921218,339921146,-0.0019293848,-0.030459458,-0.006733251,0.36865994,0.0,0.0,0.0,-1.0
339922715,339922644,-0.001886334,-0.030603332,-0.011326668,0.36865994,0.0,0.0,0.0,-1.0
339924213,339924144,-0.001808217,-0.03006016,-0.012773514,0.36865994,0.0,0.0,0.0,-1.0
339925714,339925643,-0.001235734,-0.02954049,-0.014966395,0.36865994,0.0,0.0,0.0,-1.0
339927270,339927199,-0.0012634716,-0.030031513,-0.0172608,0.36865994,0.0,0.0,0.0,-1.0
339928718,339928645,-0.0010160069,-0.029047085,-0.016767569,0.36865994,0.0,0.0,0.0,-1.0
339930215,339930142,-0.000576677,-0.029567542,-0.017722784,0.36865994,0.0,0.0,0.0,-1.0
339931712,339931641,-0.0013977383,-0.029958451,-0.016975956,0.36836645,0.0,0.0,0.0,-1.0
339933211,339933141,-0.00081959943,-0.029435849,-0.014593411,0.36836645,0.0,0.0,0.0,-1.0
339934769,339934698,-0.00061689503,-0.03081486,-0.014075597,0.36836645,0.0,0.0,0.0,-1.0
339936212,339936141,-0.0008487009,-0.030443748,-0.010334292,0.36836645,0.0,0.0,0.0,-1.0
339937713,339937638,5.926967e-05,-0.031113392,-0.0077024032,0.3688732,0.0,0.0,0.0,-1.0
339939210,339939138,-0.00058048236,-0.032121725,-0.00537726,0.3688732,0.0,0.0,0.0,-1.0
339940706,339940639,-0.0006293398,-0.03121008,-0.0005143683,0.3688732,0.0,0.0,0.0,-1.0
339942265,339942195,-0.00060993416,-0.032867458,0.0014579573,0.3688732,0.0,0.0,0.0,-1.0
339943704,339943636,-0.0016404535,-0.032765478,0.004507005,0.3688732,0.0,0.0,0.0,-1.0
339945204,339945136,-0.001566742,-0.032714795,0.007169882,0.3688732,0.0,0.0,0.0,-1.0
339946710,339946635,-0.0026569157,-0.033970024,0.008297526,0.3688732,0.0,0.0,0.0,-1.0
339948205,339948135,-0.0034798733,-0.03423199,0.0109918,0.3669408,0.0,0.0,0.0,-1.0
339949765,339949694,-0.00375145,-0.0351817,0.01138251,0.3669408,0.0,0.0,0.0,-1.0
339951202,339951133,-0.0050922693,-0.03520539,0.011634523,0.3669408,0.0,0.0,0.0,-1.0
339952704,339952633,-0.0052852756,-0.034389604,0.013140633,0.3669408,0.0,0.0,0.0,-1.0
339954203,339954132,-0.005971409,-0.035338413,0.012095848,0.3669408,0.0,0.0,0.0,-1.0
339955704,339955633,-0.0066319476,-0.034448467,0.011434492,0.3669408,0.0,0.0,0.0,-1.0
339957259,339957190,-0.006378977,-0.03444436,0.010281336,0.3669408,0.0,0.0,0.0,-1.0
339958703,339958631,-0.007077386,-0.034930103,0.006909312,0.3669408,0.0,0.0,0.0,-1.0
339960203,339960130,-0.006922489,-0.034000415,0.005410967,0.3669408,0.0,0.0,0.0,-1.0
339961699,339961630,-0.0069100144,-0.032139197,0.0023037584,0.3690806,0.0,0.0,0.0,-1.0
339963202,339963132,-0.0070006265,-0.03214113,-0.0012626748,0.3690806,0.0,0.0,0.0,-1.0
339964757,339964686,-0.006403269,-0.031343747,-0.003968932,0.3690806,0.0,0.0,0.0,-1.0
339966198,339966130,-0.006366662,-0.032971293,-0.0075500687,0.36840478,0.0,0.0,0.0,-1.0
339967698,339967627,-0.0057423306,-0.03217257,-0.009781448,0.36840478,0.0,0.0,0.0,-1.0
339969196,339969126,-0.0050710044,-0.031498734,-0.011967145,0.36840478,0.0,0.0,0.0,-1.0
339970705,339970626,-0.0045902184,-0.031924397,-0.014093404,0.36840478,0.0,0.0,0.0,-1.0
339972260,339972189,-0.003915195,-0.030528322,-0.014458298,0.36840478,0.0,0.0,0.0,-1.0
339973693,339973624,-0.0031935612,-0.0310475,-0.016218388,0.36840478,0.0,0.0,0.0,-1.0
339975197,339975124,-0.0027684458,-0.030824011,-0.016371837,0.36840478,0.0,0.0,0.0,-1.0
339976697,339976624,-0.0034496812,-0.03166111,-0.015153539,0.36678815,0.0,0.0,0.0,-1.0
339978194,339978123,-0.0027065615,-0.03270391,-0.015151495,0.36678815,0.0,0.0,0.0,-1.0
339979764,339979697,-0.0023315619,-0.031378254,-0.012465508,0.36678815,0.0,0.0,0.0,-1.0
339981196,339981123,-0.0012152938,-0.031444274,-0.010025485,0.36678815,0.0,0.0,0.0,-1.0
339982695,339982621,-0.0009365399,-0.032158066,-0.007790412,0.36678815,0.0,0.0,0.0,-1.0
339984189,339984121,-0.00014952992,-0.030792518,-0.004067968,0.36678815,0.0,0.0,0.0,-1.0
339985691,339985623,0.001101854,-0.03218399,-0.0022144322,0.36678815,0.0,0.0,0.0,-1.0
339987249,339987182,0.0015407491,-0.03157325,0.00024530134,0.36678815,0.0,0.0,0.0,-1.0
339988686,339988619,0.0031741234,-0.031367917,0.0031295696,0.36678815,0.0,0.0,0.0,-1.0
339990196,339990119,0.005611615,-0.030105883,0.005130933,0.36816624,0.0,0.0,0.0,-1.0
