timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
340627553,340627370,0.99991745,-0.012793204,0.0009810451,-0.0007390822,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340632140,340631957,0.99991804,-0.012751319,0.0008828295,-0.0008155765,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340641035,340636368,0.99991804,-0.012746338,0.0007896784,-0.00093869254,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340642542,340642364,0.99991673,-0.012846693,0.00078790437,-0.001021582,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340647124,340646951,0.9999166,-0.012854567,0.00077712245,-0.0009957516,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340656026,340651361,0.9999157,-0.012931942,0.00071135914,-0.000937048,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340657541,340657358,0.9999138,-0.013087792,0.0006079296,-0.0008821889,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340662118,340661943,0.99991333,-0.013130407,0.0006070822,-0.00082828687,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340671026,340666356,0.99991256,-0.013190143,0.00059964776,-0.0008216464,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340672534,340672352,0.99991214,-0.013223929,0.00044754054,-0.00085435,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340677110,340676935,0.9999115,-0.013274305,0.00044119172,-0.000885143,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340686015,340681350,0.999911,-0.013298226,0.00048930355,-0.0009315769,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340687529,340687346,0.9999117,-0.013253231,0.0004904612,-0.0009257398,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340692109,340691931,0.9999115,-0.013265756,0.00042444782,-0.00093203934,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340701006,340696343,0.9999115,-0.013267046,0.00042320174,-0.0009206273,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340702518,340702341,0.9999123,-0.013211263,0.0005471723,-0.0008565396,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340707096,340706922,0.99991226,-0.013211474,0.00056277146,-0.0008106729,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340715998,340711337,0.9999127,-0.013181873,0.0005548209,-0.0008380232,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340717528,340717337,0.99991196,-0.013226741,0.00063360814,-0.0008884501,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340722098,340721919,0.99991137,-0.013266045,0.0007172663,-0.00089577213,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340730993,340726331,0.99991053,-0.013330206,0.00074953254,-0.00087909505,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340732502,340732329,0.9999088,-0.013464965,0.00069420773,-0.00085635216,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340737095,340736909,0.9999073,-0.013567646,0.00079346274,-0.00081649993,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340745984,340741326,0.999906,-0.013657843,0.0008692819,-0.0008001403,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340747502,340747323,0.9999042,-0.013794403,0.0008313211,-0.00076241675,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340752079,340751907,0.9999029,-0.013887838,0.0008362291,-0.0007642905,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340760982,340756321,0.9999021,-0.013947773,0.0008394201,-0.00081463327,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340762501,340762317,0.9999013,-0.014005597,0.0008624532,-0.00083273766,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340767074,340766900,0.99990183,-0.01396389,0.0007872894,-0.00083721196,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340775980,340771315,0.99990237,-0.013936777,0.0007058397,-0.00083844253,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340777497,340777313,0.9999015,-0.013999173,0.00070587423,-0.00083752326,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340782063,340781893,0.99990106,-0.01403099,0.00063374056,-0.00077596674,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340790978,340786308,0.9998999,-0.01412056,0.0005723585,-0.00072920724,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340792484,340792305,0.9998978,-0.014268858,0.00050847145,-0.0007332102,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340797062,340796887,0.99989533,-0.014446365,0.00051487493,-0.0007053627,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340805969,340801302,0.99989295,-0.014611825,0.0004734083,-0.000718733,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340807484,340807300,0.99989027,-0.014791569,0.0003700099,-0.0007036435,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340812065,340811883,0.9998867,-0.015037572,0.00036020993,-0.00069553347,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340820962,340816296,0.99988306,-0.015273033,0.0003735161,-0.0006753563,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340822472,340822294,0.99987924,-0.015531189,0.0003470053,-0.00059360825,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340827058,340826878,0.99987555,-0.015761266,0.00034030434,-0.0005730735,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340835954,340831290,0.9998728,-0.01593562,0.00031792288,-0.000582015,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340837471,340837288,0.99986786,-0.016249605,0.0002835398,-0.0006084079,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340842051,340841868,0.99986523,-0.016403833,0.00026026083,-0.0005935234,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340850947,340846284,0.9998631,-0.016535783,0.00020647378,-0.00057137734,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340852463,340852282,0.9998603,-0.01670983,3.9011087e-05,-0.0005644354,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340857046,340856862,0.9998582,-0.016836708,-2.2920536e-05,-0.00049206166,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340865942,340861278,0.9998568,-0.01692044,-8.628747e-05,-0.00042148135,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340867454,340867276,0.9998562,-0.016954774,-0.00023133554,-0.00032765255,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340872042,340871858,0.999855,-0.017028162,-0.0003698834,-0.00033610582,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340880938,340876272,0.99985343,-0.017107518,-0.0005069216,-0.0003560344,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340882451,340882270,0.99985194,-0.01719449,-0.00053109124,-0.00041916783,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340887034,340886851,0.9998516,-0.017212046,-0.0006247197,-0.0004242795,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340895926,340891267,0.9998508,-0.017252298,-0.0007416158,-0.0004322222,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340897445,340897265,0.99985,-0.017308224,-0.0007417805,-0.00038453654,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340902027,340901847,0.9998491,-0.017352816,-0.0007375058,-0.00031402512,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340910947,340906261,0.9998478,-0.017431645,-0.00074139325,-0.00023073191,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340912447,340912260,0.9998472,-0.017467935,-0.000738531,-0.00018507506,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340917014,340916839,0.99984646,-0.017511394,-0.00065878296,-0.00019980877,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340925917,340921255,0.9998452,-0.017580641,-0.0005806291,-0.0002740536,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340927435,340927252,0.9998454,-0.01757375,-0.000529476,-0.00028527374,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340932005,340931832,0.9998455,-0.017572625,-0.00048457808,-0.00031793563,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340940912,340936249,0.9998451,-0.017596293,-0.000449631,-0.0003285673,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340942431,340942246,0.99984545,-0.01757543,-0.00044000134,-0.0002759544,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340947001,340946826,0.99984616,-0.017533334,-0.0004436476,-0.00020687822,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340955910,340951243,0.9998478,-0.017438643,-0.0004740209,-0.00015056579,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340957427,340957241,0.9998491,-0.017362628,-0.0006046063,-0.00011592776,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340961988,340961814,0.99984986,-0.017316727,-0.0006235253,-6.393919e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340970907,340966238,0.99985117,-0.017242245,-0.00062623125,-8.5130785e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340972422,340972234,0.99985296,-0.017136173,-0.0006931823,-0.00011270475,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340976985,340976809,0.9998539,-0.017080644,-0.00073464715,-0.00012442982,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340985891,340981231,0.9998542,-0.017063644,-0.0007273563,-0.00014221329,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340987413,340987230,0.99985534,-0.016998548,-0.00057880173,-0.0001631431,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
340991987,340991805,0.999858,-0.01684198,-0.00054854614,-0.00012738133,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341000890,340996225,0.9998606,-0.016691225,-0.0005582824,-0.00011595037,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341002399,341002223,0.999865,-0.016427675,-0.00040772138,-0.00012181951,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341006978,341006798,0.99986994,-0.016130146,-0.00035226654,-9.1361195e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341015885,341011220,0.99987525,-0.015796458,-0.00029963377,-5.9019414e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341017404,341017217,0.9998829,-0.015304785,-0.00025286057,-8.244852e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341021967,341021793,0.9998883,-0.014945533,-0.00019191025,-0.00010842546,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341030880,341026217,0.9998928,-0.014650715,-0.00014698255,-0.00013568717,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341032396,341032214,0.9998996,-0.014166677,-9.659684e-05,-9.108082e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341036971,341036788,0.99990416,-0.013844803,-7.314e-05,-3.709171e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341045872,341041209,0.99990773,-0.013589573,-3.0056613e-05,-9.875635e-06,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341047389,341047205,0.9999123,-0.013247596,3.1465044e-07,5.5634744e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341051951,341051780,0.9999154,-0.013011993,3.2381526e-05,8.4314954e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341060866,341056202,0.99991775,-0.012824019,2.8954171e-05,6.707096e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341062377,341062202,0.9999201,-0.012646338,3.3044857e-05,-4.84593e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341066957,341066781,0.99992096,-0.012570577,0.0001019369,-8.7290464e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341075859,341071196,0.99992204,-0.012484942,0.0001916745,-0.00010016661,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341077378,341077193,0.99992365,-0.012357227,0.00027891516,-0.000100292404,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341081959,341081783,0.9999236,-0.012361067,0.0003457697,-5.8517686e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341090860,341086191,0.99992365,-0.012348912,0.00042391798,-8.1797117e-07,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341092372,341092187,0.99992466,-0.012263223,0.0005657517,0.00012321016,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341096938,341096765,0.9999247,-0.012256474,0.00059994066,0.00012288734,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341105842,341101187,0.99992496,-0.0122389775,0.000622622,8.9753616e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341107370,341107181,0.9999234,-0.012359747,0.00069202157,3.5680587e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341111943,341111756,0.99992263,-0.012422909,0.0007090943,1.8145141e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341120838,341116178,0.99992186,-0.012485904,0.0006900324,3.6673835e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341122387,341122179,0.99991924,-0.012698794,0.00057398295,3.0392579e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341126929,341126752,0.9999178,-0.012810598,0.0005474323,9.0551184e-05,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341135836,341131172,0.99991643,-0.012919397,0.0005083272,0.00018225763,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341137357,341137170,0.9999149,-0.013036808,0.00035312754,0.0003037588,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341141918,341141745,0.9999134,-0.013153346,0.00024545606,0.00034125923,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341150843,341146166,0.9999124,-0.01323211,0.00017339402,0.0003493021,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341152356,341152167,0.9999111,-0.013326164,0.00016453333,0.00031168835,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341156924,341156744,0.9999105,-0.013383907,3.220479e-05,0.00027096324,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341165823,341161160,0.99990964,-0.013438804,-5.2059197e-05,0.00025644255,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341167347,341167158,0.9999085,-0.013530773,-5.0924908e-05,0.0002269686,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341171917,341171739,0.9999078,-0.013575247,-0.00010932416,0.000250835,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341180817,341176155,0.9999071,-0.013629202,-0.00016332354,0.000345627,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341182338,341182153,0.99990684,-0.013642711,-0.00026673538,0.00044235226,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341186912,341186730,0.99990565,-0.013731676,-0.00027902852,0.00046809076,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341195815,341191150,0.9999043,-0.01382998,-0.00029320407,0.00044322442,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341197327,341197146,0.99990344,-0.013888406,-0.00031399468,0.00044743018,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341201902,341201727,0.99990183,-0.014004093,-0.00027591223,0.00039075638,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341210818,341206142,0.9999,-0.014140394,-0.00025246132,0.0003088126,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341212343,341212140,0.9998971,-0.014344388,-0.00017012244,0.0002894302,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341216905,341216719,0.9998953,-0.014465998,-7.8904995e-05,0.00035671357,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341225803,341221137,0.999894,-0.014549811,1.2530133e-05,0.00046638167,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341227326,341227134,0.9998918,-0.014697709,-1.7934666e-05,0.00058113394,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341231899,341231714,0.99989104,-0.014747663,3.6013862e-05,0.0006599004,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341240792,341236131,0.9998914,-0.014725293,5.9435177e-05,0.0006279054,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341242302,341242128,0.99989206,-0.014686026,2.0484134e-05,0.0005135102,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341246881,341246705,0.99989307,-0.014622479,-5.129638e-05,0.000392878,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341255787,341251125,0.99989384,-0.014569598,-0.00012838637,0.00032445436,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341257306,341257122,0.99989456,-0.014518572,-4.705505e-05,0.00030688033,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341261877,341261704,0.999896,-0.01441958,-9.07381e-05,0.00039150234,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341270811,341266119,0.9998975,-0.014311338,-0.00013583082,0.00048915896,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341272310,341272116,0.99990016,-0.014125007,-8.339797e-05,0.0005374301,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341276880,341276697,0.9999021,-0.013978346,-6.0510316e-05,0.000575736,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341285791,341285611,0.99990624,-0.013685061,-3.3402805e-05,0.00048295784,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341294780,341290110,0.9999089,-0.01348996,-4.8370042e-05,0.000434807,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341296292,341296108,0.9999111,-0.013331609,-0.00011400389,0.00032709737,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341300782,341300605,0.99991214,-0.013253595,-0.00016543639,0.0003181872,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341309772,341305104,0.999913,-0.013191984,-0.0002372945,0.00037700377,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341311286,341311101,0.9999142,-0.013085643,-0.00032998048,0.00052691513,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341315781,341315599,0.9999148,-0.0130311,-0.0004366775,0.00059857947,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341324757,341320097,0.9999151,-0.013005378,-0.0005397522,0.0006254049,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341326272,341326095,0.99991554,-0.012974248,-0.0005586975,0.0006153852,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341330774,341330593,0.99991655,-0.0128937885,-0.00063944695,0.00053764135,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341339755,341335092,0.9999172,-0.012840898,-0.0007183547,0.0004403095,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341341266,341341090,0.99991745,-0.012822948,-0.00080512336,0.00035162212,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341345764,341345587,0.99991804,-0.012776776,-0.000806365,0.0003467506,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341354755,341350086,0.99991834,-0.012745722,-0.0008270144,0.00040681395,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341356268,341356083,0.99991935,-0.012651982,-0.0009932591,0.00054295704,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341360761,341360581,0.99991924,-0.01265363,-0.0010523393,0.0006507488,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341369752,341365080,0.9999193,-0.012645342,-0.0010923999,0.00068472704,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341371261,341371078,0.99991965,-0.012603961,-0.001230305,0.0006747626,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341375753,341375577,0.9999188,-0.012662201,-0.0013551195,0.0005643805,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341384737,341380074,0.99991804,-0.01271962,-0.0014375339,0.00045276387,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341386253,341386072,0.9999167,-0.01281947,-0.0014714599,0.00031380664,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341390767,341390569,0.999916,-0.012868749,-0.0015472304,0.00034798344,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341399737,341395068,0.9999158,-0.012869156,-0.001613461,0.0004235567,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341401253,341401067,0.9999158,-0.012867298,-0.0016626319,0.00054526766,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341405751,341405568,0.99991536,-0.012880683,-0.0016907274,0.00065173284,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341414724,341410062,0.9999156,-0.012861926,-0.0017363724,0.000698584,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341416240,341416060,0.99991655,-0.012785966,-0.0017795411,0.000592985,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341420734,341420558,0.9999169,-0.012759437,-0.001793206,0.00041586687,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
341429724,341425056,0.9999165,-0.012798736,-0.0017972031,0.00025287058,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
