timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
353863965,-0.013345651,-0.022922046,-0.030050926,0.0,0.99979806,-0.0068437774,-0.011358971,-0.015100042,0.0,0.0,-0.21779205,0,0,0,0,0
353870076,0.0043087695,-0.02782505,-0.030050926,0.0,0.9997885,0.001944904,-0.013942838,-0.014993439,0.0,0.0,-0.17019744,0,0,0,0,0
353880473,0.022548247,-0.07245482,-0.030050926,0.0,0.9991737,0.010721055,-0.03638237,-0.014605796,0.0,0.0,-0.1344238,0,0,0,0,0
353894110,0.01579678,-0.059066832,-0.030050928,0.0,0.99942344,0.007450315,-0.029643485,-0.014784674,0.0,0.0,-0.13877727,0,0,0,0,0
353899907,0.013714689,-0.053785592,-0.030050926,0.0,0.99950486,0.0064500337,-0.02698888,-0.014834744,0.0,0.0,-0.14750855,0,0,0,0,0
353910610,0.010506328,-0.037371963,-0.030050928,0.0,0.99970025,0.004970895,-0.01876144,-0.0149239255,0.0,0.0,-0.14959554,0,0,0,0,0
353923940,0.006058151,-0.008444186,-0.030050928,0.0,0.9998738,0.002965266,-0.0042670956,-0.01501191,0.0,0.0,-0.14736271,0,0,0,0,0
353930022,0.0063231536,0.014259437,-0.030050928,0.0,0.9998564,0.0032682559,0.007081316,-0.015046981,0.0,0.0,-0.14827745,0,0,0,0,0
353940461,0.003862524,0.0193749,-0.030050928,0.0,0.99983805,0.0020765027,0.009657171,-0.015042873,0.0,0.0,-0.1488608,0,0,0,0,0
353953947,-0.0063429726,0.017999072,-0.030050928,0.0,0.99984205,-0.0030357798,0.009046001,-0.014995677,0.0,0.0,-0.15072763,0,0,0,0,0
353960009,-0.016461467,0.026407933,-0.030050926,0.0,0.9997678,-0.008030618,0.013325298,-0.014914416,0.0,0.0,-0.14508232,0,0,0,0,0
353973388,-0.02935279,0.020340368,-0.030050926,0.0,0.99973,-0.014520666,0.010388257,-0.014873267,0.0,0.0,-0.12901133,0,0,0,0,0
353983913,-0.033528,0.007228157,-0.030050928,0.0,0.99974096,-0.016706921,0.0038650192,-0.0149621125,0.0,0.0,-0.12291239,0,0,0,0,0
353989998,-0.0380348,-0.0009212817,-0.030050928,0.0,0.9997061,-0.019021025,-0.0001747883,-0.015030938,0.0,0.0,-0.12328899,0,0,0,0,0
353998950,-0.03735426,-0.007632964,-0.030050928,0.0,0.99970436,-0.018731134,-0.0035347731,-0.015093438,0.0,0.0,-0.12,0,0,0,0,0
354012506,-0.034056593,-0.009231091,-0.030050924,0.0,0.9997303,-0.017094709,-0.004358506,-0.015101141,0.0,0.0,-0.12,0,0,0,0,0
354018349,-0.02367945,-0.010747024,-0.030050926,0.0,0.9998017,-0.011918671,-0.005194619,-0.015087239,0.0,0.0,-0.12,0,0,0,0,0
354029032,-0.015723182,-0.011077434,-0.030050926,0.0,0.99984026,-0.007943718,-0.0054197754,-0.015067741,0.0,0.0,-0.12,0,0,0,0,0
354042361,-0.009940394,-0.0110872,-0.030050926,0.0,0.99985904,-0.00505283,-0.005468202,-0.015052033,0.0,0.0,-0.12,0,0,0,0,0
354048457,-0.003789625,-0.01075076,-0.030050928,0.0,0.9998707,-0.0019753342,-0.0053462693,-0.0150348395,0.0,0.0,-0.12,0,0,0,0,0
354058922,0.0039428407,-0.013441603,-0.030050926,0.0,0.9998628,0.0018701737,-0.006749599,-0.015011282,0.0,0.0,-0.12,0,0,0,0,0
354072370,-0.0007676516,-0.012129009,-0.030050928,0.0,0.99986863,-0.00047489343,-0.0060580154,-0.015026948,0.0,0.0,-0.12,0,0,0,0,0
354078317,-0.0,-0.0,-0.04020182,0.0,0.999798,-0.0,0.0,-0.02009956,0.0,0.0,-0.12,0,0,0,0,0
354089014,-0.0,-0.0,-0.040538866,0.0,0.9997946,-0.0,0.0,-0.020268044,0.0,0.0,-0.12,0,0,0,0,0
354102348,-0.0,-0.0,-0.04105968,0.0,0.9997893,-0.0,0.0,-0.020528397,0.0,0.0,-0.12,0,0,0,0,0
354108304,-0.0,-0.0,-0.04053147,0.0,0.99979466,-0.0,0.0,-0.020264348,0.0,0.0,-0.12,0,0,0,0,0
354119061,-0.0,-0.0,-0.040443975,0.0,0.99979556,-0.0,0.0,-0.02022061,0.0,0.0,-0.12,0,0,0,0,0
354132460,-0.0,-0.0,-0.041199885,0.0,0.99978787,-0.0,0.0,-0.020598486,0.0,0.0,-0.12,0,0,0,0,0
354138291,-0.0,-0.0,-0.04084731,0.0,0.99979144,-0.0,0.0,-0.020422235,0.0,0.0,-0.12,0,0,0,0,0
354148986,-0.0,-0.0,-0.040365793,0.0,0.9997964,-0.0,0.0,-0.020181527,0.0,0.0,-0.12,0,0,0,0,0
354162347,-0.0,-0.0,-0.041095503,0.0,0.99978894,-0.0,0.0,-0.020546304,0.0,0.0,-0.12,0,0,0,0,0
354168412,-0.0,-0.0,-0.041154075,0.0,0.99978834,-0.0,0.0,-0.020575585,0.0,0.0,-0.12,0,0,0,0,0
354178958,-0.0,-0.0,-0.040203724,0.0,0.999798,-0.0,0.0,-0.020100508,0.0,0.0,-0.12,0,0,0,0,0
354192456,-0.0,-0.0,-0.040841118,0.0,0.9997915,-0.0,0.0,-0.02041914,0.0,0.0,-0.12,0,0,0,0,0
354198267,-0.0,-0.0,-0.041421182,0.0,0.99978554,-0.0,0.0,-0.02070911,0.0,0.0,-0.12,0,0,0,0,0
354208973,-0.0,-0.0,-0.040297434,0.0,0.99979705,-0.0,0.0,-0.020147353,0.0,0.0,-0.12,0,0,0,0,0
354222277,-0.0,-0.0,-0.040488023,0.0,0.99979514,-0.0,0.0,-0.02024263,0.0,0.0,-0.12,0,0,0,0,0
354228255,-0.0,-0.0,-0.041604858,0.0,0.99978364,-0.0,0.0,-0.020800928,0.0,0.0,-0.12,0,0,0,0,0
354239009,-0.0,-0.0,-0.040599123,0.0,0.999794,-0.0,0.0,-0.020298166,0.0,0.0,-0.12,0,0,0,0,0
354252253,-0.0,-0.0,-0.040083643,0.0,0.9997992,-0.0,0.0,-0.02004048,0.0,0.0,-0.12,0,0,0,0,0
354258369,-0.0,-0.0,-0.041715596,0.0,0.9997825,-0.0,0.0,-0.020856287,0.0,0.0,-0.12,0,0,0,0,0
354271758,-0.0,-0.0,-0.04151545,0.0,0.9997846,-0.0,0.0,-0.020756233,0.0,0.0,-0.12,0,0,0,0,0
354280724,-0.0,-0.0,-0.03992784,0.0,0.99980074,-0.0,0.0,-0.019962596,0.0,0.0,-0.12,0,0,0,0,0
354286871,-0.0,-0.0,-0.040949572,0.0,0.99979043,-0.0,0.0,-0.020473355,0.0,0.0,-0.12,0,0,0,0,0
354295754,-0.0,-0.0,-0.042151973,0.0,0.999778,-0.0,0.0,-0.021074425,0.0,0.0,-0.12,0,0,0,0,0
354306299,-0.0,-0.0,-0.04033279,0.0,0.9997967,-0.0,0.0,-0.020165028,0.0,0.0,-0.12,0,0,0,0,0
354319877,-0.0,-0.0,-0.03976628,0.0,0.99980235,-0.0,0.0,-0.01988183,0.0,0.0,-0.12,0,0,0,0,0
354325702,-0.0,-0.0,-0.042262144,0.0,0.9997768,-0.0,0.0,-0.0211295,0.0,0.0,-0.12,0,0,0,0,0
354336322,-0.0,-0.0,-0.041559048,0.0,0.9997841,-0.0,0.0,-0.020778028,0.0,0.0,-0.12,0,0,0,0,0
354349827,-0.0,-0.0,-0.03945617,0.0,0.99980545,-0.0,0.0,-0.019726805,0.0,0.0,-0.12,0,0,0,0,0
354355875,-0.0,-0.0,-0.041083764,0.0,0.99978906,-0.0,0.0,-0.020540437,0.0,0.0,-0.12,0,0,0,0,0
354366260,-0.0,-0.0,-0.04287114,0.0,0.9997703,-0.0,0.0,-0.021433929,0.0,0.0,-0.12,0,0,0,0,0
354379701,-0.0,-0.0,-0.040795635,0.0,0.999792,-0.0,0.0,-0.0203964,0.0,0.0,-0.12,0,0,0,0,0
354385680,-0.0,-0.0,-0.039967906,0.0,0.9998003,-0.0,0.0,-0.019982625,0.0,0.0,-0.12,0,0,0,0,0
354396422,-0.0,-0.0,-0.042852245,0.0,0.99977046,-0.0,0.0,-0.021424482,0.0,0.0,-0.12,0,0,0,0,0
354405211,-0.0,-0.0,-0.04262707,0.0,0.9997729,-0.0,0.0,-0.021311922,0.0,0.0,-0.12,0,0,0,0,0
354415844,-0.0,-0.0,-0.040169466,0.0,0.9997983,-0.0,0.0,-0.02008338,0.0,0.0,-0.12,0,0,0,0,0
354429144,-0.0,-0.0,-0.041506775,0.0,0.99978465,-0.0,0.0,-0.020751897,0.0,0.0,-0.12,0,0,0,0,0
354435202,-0.0,-0.0,-0.04390273,0.0,0.9997591,-0.0,0.0,-0.0219496,0.0,0.0,-0.12,0,0,0,0,0
354445789,-0.0,-0.0,-0.041892517,0.0,0.99978065,-0.0,0.0,-0.020944728,0.0,0.0,-0.12,0,0,0,0,0
354459168,-0.0,-0.0,-0.04089291,0.0,0.999791,-0.0,0.0,-0.02044503,0.0,0.0,-0.12,0,0,0,0,0
354465140,-0.0,-0.0,-0.043703318,0.0,0.9997613,-0.0,0.0,-0.021849921,0.0,0.0,-0.12,0,0,0,0,0
354475836,-0.0,-0.0,-0.04386611,0.0,0.9997595,-0.0,0.0,-0.021931296,0.0,0.0,-0.12,0,0,0,0,0
354489106,-0.0,-0.0,-0.04161432,0.0,0.9997836,-0.0,0.0,-0.020805659,0.0,0.0,-0.12,0,0,0,0,0
354495157,-0.0,-0.0,-0.042471796,0.0,0.9997746,-0.0,0.0,-0.021234302,0.0,0.0,-0.12,0,0,0,0,0
354505756,-0.0,-0.0,-0.04493889,0.0,0.9997476,-0.0,0.0,-0.022467554,0.0,0.0,-0.12,0,0,0,0,0
354519151,-0.0,-0.0,-0.043451123,0.0,0.999764,-0.0,0.0,-0.021723852,0.0,0.0,-0.12,0,0,0,0,0
354525097,-0.0,-0.0,-0.042084612,0.0,0.9997786,-0.0,0.0,-0.02104075,0.0,0.0,-0.12,0,0,0,0,0
354535789,-0.0,-0.0,-0.044742726,0.0,0.9997498,-0.0,0.0,-0.022369498,0.0,0.0,-0.12,0,0,0,0,0
354549224,-0.0,-0.0,-0.045311347,0.0,0.99974334,-0.0,0.0,-0.022653736,0.0,0.0,-0.12,0,0,0,0,0
354555124,-0.0,-0.0,-0.042907298,0.0,0.9997699,-0.0,0.0,-0.021452,0.0,0.0,-0.12,0,0,0,0,0
354565733,-0.0,-0.0,-0.04386452,0.0,0.9997595,-0.0,0.0,-0.021930503,0.0,0.0,-0.12,0,0,0,0,0
354579113,-0.0,-0.0,-0.046031494,0.0,0.9997351,-0.0,0.0,-0.023013717,0.0,0.0,-0.12,0,0,0,0,0
354585225,-0.0,-0.0,-0.04470703,0.0,0.9997502,-0.0,0.0,-0.022351656,0.0,0.0,-0.12,0,0,0,0,0
354595763,-0.0,-0.0,-0.04355384,0.0,0.9997629,-0.0,0.0,-0.021775197,0.0,0.0,-0.12,0,0,0,0,0
354609064,-0.0,-0.0,-0.0456578,0.0,0.9997394,-0.0,0.0,-0.02282692,0.0,0.0,-0.12,0,0,0,0,0
354615111,-0.0,-0.0,-0.046264812,0.0,0.99973243,-0.0,0.0,-0.023130342,0.0,0.0,-0.12,0,0,0,0,0
354625733,-0.0,-0.0,-0.043988835,0.0,0.9997582,-0.0,0.0,-0.021992642,0.0,0.0,-0.12,0,0,0,0,0
354639085,-0.0,-0.0,-0.04479756,0.0,0.9997492,-0.0,0.0,-0.022396911,0.0,0.0,-0.12,0,0,0,0,0
354645189,-0.0,-0.0,-0.047261257,0.0,0.9997208,-0.0,0.0,-0.023628432,0.0,0.0,-0.12,0,0,0,0,0
354655743,-0.0,-0.0,-0.045597594,0.0,0.9997401,-0.0,0.0,-0.022796823,0.0,0.0,-0.12,0,0,0,0,0
354669031,-0.0,-0.0,-0.044262562,0.0,0.9997551,-0.0,0.0,-0.022129474,0.0,0.0,-0.12,0,0,0,0,0
354675077,-0.0,-0.0,-0.046793174,0.0,0.9997263,-0.0,0.0,-0.023394454,0.0,0.0,-0.12,0,0,0,0,0
354685670,-0.0,-0.0,-0.047493752,0.0,0.99971807,-0.0,0.0,-0.023744643,0.0,0.0,-0.12,0,0,0,0,0
354699058,-0.0,-0.0,-0.04529265,0.0,0.9997436,-0.0,0.0,-0.022644393,0.0,0.0,-0.12,0,0,0,0,0
354705031,-0.0,-0.0,-0.04585973,0.0,0.9997371,-0.0,0.0,-0.022927856,0.0,0.0,-0.12,0,0,0,0,0
354715720,-0.0,-0.0,-0.048307676,0.0,0.9997083,-0.0,0.0,-0.024151493,0.0,0.0,-0.12,0,0,0,0,0
354729010,-0.0,-0.0,-0.04717959,0.0,0.99972177,-0.0,0.0,-0.023587609,0.0,0.0,-0.12,0,0,0,0,0
354735187,-0.0,-0.0,-0.04571014,0.0,0.9997388,-0.0,0.0,-0.022853082,0.0,0.0,-0.12,0,0,0,0,0
354745508,-0.0,-0.0,-0.047970437,0.0,0.99971235,-0.0,0.0,-0.023982918,0.0,0.0,-0.12,0,0,0,0,0
354759028,-0.0,-0.0,-0.04856367,0.0,0.9997052,-0.0,0.0,-0.02427945,0.0,0.0,-0.12,0,0,0,0,0
354765140,-0.0,-0.0,-0.046368107,0.0,0.99973124,-0.0,0.0,-0.023181979,0.0,0.0,-0.12,0,0,0,0,0
354775700,-0.0,-0.0,-0.04711303,0.0,0.99972254,-0.0,0.0,-0.023554336,0.0,0.0,-0.12,0,0,0,0,0
354788979,-0.0,-0.0,-0.0492032,0.0,0.9996974,-0.0,0.0,-0.024599118,0.0,0.0,-0.12,0,0,0,0,0
354795025,-0.0,-0.0,-0.047894042,0.0,0.9997133,-0.0,0.0,-0.023944734,0.0,0.0,-0.001,0,0,0,0,0
354805651,-0.0,-0.0,-0.046710826,0.0,0.99972725,-0.0,0.0,-0.02335329,0.0,0.0,-0.001,0,0,0,0,0
354819186,-0.0,-0.0,-0.048669357,0.0,0.99970394,-0.0,0.0,-0.024332276,0.0,0.0,-0.001,0,0,0,0,0
354824959,-0.0,-0.0,-0.049902882,0.0,0.99968874,-0.0,0.0,-0.024948852,0.0,0.0,-0.001,0,0,0,0,0
354835541,-0.0,-0.0,-0.04932309,0.0,0.9996959,-0.0,0.0,-0.024659047,0.0,0.0,-0.001,0,0,0,0,0
354849083,-0.0,-0.0,-0.048889678,0.0,0.99970126,-0.0,0.0,-0.024442406,0.0,0.0,-0.001,0,0,0,0,0
354855000,-0.0,-0.0,-0.04915806,0.0,0.9996979,-0.0,0.0,-0.024576558,0.0,0.0,-0.001,0,0,0,0,0
354865631,-0.0,-0.0,-0.049238052,0.0,0.99969697,-0.0,0.0,-0.024616541,0.0,0.0,-0.001,0,0,0,0,0
354874555,-0.0,-0.0,-0.049058974,0.0,0.9996992,-0.0,0.0,-0.024527028,0.0,0.0,-0.001,0,0,0,0,0
354885079,-0.0,-0.0,-0.049046937,0.0,0.99969935,-0.0,0.0,-0.024521014,0.0,0.0,-0.001,0,0,0,0,0
354898520,-0.0,-0.0,-0.049269218,0.0,0.99969655,-0.0,0.0,-0.024632117,0.0,0.0,-0.001,0,0,0,0,0
354907576,-0.0,-0.0,-0.04922365,0.0,0.99969715,-0.0,0.0,-0.02460934,0.0,0.0,-0.001,0,0,0,0,0
354918000,-0.0,-0.0,-0.04926066,0.0,0.9996967,-0.0,0.0,-0.024627838,0.0,0.0,-0.001,0,0,0,0,0
354931442,-0.0,-0.0,-0.049343847,0.0,0.99969566,-0.0,0.0,-0.024669424,0.0,0.0,-0.001,0,0,0,0,0
354937571,-0.0,-0.0,-0.049306992,0.0,0.99969614,-0.0,0.0,-0.024651,0.0,0.0,-0.001,0,0,0,0,0
354947948,-0.0,-0.0,-0.049326364,0.0,0.9996959,-0.0,0.0,-0.024660682,0.0,0.0,-0.001,0,0,0,0,0
354961572,-0.0,-0.0,-0.049330834,0.0,0.99969584,-0.0,0.0,-0.024662914,0.0,0.0,-0.001,0,0,0,0,0
354967406,-0.0,-0.0,-0.04930051,0.0,0.9996962,-0.0,0.0,-0.024647761,0.0,0.0,-0.001,0,0,0,0,0
354977977,-0.0,-0.0,-0.049301896,0.0,0.9996962,-0.0,0.0,-0.02464845,0.0,0.0,-0.001,0,0,0,0,0
354991575,-0.0,-0.0,-0.04924271,0.0,0.9996969,-0.0,0.0,-0.024618868,0.0,0.0,-0.001,0,0,0,0,0
354997536,-0.0,-0.0,-0.049244247,0.0,0.9996969,-0.0,0.0,-0.024619637,0.0,0.0,-0.001,0,0,0,0,0
355007920,-0.0,-0.0,-0.049281407,0.0,0.99969643,-0.0,0.0,-0.02463821,0.0,0.0,-0.001,0,0,0,0,0
355016958,-0.0,-0.0,-0.049325835,0.0,0.9996959,-0.0,0.0,-0.024660422,0.0,0.0,-0.001,0,0,0,0,0
355027517,-0.0,-0.0,-0.04936471,0.0,0.9996954,-0.0,0.0,-0.024679847,0.0,0.0,-0.001,0,0,0,0,0
355040949,-0.0,-0.0,-0.049341556,0.0,0.9996957,-0.0,0.0,-0.024668274,0.0,0.0,-0.001,0,0,0,0,0
355047022,-0.0,-0.0,-0.049369883,0.0,0.99969536,-0.0,0.0,-0.024682432,0.0,0.0,-0.001,0,0,0,0,0
355057399,-0.0,-0.0,-0.049351756,0.0,0.99969554,-0.0,0.0,-0.024673374,0.0,0.0,-0.001,0,0,0,0,0
355070921,-0.0,-0.0,-0.0493859,0.0,0.9996951,-0.0,0.0,-0.024690442,0.0,0.0,-0.001,0,0,0,0,0
355077007,-0.0,-0.0,-0.049372584,0.0,0.9996953,-0.0,0.0,-0.024683787,0.0,0.0,-0.001,0,0,0,0,0
355087354,-0.0,-0.0,-0.04936635,0.0,0.99969536,-0.0,0.0,-0.024680668,0.0,0.0,-0.001,0,0,0,0,0
355101047,-0.0,-0.0,-0.049311623,0.0,0.9996961,-0.0,0.0,-0.024653312,0.0,0.0,-0.001,0,0,0,0,0
355106855,-0.0,-0.0,-0.049298324,0.0,0.9996962,-0.0,0.0,-0.024646666,0.0,0.0,-0.001,0,0,0,0,0
355117557,-0.0,-0.0,-0.049338896,0.0,0.9996957,-0.0,0.0,-0.024666945,0.0,0.0,-0.001,0,0,0,0,0
355130897,-0.0,-0.0,-0.049312226,0.0,0.9996961,-0.0,0.0,-0.024653614,0.0,0.0,-0.001,0,0,0,0,0
355136973,-0.0,-0.0,-0.049314294,0.0,0.999696,-0.0,0.0,-0.02465465,0.0,0.0,-0.001,0,0,0,0,0
355147318,-0.0,-0.0,-0.049322523,0.0,0.9996959,-0.0,0.0,-0.024658764,0.0,0.0,-0.001,0,0,0,0,0
355161028,-0.0,-0.0,-0.04936496,0.0,0.9996954,-0.0,0.0,-0.024679976,0.0,0.0,-0.001,0,0,0,0,0
355166816,-0.0,-0.0,-0.049403325,0.0,0.99969494,-0.0,0.0,-0.02469915,0.0,0.0,-0.001,0,0,0,0,0
355177495,-0.0,-0.0,-0.04939121,0.0,0.99969506,-0.0,0.0,-0.024693096,0.0,0.0,-0.001,0,0,0,0,0
355190867,-0.0,-0.0,-0.04941544,0.0,0.99969476,-0.0,0.0,-0.024705205,0.0,0.0,-0.001,0,0,0,0,0
355196800,-0.0,-0.0,-0.049336493,0.0,0.9996958,-0.0,0.0,-0.024665745,0.0,0.0,-0.001,0,0,0,0,0
355207300,-0.0,-0.0,-0.04937198,0.0,0.9996953,-0.0,0.0,-0.024683483,0.0,0.0,-0.001,0,0,0,0,0
355221000,-0.0,-0.0,-0.0493922,0.0,0.99969506,-0.0,0.0,-0.024693593,0.0,0.0,-0.001,0,0,0,0,0
355226784,-0.0,-0.0,-0.04937723,0.0,0.99969524,-0.0,0.0,-0.024686107,0.0,0.0,-0.001,0,0,0,0,0
355237463,-0.0,-0.0,-0.04938909,0.0,0.9996951,-0.0,0.0,-0.024692032,0.0,0.0,-0.001,0,0,0,0,0
355250991,-0.0,-0.0,-0.049344838,0.0,0.99969566,-0.0,0.0,-0.024669915,0.0,0.0,-0.001,0,0,0,0,0
355256776,-0.0,-0.0,-0.049343858,0.0,0.99969566,-0.0,0.0,-0.02466943,0.0,0.0,-0.001,0,0,0,0,0
355267272,-0.0,-0.0,-0.049387943,0.0,0.9996951,-0.0,0.0,-0.024691463,0.0,0.0,-0.001,0,0,0,0,0
355280973,-0.0,-0.0,-0.049393874,0.0,0.99969506,-0.0,0.0,-0.024694426,0.0,0.0,-0.001,0,0,0,0,0
355286773,-0.0,-0.0,-0.049410984,0.0,0.9996948,-0.0,0.0,-0.024702981,0.0,0.0,-0.001,0,0,0,0,0
355297298,-0.0,-0.0,-0.049439866,0.0,0.99969447,-0.0,0.0,-0.024717417,0.0,0.0,-0.001,0,0,0,0,0
355310963,-0.0,-0.0,-0.049465965,0.0,0.99969417,-0.0,0.0,-0.024730463,0.0,0.0,-0.001,0,0,0,0,0
355316883,-0.0,-0.0,-0.049459245,0.0,0.9996942,-0.0,0.0,-0.024727102,0.0,0.0,-0.001,0,0,0,0,0
355327246,-0.0,-0.0,-0.049468327,0.0,0.99969417,-0.0,0.0,-0.024731642,0.0,0.0,-0.001,0,0,0,0,0
355340813,-0.0,-0.0,-0.049481314,0.0,0.999694,-0.0,0.0,-0.024738135,0.0,0.0,-0.001,0,0,0,0,0
355346869,-0.0,-0.0,-0.049502302,0.0,0.9996937,-0.0,0.0,-0.024748623,0.0,0.0,-0.001,0,0,0,0,0
355357440,-0.0,-0.0,-0.049528092,0.0,0.9996934,-0.0,0.0,-0.024761517,0.0,0.0,-0.001,0,0,0,0,0
355370789,-0.0,-0.0,-0.04949426,0.0,0.9996938,-0.0,0.0,-0.024744602,0.0,0.0,-0.001,0,0,0,0,0
355376732,-0.0,-0.0,-0.049446076,0.0,0.9996944,-0.0,0.0,-0.024720518,0.0,0.0,-0.001,0,0,0,0,0
355387353,-0.0,-0.0,-0.049414963,0.0,0.99969476,-0.0,0.0,-0.024704967,0.0,0.0,-0.001,0,0,0,0,0
355400780,-0.0,-0.0,-0.049454693,0.0,0.9996943,-0.0,0.0,-0.024724826,0.0,0.0,-0.001,0,0,0,0,0
355406843,-0.0,-0.0,-0.049503464,0.0,0.9996937,-0.0,0.0,-0.024749206,0.0,0.0,-0.001,0,0,0,0,0
355415850,-0.0,-0.0,-0.04949462,0.0,0.9996938,-0.0,0.0,-0.024744786,0.0,0.0,-0.001,0,0,0,0,0
355429323,-0.0,-0.0,-0.049479645,0.0,0.999694,-0.0,0.0,-0.024737298,0.0,0.0,-0.001,0,0,0,0,0
355435219,-0.0,-0.0,-0.049465273,0.0,0.99969417,-0.0,0.0,-0.024730114,0.0,0.0,-0.001,0,0,0,0,0
355445909,-0.0,-0.0,-0.049480677,0.0,0.999694,-0.0,0.0,-0.024737814,0.0,0.0,-0.001,0,0,0,0,0
355459346,-0.0,-0.0,-0.04954669,0.0,0.99969316,-0.0,0.0,-0.024770811,0.0,0.0,-0.001,0,0,0,0,0
355465180,-0.0,-0.0,-0.049543668,0.0,0.9996932,-0.0,0.0,-0.024769299,0.0,0.0,-0.001,0,0,0,0,0
355475758,-0.0,-0.0,-0.04947237,0.0,0.99969405,-0.0,0.0,-0.02473366,0.0,0.0,-0.001,0,0,0,0,0
355489153,-0.0,-0.0,-0.049482092,0.0,0.99969393,-0.0,0.0,-0.024738522,0.0,0.0,-0.001,0,0,0,0,0
355495346,-0.0,-0.0,-0.04944207,0.0,0.99969447,-0.0,0.0,-0.024718517,0.0,0.0,-0.001,0,0,0,0,0
355505703,-0.0,-0.0,-0.04946464,0.0,0.99969417,-0.0,0.0,-0.0247298,0.0,0.0,-0.001,0,0,0,0,0
355519332,-0.0,-0.0,-0.049491268,0.0,0.9996939,-0.0,0.0,-0.024743112,0.0,0.0,-0.001,0,0,0,0,0
355525150,-0.0,-0.0,-0.04950496,0.0,0.9996937,-0.0,0.0,-0.024749953,0.0,0.0,-0.001,0,0,0,0,0
355535723,-0.0,-0.0,-0.049482446,0.0,0.99969393,-0.0,0.0,-0.024738701,0.0,0.0,-0.001,0,0,0,0,0
355549127,-0.0,-0.0,-0.049450506,0.0,0.99969435,-0.0,0.0,-0.024722734,0.0,0.0,-0.001,0,0,0,0,0
355555303,-0.0,-0.0,-0.049448274,0.0,0.99969435,-0.0,0.0,-0.024721619,0.0,0.0,-0.001,0,0,0,0,0
355565686,-0.0,-0.0,-0.049441744,0.0,0.99969447,-0.0,0.0,-0.024718357,0.0,0.0,-0.001,0,0,0,0,0
355579151,-0.0,-0.0,-0.049412906,0.0,0.9996948,-0.0,0.0,-0.02470394,0.0,0.0,-0.001,0,0,0,0,0
355585279,-0.0,-0.0,-0.049379673,0.0,0.99969524,-0.0,0.0,-0.024687327,0.0,0.0,-0.001,0,0,0,0,0
355595710,-0.0,-0.0,-0.04938144,0.0,0.99969524,-0.0,0.0,-0.02468821,0.0,0.0,-0.001,0,0,0,0,0
355609102,-0.0,-0.0,-0.049369037,0.0,0.99969536,-0.0,0.0,-0.02468201,0.0,0.0,-0.001,0,0,0,0,0
355615279,-0.0,-0.0,-0.04939315,0.0,0.99969506,-0.0,0.0,-0.024694066,0.0,0.0,-0.001,0,0,0,0,0
355625648,-0.0,-0.0,-0.049400408,0.0,0.99969494,-0.0,0.0,-0.024697695,0.0,0.0,-0.001,0,0,0,0,0
355639130,-0.0,-0.0,-0.04940572,0.0,0.9996949,-0.0,0.0,-0.024700347,0.0,0.0,-0.001,0,0,0,0,0
355645216,-0.0,-0.0,-0.04941732,0.0,0.99969476,-0.0,0.0,-0.024706146,0.0,0.0,-0.001,0,0,0,0,0
355655846,-0.0,-0.0,-0.049439035,0.0,0.99969447,-0.0,0.0,-0.024717003,0.0,0.0,-0.001,0,0,0,0,0
355669074,-0.0,-0.0,-0.049405478,0.0,0.99969494,-0.0,0.0,-0.02470023,0.0,0.0,-0.001,0,0,0,0,0
355675122,-0.0,-0.0,-0.049372997,0.0,0.9996953,-0.0,0.0,-0.024683995,0.0,0.0,-0.001,0,0,0,0,0
355685614,-0.0,-0.0,-0.049399164,0.0,0.999695,-0.0,0.0,-0.024697071,0.0,0.0,-0.001,0,0,0,0,0
355699233,-0.0,-0.0,-0.049423773,0.0,0.99969465,-0.0,0.0,-0.02470937,0.0,0.0,-0.001,0,0,0,0,0
355705054,-0.0,-0.0,-0.049403105,0.0,0.99969494,-0.0,0.0,-0.024699043,0.0,0.0,-0.001,0,0,0,0,0
355715657,-0.0,-0.0,-0.049421106,0.0,0.9996947,-0.0,0.0,-0.02470804,0.0,0.0,-0.001,0,0,0,0,0
355729175,-0.0,-0.0,-0.04933155,0.0,0.99969584,-0.0,0.0,-0.024663273,0.0,0.0,-0.001,0,0,0,0,0
355735226,-0.0,-0.0,-0.04929957,0.0,0.9996962,-0.0,0.0,-0.02464729,0.0,0.0,-0.001,0,0,0,0,0
355745593,-0.0,-0.0,-0.04932759,0.0,0.99969584,-0.0,0.0,-0.024661295,0.0,0.0,-0.001,0,0,0,0,0
355759073,-0.0,-0.0,-0.04930972,0.0,0.9996961,-0.0,0.0,-0.024652362,0.0,0.0,-0.001,0,0,0,0,0
355765175,-0.0,-0.0,-0.049294636,0.0,0.99969625,-0.0,0.0,-0.024644824,0.0,0.0,-0.001,0,0,0,0,0
355775639,-0.0,-0.0,-0.04928642,0.0,0.9996964,-0.0,0.0,-0.024640717,0.0,0.0,-0.001,0,0,0,0,0
355789150,-0.0,-0.0,-0.04926516,0.0,0.9996967,-0.0,0.0,-0.02463009,0.0,0.0,-0.001,0,0,0,0,0
355795064,-0.0,-0.0,-0.049309447,0.0,0.9996961,-0.0,0.0,-0.024652226,0.0,0.0,-0.001,0,0,0,0,0
