timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
354709176,32767,32767,32767,32767,28,-41
354715174,32767,32767,32767,32767,32767,32767
354719672,32767,32767,-10,32767,32767,32767
354724170,32767,32767,32767,-3,32767,32767
354730167,32767,32767,32767,32767,32767,32767
354734664,32767,32767,32767,32767,-13,-43
354739163,32767,32767,-5,32767,32767,32767
354745160,32767,32767,32767,32767,32767,32767
354749658,32767,32767,32767,32767,32767,32767
354754156,32767,32767,45,32767,3,10
354760154,32767,32767,32767,32767,32767,32767
354764652,32767,32767,32767,32767,32767,32767
354769149,32767,32767,32767,32767,32767,42
354775146,32767,32767,32767,32767,32767,32767
354779644,32767,32767,-11,32767,-39,32767
354784142,32767,32767,32767,-2,32767,32767
354790139,32767,32767,32767,32767,32767,32767
354794638,32767,32767,32767,32767,32767,32767
354799135,32767,32767,-6,32767,-18,-13
354805133,32767,32767,32767,32767,32767,32767
354809633,32767,32767,32767,32767,32767,32767
354814128,32767,32767,44,32767,45,-19
354820125,32767,32767,32767,32767,32767,32767
354824623,32767,32767,32767,32767,32767,32767
354829121,32767,32767,32767,32767,32767,32767
354835118,32767,32767,32767,-10,32767,32767
354839616,32767,32767,-11,32767,32767,32767
354844114,32767,32767,32767,32767,-43,-31
354850111,32767,32767,32767,32767,32767,32767
354854611,32767,32767,32767,32767,32767,32767
354859107,32767,32767,-6,32767,20,-40
354865106,32767,32767,32767,32767,32767,32767
354869603,32767,32767,32767,32767,32767,32767
354874100,32767,32767,32767,32767,32767,32767
354878598,32767,32767,-1,32767,38,3
354883142,32767,32767,32767,11,32767,32767
354887594,32767,32767,32767,32767,32767,32767
354898136,32767,32767,32767,32767,32767,32767
354907084,32767,32767,-85,32767,-31,-79
354911582,32767,32767,32767,32767,32767,32767
354917582,32767,32767,32767,32767,32767,32767
354922078,32767,32767,-36,32767,32767,32767
354926576,32767,32767,32767,32767,-13,37
354932573,32767,32767,32767,32767,32767,32767
354937070,32767,32767,32767,32767,32767,32767
354941569,32767,32767,-31,29,32767,-25
354947570,32767,32767,32767,32767,-11,32767
354952065,32767,32767,32767,32767,32767,32767
354956562,32767,32767,19,32767,32767,-33
354962559,32767,32767,32767,32767,32767,32767
354967057,32767,32767,32767,32767,32767,32767
354971556,32767,32767,32767,32767,-38,38
354977557,32767,32767,32767,32767,32767,32767
354982050,32767,32767,-35,32767,32767,32767
354986548,32767,32767,32767,32767,24,32767
354992545,32767,32767,32767,32767,32767,-2
354997044,32767,32767,32767,-25,32767,32767
355001542,32767,32767,-31,32767,32767,32767
355007538,32767,32767,32767,32767,32767,32767
355012036,32767,32767,32767,32767,-14,32767
355016568,32767,32767,32767,32767,32767,1
355021031,32767,32767,-26,32767,32767,32767
355027029,32767,32767,32767,32767,32767,32767
355031547,32767,32767,32767,32767,32767,32767
355036026,32767,32767,24,32767,-42,32767
355042023,32767,32767,32767,32767,32767,32767
355046528,32767,32767,32767,-19,32767,-18
355051018,32767,32767,32767,32767,21,32767
355057015,32767,32767,32767,32767,32767,32767
355061513,32767,32767,-31,32767,32767,-40
355066011,32767,32767,32767,32767,32767,32767
355072008,32767,32767,32767,32767,32767,32767
355076508,32767,32767,32767,32767,-22,-17
355081004,32767,32767,-28,32767,32767,32767
355087002,32767,32767,32767,32767,32767,32767
355091499,32767,32767,32767,32767,32767,32767
355095997,32767,32767,23,32767,-4,-41
355101994,32767,32767,32767,32767,32767,32767
355106491,32767,32767,32767,-16,32767,32767
355110990,32767,32767,32767,32767,32767,32767
355116987,32767,32767,32767,32767,32767,-1
355121487,32767,32767,-32,32767,-42,32767
355125983,32767,32767,32767,32767,32767,32767
355131980,32767,32767,32767,32767,32767,32767
355136478,32767,32767,32767,32767,32767,-42
355140977,32767,32767,-27,32767,-25,32767
355146973,32767,32767,32767,32767,32767,32767
355151471,32767,32767,32767,32767,32767,32767
355155969,32767,32767,23,-10,38,-15
355161966,32767,32767,32767,32767,32767,32767
355166464,32767,32767,32767,32767,32767,32767
355170962,32767,32767,32767,32767,32767,19
355176962,32767,32767,32767,32767,32767,32767
355181457,32767,32767,-33,32767,-4,32767
355185955,32767,32767,32767,32767,32767,32767
355191952,32767,32767,32767,32767,32767,32767
355196451,32767,32767,32767,32767,32767,32767
355200948,32767,32767,-28,42,13,32767
355206948,32767,32767,32767,32767,32767,32767
355211443,32767,32767,32767,32767,32767,-26
355215941,32767,32767,22,32767,32767,32767
355221938,32767,32767,32767,32767,32767,32767
355226436,32767,32767,32767,32767,-25,32767
355230934,32767,32767,32767,32767,32767,-39
355236932,32767,32767,32767,32767,32767,32767
355241430,32767,32767,32767,32767,32767,32767
355245927,32767,32767,-29,32767,-8,-25
355251925,32767,32767,32767,32767,32767,32767
355256422,32767,32767,32767,32767,32767,-7
355260921,32767,32767,-28,43,32767,32767
355266921,32767,32767,32767,32767,-6,32767
355271415,32767,32767,32767,32767,32767,32767
355275916,32767,32767,21,32767,32767,-40
355281915,32767,32767,32767,32767,32767,32767
355286409,32767,32767,32767,32767,32767,32767
355290907,32767,32767,32767,32767,-33,32767
355296904,32767,32767,32767,32767,32767,32767
355301404,32767,32767,-34,32767,32767,-32
355305901,32767,32767,32767,32767,29,32767
355311899,32767,32767,32767,32767,32767,32767
355316395,32767,32767,32767,-9,32767,-37
355320893,32767,32767,-28,32767,32767,32767
355326892,32767,32767,32767,32767,32767,32767
355331388,32767,32767,32767,32767,-8,32767
355335887,32767,32767,22,32767,32767,27
355341883,32767,32767,32767,32767,32767,32767
355346380,32767,32767,32767,32767,32767,32767
355350879,32767,32767,32767,32767,9,17
355356876,32767,32767,32767,32767,32767,32767
355361374,32767,32767,-33,32767,32767,32767
355365874,32767,32767,32767,-3,32767,32767
355371869,32767,32767,32767,32767,32767,32767
355376369,32767,32767,32767,32767,-34,32767
355380865,32767,32767,-28,32767,32767,-11
355386862,32767,32767,32767,32767,32767,32767
355391360,32767,32767,32767,32767,32767,32767
355395858,32767,32767,22,32767,-16,32767
355401855,32767,32767,32767,32767,32767,-8
355406353,32767,32767,32767,32767,32767,32767
355415396,32767,32767,32767,32767,2,32767
355419847,32767,32767,-18,32767,32767,-39
355424345,32767,32767,32767,14,32767,32767
355430389,32767,32767,32767,32767,32767,32767
355434840,32767,32767,32767,32767,32767,32767
355439340,32767,32767,-13,32767,-22,12
355445384,32767,32767,32767,32767,32767,32767
355449833,32767,32767,32767,32767,32767,32767
355454331,32767,32767,37,32767,41,2
355460375,32767,32767,32767,32767,32767,32767
355464825,32767,32767,32767,32767,32767,-15
355469324,32767,32767,32767,32767,32767,32767
355475368,32767,32767,32767,32767,32767,32767
355479819,32767,32767,-20,-40,-1,32767
355484322,32767,32767,32767,32767,32767,32767
355490361,32767,32767,32767,32767,32767,32767
355494812,32767,32767,32767,32767,32767,-21
355499310,32767,32767,-15,32767,16,32767
355505354,32767,32767,32767,32767,32767,32767
355509805,32767,32767,32767,32767,32767,32767
355514303,32767,32767,35,32767,32767,11
355520347,32767,32767,32767,32767,32767,32767
355524798,32767,32767,32767,32767,-26,32767
355529296,32767,32767,32767,-33,32767,32767
355535340,32767,32767,32767,32767,32767,32767
355539792,32767,32767,-19,32767,32767,32767
355544289,32767,32767,32767,32767,-4,21
355550334,32767,32767,32767,32767,32767,32767
355554785,32767,32767,32767,32767,32767,32767
355559284,32767,32767,-14,32767,32767,-39
355565327,32767,32767,32767,32767,-3,32767
355569777,32767,32767,32767,32767,32767,32767
355574275,32767,32767,35,32767,32767,32767
355580320,32767,32767,32767,32767,32767,32767
355584771,32767,32767,32767,32767,32767,-29
355589268,32767,32767,32767,-31,-29,44
355595314,32767,32767,32767,32767,32767,32767
355599764,32767,32767,-20,32767,32767,32767
355604261,32767,32767,32767,32767,33,32767
355610308,32767,32767,32767,32767,32767,32767
355614757,32767,32767,32767,32767,32767,-30
355619255,32767,32767,-15,32767,32767,32767
355625299,32767,32767,32767,32767,32767,-12
355629751,32767,32767,32767,32767,-10,32767
355634248,32767,32767,35,20,32767,16
355640292,32767,32767,32767,32767,32767,32767
355644743,32767,32767,32767,32767,32767,32767
355649241,32767,32767,32767,32767,12,32767
355655285,32767,32767,32767,32767,32767,-12
355659736,32767,32767,-20,32767,32767,32767
355664235,32767,32767,32767,32767,32767,30
355670278,32767,32767,32767,32767,32767,32767
355674738,32767,32767,32767,32767,-30,32767
355679227,32767,32767,-16,32767,32767,32767
355685271,32767,32767,32767,32767,32767,32767
355689725,32767,32767,32767,-33,32767,32767
355694220,32767,32767,34,32767,-13,-4
355700264,32767,32767,32767,32767,32767,32767
355704715,32767,32767,32767,32767,32767,32767
355709213,32767,32767,32767,32767,32767,32767
355715262,32767,32767,32767,32767,-10,32767
355719709,32767,32767,-21,32767,32767,-39
355724206,32767,32767,32767,32767,32767,32767
355730250,32767,32767,32767,32767,32767,32767
355734702,32767,32767,32767,32767,32767,-7
355739199,32767,32767,-15,32767,-37,37
355745244,32767,32767,32767,32767,32767,32767
355749694,32767,32767,32767,-30,32767,32767
355754192,32767,32767,35,32767,30,26
355760236,32767,32767,32767,32767,32767,32767
355764689,32767,32767,32767,32767,32767,32767
355769187,32767,32767,32767,32767,32767,32767
355775230,32767,32767,32767,32767,32767,32767
355779681,32767,32767,-21,32767,-13,32767
355784180,32767,32767,32767,32767,32767,-2
355790226,32767,32767,32767,32767,32767,32767
355794673,32767,32767,32767,32767,32767,32767
355799171,32767,32767,-15,-24,4,-13
355805217,32767,32767,32767,32767,32767,32767
355809666,32767,32767,32767,32767,32767,32767
355814165,32767,32767,35,32767,32767,-11
355820209,32767,32767,32767,32767,32767,32767
355824660,32767,32767,32767,32767,-38,32767
355829158,32767,32767,32767,32767,32767,32767
355835202,32767,32767,32767,32767,32767,32767
355839653,32767,32767,-20,32767,32767,32767
355844151,32767,32767,32767,28,-21,13
355850196,32767,32767,32767,32767,32767,32767
355854645,32767,32767,32767,32767,32767,32767
355859144,32767,32767,-15,32767,46,-28
355865188,32767,32767,32767,32767,32767,32767
355869638,32767,32767,32767,32767,32767,32767
355874139,32767,32767,35,32767,32767,-24
355880181,32767,32767,32767,32767,32767,32767
355884635,32767,32767,32767,32767,32767,32767
355889130,32767,32767,32767,32767,-41,32767
355895175,32767,32767,32767,32767,32767,32767
355899627,32767,32767,-22,32767,32767,-17
355904123,32767,32767,32767,29,21,32767
355910167,32767,32767,32767,32767,32767,32767
355914618,32767,32767,32767,32767,32767,-21
355919116,32767,32767,-17,32767,32767,32767
355925160,32767,32767,32767,32767,32767,32767
355929611,32767,32767,32767,32767,-22,32767
355934109,32767,32767,33,32767,32767,43
355940156,32767,32767,32767,32767,32767,32767
355944604,32767,32767,32767,32767,32767,32767
355949102,32767,32767,32767,32767,-4,32767
355955149,32767,32767,32767,32767,32767,32767
355959597,32767,32767,-21,-23,32767,32767
355964095,32767,32767,32767,32767,32767,12
355970139,32767,32767,32767,32767,32767,32767
355974590,32767,32767,32767,32767,-42,-1
355979088,32767,32767,-17,32767,32767,32767
355985133,32767,32767,32767,32767,32767,32767
355989583,32767,32767,32767,32767,32767,32767
355994084,32767,32767,34,32767,-24,-24
356000127,32767,32767,32767,32767,32767,32767
356004576,32767,32767,32767,32767,32767,-4
356009074,32767,32767,32767,-16,38,32767
356015120,32767,32767,32767,32767,32767,32767
356019571,32767,32767,-22,32767,32767,32767
356024067,32767,32767,32767,32767,32767,41
356030112,32767,32767,32767,32767,32767,32767
356034562,32767,32767,32767,32767,-4,32767
356039112,32767,32767,-18,32767,32767,32767
356043559,32767,32767,32767,32767,32767,32767
356048056,32767,32767,32767,32767,32767,32767
356052601,32767,32767,32767,32767,27,27
356063050,32767,32767,-55,32767,32767,32767
356072045,32767,32767,32767,-45,32767,32767
356076557,32767,32767,32767,32767,32767,32767
356081041,32767,32767,-38,32767,-40,-36
356087038,32767,32767,32767,32767,32767,32767
356091541,32767,32767,32767,32767,32767,32767
356096034,32767,32767,12,32767,22,32767
356102033,32767,32767,32767,32767,32767,32767
356106529,32767,32767,32767,32767,32767,32767
356111028,32767,32767,32767,32767,32767,4
356117025,32767,32767,32767,32767,32767,32767
356121522,32767,32767,-42,-39,-20,32767
356126020,32767,32767,32767,32767,32767,32767
356132018,32767,32767,32767,32767,32767,32767
356136515,32767,32767,32767,32767,32767,-40
356141017,32767,32767,-38,32767,-3,32767
356147011,32767,32767,32767,32767,32767,32767
356151508,32767,32767,32767,32767,32767,32767
356156006,32767,32767,32767,32767,32767,32767
356162003,32767,32767,32767,32767,0,32767
356166501,32767,32767,-40,32767,32767,32767
356171002,32767,32767,32767,-32,32767,-42
356177000,32767,32767,32767,32767,32767,32767
356181496,32767,32767,32767,32767,32767,32767
356185999,32767,32767,-38,32767,-23,-7
356191991,32767,32767,32767,32767,32767,32767
356196488,32767,32767,32767,32767,32767,32767
356200985,32767,32767,-36,32767,40,32767
356206983,32767,32767,32767,32767,32767,-10
356211480,32767,32767,32767,32767,32767,32767
356215981,32767,32767,13,32767,32767,32767
356221976,32767,32767,32767,32767,32767,32767
356226473,32767,32767,32767,32767,-3,-40
356230974,32767,32767,32767,-30,32767,32767
356236970,32767,32767,32767,32767,32767,-5
356241467,32767,32767,-42,32767,32767,32767
356245967,32767,32767,32767,32767,15,32767
356251962,32767,32767,32767,32767,32767,32767
356256460,32767,32767,32767,32767,32767,32767
356260958,32767,32767,-37,32767,32767,42
356266955,32767,32767,32767,32767,32767,32767
356271453,32767,32767,32767,32767,-28,32767
356275953,32767,32767,13,22,32767,32767
356281949,32767,32767,32767,32767,32767,32767
356286446,32767,32767,32767,32767,32767,0
356290944,32767,32767,32767,32767,-7,32767
356296942,32767,32767,32767,32767,32767,32767
356301439,32767,32767,-42,32767,32767,32767
356305937,32767,32767,32767,32767,32767,-18
356311934,32767,32767,32767,32767,-4,32767
356316432,32767,32767,32767,32767,32767,32767
356320930,32767,32767,-39,32767,32767,41
356326929,32767,32767,32767,32767,32767,32767
356331425,32767,32767,32767,-32,32767,32767
356335923,32767,32767,11,32767,-32,32767
356341920,32767,32767,32767,32767,32767,32767
356346418,32767,32767,32767,32767,32767,32767
356350917,32767,32767,32767,32767,31,-35
356356914,32767,32767,32767,32767,32767,32767
356361411,32767,32767,-42,32767,32767,32767
356365909,32767,32767,32767,32767,32767,7
356371908,32767,32767,32767,32767,32767,32767
356376404,32767,32767,32767,32767,-12,32767
356380903,32767,32767,-39,32767,32767,25
356386900,32767,32767,32767,32767,32767,32767
356391397,32767,32767,32767,-28,32767,32767
356395896,32767,32767,12,32767,11,32767
356401893,32767,32767,32767,32767,32767,32767
356406390,32767,32767,32767,32767,32767,-37
356410889,32767,32767,32767,32767,32767,32767
356416889,32767,32767,32767,32767,32767,32767
356421383,32767,32767,-41,32767,-31,32767
356425882,32767,32767,32767,32767,32767,-22
356431879,32767,32767,32767,32767,32767,32767
356436377,32767,32767,32767,32767,32767,32767
356440875,32767,32767,-39,-22,-13,32767
356446872,32767,32767,32767,32767,32767,32767
356451369,32767,32767,32767,32767,32767,32767
356455868,32767,32767,11,32767,32767,-20
356461865,32767,32767,32767,32767,-11,32767
356466362,32767,32767,32767,32767,32767,32767
356470861,32767,32767,32767,32767,32767,45
356476858,32767,32767,32767,32767,32767,32767
356481356,32767,32767,-42,32767,32767,32767
356485854,32767,32767,32767,29,-39,32767
356491851,32767,32767,32767,32767,32767,32767
356496349,32767,32767,32767,32767,32767,-37
356500848,32767,32767,-39,32767,28,10
356506845,32767,32767,32767,32767,32767,32767
356511342,32767,32767,32767,32767,32767,32767
356515844,32767,32767,10,32767,32767,-14
356521837,32767,32767,32767,32767,32767,32767
356526335,32767,32767,32767,32767,-14,32767
356530833,32767,32767,32767,32767,32767,10
356536832,32767,32767,0,32767,32767,32767
356541328,32767,32767,32767,32767,32767,32767
356545826,32767,32767,32767,31,3,32767
356551824,32767,32767,32767,32767,32767,32767
356556323,32767,32767,32767,32767,32767,32767
356560819,32767,32767,-40,32767,32767,-5
356566816,32767,32767,32767,32767,32767,32767
356571316,32767,32767,32767,32767,-39,32767
356575812,32767,32767,10,32767,32767,-14
356581811,32767,32767,32767,32767,32767,32767
356586307,32767,32767,32767,32767,32767,32767
356590806,32767,32767,32767,32767,-22,11
356596803,32767,32767,0,32767,32767,32767
356601300,32767,32767,32767,-22,32767,32767
356605798,32767,32767,32767,32767,45,32767
356611796,32767,32767,32767,32767,32767,32767
356616293,32767,32767,32767,32767,32767,32767
356620793,32767,32767,-38,32767,32767,-19
356626790,32767,32767,32767,32767,32767,32767
356631287,32767,32767,32767,32767,32767,32767
356635785,32767,32767,11,32767,-42,32767
356641782,32767,32767,32767,32767,32767,32767
356646281,32767,32767,32767,32767,32767,-39
356650778,32767,32767,32767,-15,20,32767
356656775,32767,32767,32767,32767,32767,32767
356661274,32767,32767,-42,32767,32767,-40
