timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41673000,-40,32767,32767,32767,32767,32767
41677000,-40,32767,32767,32767,32767,32767
41685000,-80,32767,32767,32767,32767,32767
41689000,-40,32767,32767,32767,-40,32767
41697000,-80,32767,32767,32767,32767,32767
41701000,-40,32767,32767,32767,32767,32767
41705000,-40,32767,32767,32767,0,32767
41713000,-80,32767,32767,0,32767,32767
41720000,-70,32767,32767,32767,32767,32767
41724000,-40,32767,32767,32767,32767,32767
41729000,-50,32767,32767,32767,0,32767
41737000,-80,32767,32767,32767,32767,32767
41744000,-70,32767,32767,32767,32767,32767
41748000,0,32767,32767,32767,32767,32767
41753000,32767,32767,32767,32767,0,32767
41757000,-40,32767,32767,32767,32767,32767
41761000,-40,32767,32767,32767,32767,32767
41765000,-40,32767,32767,0,32767,32767
41769000,-40,32767,32767,32767,32767,32767
41773000,-40,32767,32767,32767,32767,32767
41777000,32767,32767,32767,32767,-40,32767
41781000,-40,32767,32767,32767,32767,32767
41789000,-80,32767,32767,32767,32767,32767
41793000,-40,32767,32767,32767,0,32767
41797000,-40,32767,32767,32767,32767,32767
41805000,-80,32767,32767,32767,32767,32767
41809000,-40,32767,32767,32767,32767,32767
41813000,-40,32767,32767,32767,32767,32767
41817000,-40,32767,32767,0,-40,32767
41825000,-80,32767,32767,32767,32767,32767
41829000,-40,32767,32767,32767,32767,32767
41833000,-40,32767,32767,32767,0,32767
41837000,-40,32767,32767,32767,32767,32767
41841000,-40,32767,32767,32767,32767,32767
41849000,-80,32767,32767,32767,32767,32767
41853000,-40,32767,32767,32767,0,32767
41859000,-60,32767,32767,32767,32767,32767
41865000,-60,32767,32767,32767,32767,32767
41872000,-70,32767,32767,32767,32767,32767
41877000,0,32767,32767,-50,0,32767
41885000,32767,32767,32767,32767,32767,32767
41892000,-70,32767,32767,32767,32767,32767
41897000,-50,32767,32767,32767,32767,32767
41904000,-70,32767,32767,32767,-70,32767
41909000,-50,32767,32767,32767,32767,32767
41917000,-80,32767,32767,32767,0,32767
41925000,-80,32767,32767,0,32767,32767
41929000,-40,32767,32767,32767,32767,32767
41937000,-80,32767,32767,32767,32767,32767
41944000,-70,32767,32767,32767,-70,32767
41949000,-50,32767,32767,32767,32767,32767
41953000,32767,32767,32767,32767,32767,32767
41957000,-40,32767,32767,32767,0,32767
41964000,-70,32767,32767,32767,32767,32767
41968000,-40,32767,32767,32767,32767,32767
41973000,32767,32767,32767,32767,32767,32767
41977000,-40,32767,32767,0,0,32767
41981000,-40,32767,32767,32767,32767,32767
41988000,-70,32767,32767,32767,32767,32767
41992000,-40,32767,32767,32767,32767,32767
41996000,-40,32767,32767,32767,32767,32767
42000000,-40,32767,32767,32767,32767,32767
42004000,-40,32767,32767,32767,-40,32767
42009000,-50,32767,32767,32767,32767,32767
42013000,-40,32767,32767,32767,32767,32767
42020000,-70,32767,32767,32767,0,32767
42025000,-50,32767,32767,32767,32767,32767
42029000,-40,32767,32767,32767,32767,32767
42037000,-80,32767,32767,-80,32767,32767
42044000,-70,32767,32767,32767,0,32767
42048000,-40,32767,32767,32767,32767,32767
42052000,-40,32767,32767,32767,32767,32767
42057000,-50,32767,32767,32767,32767,32767
42065000,-80,32767,32767,32767,0,32767
42071000,-60,32767,32767,32767,32767,32767
42076000,-50,32767,32767,32767,32767,32767
42081000,-50,32767,32767,0,32767,32767
42088000,-70,32767,32767,32767,0,32767
42092000,-40,32767,32767,32767,32767,32767
42096000,-40,32767,32767,32767,32767,32767
42101000,-50,32767,32767,32767,32767,32767
42108000,-70,32767,32767,32767,0,32767
42112000,-40,32767,32767,32767,32767,32767
42116000,-40,32767,32767,32767,32767,32767
42121000,-50,32767,32767,32767,32767,32767
42129000,-80,32767,32767,32767,32767,32767
42137000,-80,32767,32767,0,-80,32767
42141000,-40,32767,32767,32767,32767,32767
42149000,32767,32767,32767,32767,0,32767
42153000,0,32767,32767,32767,32767,32767
42157000,32767,32767,32767,32767,32767,32767
42164000,-70,32767,32767,32767,32767,32767
42169000,-50,32767,32767,32767,32767,32767
42177000,-80,32767,32767,32767,-80,32767
42181000,-40,32767,32767,32767,32767,32767
42188000,-70,32767,32767,0,32767,32767
42192000,-40,32767,32767,32767,32767,32767
42197000,-50,32767,32767,32767,-50,32767
42201000,-40,32767,32767,32767,32767,32767
42205000,-40,32767,32767,32767,32767,32767
42212000,-70,32767,32767,32767,0,32767
42217000,-50,32767,32767,32767,32767,32767
42225000,-80,32767,32767,32767,32767,32767
42232000,-70,32767,32767,32767,32767,32767
42237000,-50,32767,32767,32767,-50,32767
42241000,-40,32767,32767,32767,32767,32767
42245000,-40,32767,32767,-40,32767,32767
42249000,-40,32767,32767,32767,32767,32767
42253000,-40,32767,32767,32767,32767,32767
42257000,32767,32767,32767,32767,-40,32767
42261000,-40,32767,32767,32767,32767,32767
42269000,-80,32767,32767,32767,32767,32767
42277000,-80,32767,32767,32767,32767,32767
42285000,-80,32767,32767,32767,-80,32767
42289000,-40,32767,32767,32767,32767,32767
42293000,-40,32767,32767,32767,32767,32767
42297000,-40,32767,32767,-40,0,32767
42304000,-70,32767,32767,32767,32767,32767
42309000,-50,32767,32767,32767,32767,32767
42316000,-70,32767,32767,32767,32767,32767
42320000,32767,32767,32767,32767,32767,32767
42324000,-40,32767,32767,32767,-40,32767
42329000,-50,32767,32767,32767,32767,32767
42333000,-40,32767,32767,32767,32767,32767
42337000,-40,32767,32767,32767,32767,32767
42345000,-80,32767,32767,32767,32767,32767
42353000,-80,32767,32767,-80,-80,32767
42361000,-80,32767,32767,32767,32767,32767
42369000,-80,32767,32767,32767,0,32767
42377000,-80,32767,32767,32767,32767,32767
42384000,-70,32767,32767,32767,32767,32767
42389000,-50,32767,32767,32767,0,32767
42397000,-80,32767,32767,0,32767,32767
42403000,-60,32767,32767,32767,32767,32767
42409000,-60,32767,32767,32767,32767,32767
42413000,-40,32767,32767,32767,-40,32767
42421000,-80,32767,32767,32767,32767,32767
42425000,-40,32767,32767,32767,32767,32767
42429000,32767,32767,32767,32767,32767,32767
42433000,-40,32767,32767,32767,-40,32767
42437000,-40,32767,32767,32767,32767,32767
42441000,-40,32767,32767,32767,32767,32767
42445000,-40,32767,32767,32767,32767,32767
42452000,-70,32767,32767,0,0,32767
42456000,-40,32767,32767,32767,32767,32767
42460000,-40,32767,32767,32767,32767,32767
42464000,-40,32767,32767,32767,32767,32767
42469000,-50,32767,32767,32767,32767,32767
42473000,-40,32767,32767,32767,32767,32767
42480000,32767,32767,32767,32767,-70,32767
42484000,0,32767,32767,32767,32767,32767
42488000,32767,32767,32767,32767,32767,32767
42492000,-40,32767,32767,32767,32767,32767
42496000,-40,32767,32767,32767,0,32767
42500000,-40,32767,32767,32767,32767,32767
42504000,-40,32767,32767,0,32767,32767
42509000,-50,32767,32767,32767,32767,32767
42513000,-40,32767,32767,32767,32767,32767
42520000,0,32767,32767,32767,0,32767
42524000,32767,32767,32767,32767,32767,32767
42528000,-40,32767,32767,32767,32767,32767
42532000,-40,32767,32767,32767,32767,32767
42537000,-50,32767,32767,32767,32767,32767
42541000,-40,32767,32767,32767,32767,32767
42545000,-40,32767,32767,32767,-40,32767
42552000,-70,32767,32767,32767,32767,32767
42556000,-40,32767,32767,0,32767,32767
42560000,-40,32767,32767,32767,32767,32767
42564000,-40,32767,32767,32767,0,32767
42569000,-50,32767,32767,32767,32767,32767
42573000,-40,32767,32767,32767,32767,32767
42577000,-40,32767,32767,32767,32767,32767
42585000,-80,32767,32767,32767,0,32767
42589000,-40,32767,32767,32767,32767,32767
42596000,-70,32767,32767,32767,32767,32767
42600000,-40,32767,32767,32767,32767,32767
42605000,-50,32767,32767,32767,32767,32767
42612000,-70,32767,32767,0,-70,32767
42616000,-40,32767,32767,32767,32767,32767
42620000,-40,32767,32767,32767,32767,32767
42624000,-40,32767,32767,32767,32767,32767
42629000,-50,32767,32767,32767,32767,32767
42633000,-40,32767,32767,32767,-40,32767
42641000,-80,32767,32767,32767,32767,32767
42649000,-80,32767,32767,32767,0,32767
42653000,-40,32767,32767,32767,32767,32767
42660000,-70,32767,32767,32767,32767,32767
42664000,-40,32767,32767,0,32767,32767
42668000,-40,32767,32767,32767,32767,32767
42672000,-40,32767,32767,32767,0,32767
42677000,-50,32767,32767,32767,32767,32767
42684000,-70,32767,32767,32767,32767,32767
42688000,-40,32767,32767,32767,32767,32767
42692000,-40,32767,32767,32767,0,32767
42696000,-40,32767,32767,32767,32767,32767
42700000,0,32767,32767,32767,32767,32767
42704000,32767,32767,32767,32767,32767,32767
42708000,-40,32767,32767,32767,32767,32767
42713000,-50,32767,32767,32767,32767,32767
42717000,32767,32767,32767,0,-40,32767
42725000,-80,32767,32767,32767,32767,32767
42732000,-70,32767,32767,32767,32767,32767
42737000,-50,32767,32767,32767,0,32767
42741000,-40,32767,32767,32767,32767,32767
42745000,-40,32767,32767,32767,32767,32767
42752000,32767,32767,32767,32767,32767,32767
42757000,-50,32767,32767,32767,0,32767
42761000,-40,32767,32767,32767,32767,32767
42765000,-40,32767,32767,32767,32767,32767
42769000,-40,32767,32767,32767,32767,32767
42773000,-40,32767,32767,-40,32767,32767
42777000,-40,32767,32767,32767,0,32767
42781000,-40,32767,32767,32767,32767,32767
42788000,-70,32767,32767,32767,32767,32767
42792000,-40,32767,32767,32767,32767,32767
42797000,-50,32767,32767,32767,32767,32767
42804000,-70,32767,32767,32767,-70,32767
42808000,-40,32767,32767,32767,32767,32767
42812000,-40,32767,32767,32767,32767,32767
42817000,-50,32767,32767,32767,0,32767
42821000,-40,32767,32767,0,32767,32767
42829000,-80,32767,32767,32767,32767,32767
42833000,-40,32767,32767,32767,32767,32767
42837000,-40,32767,32767,32767,32767,32767
42844000,-70,32767,32767,32767,-70,32767
42849000,-50,32767,32767,32767,32767,32767
42853000,-40,32767,32767,32767,32767,32767
42857000,-40,32767,32767,32767,0,32767
42861000,-40,32767,32767,32767,32767,32767
42869000,-80,32767,32767,32767,32767,32767
42873000,-40,32767,32767,0,32767,32767
42877000,-40,32767,32767,32767,0,32767
42881000,-40,32767,32767,32767,32767,32767
42888000,-70,32767,32767,32767,32767,32767
42892000,-40,32767,32767,32767,32767,32767
42897000,-50,32767,32767,32767,0,32767
42901000,-40,32767,32767,32767,32767,32767
42909000,-80,32767,32767,32767,32767,32767
42917000,-80,32767,32767,32767,32767,32767
42924000,-70,32767,32767,32767,-70,32767
42928000,-40,32767,32767,-40,32767,32767
42932000,-40,32767,32767,32767,32767,32767
42937000,-50,32767,32767,32767,0,32767
42941000,-40,32767,32767,32767,32767,32767
42949000,-80,32767,32767,32767,32767,32767
42953000,-40,32767,32767,32767,32767,32767
42961000,-80,32767,32767,32767,32767,32767
42969000,-80,32767,32767,32767,-80,32767
42976000,-70,32767,32767,0,32767,32767
42981000,-50,32767,32767,32767,0,32767
42985000,-40,32767,32767,32767,32767,32767
42989000,-40,32767,32767,32767,32767,32767
42993000,-40,32767,32767,32767,32767,32767
42997000,-40,32767,32767,32767,32767,32767
43001000,-40,32767,32767,32767,32767,32767
43008000,-70,32767,32767,32767,-70,32767
43012000,-40,32767,32767,32767,32767,32767
43017000,-50,32767,32767,32767,32767,32767
43025000,-80,32767,32767,32767,0,32767
43033000,-80,32767,32767,0,32767,32767
43040000,-70,32767,32767,32767,32767,32767
43045000,-50,32767,32767,32767,0,32767
43053000,-80,32767,32767,32767,32767,32767
43057000,-40,32767,32767,32767,32767,32767
43061000,-40,32767,32767,32767,32767,32767
43065000,-40,32767,32767,32767,0,32767
43071000,-60,32767,32767,32767,32767,32767
43075000,-40,32767,32767,32767,32767,32767
43080000,-50,32767,32767,32767,32767,32767
43084000,-40,32767,32767,32767,32767,32767
43088000,-40,32767,32767,-40,32767,32767
43093000,-50,32767,32767,32767,-50,32767
43097000,-40,32767,32767,32767,32767,32767
43101000,-40,32767,32767,32767,32767,32767
43105000,-40,32767,32767,32767,32767,32767
43109000,-40,32767,32767,32767,0,32767
43115000,-60,32767,32767,32767,32767,32767
43120000,-50,32767,32767,32767,32767,32767
43124000,-40,32767,32767,32767,32767,32767
43128000,-40,32767,32767,32767,32767,32767
43132000,-40,32767,32767,32767,32767,32767
43137000,-50,32767,32767,32767,-50,32767
43141000,-40,32767,32767,-40,32767,32767
43145000,32767,32767,32767,32767,32767,32767
43153000,-80,32767,32767,32767,0,32767
43160000,-70,32767,32767,32767,32767,32767
43164000,-40,32767,32767,32767,32767,32767
43169000,-50,32767,32767,32767,32767,32767
43175000,-60,32767,32767,32767,32767,32767
43181000,-60,32767,32767,32767,-60,32767
43188000,-70,32767,32767,0,32767,32767
43192000,-40,32767,32767,32767,32767,32767
43196000,-40,32767,32767,32767,32767,32767
43200000,-40,32767,32767,32767,-40,32767
43205000,32767,32767,32767,32767,32767,32767
43209000,-40,32767,32767,32767,32767,32767
43213000,-40,32767,32767,32767,32767,32767
43217000,-40,32767,32767,32767,32767,32767
43224000,-70,32767,32767,32767,-70,32767
43229000,-50,32767,32767,32767,32767,32767
43236000,-70,32767,32767,32767,32767,32767
43240000,-40,32767,32767,32767,32767,32767
43244000,-40,32767,32767,-40,-40,32767
43249000,-50,32767,32767,32767,32767,32767
43253000,-40,32767,32767,32767,32767,32767
43257000,-40,32767,32767,32767,32767,32767
43261000,-40,32767,32767,32767,0,32767
43268000,-70,32767,32767,32767,32767,32767
43272000,-40,32767,32767,32767,32767,32767
43277000,-50,32767,32767,32767,32767,32767
43285000,-80,32767,32767,32767,32767,32767
43294000,-90,32767,32767,0,-90,32767
43300000,-60,32767,32767,32767,32767,32767
43304000,-40,32767,32767,32767,32767,32767
43309000,-50,32767,32767,32767,32767,32767
43314000,-50,32767,32767,32767,-50,32767
43325000,-110,32767,32767,32767,32767,32767
43331000,32767,32767,32767,32767,0,32767
43332000,-10,32767,32767,32767,32767,32767
43340000,-80,32767,32767,32767,32767,32767
43344000,-40,32767,32767,0,32767,32767
43349000,-50,32767,32767,32767,32767,32767
43353000,-40,32767,32767,32767,32767,32767
43357000,-40,32767,32767,32767,-40,32767
43361000,-40,32767,32767,32767,32767,32767
43368000,-70,32767,32767,32767,32767,32767
43372000,-40,32767,32767,32767,32767,32767
43377000,-50,32767,32767,32767,0,32767
43381000,0,32767,32767,32767,32767,32767
43385000,32767,32767,32767,32767,32767,32767
43389000,0,32767,32767,32767,32767,32767
43393000,32767,32767,32767,32767,32767,32767
43397000,-40,32767,32767,0,0,32767
43401000,-40,32767,32767,32767,32767,32767
43408000,-70,32767,32767,32767,32767,32767
43412000,0,32767,32767,32767,32767,32767
43417000,32767,32767,32767,32767,0,32767
43425000,-80,32767,32767,32767,32767,32767
43433000,-80,32767,32767,32767,32767,32767
43437000,-40,32767,32767,32767,32767,32767
43445000,-80,32767,32767,32767,-80,32767
43453000,-80,32767,32767,32767,32767,32767
43457000,-40,32767,32767,-40,32767,32767
43464000,-70,32767,32767,32767,-70,32767
43468000,-40,32767,32767,32767,32767,32767
43473000,-50,32767,32767,32767,32767,32767
43477000,-40,32767,32767,32767,32767,32767
43484000,-70,32767,32767,32767,-70,32767
43488000,-40,32767,32767,32767,32767,32767
43493000,-50,32767,32767,32767,32767,32767
43497000,32767,32767,32767,32767,32767,32767
43501000,-40,32767,32767,32767,-40,32767
43509000,-80,32767,32767,32767,32767,32767
43517000,-80,32767,32767,-80,0,32767
43524000,-70,32767,32767,32767,32767,32767
43529000,-50,32767,32767,32767,32767,32767
43536000,-70,32767,32767,32767,32767,32767
43540000,-40,32767,32767,32767,32767,32767
43544000,32767,32767,32767,32767,-40,32767
43548000,-40,32767,32767,32767,32767,32767
43553000,32767,32767,32767,32767,32767,32767
43557000,-40,32767,32767,32767,32767,32767
43564000,-70,32767,32767,32767,0,32767
43575000,-110,32767,32767,-110,32767,32767
43583000,32767,32767,32767,32767,32767,32767
43587000,-40,32767,32767,32767,32767,32767
43593000,0,32767,32767,32767,-60,32767
43597000,32767,32767,32767,32767,32767,32767
43602000,32767,32767,32767,32767,32767,32767
43609000,-70,32767,32767,32767,32767,32767
43613000,-40,32767,32767,32767,-40,32767
43617000,-40,32767,32767,32767,32767,32767
43624000,-70,32767,32767,-70,32767,32767
43628000,-40,32767,32767,32767,32767,32767
43633000,-50,32767,32767,32767,32767,32767
43641000,-80,32767,32767,32767,-80,32767
43645000,-40,32767,32767,32767,32767,32767
43653000,-80,32767,32767,32767,0,32767
43657000,-40,32767,32767,32767,32767,32767
43661000,-40,32767,32767,32767,32767,32767
43665000,-40,32767,32767,32767,32767,32767
43669000,-40,32767,32767,0,32767,32767
43677000,-80,32767,32767,32767,0,32767
43681000,-40,32767,32767,32767,32767,32767
43685000,0,32767,32767,32767,32767,32767
43693000,32767,32767,32767,32767,32767,32767
43700000,-70,32767,32767,32767,0,32767
43704000,-40,32767,32767,32767,32767,32767
43709000,-50,32767,32767,32767,32767,32767
43717000,-80,32767,32767,32767,32767,32767
43721000,-40,32767,32767,0,0,32767
43725000,-40,32767,32767,32767,32767,32767
43729000,-40,32767,32767,32767,32767,32767
43735000,-60,32767,32767,32767,32767,32767
43741000,-60,32767,32767,32767,32767,32767
43745000,-40,32767,32767,32767,-40,32767
43749000,-40,32767,32767,32767,32767,32767
43753000,-40,32767,32767,32767,32767,32767
43757000,-40,32767,32767,32767,32767,32767
43761000,32767,32767,32767,32767,32767,32767
43769000,-80,32767,32767,32767,-80,32767
43773000,-40,32767,32767,0,32767,32767
43777000,-40,32767,32767,32767,32767,32767
43785000,-80,32767,32767,32767,32767,32767
43793000,-80,32767,32767,32767,-80,32767
43797000,-40,32767,32767,32767,32767,32767
43805000,-80,32767,32767,32767,32767,32767
43812000,-70,32767,32767,32767,-70,32767
43817000,0,32767,32767,32767,32767,32767
43821000,32767,32767,32767,32767,32767,32767
43829000,-80,32767,32767,0,0,32767
43833000,-40,32767,32767,32767,32767,32767
43837000,-40,32767,32767,32767,32767,32767
43842000,0,32767,32767,32767,32767,32767
43848000,32767,32767,32767,32767,32767,32767
43852000,-40,32767,32767,32767,32767,32767
43857000,-50,32767,32767,32767,-50,32767
43864000,-70,32767,32767,32767,32767,32767
43869000,-50,32767,32767,32767,32767,32767
43877000,-80,32767,32767,32767,32767,32767
43885000,-80,32767,32767,0,-80,32767
43893000,-80,32767,32767,32767,32767,32767
43897000,-40,32767,32767,32767,0,32767
43901000,-40,32767,32767,32767,32767,32767
43908000,-70,32767,32767,32767,32767,32767
43912000,-40,32767,32767,32767,32767,32767
43917000,-50,32767,32767,32767,0,32767
43921000,-40,32767,32767,32767,32767,32767
43925000,-40,32767,32767,32767,32767,32767
43929000,-40,32767,32767,32767,32767,32767
43933000,-40,32767,32767,32767,32767,32767
43937000,-40,32767,32767,0,0,32767
43943000,-60,32767,32767,32767,32767,32767
43948000,-50,32767,32767,32767,32767,32767
