timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41057000,-0.74915373,-0.763979,24.67014,1.0
41061000,-0.8134852,-0.8295835,24.67014,1.0
41069000,-0.8135273,-0.82962644,24.670137,1.0
41077000,-0.37452018,-0.3819317,24.670134,1.0
41091000,-0.96484196,-0.98393667,24.67013,1.0
41097000,-0.96486276,-0.9839579,24.670128,1.0
41105000,0.92358446,0.9418627,24.670126,1.0
41113000,0.9881668,1.0077232,24.670124,1.0
41125000,1.0015154,1.021336,24.67012,1.0
41129000,1.0015082,1.0213284,24.670118,1.0
41133000,0.63929784,0.6519498,24.670118,1.0
41140000,0.6392824,0.6519339,24.670116,1.0
41145000,0.426377,0.43481508,24.670115,1.0
41149000,0.42636716,0.43480504,24.670115,1.0
41160000,-0.9730025,-0.99225837,24.67011,1.0
41165000,0.7688939,0.7841104,24.670109,1.0
41169000,0.7688924,0.78410894,24.670109,1.0
41180000,-0.7877827,-0.8033731,24.670105,1.0
41184000,-0.49497932,-0.50477433,24.670105,1.0
41196000,0.49325603,0.50301695,24.670101,1.0
41200000,0.49325836,0.50301933,24.6701,1.0
41205000,-0.6150635,-0.6272348,24.6701,1.0
41209000,-0.61505955,-0.6272308,24.670097,1.0
41213000,1.0077803,1.0277231,24.670095,1.0
41217000,1.0077844,1.0277271,24.670095,1.0
41223000,0.95862305,0.977593,24.670094,1.0
41232000,-0.63240343,-0.6449179,24.670092,1.0
41236000,-0.6323936,-0.64490795,24.67009,1.0
41241000,-0.76751727,-0.78270555,24.670088,1.0
41253000,-0.82452035,-0.84083664,24.670086,1.0
41257000,-0.82450944,-0.84082556,24.670084,1.0
41265000,-0.8443605,-0.8610694,24.670082,1.0
41277000,0.23361287,0.2382358,24.670078,1.0
41285000,0.7325878,0.7470849,24.670076,1.0
41293000,-0.9721688,-0.99140877,24.670074,1.0
41300000,-0.97214776,-0.9913873,24.670073,1.0
41304000,0.7970666,0.8128412,24.67007,1.0
41316000,-0.8067673,-0.8227338,24.670067,1.0
41325000,0.69313586,0.70685357,24.670065,1.0
41329000,0.69315135,0.70686936,24.670063,1.0
41337000,0.81782824,0.8340137,24.670061,1.0
41348000,-0.73178023,-0.74626386,24.670057,1.0
41357000,1.0307342,1.0511348,24.670055,1.0
41364000,-0.95288175,-0.9717415,24.670053,1.0
41369000,-0.95287126,-0.97173077,24.670052,1.0
41377000,0.91969985,0.93790287,24.670048,1.0
41381000,0.24181272,0.24659875,24.670048,1.0
41389000,0.24186869,0.24665584,24.670044,1.0
41393000,-0.33963713,-0.34635934,24.670044,1.0
41397000,-0.33961967,-0.34634113,24.670042,1.0
41405000,0.5667663,0.57798326,24.67004,1.0
41412000,0.15263443,0.15565524,24.670038,1.0
41416000,0.15265846,0.15567975,24.670036,1.0
41427000,-0.79045045,-0.80609435,24.670033,1.0
41437000,0.8880208,0.9055957,24.670029,1.0
41449000,-0.9821404,-1.0015795,24.670025,1.0
41457000,-0.80791473,-0.8239054,24.670023,1.0
41464000,0.9147127,0.9328172,24.670021,1.0
41468000,0.91470826,0.9328127,24.67002,1.0
41477000,-0.6828063,-0.6963208,24.670017,1.0
41484000,-0.9472874,-0.9660366,24.670013,1.0
41488000,-0.9472942,-0.96604353,24.670013,1.0
41497000,-0.7114577,-0.72553927,24.67001,1.0
41501000,-0.7292326,-0.743666,24.67001,1.0
41505000,-0.7292433,-0.7436751,24.670008,1.0
41512000,0.4172925,0.4255508,24.670006,1.0
41517000,0.4172661,0.42552388,24.670004,1.0
41521000,0.8493664,0.86617553,24.670002,1.0
41533000,1.0059928,1.0259016,24.67,1.0
41537000,1.0059828,1.0258913,24.669998,1.0
41545000,0.42090628,0.42923608,24.669996,1.0
41552000,-0.9278987,-0.94625986,24.669994,1.0
41557000,-0.92791396,-0.9462754,24.669992,1.0
41569000,0.3473803,0.35425425,24.669989,1.0
41576000,0.87618613,0.89352405,24.669987,1.0
41581000,0.81610954,0.83225864,24.669985,1.0
41585000,0.81609434,0.83224314,24.669985,1.0
41597000,1.0135945,1.0336515,24.669981,1.0
41601000,-0.9293398,-0.9477295,24.669981,1.0
41608000,-0.9293621,-0.947753,24.66998,1.0
41616000,0.62914306,0.641593,24.669977,1.0
41621000,0.9404904,0.95910156,24.669975,1.0
41633000,-1.008433,-1.0283886,24.669973,1.0
41641000,0.22093311,0.2253051,24.669971,1.0
41645000,0.22088198,0.22525296,24.66997,1.0
41652000,-0.7819588,-0.7974328,24.669968,1.0
41661000,-0.76871586,-0.7839308,24.669966,1.0
41669000,-0.7687429,-0.7839584,24.669964,1.0
41677000,-0.77221304,-0.7874972,24.669962,1.0
41685000,-0.8083777,-0.82437766,24.66996,1.0
41697000,0.8558181,0.872757,24.669958,1.0
41705000,0.7402091,0.7548598,24.669956,1.0
41713000,0.9338893,0.9523708,24.669956,1.0
41724000,0.6979407,0.71175283,24.669954,1.0
41729000,0.69792676,0.7117386,24.669952,1.0
41737000,-0.8403054,-0.8569349,24.66995,1.0
41748000,0.68044645,0.6939123,24.669949,1.0
41757000,0.953823,0.9726989,24.669949,1.0
41761000,-1.0225261,-1.0427618,24.669947,1.0
41765000,-1.0225322,-1.0427703,24.669947,1.0
41769000,-1.0225381,-1.0427762,24.669947,1.0
41781000,-1.0289327,-1.0492975,24.669945,1.0
41789000,-1.0289423,-1.0493072,24.669943,1.0
41793000,0.7869895,0.8025657,24.669943,1.0
41797000,0.78698385,0.8025599,24.669943,1.0
41805000,-1.0217526,-1.0419753,24.66994,1.0
41813000,0.82016635,0.83639914,24.66994,1.0
41825000,0.2962807,0.3021445,24.669939,1.0
41829000,0.2962722,0.30213583,24.669939,1.0
41833000,-0.9018891,-0.9197387,24.669939,1.0
41837000,-0.9018914,-0.9197411,24.669937,1.0
41849000,1.015012,1.0351005,24.669937,1.0
41853000,-0.4539913,-0.4629764,24.669937,1.0
41859000,-0.4539941,-0.4629792,24.669935,1.0
41872000,-0.84252095,-0.8591955,24.669935,1.0
41877000,-0.84252036,-0.85919577,24.669935,1.0
41885000,-0.76885253,-0.7840699,24.669933,1.0
41892000,-0.8083817,-0.8243814,24.669933,1.0
41897000,-0.8083789,-0.82437855,24.669933,1.0
41909000,-0.32601827,-0.33247092,24.669933,1.0
41917000,-0.56112725,-0.57223326,24.669931,1.0
41925000,0.4882393,0.49790156,24.669931,1.0
41937000,-0.33722967,-0.34390345,24.669931,1.0
41944000,-0.9486757,-0.96745,24.669931,1.0
41957000,0.78900594,0.8046204,24.669931,1.0
41964000,0.86798984,0.8851674,24.669931,1.0
41977000,-0.95799845,-0.9769596,24.669931,1.0
41981000,-0.62474984,-0.6371152,24.669931,1.0
41992000,0.9401408,0.95874846,24.669931,1.0
41996000,0.9401479,0.9587557,24.669931,1.0
42000000,0.9401552,0.9587632,24.669931,1.0
42004000,-0.36757308,-0.37484825,24.669931,1.0
42013000,-0.8310191,-0.847467,24.669931,1.0
42020000,-0.83100384,-0.84745145,24.669931,1.0
42025000,-0.75752985,-0.7725232,24.669931,1.0
42037000,-0.61819357,-0.63042605,24.669931,1.0
42044000,0.90112895,0.91896,24.669931,1.0
42048000,0.9011375,0.9189687,24.669931,1.0
42052000,-0.87754565,-0.89491004,24.669931,1.0
42065000,0.43258417,0.4411439,24.669931,1.0
42076000,-0.94842434,-0.9671912,24.669931,1.0
42081000,1.0301057,1.0504926,24.669933,1.0
42088000,1.030119,1.0505061,24.669933,1.0
42096000,-0.3924549,-0.400222,24.669933,1.0
42101000,0.5996049,0.6114718,24.669933,1.0
42108000,0.59962726,0.61149454,24.669933,1.0
42116000,-0.88513386,-0.90265167,24.669933,1.0
42121000,0.68034977,0.69381464,24.669933,1.0
42137000,0.94756156,0.9663166,24.669935,1.0
42153000,0.5537815,0.56474245,24.669935,1.0
42157000,0.55379343,0.5647546,24.669935,1.0
42164000,-0.8963426,-0.9140838,24.669935,1.0
42177000,-0.68745255,-0.7010592,24.669935,1.0
42188000,0.7593839,0.77441424,24.669937,1.0
42197000,-0.7513378,-0.7662089,24.669937,1.0
42201000,-0.32794082,-0.33443168,24.669937,1.0
42205000,-0.32792404,-0.33441457,24.669937,1.0
42217000,0.931393,0.9498279,24.669937,1.0
42225000,0.42518422,0.4335998,24.669937,1.0
42237000,0.38981003,0.39752546,24.669937,1.0
42245000,-0.98985654,-1.0094478,24.669937,1.0
42249000,-0.9898517,-1.0094429,24.669937,1.0
42257000,0.7616636,0.7767385,24.669939,1.0
42261000,-0.6867045,-0.7002958,24.669939,1.0
42277000,-0.8387168,-0.85531676,24.669939,1.0
42285000,0.60456103,0.61652654,24.669939,1.0
42293000,-0.8916053,-0.90925276,24.669939,1.0
42304000,0.6745685,0.68792015,24.669939,1.0
42309000,0.67457676,0.6879286,24.669939,1.0
42320000,0.915937,0.93406606,24.669939,1.0
42324000,0.4075156,0.4155815,24.669939,1.0
42333000,-0.7286589,-0.7430812,24.669939,1.0
42345000,0.594975,0.6067512,24.669937,1.0
42353000,-1.0241827,-1.0444541,24.669937,1.0
42369000,-0.4902321,-0.49993518,24.669937,1.0
42377000,-0.577615,-0.5890476,24.669937,1.0
42389000,-0.64165807,-0.65435827,24.669937,1.0
42397000,0.76489323,0.78003067,24.669935,1.0
42403000,0.911338,0.9293736,24.669935,1.0
42409000,0.91134393,0.9293797,24.669935,1.0
42421000,0.7392015,0.7538305,24.669935,1.0
42429000,0.7392109,0.7538401,24.669933,1.0
42433000,0.32150847,0.3278712,24.669933,1.0
42437000,0.32151902,0.32788196,24.669933,1.0
42441000,-1.0271769,-1.047505,24.669933,1.0
42445000,-1.0271738,-1.0475018,24.669933,1.0
42456000,-0.41781166,-0.42608222,24.669931,1.0
42460000,-0.4178052,-0.42607564,24.669931,1.0
42469000,0.8533295,0.8702211,24.669931,1.0
42484000,-0.86118424,-0.87823135,24.66993,1.0
42488000,-0.86118186,-0.8782289,24.66993,1.0
42496000,-0.9030629,-0.92093897,24.66993,1.0
42504000,0.9840959,1.0035747,24.669928,1.0
42509000,0.98409796,1.0035769,24.669928,1.0
42520000,0.39351058,0.4012996,24.669928,1.0
42524000,0.89946294,0.91726655,24.669926,1.0
42532000,-0.88985413,-0.9074676,24.669926,1.0
42541000,-0.69436073,-0.70810467,24.669924,1.0
42545000,-0.69435936,-0.70810324,24.669924,1.0
42556000,0.61369085,0.62583584,24.669924,1.0
42560000,0.61369234,0.6258373,24.669922,1.0
42564000,0.8235514,0.83984953,24.669922,1.0
42573000,-0.7617736,-0.77684915,24.66992,1.0
42577000,-0.76177263,-0.77684814,24.66992,1.0
42585000,-0.7276246,-0.7420243,24.66992,1.0
42589000,-0.7276237,-0.7420234,24.669918,1.0
42596000,1.002894,1.0227413,24.669918,1.0
42605000,1.0106959,1.0306977,24.669916,1.0
42612000,-0.5286361,-0.5390969,24.669916,1.0
42616000,-0.5286353,-0.5390961,24.669916,1.0
42620000,-0.52863467,-0.5390954,24.669914,1.0
42629000,-0.3317355,-0.33829996,24.669914,1.0
42633000,0.9404792,0.9590897,24.669912,1.0
42649000,-0.35089663,-0.35784027,24.66991,1.0
42653000,-0.5430299,-0.55377555,24.66991,1.0
42660000,-0.5430307,-0.5537763,24.669909,1.0
42668000,-0.6366491,-0.6492487,24.669909,1.0
42672000,0.7683028,0.78350794,24.669907,1.0
42677000,0.7683024,0.78350747,24.669907,1.0
42688000,0.67089564,0.684173,24.669905,1.0
42696000,0.50457156,0.5145573,24.669905,1.0
42700000,0.50457066,0.5145564,24.669903,1.0
42704000,-0.29240578,-0.29819265,24.669903,1.0
42708000,-0.29240808,-0.298195,24.6699,1.0
42717000,-0.4995165,-0.5094017,24.6699,1.0
42725000,0.5310413,0.5415504,24.669899,1.0
42732000,0.4704988,0.47980976,24.669897,1.0
42741000,-0.28402728,-0.28964806,24.669897,1.0
42752000,0.6671533,0.68035597,24.669895,1.0
42757000,0.6671523,0.68035495,24.669893,1.0
42765000,-0.9278914,-0.94625396,24.669891,1.0
42769000,-0.92789197,-0.94625777,24.669891,1.0
42773000,0.6853947,0.6989607,24.669891,1.0
42777000,0.685394,0.69896,24.66989,1.0
42781000,0.1602001,0.16337095,24.66989,1.0
42792000,0.83239716,0.84887284,24.669888,1.0
42797000,0.832396,0.8488716,24.669886,1.0
42808000,-0.5357883,-0.54639316,24.669884,1.0
42817000,-0.23165704,-0.23624223,24.669882,1.0
42821000,0.7527013,0.76760113,24.669882,1.0
42829000,0.75269777,0.76759756,24.66988,1.0
42837000,-0.8653108,-0.8824398,24.669878,1.0
42844000,0.48462942,0.49422276,24.669878,1.0
42849000,0.4846246,0.4942178,24.669876,1.0
42857000,0.64839023,0.66122526,24.669874,1.0
42861000,-0.95980275,-0.9788022,24.669874,1.0
42869000,-0.95980746,-0.97880703,24.669872,1.0
42877000,-0.86523,-0.88235545,24.66987,1.0
42881000,-0.98098123,-1.0003977,24.66987,1.0
42888000,-0.98098624,-1.0004028,24.669868,1.0
42897000,0.8702341,0.88745856,24.669867,1.0
42901000,-0.7082848,-0.7223038,24.669867,1.0
42909000,-0.70829594,-0.7223152,24.669865,1.0
42917000,0.9185233,0.93670356,24.669863,1.0
42928000,0.41456243,0.42276683,24.66986,1.0
42932000,0.8386801,0.855278,24.66986,1.0
42937000,0.8386717,0.85526943,24.669859,1.0
42941000,0.8845465,0.90205216,24.669859,1.0
42949000,0.8845309,0.90203625,24.669857,1.0
42953000,0.987139,1.006675,24.669855,1.0
42961000,0.85890096,0.8758991,24.669855,1.0
42969000,0.8588821,0.8758799,24.669853,1.0
42976000,-0.207089,-0.2111883,24.669851,1.0
42981000,0.6167855,0.6289947,24.669851,1.0
42985000,0.61677074,0.6289796,24.66985,1.0
42989000,0.6167556,0.6289642,24.66985,1.0
42993000,0.940472,0.9590885,24.66985,1.0
42997000,0.9404616,0.95907784,24.669847,1.0
43001000,0.8936862,0.91137654,24.669847,1.0
43008000,0.8936664,0.91135633,24.669846,1.0
43012000,0.595063,0.60684216,24.669846,1.0
43017000,0.5950409,0.6068196,24.669844,1.0
43025000,0.58192056,0.5934396,24.669844,1.0
43033000,0.6817811,0.695274,24.669842,1.0
43045000,-0.56097424,-0.57207626,24.66984,1.0
43053000,-0.9134849,-0.9315633,24.669838,1.0
43057000,-0.9134967,-0.93157536,24.669838,1.0
43065000,0.48929796,0.49898148,24.669836,1.0
43071000,0.70190305,0.71579415,24.669836,1.0
43080000,0.70187116,0.71576166,24.669834,1.0
43084000,-0.39691907,-0.4047763,24.669834,1.0
43088000,-0.3969429,-0.40480062,24.669834,1.0
43093000,-0.9171358,-0.935291,24.669834,1.0
43097000,-0.9171458,-0.9353012,24.669832,1.0
43101000,-0.6829876,-0.6965077,24.669832,1.0
43109000,-0.68301266,-0.69653326,24.669832,1.0
43115000,-0.38881883,-0.3965157,24.66983,1.0
43120000,-0.38884324,-0.3965406,24.66983,1.0
43124000,0.43281755,0.44138542,24.66983,1.0
43128000,0.43280172,0.44136927,24.66983,1.0
43137000,-0.42489544,-0.43330535,24.669828,1.0
43145000,0.6870591,0.700658,24.669828,1.0
43153000,0.19634229,0.20022848,24.669828,1.0
43164000,0.92394865,0.9422363,24.669827,1.0
43169000,0.92394733,0.94223493,24.669827,1.0
43181000,0.5780069,0.5894474,24.669827,1.0
43188000,0.5780083,0.5894496,24.669827,1.0
43192000,-0.6044058,-0.61636966,24.669827,1.0
43196000,-0.60440457,-0.61636835,24.669827,1.0
43205000,1.0199451,1.0401343,24.669825,1.0
43209000,1.019946,1.0401351,24.669825,1.0
43213000,-0.4414127,-0.45015016,24.669825,1.0
43224000,0.73330086,0.7478161,24.669825,1.0
43229000,0.7333016,0.7478168,24.669825,1.0
43236000,0.74142504,0.7561011,24.669825,1.0
43244000,0.49759933,0.5074491,24.669823,1.0
43253000,-0.5919045,-0.603621,24.669823,1.0
43257000,-0.5919053,-0.60362184,24.669823,1.0
43261000,-0.618543,-0.63078684,24.669823,1.0
43268000,-0.61854506,-0.6307889,24.669823,1.0
43272000,-1.0278022,-1.0481472,24.669823,1.0
43277000,-1.0278034,-1.0481484,24.669823,1.0
43294000,0.67360884,0.6869389,24.66982,1.0
43300000,0.6736047,0.68693465,24.66982,1.0
43304000,0.90052456,0.91834503,24.66982,1.0
43314000,-0.24892744,-0.25385347,24.66982,1.0
43331000,0.92314327,0.9414113,24.669819,1.0
43340000,0.9231374,0.94140536,24.669819,1.0
43349000,-0.6090498,-0.6211035,24.669819,1.0
43353000,0.8987944,0.91658247,24.669819,1.0
43361000,-0.7279331,-0.7423396,24.669819,1.0
43368000,-0.7279371,-0.7423437,24.669819,1.0
43377000,-0.55098444,-0.561889,24.669817,1.0
43381000,-0.16240041,-0.16561447,24.669817,1.0
43385000,-0.16241767,-0.16563207,24.669817,1.0
43389000,-0.16243277,-0.16564748,24.669817,1.0
43397000,0.6035662,0.615512,24.669817,1.0
43408000,-0.4829998,-0.4925593,24.669817,1.0
43412000,-0.35898387,-0.36608887,24.669817,1.0
43417000,-0.35899484,-0.36610004,24.669817,1.0
43425000,-0.56770337,-0.5789393,24.669817,1.0
43437000,0.9364982,0.95503336,24.669815,1.0
43445000,-0.8742024,-0.8915045,24.669815,1.0
43453000,0.6860007,0.6995786,24.669815,1.0
43464000,-0.89455396,-0.9122597,24.669817,1.0
43468000,-0.8945562,-0.91226196,24.669817,1.0
43473000,-0.95053405,-0.9693478,24.669817,1.0
43477000,-0.95052856,-0.9693422,24.669817,1.0
43484000,-0.8300899,-0.8465197,24.669817,1.0
43488000,-0.8300679,-0.84649724,24.669817,1.0
43501000,0.82891667,0.84532326,24.669819,1.0
43509000,0.8290651,0.8454756,24.66982,1.0
43517000,-0.68070996,-0.69418395,24.669823,1.0
43524000,-0.63379246,-0.64633775,24.669825,1.0
43536000,-0.38493097,-0.3925503,24.669828,1.0
43544000,-0.7696436,-0.7848779,24.66983,1.0
43557000,0.6237469,0.6360933,24.669838,1.0
43564000,-0.721256,-0.7355325,24.669842,1.0
43583000,-0.28827026,-0.2939761,24.669853,1.0
43593000,0.96361846,0.9826917,24.669863,1.0
43602000,-0.46364042,-0.47281745,24.66987,1.0
43613000,-0.81977546,-0.8360016,24.669882,1.0
43624000,0.958442,0.97741073,24.669893,1.0
43628000,0.9596883,0.97868174,24.669899,1.0
43633000,-0.9508564,-0.969675,24.669905,1.0
43645000,0.43597656,0.44460508,24.669922,1.0
43653000,-0.31072903,-0.31687874,24.669933,1.0
43661000,-0.6559848,-0.66896766,24.669945,1.0
43669000,-0.65075153,-0.6636315,24.669958,1.0
43677000,0.93274254,0.9512039,24.669971,1.0
43681000,-0.98955,-1.0091357,24.66998,1.0
43685000,-0.98755115,-1.0070974,24.669987,1.0
43700000,-0.87596977,-0.89330745,24.670015,1.0
43704000,0.6105351,0.62261915,24.670023,1.0
43709000,0.61544293,0.6276241,24.670034,1.0
43721000,-0.35860276,-0.3657005,24.670061,1.0
43725000,-0.35094824,-0.35789448,24.67007,1.0
43735000,0.9188346,0.93702096,24.670094,1.0
43745000,0.9960795,1.0157949,24.67012,1.0
43749000,0.99926394,1.0190423,24.67013,1.0
43753000,-0.9367115,-0.95525175,24.670141,1.0
43761000,1.0318565,1.05228,24.670162,1.0
43769000,1.0387238,1.0592834,24.670185,1.0
43773000,-0.13238464,-0.13500546,24.670197,1.0
43785000,0.9189819,0.9371751,24.670233,1.0
43793000,-0.8833437,-0.90083134,24.67026,1.0
43797000,-0.87871695,-0.896113,24.670273,1.0
43805000,-0.70370805,-0.7176395,24.6703,1.0
43817000,-0.31678203,-0.32305345,24.67034,1.0
43821000,0.61725926,0.62947935,24.670355,1.0
43833000,-0.60081524,-0.6127109,24.670399,1.0
43837000,-0.5939994,-0.6057601,24.670414,1.0
43842000,0.5568247,0.5678494,24.670433,1.0
43848000,0.5674731,0.57870865,24.670456,1.0
43857000,-0.58571285,-0.5973096,24.67049,1.0
43869000,-0.729262,-0.7437009,24.67054,1.0
43885000,0.47313023,0.4824988,24.670607,1.0
43893000,-0.34594473,-0.35279492,24.67064,1.0
43901000,1.1647837,1.1878481,24.670675,1.0
43908000,1.1691403,1.1922909,24.670706,1.0
43917000,0.7833715,0.79888344,24.670746,1.0
43921000,0.66888124,0.6821261,24.670765,1.0
43925000,0.6724118,0.6857266,24.670782,1.0
43933000,1.007691,1.027645,24.670818,1.0
43937000,1.0096555,1.029649,24.670837,1.0
43943000,1.182114,1.2055227,24.670864,1.0
43948000,1.1838573,1.2073005,24.670889,1.0
43952000,-0.43870565,-0.4473931,24.670906,1.0
43961000,1.0106632,1.0306768,24.670948,1.0
43965000,1.0117815,1.0318173,24.670967,1.0
43973000,0.52261436,0.53296345,24.671005,1.0
43980000,0.5250623,0.53546,24.671038,1.0
43985000,0.9162233,0.934367,24.67106,1.0
43993000,0.9312271,0.94966835,24.671099,1.0
43997000,0.9316477,0.9500973,24.671118,1.0
44001000,-0.5285911,-0.53905886,24.671137,1.0
44008000,-0.52796525,-0.5384206,24.67117,1.0
44017000,-0.23722805,-0.24192594,24.671213,1.0
44025000,-0.52392983,-0.53430545,24.671251,1.0
44032000,0.8122244,0.8283092,24.671284,1.0
44036000,0.8117285,0.8278035,24.671303,1.0
44041000,1.0633504,1.0844085,24.671326,1.0
44048000,1.0624123,1.0834517,24.67136,1.0
44060000,-0.21354112,-0.21776922,24.671415,1.0
44065000,1.2241648,1.2484034,24.671438,1.0
44081000,0.5812648,0.59277385,24.671515,1.0
44085000,0.5794186,0.5908912,24.671532,1.0
44093000,1.1098565,1.1318319,24.67157,1.0
44100000,1.1079279,1.1298653,24.671602,1.0
44109000,0.3330825,0.3396773,24.671642,1.0
44113000,-0.20127966,-0.20526487,24.671661,1.0
44121000,0.8349792,0.8515113,24.671698,1.0
44132000,0.53946173,0.5501428,24.671747,1.0
44141000,1.1506798,1.1734629,24.671787,1.0
44145000,1.149278,1.1720333,24.671804,1.0
44149000,1.147851,1.170578,24.671824,1.0
44157000,0.4107173,0.4188472,24.671858,1.0
44168000,1.0796692,1.1010407,24.671906,1.0
44172000,0.8279866,0.84437615,24.671923,1.0
44177000,0.8253298,0.84166676,24.671946,1.0
44185000,-0.13172132,-0.1343287,24.67198,1.0
44192000,-0.5890049,-0.60066396,24.672009,1.0
44197000,-0.5928107,-0.6045452,24.672031,1.0
44201000,1.0912955,1.1128974,24.672047,1.0
44205000,1.0896235,1.1111922,24.672064,1.0
44212000,1.1883242,1.2118407,24.672094,1.0
44217000,1.186358,1.2098356,24.672113,1.0
44230000,0.45311612,0.4620832,24.672167,1.0
44234000,1.0300709,1.0504558,24.672184,1.0
44240000,1.0273134,1.0476438,24.672207,1.0
44244000,1.0581963,1.0791379,24.672224,1.0
44249000,1.0559556,1.0768529,24.672243,1.0
44257000,1.0884362,1.1099714,24.672276,1.0
44265000,0.8255667,0.8419009,24.672306,1.0
44269000,0.8232232,0.8395111,24.672321,1.0
44281000,-0.5287592,-0.5392209,24.672369,1.0
44288000,-0.53517216,-0.5457608,24.672394,1.0
44292000,0.43076047,0.43928328,24.67241,1.0
44297000,0.42501265,0.4334218,24.672428,1.0
44301000,0.83644927,0.852999,24.672443,1.0
44316000,1.0823245,1.1037382,24.672499,1.0
44325000,-0.77485514,-0.7901857,24.67253,1.0
44337000,0.8657981,0.8829281,24.672573,1.0
44341000,-0.2187567,-0.22308484,24.672586,1.0
44348000,-0.23186837,-0.23645593,24.672611,1.0
44353000,0.9785066,0.9978665,24.672626,1.0
44357000,0.9770516,0.9963828,24.672642,1.0
44369000,0.45422518,0.4632102,24.672682,1.0
44373000,1.0556483,1.0765302,24.672695,1.0
44377000,1.0547899,1.0756549,24.672709,1.0
44381000,-0.47261953,-0.48196846,24.672722,1.0
44393000,0.7916726,0.8073329,24.67276,1.0
44397000,0.79129475,0.8069475,24.672773,1.0
44405000,-0.5703672,-0.5816498,24.6728,1.0
44417000,0.89047766,0.9080892,24.67284,1.0
44424000,-0.53258294,-0.54311615,24.672863,1.0
44429000,-0.5313488,-0.5418577,24.672878,1.0
44436000,-0.7781289,-0.7935186,24.672901,1.0
44440000,-0.7772028,-0.7925741,24.672915,1.0
44445000,1.1453043,1.167956,24.672932,1.0
44449000,1.1460255,1.1686915,24.672945,1.0
44457000,0.99102914,1.0106297,24.672972,1.0
