timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
101837212,101832489,0.99899316,0.0013146027,-0.034807846,-0.028275358,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101838683,101838485,0.9992671,0.001029695,-0.025554534,-0.028483681,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101843171,101842991,0.99941844,0.00082251296,-0.01854692,-0.028603904,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101852187,101847481,0.9995178,0.0006569443,-0.011674835,-0.028768552,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101853663,101853481,0.9995761,0.0005586114,-0.0027706388,-0.028978124,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101858155,101857978,0.9995676,0.00061646436,0.0036391194,-0.029171435,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101867183,101862474,0.9995203,0.0007912759,0.009739454,-0.02939197,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101868686,101868471,0.9994095,0.0011567608,0.017232329,-0.029707873,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101873157,101872969,0.9992985,0.0014157718,0.022441909,-0.029949594,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101882184,101877467,0.9991717,0.0017163488,0.027294898,-0.030134957,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101883655,101883464,0.99898916,0.0021786015,0.033126455,-0.030308478,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101888135,101887961,0.9988503,0.0025565315,0.036979765,-0.03039875,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101897176,101892460,0.9987074,0.0028901626,0.04052589,-0.030541597,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101898639,101898457,0.99852085,0.003214758,0.044743124,-0.030724723,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101903144,101902955,0.9983854,0.003393957,0.04756041,-0.030871455,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101912163,101907452,0.99825156,0.0035798247,0.05014589,-0.031089643,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101913639,101913450,0.9980802,0.0035562185,0.053245638,-0.031437423,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101918121,101917947,0.99795544,0.003454583,0.055412408,-0.03166428,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101927153,101922445,0.99783707,0.003255414,0.057425223,-0.03182609,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101928622,101928442,0.9976907,0.002862932,0.059844766,-0.031997804,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101933131,101932940,0.99758625,0.0024696337,0.061546214,-0.03205809,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101942150,101937438,0.9974799,0.0021347476,0.06323129,-0.032112174,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101943622,101943435,0.9973422,0.0017608269,0.06529796,-0.03227426,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101948104,101947933,0.9972397,0.0013536596,0.06676262,-0.032464314,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101957155,101952431,0.9971385,0.0010410873,0.06816581,-0.03266879,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101958603,101958428,0.9969978,0.0007583748,0.07005287,-0.032976814,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101963105,101962926,0.99690384,0.0005617258,0.07126332,-0.033226706,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101972139,101967424,0.99681634,0.00029712243,0.0723714,-0.033458993,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101973608,101973421,0.99670196,0.00014536055,0.07385153,-0.033633523,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101978095,101977918,0.9966269,3.5092242e-05,0.074786045,-0.033791173,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101987134,101982416,0.9965553,-0.00016021215,0.07567829,-0.03391536,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101988612,101988413,0.9964732,-0.00032513615,0.07666891,-0.0341035,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
101993092,101992912,0.99643147,-0.00036737503,0.07709731,-0.034353584,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102002120,101997409,0.99643064,-0.00041240672,0.07698133,-0.034638546,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102003591,102003406,0.99650085,-0.00069156237,0.07587433,-0.0350522,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102008072,102007904,0.996619,-0.00078158156,0.07417654,-0.03532512,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102017119,102012402,0.9967957,-0.0008948233,0.07163919,-0.03557203,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102018575,102018399,0.9971152,-0.0010119422,0.06693345,-0.035781313,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102023079,102022897,0.9973978,-0.00109872,0.062486224,-0.035944548,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102032115,102027395,0.9976972,-0.0012092884,0.057394937,-0.036121015,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102033576,102033392,0.9980926,-0.0014014142,0.04987219,-0.036359068,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102038064,102037889,0.99837303,-0.0014869259,0.04373799,-0.03655151,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102047101,102042387,0.99862206,-0.0016761085,0.037373085,-0.036802284,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102048561,102048385,0.99889314,-0.001997355,0.028809339,-0.037131365,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102053078,102052882,0.9990484,-0.0021753244,0.022486331,-0.03730792,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102062090,102057380,0.9991582,-0.0023605283,0.016305864,-0.03756979,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102063560,102063377,0.99924815,-0.0026466849,0.00835673,-0.0377666,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102068049,102067875,0.99927557,-0.002828425,0.0028680188,-0.037842985,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102077085,102072373,0.9992708,-0.0029865224,-0.0023242484,-0.0379938,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102078546,102078370,0.99923193,-0.003204785,-0.008674473,-0.038080383,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102083044,102082868,0.9991766,-0.0033019201,-0.013019997,-0.038286272,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102092075,102087366,0.99910957,-0.0032950784,-0.016989395,-0.038480215,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102093549,102093363,0.999007,-0.0032681276,-0.021720864,-0.038763862,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102098041,102097860,0.998922,-0.0032587207,-0.024978194,-0.038994037,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102107069,102102362,0.9988396,-0.0031318737,-0.02793189,-0.03910793,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102108540,102108355,0.9987217,-0.002943752,-0.031587973,-0.03935098,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102113041,102112853,0.99863505,-0.0026916817,-0.034123793,-0.03945117,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102122058,102117351,0.99854964,-0.0023356099,-0.03650683,-0.039503597,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102123531,102123348,0.99842525,-0.0019203103,-0.03951928,-0.03977095,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102128020,102127846,0.99833155,-0.0015231118,-0.041667234,-0.039944753,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102137066,102132344,0.99823225,-0.0011448461,-0.043778986,-0.04018289,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102138535,102138341,0.9980995,-0.00077585084,-0.04639326,-0.040553357,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102143017,102142839,0.9980028,-0.00051657076,-0.04828308,-0.040730868,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102152049,102147337,0.9979059,-0.00031523785,-0.050096966,-0.040913925,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102153518,102153333,0.9977794,-5.3382995e-05,-0.05239409,-0.041122835,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102158010,102157832,0.9976938,8.085392e-05,-0.053941,-0.04120107,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102167043,102162329,0.9976108,0.00021708409,-0.055384953,-0.041293487,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102168510,102168328,0.99749917,0.00030279066,-0.05723647,-0.041466076,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102173007,102172824,0.99741954,0.00038971717,-0.058489405,-0.041631162,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102182063,102177322,0.99733806,0.0005606725,-0.0597076,-0.04185161,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102183499,102183319,0.9972442,0.0005951227,-0.061078906,-0.042108912,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102187994,102187816,0.9971777,0.0006948438,-0.062063016,-0.042240117,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102197028,102192314,0.9971148,0.0007409836,-0.06298135,-0.042368565,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102198493,102198312,0.9970446,0.0007470887,-0.064000286,-0.042490557,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102202994,102202810,0.99699295,0.0008142868,-0.06471096,-0.042626675,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102212019,102207307,0.9969444,0.0008548065,-0.065343216,-0.042795327,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102213494,102213304,0.99689513,0.00083681155,-0.065932654,-0.043039203,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102217979,102217802,0.9968598,0.0009023071,-0.06632407,-0.04325409,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102227015,102222300,0.996831,0.0009940721,-0.0666227,-0.04345733,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102228479,102228297,0.9968128,0.0009943531,-0.06677616,-0.04363768,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102232979,102232795,0.9968051,0.0010938483,-0.06682902,-0.043730922,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102242006,102237293,0.9967974,0.0011318969,-0.06687862,-0.0438296,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102243474,102243290,0.99682564,0.0010243732,-0.0663948,-0.043926075,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102247969,102247788,0.9968752,0.0010558374,-0.065558255,-0.044053335,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102257001,102252286,0.99696124,0.0009586417,-0.06413314,-0.044207424,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102258469,102258282,0.99714154,0.0006004363,-0.061085705,-0.044464488,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102262957,102262782,0.99732584,0.00036025277,-0.057870075,-0.044634465,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102271991,102267278,0.99754316,6.0798906e-05,-0.053861585,-0.044796314,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102273462,102273275,0.99785805,-0.0004581062,-0.047454294,-0.04502559,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102277948,102277773,0.9981002,-0.0007773094,-0.041879866,-0.045182876,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102286981,102282272,0.9983286,-0.0011567493,-0.03578484,-0.045368068,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102288454,102288268,0.9985953,-0.0015569946,-0.0270634,-0.045525264,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102292946,102292766,0.9987492,-0.0017991988,-0.020183008,-0.04571135,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102301974,102297263,0.998857,-0.0018890514,-0.013221632,-0.045895785,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102303439,102303261,0.9989236,-0.0019610086,-0.0038820247,-0.046181537,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102307931,102307758,0.9989159,-0.001849739,0.0029445486,-0.046422627,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102316993,102316801,0.9987724,-0.0013789416,0.015843196,-0.046913974,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102321420,102321251,0.9986523,-0.0010715255,0.021728799,-0.047120538,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102330420,102325750,0.9985073,-0.00070680206,0.027289918,-0.047306504,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102331989,102331794,0.9982854,-0.00019352489,0.03421683,-0.04749148,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102336421,102336244,0.9981147,0.00013587688,0.038738854,-0.04760631,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102345405,102340742,0.997939,0.00040668432,0.042898145,-0.04772397,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102346974,102346786,0.99770486,0.0006576947,0.04787549,-0.047879655,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102351414,102351237,0.9975403,0.0007643616,0.051070437,-0.048008393,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102360402,102355734,0.9973834,0.00079779344,0.053948134,-0.04811919,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102361962,102361779,0.99718803,0.0007894492,0.05728242,-0.048313495,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102366410,102366231,0.9970529,0.0006230047,0.05945985,-0.048474777,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102375390,102370728,0.996922,0.00039966527,0.061478656,-0.048649322,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102376961,102376771,0.99676096,0.00029943444,0.06397447,-0.048730865,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102381401,102381222,0.9966486,0.00015316306,0.06562733,-0.048831966,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102390389,102385720,0.9965432,4.2344138e-05,0.06716829,-0.04888816,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102391949,102391764,0.9963992,-0.000101987906,0.06922323,-0.0489563,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102396398,102396215,0.99629754,-0.00014990401,0.0706205,-0.049032293,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102405376,102400713,0.9961969,-0.00022733245,0.07195564,-0.049133018,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102406935,102406757,0.9960611,-0.00040901158,0.07367632,-0.0493352,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102411391,102411207,0.99595916,-0.0004349891,0.07494598,-0.049480524,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102420371,102415709,0.9958578,-0.00042655057,0.07617355,-0.049647477,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102421937,102421750,0.9957416,-0.00045622635,0.07752976,-0.049876,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102426372,102426200,0.9956579,-0.0003862761,0.078547426,-0.049954895,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102435358,102430698,0.9955813,-0.00015780535,0.07947447,-0.050015904,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102436943,102436742,0.99548924,6.559077e-05,0.08053724,-0.05014991,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102441372,102441194,0.99543077,0.00028890502,0.08120376,-0.050233573,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102450380,102445691,0.9953765,0.0005434411,0.081807576,-0.05032646,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102451919,102451735,0.9953073,0.0010009964,0.08247435,-0.05059973,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102456371,102456185,0.99526894,0.0011986339,0.082831256,-0.0507684,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102465348,102460684,0.9952338,0.0014208367,0.08317695,-0.050886407,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102466906,102466729,0.9951942,0.0018946385,0.0835582,-0.051018693,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102471358,102471178,0.995172,0.0020761525,0.08382042,-0.051016603,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102480346,102475682,0.99515605,0.002276048,0.08400335,-0.051016346,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102481899,102481720,0.99513555,0.0025686384,0.08422478,-0.051039223,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102486349,102486171,0.9951196,0.00271458,0.08433772,-0.051154606,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102495332,102490669,0.9951054,0.002749342,0.08441512,-0.051302876,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102496901,102496713,0.99508697,0.0029339222,0.084503256,-0.051504325,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102501343,102501164,0.9950781,0.003036326,0.08449282,-0.05168528,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102510318,102505661,0.9950699,0.0030943258,0.08451271,-0.05180647,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102511898,102511708,0.9950778,0.0034845548,0.08439332,-0.05182492,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102516342,102516156,0.99511003,0.003731664,0.08397743,-0.051864054,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102525316,102520654,0.99518573,0.0040720594,0.08305622,-0.051870093,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102526880,102526698,0.99535596,0.004468688,0.080924384,-0.051940426,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102531331,102531150,0.9955474,0.004896932,0.0784654,-0.05200625,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102540315,102535647,0.99578774,0.005319349,0.07522523,-0.052151177,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102541865,102541691,0.99617875,0.0059583895,0.06966651,-0.052335933,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102546317,102546142,0.99650025,0.0064635887,0.06472332,-0.05250054,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102555307,102550640,0.9968402,0.0069119036,0.059120584,-0.05259912,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102556868,102556683,0.99728763,0.007524519,0.05086346,-0.052666083,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102561304,102561134,0.99759734,0.008061688,0.044316065,-0.052638672,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102570297,102565633,0.99787056,0.008575413,0.03748335,-0.05268569,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102571871,102571681,0.9981686,0.009234008,0.028212009,-0.052709296,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102576308,102576127,0.9983308,0.009752334,0.021514867,-0.052704804,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102585291,102580624,0.9984452,0.010262176,0.014887132,-0.052728422,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102586859,102586669,0.9985274,0.010727574,0.006456697,-0.05278571,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102591303,102591120,0.99854505,0.011132888,0.0007025674,-0.052758712,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102600280,102595619,0.9985287,0.011441474,-0.004744964,-0.052792285,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102601841,102601661,0.9984785,0.0118647395,-0.011390915,-0.052633874,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102606287,102606112,0.9984172,0.012104774,-0.015796077,-0.05260449,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102615276,102610610,0.9983462,0.012390595,-0.019860215,-0.052506343,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102616846,102616656,0.9982363,0.012782069,-0.024759093,-0.05242105,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102621283,102621105,0.99814546,0.013060978,-0.027937397,-0.05248496,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102630275,102625602,0.9980513,0.013489532,-0.030908179,-0.052500814,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102631830,102631651,0.99791735,0.013970871,-0.034545723,-0.052655045,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102636282,102636097,0.99782115,0.014479949,-0.037024405,-0.05265597,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102645255,102640595,0.99772644,0.015041288,-0.03936571,-0.052594785,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102646821,102646639,0.99759805,0.015703922,-0.042389233,-0.05248622,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102651311,102651094,0.9975065,0.016253619,-0.044483412,-0.052325193,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102660250,102655588,0.99741423,0.016753985,-0.04648,-0.05219009,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102661816,102661632,0.9972821,0.017326035,-0.049099267,-0.052131202,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102666259,102666082,0.9971848,0.017702315,-0.05090656,-0.052132156,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102675248,102670580,0.9970923,0.017951295,-0.052609872,-0.052123543,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
102676813,102676625,0.99696195,0.018228227,-0.054856993,-0.052204344,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
