timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
108802376,32767,32767,32767,32767,32767,32767
108806873,32767,32767,32767,32767,32767,32767
108811371,32767,32767,-22,32767,43,32767
108817368,32767,32767,32767,32767,32767,32767
108821866,32767,32767,32767,32767,32767,32767
108826363,32767,32767,28,32767,32767,32767
108832360,32767,32767,32767,32767,32767,32767
108836858,32767,32767,32767,32767,1,32767
108841356,32767,32767,32767,-25,32767,32767
108847352,32767,32767,32767,32767,32767,32767
108851850,32767,32767,-26,32767,32767,32767
108856384,32767,32767,32767,32767,32767,32767
108860892,32767,32767,32767,32767,-23,32767
108866842,32767,32767,32767,32767,32767,32767
108871359,32767,32767,-21,32767,32767,32767
108875884,32767,32767,32767,32767,41,32767
108881834,32767,32767,32767,32767,32767,32767
108886336,32767,32767,32767,32767,32767,32767
108890876,32767,32767,-17,-18,32767,-32
108896826,32767,32767,32767,32767,32767,32767
108901323,32767,32767,32767,32767,-2,32767
108905870,32767,32767,33,32767,32767,32767
108911819,32767,32767,32767,32767,32767,32767
108916315,32767,32767,32767,32767,32767,32767
108920861,32767,32767,32767,32767,16,32767
108926810,32767,32767,32767,32767,32767,32767
108931307,32767,32767,-21,32767,32767,32767
108935852,32767,32767,32767,33,32767,32767
108941802,32767,32767,32767,32767,32767,32767
108946299,32767,32767,32767,32767,-26,32767
108950845,32767,32767,-18,32767,32767,32767
108956798,32767,32767,32767,32767,32767,32767
108961292,32767,32767,32767,32767,32767,32767
108965840,32767,32767,32,32767,-5,32767
108971786,32767,32767,32767,32767,32767,32767
108976284,32767,32767,32767,32767,32767,32767
108980829,32767,32767,32767,32767,32767,32767
108986781,32767,32767,32767,32767,-2,32767
108991276,32767,32767,-23,32767,32767,32767
108995821,32767,32767,32767,35,32767,32767
109001772,32767,32767,32767,32767,32767,32767
109006268,32767,32767,32767,32767,32767,32767
109010813,32767,32767,-19,32767,-29,14
109016763,32767,32767,32767,32767,32767,32767
109021260,32767,32767,32767,32767,32767,32767
109025805,32767,32767,31,32767,33,32767
109031755,32767,32767,32767,32767,32767,32767
109036252,32767,32767,32767,32767,32767,32767
109040799,32767,32767,32767,32767,32767,32767
109046747,32767,32767,32767,32767,32767,32767
109051245,32767,32767,-23,-17,-8,32767
109055790,32767,32767,32767,32767,32767,32767
109061739,32767,32767,32767,32767,32767,32767
109066237,32767,32767,32767,32767,32767,32767
109070783,32767,32767,-18,32767,13,32767
109076732,32767,32767,32767,32767,32767,32767
109081229,32767,32767,32767,32767,32767,32767
109085775,32767,32767,31,32767,32767,32767
109091723,32767,32767,32767,32767,32767,32767
109096221,32767,32767,32767,32767,-28,32767
109100766,32767,32767,32767,-11,32767,32767
109106715,32767,32767,32767,32767,32767,32767
109111216,32767,32767,-24,32767,32767,-33
109115759,32767,32767,32767,32767,-11,32767
109121709,32767,32767,32767,32767,32767,32767
109126206,32767,32767,32767,32767,32767,32767
109130750,32767,32767,31,32767,32767,32767
109136700,32767,32767,32767,32767,-9,32767
109141197,32767,32767,32767,32767,32767,32767
109145742,32767,32767,31,32767,32767,32767
109151693,32767,32767,32767,32767,32767,32767
109156192,32767,32767,32767,32767,32767,32767
109160734,32767,32767,32767,-9,-36,32767
109166684,32767,32767,32767,32767,32767,32767
109171181,32767,32767,-23,32767,32767,32767
109175729,32767,32767,32767,32767,31,4
109181677,32767,32767,32767,32767,32767,32767
109186174,32767,32767,32767,32767,32767,32767
109190724,32767,32767,-20,32767,32767,32767
109196671,32767,32767,32767,32767,32767,32767
109201166,32767,32767,32767,32767,-11,32767
109205711,32767,32767,30,43,32767,32767
109211661,32767,32767,32767,32767,32767,32767
109216158,32767,32767,32767,32767,32767,32767
109220703,32767,32767,32767,32767,6,32767
109226653,32767,32767,32767,32767,32767,32767
109231150,32767,32767,-24,32767,32767,32767
109235700,32767,32767,32767,32767,32767,32767
109241645,32767,32767,32767,32767,32767,32767
109246142,32767,32767,32767,32767,-36,-32
109250687,32767,32767,-19,32767,32767,32767
109256637,32767,32767,32767,32767,32767,32767
109261134,32767,32767,32767,-10,32767,32767
109265679,32767,32767,32,32767,-18,32767
109271629,32767,32767,32767,32767,32767,32767
109276127,32767,32767,32767,32767,32767,-23
109280672,32767,32767,32767,32767,32767,32767
109286621,32767,32767,32767,32767,-11,32767
109291119,32767,32767,-23,32767,32767,32767
109295699,32767,32767,32767,32767,32767,32767
109300116,32767,32767,32767,32767,32767,32767
109304611,32767,32767,32767,32767,32767,32767
109309109,32767,32767,-3,32767,-24,32767
109319604,32767,32767,32767,32767,32767,32767
109328599,32767,32767,32767,-82,-6,-83
109333142,32767,32767,-39,32767,32767,32767
109337595,32767,32767,32767,32767,32767,32767
109343591,32767,32767,32767,32767,32767,32767
109348135,32767,32767,32767,32767,32767,32767
109352586,32767,32767,-38,32767,-33,32767
109358583,32767,32767,32767,32767,32767,32767
109363128,32767,32767,32767,32767,32767,32767
109367579,32767,32767,11,29,29,32767
109373575,32767,32767,32767,32767,32767,32767
109378121,32767,32767,32767,32767,32767,32767
109382571,32767,32767,32767,32767,32767,32767
109388567,32767,32767,32767,32767,32767,32767
109393112,32767,32767,-42,32767,-10,32767
109397563,32767,32767,32767,32767,32767,32767
109403559,32767,32767,32767,32767,32767,32767
109408105,32767,32767,32767,32767,32767,32767
109412555,32767,32767,-39,32767,8,32767
109418551,32767,32767,32767,32767,32767,32767
109423096,32767,32767,32767,-25,32767,32767
109427547,32767,32767,10,32767,32767,24
109433544,32767,32767,32767,32767,32767,32767
109438088,32767,32767,32767,32767,-34,32767
109442539,32767,32767,32767,32767,32767,32767
109448536,32767,32767,0,32767,32767,32767
109453080,32767,32767,32767,32767,32767,32767
109457531,32767,32767,32767,32767,-17,32767
109463528,32767,32767,32767,32767,32767,32767
109468072,32767,32767,32767,32767,32767,32767
109472524,32767,32767,-40,32767,46,32767
109478521,32767,32767,32767,32767,32767,32767
109483064,32767,32767,32767,-23,32767,32767
109487515,32767,32767,10,32767,32767,32767
109493512,32767,32767,32767,32767,32767,32767
109498057,32767,32767,32767,32767,32767,32767
109502507,32767,32767,32767,32767,-38,32767
109508504,32767,32767,0,32767,32767,32767
109513050,32767,32767,32767,32767,32767,-25
109517499,32767,32767,32767,32767,26,32767
109523496,32767,32767,32767,32767,32767,32767
109528041,32767,32767,32767,32767,32767,32767
109532494,32767,32767,-39,-16,32767,32767
109538489,32767,32767,32767,32767,32767,32767
109543033,32767,32767,32767,32767,-17,32767
109547484,32767,32767,10,32767,32767,32767
109553481,32767,32767,32767,32767,32767,32767
109558026,32767,32767,32767,32767,32767,32767
109562476,32767,32767,32767,32767,2,32767
109568473,32767,32767,0,32767,32767,32767
109573017,32767,32767,32767,32767,32767,32767
109577468,32767,32767,32767,36,32767,32767
109583465,32767,32767,32767,32767,32767,32767
109588010,32767,32767,32767,32767,-42,32767
109592460,32767,32767,-40,32767,32767,32767
109598457,32767,32767,32767,32767,32767,32767
109603002,32767,32767,32767,32767,32767,32767
109607452,32767,32767,10,32767,-19,32767
109613449,32767,32767,32767,32767,32767,32767
109617994,32767,32767,32767,32767,32767,32767
109622444,32767,32767,32767,32767,43,32767
109628441,32767,32767,0,32767,32767,32767
109632986,32767,32767,32767,32767,32767,-16
109637437,32767,32767,32767,38,32767,32767
109643435,32767,32767,32767,32767,32767,32767
109647979,32767,32767,32767,32767,1,32767
109652429,32767,32767,-40,32767,32767,32767
109658426,32767,32767,32767,32767,32767,32767
109662972,32767,32767,32767,32767,32767,32767
109667421,32767,32767,10,32767,18,32767
109673418,32767,32767,32767,32767,32767,-8
109677963,32767,32767,32767,32767,32767,32767
109682413,32767,32767,32767,32767,32767,32767
109688411,32767,32767,32767,32767,32767,32767
109692955,32767,32767,-42,-16,-24,32767
109697405,32767,32767,32767,32767,32767,32767
109703402,32767,32767,32767,32767,32767,32767
109707947,32767,32767,32767,32767,32767,32767
109712398,32767,32767,9,32767,-2,32767
109718394,32767,32767,32767,32767,32767,32767
109722939,32767,32767,32767,32767,32767,32767
109727390,32767,32767,11,32767,32767,32767
109733386,32767,32767,32767,32767,1,32767
109737932,32767,32767,32767,32767,32767,32767
109742382,32767,32767,32767,-9,32767,-10
109748380,32767,32767,32767,32767,32767,32767
109752923,32767,32767,-40,32767,32767,32767
109757374,32767,32767,32767,32767,-27,32767
109763371,32767,32767,32767,32767,32767,32767
109767916,32767,32767,32767,32767,32767,32767
109772366,32767,32767,-40,32767,35,32767
109778363,32767,32767,32767,32767,32767,32767
109782908,32767,32767,32767,32767,32767,32767
109787358,32767,32767,9,32767,32767,32767
109793356,32767,32767,32767,32767,32767,32767
109797900,32767,32767,32767,32767,-8,32767
109802350,32767,32767,32767,-7,32767,-40
109808347,32767,32767,-1,32767,32767,32767
109812892,32767,32767,32767,32767,32767,32767
109817343,32767,32767,32767,32767,14,32767
109823340,32767,32767,32767,32767,32767,32767
109827884,32767,32767,32767,32767,32767,32767
109832335,32767,32767,-41,32767,32767,32767
109838332,32767,32767,32767,32767,32767,32767
109842876,32767,32767,32767,32767,-28,-6
109847327,32767,32767,9,44,32767,32767
109853326,32767,32767,32767,32767,32767,32767
109857869,32767,32767,32767,32767,32767,32767
109862319,32767,32767,32767,32767,-11,32767
109868316,32767,32767,-1,32767,32767,32767
109872861,32767,32767,32767,32767,32767,32767
109877353,32767,32767,32767,32767,32767,32767
109881809,32767,32767,32767,32767,6,32767
109886307,32767,32767,32767,32767,32767,32767
109890805,32767,32767,-26,32767,32767,32767
109901301,32767,32767,32767,32767,32767,32767
109910341,32767,32767,-22,-85,-66,32767
109914801,32767,32767,32767,32767,32767,32767
109919289,32767,32767,32767,32767,32767,32767
109925333,32767,32767,32767,32767,1,32767
109929786,32767,32767,-16,32767,32767,-36
109934284,32767,32767,32767,32767,32767,32767
109940328,32767,32767,32767,32767,32767,32767
109944778,32767,32767,32767,32767,32767,32767
109949274,32767,32767,-11,32767,-26,32767
109955318,32767,32767,32767,32767,32767,32767
109959768,32767,32767,32767,32767,32767,32767
109964266,32767,32767,39,-22,36,32767
109970310,32767,32767,32767,32767,32767,32767
109974760,32767,32767,32767,32767,32767,32767
109979258,32767,32767,32767,32767,32767,32767
109985303,32767,32767,32767,32767,32767,32767
109989752,32767,32767,-17,32767,-6,32767
109994250,32767,32767,32767,32767,32767,32767
110000294,32767,32767,32767,32767,32767,32767
110004745,32767,32767,32767,32767,32767,32767
110009242,32767,32767,-12,29,11,32767
110015286,32767,32767,32767,32767,32767,32767
110019737,32767,32767,32767,32767,32767,32767
110024237,32767,32767,38,32767,32767,-41
110030279,32767,32767,32767,32767,32767,32767
110034729,32767,32767,32767,32767,-27,32767
110039227,32767,32767,32767,32767,32767,32767
110045271,32767,32767,32767,32767,32767,32767
110049721,32767,32767,-17,32767,32767,32767
110054219,32767,32767,32767,32767,-10,32767
110060264,32767,32767,32767,32767,32767,32767
110064714,32767,32767,32767,-24,32767,32767
110069211,32767,32767,-12,32767,32767,32767
110075255,32767,32767,32767,32767,-7,32767
110079708,32767,32767,32767,32767,32767,32767
110084206,32767,32767,32767,32767,32767,32767
110090247,32767,32767,32767,32767,32767,32767
110094698,32767,32767,-17,32767,32767,32767
110099196,32767,32767,32767,32767,-34,-23
110105239,32767,32767,32767,32767,32767,32767
110109690,32767,32767,-15,32767,32767,32767
110114188,32767,32767,32767,32767,29,32767
110120232,32767,32767,32767,32767,32767,32767
110124682,32767,32767,32767,-22,32767,32767
110129180,32767,32767,-10,32767,32767,32767
110135224,32767,32767,32767,32767,32767,32767
110139675,32767,32767,32767,32767,-10,32767
110144172,32767,32767,39,32767,32767,32767
110150216,32767,32767,32767,32767,32767,32767
110154666,32767,32767,32767,32767,32767,-18
110159164,32767,32767,32767,32767,8,32767
110165212,32767,32767,32767,32767,32767,32767
110169658,32767,32767,-16,32767,32767,32767
110174156,32767,32767,32767,-16,32767,32767
110180200,32767,32767,32767,32767,32767,32767
110184651,32767,32767,32767,32767,-35,32767
110189149,32767,32767,-12,32767,32767,32767
110195192,32767,32767,32767,32767,32767,32767
110199643,32767,32767,32767,32767,32767,32767
110204141,32767,32767,38,32767,-18,32767
110210185,32767,32767,32767,32767,32767,32767
110214635,32767,32767,32767,32767,32767,32767
110219133,32767,32767,32767,36,45,32767
110225178,32767,32767,32767,32767,32767,32767
110229628,32767,32767,-17,32767,32767,32767
110234125,32767,32767,32767,32767,32767,32767
110240169,32767,32767,32767,32767,32767,32767
110244619,32767,32767,32767,32767,32767,-35
110249117,32767,32767,-13,32767,-39,32767
110255163,32767,32767,32767,32767,32767,32767
110259613,32767,32767,32767,32767,32767,32767
110264112,32767,32767,37,32767,24,32767
110270153,32767,32767,32767,32767,32767,32767
110274604,32767,32767,32767,32767,32767,32767
110279101,32767,32767,32767,38,32767,32767
110285146,32767,32767,32767,32767,32767,32767
110289596,32767,32767,-17,32767,-18,32767
110294094,32767,32767,32767,32767,32767,32767
110300138,32767,32767,32767,32767,32767,32767
110304588,32767,32767,32767,32767,32767,32767
110309086,32767,32767,-12,32767,0,32767
110315130,32767,32767,32767,32767,32767,32767
110319582,32767,32767,32767,32767,32767,32767
110324078,32767,32767,39,32767,32767,32767
110330123,32767,32767,32767,32767,1,32767
110334572,32767,32767,32767,-15,32767,32767
110339071,32767,32767,32767,32767,32767,32767
110345114,32767,32767,32767,32767,32767,32767
110349565,32767,32767,-17,32767,32767,32767
110354063,32767,32767,32767,32767,-22,32767
110360106,32767,32767,32767,32767,32767,32767
110364557,32767,32767,32767,32767,32767,32767
110369055,32767,32767,-13,32767,41,-12
110375104,32767,32767,32767,32767,32767,32767
110379549,32767,32767,32767,32767,32767,32767
110384047,32767,32767,37,-8,32767,32767
110390091,32767,32767,32767,32767,32767,32767
110394541,32767,32767,32767,32767,-2,32767
110399039,32767,32767,32767,32767,32767,32767
110405087,32767,32767,32767,32767,32767,32767
110409533,32767,32767,-18,32767,32767,32767
110414031,32767,32767,32767,32767,16,32767
110420075,32767,32767,32767,32767,32767,32767
110424526,32767,32767,32767,32767,32767,32767
110429023,32767,32767,36,32767,32767,32767
110435070,32767,32767,32767,32767,32767,32767
110439518,32767,32767,32767,32767,-26,32767
110444053,32767,32767,32767,-7,32767,32767
110448513,32767,32767,41,32767,32767,32767
110454510,32767,32767,32767,32767,32767,32767
110459031,32767,32767,32767,32767,-5,32767
110463506,32767,32767,42,32767,32767,32767
110469502,32767,32767,32767,32767,32767,32767
110474013,32767,32767,32767,32767,32767,32767
110478498,32767,32767,32767,32767,13,-8
110484494,32767,32767,32767,32767,32767,32767
110488994,32767,32767,-11,32767,32767,32767
110493490,32767,32767,32767,1,32767,32767
110499486,32767,32767,32767,32767,32767,32767
110503984,32767,32767,32767,32767,-29,32767
110508482,32767,32767,41,32767,32767,32767
110514479,32767,32767,32767,32767,32767,32767
110518976,32767,32767,32767,32767,32767,32767
110523474,32767,32767,43,32767,-12,32767
110529471,32767,32767,32767,32767,32767,32767
110533968,32767,32767,32767,32767,32767,32767
110538466,32767,32767,32767,32767,32767,32767
110544463,32767,32767,32767,-8,-9,32767
110548964,32767,32767,-12,32767,32767,32767
110553458,32767,32767,32767,32767,32767,32767
110559455,32767,32767,32767,32767,32767,32767
110563955,32767,32767,32767,32767,32767,-2
110568451,32767,32767,-7,32767,-33,32767
110574447,32767,32767,32767,32767,32767,32767
110578945,32767,32767,32767,32767,32767,32767
110583443,32767,32767,42,32767,30,32767
110589441,32767,32767,32767,32767,32767,32767
110593937,32767,32767,32767,32767,32767,32767
110598435,32767,32767,32767,32767,32767,32767
110604432,32767,32767,32767,-6,32767,32767
110608929,32767,32767,-12,32767,-13,32767
110613428,32767,32767,32767,32767,32767,32767
110619424,32767,32767,32767,32767,32767,32767
110623923,32767,32767,32767,32767,32767,32767
110628419,32767,32767,-8,32767,4,32767
110634419,32767,32767,32767,32767,32767,32767
110638914,32767,32767,32767,32767,32767,32767
110643411,32767,32767,42,32767,32767,32767
110649410,32767,32767,32767,32767,32767,32767
110653906,32767,32767,32767,1,-38,32767
110658404,32767,32767,32767,32767,32767,32767
110664403,32767,32767,32767,32767,32767,32767
110668898,32767,32767,-12,32767,32767,32767
110673396,32767,32767,32767,32767,-16,-2
110679393,32767,32767,32767,32767,32767,32767
110683890,32767,32767,32767,32767,32767,32767
110688388,32767,32767,-8,32767,47,32767
110694385,32767,32767,32767,32767,32767,32767
110698882,32767,32767,32767,32767,32767,32767
110703380,32767,32767,41,8,32767,32767
110709377,32767,32767,32767,32767,32767,32767
110713877,32767,32767,32767,32767,32767,32767
110718372,32767,32767,32767,32767,-41,32767
110724372,32767,32767,32767,32767,32767,32767
110728867,32767,32767,-13,32767,32767,32767
