timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
109768263,-0.0,-0.0,-0.034791056,0.0,0.9998487,-0.0,0.0,-0.017394653,0.0,0.0,-0.001,0,0,0,0,0
109778778,-0.0,-0.0,-0.035604596,0.0,0.9998416,-0.0,0.0,-0.017801357,0.0,0.0,-0.001,0,0,0,0,0
109792234,-0.0,-0.0,-0.03533873,0.0,0.9998439,-0.0,0.0,-0.017668447,0.0,0.0,-0.001,0,0,0,0,0
109798243,-0.0,-0.0,-0.03474921,0.0,0.9998491,-0.0,0.0,-0.01737373,0.0,0.0,-0.001,0,0,0,0,0
109808877,-0.0,-0.0,-0.034728203,0.0,0.99984926,-0.0,0.0,-0.017363232,0.0,0.0,-0.001,0,0,0,0,0
109822218,-0.0,-0.0,-0.03489057,0.0,0.9998478,-0.0,0.0,-0.017444398,0.0,0.0,-0.001,0,0,0,0,0
109828230,-0.0,-0.0,-0.034876868,0.0,0.99984795,-0.0,0.0,-0.017437551,0.0,0.0,-0.001,0,0,0,0,0
109838745,-0.0,-0.0,-0.03468291,0.0,0.9998497,-0.0,0.0,-0.017340587,0.0,0.0,-0.001,0,0,0,0,0
109852358,-0.0,-0.0,-0.034741785,0.0,0.99984914,-0.0,0.0,-0.01737002,0.0,0.0,-0.001,0,0,0,0,0
109858205,-0.0,-0.0,-0.034865934,0.0,0.99984807,-0.0,0.0,-0.017432084,0.0,0.0,-0.001,0,0,0,0,0
109868719,-0.0,-0.0,-0.03489347,0.0,0.9998478,-0.0,0.0,-0.017445853,0.0,0.0,-0.001,0,0,0,0,0
109877733,-0.0,-0.0,-0.034844536,0.0,0.99984825,-0.0,0.0,-0.017421385,0.0,0.0,-0.001,0,0,0,0,0
109888200,-0.0,-0.0,-0.03486135,0.0,0.99984807,-0.0,0.0,-0.017429793,0.0,0.0,-0.001,0,0,0,0,0
109901681,-0.0,-0.0,-0.034968127,0.0,0.9998472,-0.0,0.0,-0.017483173,0.0,0.0,-0.001,0,0,0,0,0
109910684,-0.0,-0.0,-0.03494183,0.0,0.9998474,-0.0,0.0,-0.017470025,0.0,0.0,-0.001,0,0,0,0,0
109924162,-0.0,-0.0,-0.03491022,0.0,0.99984765,-0.0,0.0,-0.017454224,0.0,0.0,-0.001,0,0,0,0,0
109930288,-0.0,-0.0,-0.03489368,0.0,0.9998478,-0.0,0.0,-0.017445957,0.0,0.0,-0.001,0,0,0,0,0
109940702,-0.0,-0.0,-0.034913186,0.0,0.99984765,-0.0,0.0,-0.017455706,0.0,0.0,-0.001,0,0,0,0,0
109954149,-0.0,-0.0,-0.034935713,0.0,0.9998475,-0.0,0.0,-0.017466968,0.0,0.0,-0.001,0,0,0,0,0
109960106,-0.0,-0.0,-0.03491541,0.0,0.99984765,-0.0,0.0,-0.017456818,0.0,0.0,-0.001,0,0,0,0,0
109970661,-0.0,-0.0,-0.034877438,0.0,0.99984795,-0.0,0.0,-0.017437836,0.0,0.0,-0.001,0,0,0,0,0
109984128,-0.0,-0.0,-0.034885585,0.0,0.9998479,-0.0,0.0,-0.017441908,0.0,0.0,-0.001,0,0,0,0,0
109990111,-0.0,-0.0,-0.034930192,0.0,0.9998475,-0.0,0.0,-0.017464207,0.0,0.0,-0.001,0,0,0,0,0
110000666,-0.0,-0.0,-0.03489465,0.0,0.9998478,-0.0,0.0,-0.017446442,0.0,0.0,-0.001,0,0,0,0,0
110014122,-0.0,-0.0,-0.03492872,0.0,0.99984753,-0.0,0.0,-0.017463472,0.0,0.0,-0.001,0,0,0,0,0
110020081,-0.0,-0.0,-0.035000976,0.0,0.9998469,-0.0,0.0,-0.017499598,0.0,0.0,-0.001,0,0,0,0,0
110030769,-0.0,-0.0,-0.034949724,0.0,0.99984735,-0.0,0.0,-0.017473973,0.0,0.0,-0.001,0,0,0,0,0
110044088,-0.0,-0.0,-0.034920834,0.0,0.9998476,-0.0,0.0,-0.017459532,0.0,0.0,-0.001,0,0,0,0,0
110050067,-0.0,-0.0,-0.03496701,0.0,0.9998472,-0.0,0.0,-0.017482614,0.0,0.0,-0.001,0,0,0,0,0
110060652,-0.0,-0.0,-0.03498448,0.0,0.999847,-0.0,0.0,-0.017491348,0.0,0.0,-0.001,0,0,0,0,0
110074093,-0.0,-0.0,-0.034917653,0.0,0.99984765,-0.0,0.0,-0.01745794,0.0,0.0,-0.001,0,0,0,0,0
110080053,-0.0,-0.0,-0.034858696,0.0,0.9998481,-0.0,0.0,-0.017428465,0.0,0.0,-0.001,0,0,0,0,0
110090599,-0.0,-0.0,-0.0348709,0.0,0.999848,-0.0,0.0,-0.017434565,0.0,0.0,-0.001,0,0,0,0,0
110104204,-0.0,-0.0,-0.034976505,0.0,0.9998471,-0.0,0.0,-0.017487362,0.0,0.0,-0.001,0,0,0,0,0
110110057,-0.0,-0.0,-0.034921747,0.0,0.9998476,-0.0,0.0,-0.017459987,0.0,0.0,-0.001,0,0,0,0,0
110120611,-0.0,-0.0,-0.034900602,0.0,0.99984777,-0.0,0.0,-0.017449418,0.0,0.0,-0.001,0,0,0,0,0
110134053,-0.0,-0.0,-0.034878634,0.0,0.99984795,-0.0,0.0,-0.017438432,0.0,0.0,-0.001,0,0,0,0,0
110140015,-0.0,-0.0,-0.0349438,0.0,0.99984735,-0.0,0.0,-0.017471012,0.0,0.0,-0.001,0,0,0,0,0
110150565,-0.0,-0.0,-0.034973137,0.0,0.9998471,-0.0,0.0,-0.017485678,0.0,0.0,-0.001,0,0,0,0,0
110164194,-0.0,-0.0,-0.03497175,0.0,0.9998471,-0.0,0.0,-0.017484987,0.0,0.0,-0.001,0,0,0,0,0
110170013,-0.0,-0.0,-0.034953017,0.0,0.9998473,-0.0,0.0,-0.01747562,0.0,0.0,-0.001,0,0,0,0,0
110180595,-0.0,-0.0,-0.03487606,0.0,0.99984795,-0.0,0.0,-0.017437149,0.0,0.0,-0.001,0,0,0,0,0
110194019,-0.0,-0.0,-0.034907166,0.0,0.9998477,-0.0,0.0,-0.017452698,0.0,0.0,-0.001,0,0,0,0,0
110199981,-0.0,-0.0,-0.03498855,0.0,0.999847,-0.0,0.0,-0.017493382,0.0,0.0,-0.001,0,0,0,0,0
110210551,-0.0,-0.0,-0.035016883,0.0,0.99984676,-0.0,0.0,-0.017507548,0.0,0.0,-0.001,0,0,0,0,0
110224039,-0.0,-0.0,-0.03494582,0.0,0.99984735,-0.0,0.0,-0.01747202,0.0,0.0,-0.001,0,0,0,0,0
110229994,-0.0,-0.0,-0.03498158,0.0,0.99984705,-0.0,0.0,-0.017489897,0.0,0.0,-0.001,0,0,0,0,0
110240588,-0.0,-0.0,-0.034898013,0.0,0.99984777,-0.0,0.0,-0.017448122,0.0,0.0,-0.001,0,0,0,0,0
110254140,-0.0,-0.0,-0.035004474,0.0,0.9998469,-0.0,0.0,-0.017501345,0.0,0.0,-0.001,0,0,0,0,0
110259952,-0.0,-0.0,-0.03501024,0.0,0.9998468,-0.0,0.0,-0.017504226,0.0,0.0,-0.001,0,0,0,0,0
110270492,-0.0,-0.0,-0.03496254,0.0,0.99984723,-0.0,0.0,-0.017480379,0.0,0.0,-0.001,0,0,0,0,0
110283981,-0.0,-0.0,-0.034921024,0.0,0.9998476,-0.0,0.0,-0.017459625,0.0,0.0,-0.001,0,0,0,0,0
110289950,-0.0,-0.0,-0.034900244,0.0,0.99984777,-0.0,0.0,-0.01744924,0.0,0.0,-0.001,0,0,0,0,0
110300550,-0.0,-0.0,-0.034961134,0.0,0.99984723,-0.0,0.0,-0.017479677,0.0,0.0,-0.001,0,0,0,0,0
110313968,-0.0,-0.0,-0.034989256,0.0,0.999847,-0.0,0.0,-0.017493738,0.0,0.0,-0.001,0,0,0,0,0
110319932,-0.0,-0.0,-0.035012107,0.0,0.99984676,-0.0,0.0,-0.017505161,0.0,0.0,-0.001,0,0,0,0,0
110330539,-0.0,-0.0,-0.034996048,0.0,0.99984694,-0.0,0.0,-0.017497133,0.0,0.0,-0.001,0,0,0,0,0
110343940,-0.0,-0.0,-0.03497485,0.0,0.9998471,-0.0,0.0,-0.017486535,0.0,0.0,-0.001,0,0,0,0,0
110349905,-0.0,-0.0,-0.034983434,0.0,0.99984705,-0.0,0.0,-0.017490825,0.0,0.0,-0.001,0,0,0,0,0
110360502,-0.0,-0.0,-0.0350019,0.0,0.9998469,-0.0,0.0,-0.017500058,0.0,0.0,-0.001,0,0,0,0,0
110374077,-0.0,-0.0,-0.034967247,0.0,0.9998472,-0.0,0.0,-0.017482733,0.0,0.0,-0.001,0,0,0,0,0
110379900,-0.0,-0.0,-0.034946654,0.0,0.99984735,-0.0,0.0,-0.01747244,0.0,0.0,-0.001,0,0,0,0,0
110390468,-0.0,-0.0,-0.034929004,0.0,0.99984753,-0.0,0.0,-0.017463613,0.0,0.0,-0.001,0,0,0,0,0
110403913,-0.0,-0.0,-0.034955077,0.0,0.9998473,-0.0,0.0,-0.017476652,0.0,0.0,-0.001,0,0,0,0,0
110409882,-0.0,-0.0,-0.0349455,0.0,0.99984735,-0.0,0.0,-0.017471861,0.0,0.0,-0.001,0,0,0,0,0
110420479,-0.0,-0.0,-0.034943037,0.0,0.9998474,-0.0,0.0,-0.017470632,0.0,0.0,-0.001,0,0,0,0,0
110433896,-0.0,-0.0,-0.034918178,0.0,0.9998476,-0.0,0.0,-0.017458202,0.0,0.0,-0.001,0,0,0,0,0
110439861,-0.0,-0.0,-0.034970302,0.0,0.9998472,-0.0,0.0,-0.01748426,0.0,0.0,-0.001,0,0,0,0,0
110453411,-0.0,-0.0,-0.03497392,0.0,0.9998471,-0.0,0.0,-0.017486071,0.0,0.0,-0.001,0,0,0,0,0
110459375,-0.0,-0.0,-0.034966923,0.0,0.9998472,-0.0,0.0,-0.017482571,0.0,0.0,-0.001,0,0,0,0,0
110469861,-0.0,-0.0,-0.034943532,0.0,0.99984735,-0.0,0.0,-0.017470878,0.0,0.0,-0.001,0,0,0,0,0
110483561,-0.0,-0.0,-0.034952197,0.0,0.9998473,-0.0,0.0,-0.017475208,0.0,0.0,-0.001,0,0,0,0,0
110489351,-0.0,-0.0,-0.03496859,0.0,0.9998472,-0.0,0.0,-0.017483404,0.0,0.0,-0.001,0,0,0,0,0
110499878,-0.0,-0.0,-0.034972373,0.0,0.9998471,-0.0,0.0,-0.017485296,0.0,0.0,-0.001,0,0,0,0,0
110513358,-0.0,-0.0,-0.035004307,0.0,0.9998469,-0.0,0.0,-0.017501261,0.0,0.0,-0.001,0,0,0,0,0
110519314,-0.0,-0.0,-0.03496264,0.0,0.99984723,-0.0,0.0,-0.01748043,0.0,0.0,-0.001,0,0,0,0,0
110529826,-0.0,-0.0,-0.034981243,0.0,0.99984705,-0.0,0.0,-0.01748973,0.0,0.0,-0.001,0,0,0,0,0
110543321,-0.0,-0.0,-0.034949552,0.0,0.99984735,-0.0,0.0,-0.017473888,0.0,0.0,-0.001,0,0,0,0,0
110549316,-0.0,-0.0,-0.03498676,0.0,0.999847,-0.0,0.0,-0.017492488,0.0,0.0,-0.001,0,0,0,0,0
110559832,-0.0,-0.0,-0.03495086,0.0,0.9998473,-0.0,0.0,-0.01747454,0.0,0.0,-0.001,0,0,0,0,0
110573463,-0.0,-0.0,-0.034941815,0.0,0.9998474,-0.0,0.0,-0.017470017,0.0,0.0,-0.001,0,0,0,0,0
110579279,-0.0,-0.0,-0.034969576,0.0,0.9998472,-0.0,0.0,-0.017483896,0.0,0.0,-0.001,0,0,0,0,0
110589802,-0.0,-0.0,-0.034962405,0.0,0.99984723,-0.0,0.0,-0.017480312,0.0,0.0,-0.001,0,0,0,0,0
110603301,-0.0,-0.0,-0.034985486,0.0,0.999847,-0.0,0.0,-0.017491851,0.0,0.0,-0.001,0,0,0,0,0
110609283,-0.0,-0.0,-0.03498,0.0,0.99984705,-0.0,0.0,-0.01748911,0.0,0.0,-0.001,0,0,0,0,0
110619807,-0.0,-0.0,-0.03500694,0.0,0.9998468,-0.0,0.0,-0.017502576,0.0,0.0,-0.001,0,0,0,0,0
110633293,-0.0,-0.0,-0.035031687,0.0,0.99984664,-0.0,0.0,-0.01751495,0.0,0.0,-0.001,0,0,0,0,0
110639249,-0.0,-0.0,-0.03496355,0.0,0.99984723,-0.0,0.0,-0.017480886,0.0,0.0,-0.001,0,0,0,0,0
110649766,-0.0,-0.0,-0.03499293,0.0,0.99984694,-0.0,0.0,-0.01749557,0.0,0.0,-0.001,0,0,0,0,0
110663272,-0.0,-0.0,-0.034962796,0.0,0.99984723,-0.0,0.0,-0.017480507,0.0,0.0,-0.001,0,0,0,0,0
110669245,-0.0,-0.0,-0.034953732,0.0,0.9998473,-0.0,0.0,-0.017475976,0.0,0.0,-0.001,0,0,0,0,0
110679913,-0.0,-0.0,-0.03492977,0.0,0.9998475,-0.0,0.0,-0.017463997,0.0,0.0,-0.001,0,0,0,0,0
110693317,-0.0,-0.0,-0.034979742,0.0,0.99984705,-0.0,0.0,-0.01748898,0.0,0.0,-0.001,0,0,0,0,0
110699228,-0.0,-0.0,-0.034979526,0.0,0.99984705,-0.0,0.0,-0.017488873,0.0,0.0,-0.001,0,0,0,0,0
110709729,-0.0,-0.0,-0.035025455,0.0,0.99984664,-0.0,0.0,-0.017511833,0.0,0.0,-0.001,0,0,0,0,0
110723250,-0.0,-0.0,-0.03500403,0.0,0.9998469,-0.0,0.0,-0.017501123,0.0,0.0,-0.001,0,0,0,0,0
110729218,-0.0,-0.0,-0.035012834,0.0,0.9998468,-0.0,0.0,-0.017505521,0.0,0.0,-0.001,0,0,0,0,0
110739736,-0.0,-0.0,-0.03498463,0.0,0.999847,-0.0,0.0,-0.017491423,0.0,0.0,-0.001,0,0,0,0,0
110753218,-0.0,-0.0,-0.03496391,0.0,0.9998472,-0.0,0.0,-0.017481063,0.0,0.0,-0.001,0,0,0,0,0
110759185,-0.0,-0.0,-0.034972407,0.0,0.9998471,-0.0,0.0,-0.017485313,0.0,0.0,-0.001,0,0,0,0,0
110769696,-0.0,-0.0,-0.03497928,0.0,0.99984705,-0.0,0.0,-0.017488748,0.0,0.0,-0.001,0,0,0,0,0
110783219,-0.0,-0.0,-0.034965526,0.0,0.9998472,-0.0,0.0,-0.017481873,0.0,0.0,-0.001,0,0,0,0,0
110789328,-0.0,-0.0,-0.034959164,0.0,0.99984723,-0.0,0.0,-0.017478693,0.0,0.0,-0.001,0,0,0,0,0
110799773,-0.0,-0.0,-0.0349218,0.0,0.9998476,-0.0,0.0,-0.017460013,0.0,0.0,-0.001,0,0,0,0,0
110813198,-0.0,-0.0,-0.03492068,0.0,0.9998476,-0.0,0.0,-0.017459454,0.0,0.0,-0.001,0,0,0,0,0
110819161,-0.0,-0.0,-0.03494233,0.0,0.9998474,-0.0,0.0,-0.017470274,0.0,0.0,-0.001,0,0,0,0,0
110829672,-0.0,-0.0,-0.03498398,0.0,0.99984705,-0.0,0.0,-0.017491098,0.0,0.0,-0.001,0,0,0,0,0
110843181,-0.0,-0.0,-0.03497973,0.0,0.99984705,-0.0,0.0,-0.017488975,0.0,0.0,-0.001,0,0,0,0,0
110849304,-0.0,-0.0,-0.03498712,0.0,0.999847,-0.0,0.0,-0.017492669,0.0,0.0,-0.001,0,0,0,0,0
110859692,-0.0,-0.0,-0.035031833,0.0,0.99984664,-0.0,0.0,-0.017515022,0.0,0.0,-0.001,0,0,0,0,0
110873176,-0.0,-0.0,-0.03509217,0.0,0.9998461,-0.0,0.0,-0.017545184,0.0,0.0,-0.001,0,0,0,0,0
110879124,-0.0,-0.0,-0.03507131,0.0,0.9998463,-0.0,0.0,-0.017534755,0.0,0.0,-0.001,0,0,0,0,0
110889628,-0.0,-0.0,-0.035087068,0.0,0.9998461,-0.0,0.0,-0.017542634,0.0,0.0,-0.001,0,0,0,0,0
110903139,-0.0,-0.0,-0.035057273,0.0,0.9998464,-0.0,0.0,-0.01752774,0.0,0.0,-0.001,0,0,0,0,0
110909132,-0.0,-0.0,-0.035058077,0.0,0.9998464,-0.0,0.0,-0.01752814,0.0,0.0,-0.001,0,0,0,0,0
110919685,-0.0,-0.0,-0.035071425,0.0,0.9998463,-0.0,0.0,-0.017534813,0.0,0.0,-0.001,0,0,0,0,0
110933141,-0.0,-0.0,-0.03509724,0.0,0.99984604,-0.0,0.0,-0.017547721,0.0,0.0,-0.001,0,0,0,0,0
110939089,-0.0,-0.0,-0.03509207,0.0,0.9998461,-0.0,0.0,-0.017545134,0.0,0.0,-0.001,0,0,0,0,0
110949791,-0.0,-0.0,-0.035032213,0.0,0.9998466,-0.0,0.0,-0.01751521,0.0,0.0,-0.001,0,0,0,0,0
110963110,-0.0,-0.0,-0.035033584,0.0,0.99984664,-0.0,0.0,-0.017515898,0.0,0.0,-0.001,0,0,0,0,0
110969104,-0.0,-0.0,-0.035106886,0.0,0.9998459,-0.0,0.0,-0.017552543,0.0,0.0,-0.001,0,0,0,0,0
110979643,-0.0,-0.0,-0.0351586,0.0,0.9998455,-0.0,0.0,-0.017578395,0.0,0.0,-0.001,0,0,0,0,0
110993096,-0.0,-0.0,-0.035130303,0.0,0.99984574,-0.0,0.0,-0.017564248,0.0,0.0,-0.001,0,0,0,0,0
110999061,-0.0,-0.0,-0.035073135,0.0,0.9998462,-0.0,0.0,-0.017535668,0.0,0.0,-0.001,0,0,0,0,0
111009601,-0.0,-0.0,-0.035050806,0.0,0.99984646,-0.0,0.0,-0.017524503,0.0,0.0,-0.001,0,0,0,0,0
111023222,-0.0,-0.0,-0.03513737,0.0,0.9998457,-0.0,0.0,-0.017567782,0.0,0.0,-0.001,0,0,0,0,0
111029063,-0.0,-0.0,-0.0351464,0.0,0.9998456,-0.0,0.0,-0.017572295,0.0,0.0,-0.001,0,0,0,0,0
111042606,-0.0,-0.0,-0.035136417,0.0,0.9998457,-0.0,0.0,-0.017567305,0.0,0.0,-0.001,0,0,0,0,0
111051570,-0.0,-0.0,-0.03505029,0.0,0.99984646,-0.0,0.0,-0.01752425,0.0,0.0,-0.001,0,0,0,0,0
111057586,-0.0,-0.0,-0.035082478,0.0,0.99984616,-0.0,0.0,-0.01754034,0.0,0.0,-0.001,0,0,0,0,0
111066540,-0.0,-0.0,-0.03513405,0.0,0.9998457,-0.0,0.0,-0.017566124,0.0,0.0,-0.001,0,0,0,0,0
111080106,-0.0,-0.0,-0.03511878,0.0,0.99984586,-0.0,0.0,-0.017558487,0.0,0.0,-0.001,0,0,0,0,0
111086052,-0.0,-0.0,-0.035123542,0.0,0.9998458,-0.0,0.0,-0.01756087,0.0,0.0,-0.001,0,0,0,0,0
111096549,-0.0,-0.0,-0.035099536,0.0,0.99984604,-0.0,0.0,-0.017548868,0.0,0.0,-0.001,0,0,0,0,0
111110193,-0.0,-0.0,-0.03512614,0.0,0.9998458,-0.0,0.0,-0.017562166,0.0,0.0,-0.001,0,0,0,0,0
111116047,-0.0,-0.0,-0.0351592,0.0,0.9998455,-0.0,0.0,-0.017578697,0.0,0.0,-0.001,0,0,0,0,0
111126523,-0.0,-0.0,-0.035188064,0.0,0.99984527,-0.0,0.0,-0.017593123,0.0,0.0,-0.001,0,0,0,0,0
111140088,-0.0,-0.0,-0.035116512,0.0,0.99984586,-0.0,0.0,-0.017557357,0.0,0.0,-0.001,0,0,0,0,0
111146006,-0.0,-0.0,-0.03508119,0.0,0.9998462,-0.0,0.0,-0.017539695,0.0,0.0,-0.001,0,0,0,0,0
111156524,-0.0,-0.0,-0.03509984,0.0,0.99984604,-0.0,0.0,-0.017549021,0.0,0.0,-0.001,0,0,0,0,0
111170034,-0.0,-0.0,-0.03513796,0.0,0.9998457,-0.0,0.0,-0.017568076,0.0,0.0,-0.001,0,0,0,0,0
111176023,-0.0,-0.0,-0.03510221,0.0,0.999846,-0.0,0.0,-0.017550204,0.0,0.0,-0.001,0,0,0,0,0
111186478,-0.0,-0.0,-0.035096478,0.0,0.99984604,-0.0,0.0,-0.017547341,0.0,0.0,-0.001,0,0,0,0,0
111200033,-0.0,-0.0,-0.035089422,0.0,0.9998461,-0.0,0.0,-0.017543811,0.0,0.0,-0.001,0,0,0,0,0
111205976,-0.0,-0.0,-0.035108782,0.0,0.9998459,-0.0,0.0,-0.01755349,0.0,0.0,-0.001,0,0,0,0,0
111216643,-0.0,-0.0,-0.035137333,0.0,0.9998457,-0.0,0.0,-0.017567763,0.0,0.0,-0.001,0,0,0,0,0
111229988,-0.0,-0.0,-0.03513328,0.0,0.99984574,-0.0,0.0,-0.017565735,0.0,0.0,-0.001,0,0,0,0,0
111235988,-0.0,-0.0,-0.035121296,0.0,0.9998458,-0.0,0.0,-0.017559746,0.0,0.0,-0.001,0,0,0,0,0
111246477,-0.0,-0.0,-0.035112765,0.0,0.9998459,-0.0,0.0,-0.017555483,0.0,0.0,-0.001,0,0,0,0,0
111260000,-0.0,-0.0,-0.03517618,0.0,0.9998454,-0.0,0.0,-0.017587185,0.0,0.0,-0.001,0,0,0,0,0
111265951,-0.0,-0.0,-0.03517548,0.0,0.9998453,-0.0,0.0,-0.017586835,0.0,0.0,-0.001,0,0,0,0,0
111276473,-0.0,-0.0,-0.035187524,0.0,0.99984527,-0.0,0.0,-0.017592853,0.0,0.0,-0.001,0,0,0,0,0
111290140,-0.0,-0.0,-0.035161186,0.0,0.99984545,-0.0,0.0,-0.01757969,0.0,0.0,-0.001,0,0,0,0,0
111295996,-0.0,-0.0,-0.035158385,0.0,0.9998455,-0.0,0.0,-0.017578287,0.0,0.0,-0.001,0,0,0,0,0
111306428,-0.0,-0.0,-0.035167187,0.0,0.99984545,-0.0,0.0,-0.017582688,0.0,0.0,-0.001,0,0,0,0,0
111319980,-0.0,-0.0,-0.035205007,0.0,0.9998451,-0.0,0.0,-0.017601596,0.0,0.0,-0.001,0,0,0,0,0
111325945,-0.0,-0.0,-0.03519475,0.0,0.9998452,-0.0,0.0,-0.01759647,0.0,0.0,-0.001,0,0,0,0,0
111336588,-0.0,-0.0,-0.035156246,0.0,0.9998455,-0.0,0.0,-0.017577218,0.0,0.0,-0.001,0,0,0,0,0
111349930,-0.0,-0.0,-0.03516908,0.0,0.9998454,-0.0,0.0,-0.017583633,0.0,0.0,-0.001,0,0,0,0,0
111355951,-0.0,-0.0,-0.035201717,0.0,0.9998451,-0.0,0.0,-0.01759995,0.0,0.0,-0.001,0,0,0,0,0
111366392,-0.0,-0.0,-0.035233695,0.0,0.99984485,-0.0,0.0,-0.017615939,0.0,0.0,-0.001,0,0,0,0,0
111379941,-0.0,-0.0,-0.035240505,0.0,0.9998448,-0.0,0.0,-0.017619342,0.0,0.0,-0.001,0,0,0,0,0
111386071,-0.0,-0.0,-0.03520665,0.0,0.9998451,-0.0,0.0,-0.017602418,0.0,0.0,-0.001,0,0,0,0,0
111396411,-0.0,-0.0,-0.035139848,0.0,0.9998457,-0.0,0.0,-0.01756902,0.0,0.0,-0.001,0,0,0,0,0
111409900,-0.0,-0.0,-0.03518226,0.0,0.99984527,-0.0,0.0,-0.017590223,0.0,0.0,-0.001,0,0,0,0,0
111415883,-0.0,-0.0,-0.03521278,0.0,0.999845,-0.0,0.0,-0.017605482,0.0,0.0,-0.001,0,0,0,0,0
111426385,-0.0,-0.0,-0.035211533,0.0,0.999845,-0.0,0.0,-0.017604858,0.0,0.0,-0.001,0,0,0,0,0
111439943,-0.0,-0.0,-0.035204846,0.0,0.9998451,-0.0,0.0,-0.017601516,0.0,0.0,-0.001,0,0,0,0,0
111453359,-0.0,-0.0,-0.035159547,0.0,0.9998455,-0.0,0.0,-0.017578866,0.0,0.0,-0.001,0,0,0,0,0
111459336,-0.0,-0.0,-0.035154648,0.0,0.9998455,-0.0,0.0,-0.017576419,0.0,0.0,-0.001,0,0,0,0,0
111469889,-0.0,-0.0,-0.035166144,0.0,0.99984545,-0.0,0.0,-0.017582165,0.0,0.0,-0.001,0,0,0,0,0
111483483,-0.0,-0.0,-0.035205387,0.0,0.9998451,-0.0,0.0,-0.017601784,0.0,0.0,-0.001,0,0,0,0,0
111489322,-0.0,-0.0,-0.03523611,0.0,0.9998448,-0.0,0.0,-0.017617144,0.0,0.0,-0.001,0,0,0,0,0
111499901,-0.0,-0.0,-0.035254706,0.0,0.9998447,-0.0,0.0,-0.01762644,0.0,0.0,-0.001,0,0,0,0,0
111513334,-0.0,-0.0,-0.03521495,0.0,0.999845,-0.0,0.0,-0.017606566,0.0,0.0,-0.001,0,0,0,0,0
111519301,-0.0,-0.0,-0.0352262,0.0,0.9998449,-0.0,0.0,-0.017612187,0.0,0.0,-0.001,0,0,0,0,0
111529846,-0.0,-0.0,-0.03523076,0.0,0.99984485,-0.0,0.0,-0.01761447,0.0,0.0,-0.001,0,0,0,0,0
111543315,-0.0,-0.0,-0.03527178,0.0,0.9998445,-0.0,0.0,-0.017634977,0.0,0.0,-0.001,0,0,0,0,0
111549298,-0.0,-0.0,-0.03524127,0.0,0.9998448,-0.0,0.0,-0.017619722,0.0,0.0,-0.001,0,0,0,0,0
111559867,-0.0,-0.0,-0.035207227,0.0,0.9998451,-0.0,0.0,-0.017602704,0.0,0.0,-0.001,0,0,0,0,0
111573315,-0.0,-0.0,-0.035188146,0.0,0.99984527,-0.0,0.0,-0.017593166,0.0,0.0,-0.001,0,0,0,0,0
111579412,-0.0,-0.0,-0.035208482,0.0,0.999845,-0.0,0.0,-0.01760333,0.0,0.0,-0.001,0,0,0,0,0
111589819,-0.0,-0.0,-0.035186123,0.0,0.99984527,-0.0,0.0,-0.017592154,0.0,0.0,-0.001,0,0,0,0,0
111603278,-0.0,-0.0,-0.03520679,0.0,0.9998451,-0.0,0.0,-0.017602487,0.0,0.0,-0.001,0,0,0,0,0
111609270,-0.0,-0.0,-0.03523918,0.0,0.9998448,-0.0,0.0,-0.017618679,0.0,0.0,-0.001,0,0,0,0,0
111619845,-0.0,-0.0,-0.035271067,0.0,0.9998445,-0.0,0.0,-0.01763462,0.0,0.0,-0.001,0,0,0,0,0
111633281,-0.0,-0.0,-0.035246283,0.0,0.99984473,-0.0,0.0,-0.017622229,0.0,0.0,-0.001,0,0,0,0,0
111639236,-0.0,-0.0,-0.03523631,0.0,0.9998448,-0.0,0.0,-0.017617244,0.0,0.0,-0.001,0,0,0,0,0
111649787,-0.0,-0.0,-0.035227638,0.0,0.9998449,-0.0,0.0,-0.017612908,0.0,0.0,-0.001,0,0,0,0,0
111663390,-0.0,-0.0,-0.035232123,0.0,0.99984485,-0.0,0.0,-0.017615153,0.0,0.0,-0.001,0,0,0,0,0
111669238,-0.0,-0.0,-0.035261407,0.0,0.9998446,-0.0,0.0,-0.017629791,0.0,0.0,-0.001,0,0,0,0,0
111679810,-0.0,-0.0,-0.03522605,0.0,0.9998449,-0.0,0.0,-0.017612113,0.0,0.0,-0.001,0,0,0,0,0
111693235,-0.0,-0.0,-0.035198025,0.0,0.99984515,-0.0,0.0,-0.017598106,0.0,0.0,-0.001,0,0,0,0,0
111699212,-0.0,-0.0,-0.03524362,0.0,0.9998448,-0.0,0.0,-0.017620897,0.0,0.0,-0.001,0,0,0,0,0
111709751,-0.0,-0.0,-0.035260614,0.0,0.9998446,-0.0,0.0,-0.017629396,0.0,0.0,-0.001,0,0,0,0,0
111723214,-0.0,-0.0,-0.03530064,0.0,0.99984425,-0.0,0.0,-0.017649403,0.0,0.0,-0.001,0,0,0,0,0
111729195,-0.0,-0.0,-0.03527926,0.0,0.99984443,-0.0,0.0,-0.017638717,0.0,0.0,-0.001,0,0,0,0,0
111739931,-0.0,-0.0,-0.03524418,0.0,0.99984473,-0.0,0.0,-0.017621178,0.0,0.0,-0.001,0,0,0,0,0
