timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
109300187,109300116,0.022414034,0.0064688274,-0.08117368,0.12,0.0,0.0,0.0,-1.0
109301685,109301613,0.022520058,0.005223163,-0.09344724,0.12,0.0,0.0,0.0,-1.0
109303261,109303187,0.02265721,0.0039403155,-0.100487486,0.12,0.0,0.0,0.0,-1.0
109304684,109304611,0.022636106,0.0030901532,-0.09978459,0.12,0.0,0.0,0.0,-1.0
109306184,109306110,0.02275559,0.002762382,-0.09270933,0.12,0.0,0.0,0.0,-1.0
109307687,109307610,0.023286207,0.0025490336,-0.08235358,0.12,0.0,0.0,0.0,-1.0
109309187,109309109,0.024305422,0.0024911738,-0.067380555,0.12,0.0,0.0,0.0,-1.0
109310750,109310675,0.025295999,0.0028352658,-0.04669277,0.12,0.0,0.0,0.0,-1.0
109312178,109312107,0.026091335,0.0036917094,-0.02273032,0.12,0.0,0.0,0.0,-1.0
109313674,109313606,0.0273683,0.0047376407,0.0014186898,0.12,0.0,0.0,0.0,-1.0
109315175,109315107,0.028966267,0.005341657,0.027330216,0.12,0.0,0.0,0.0,-1.0
109316676,109316605,0.030819546,0.005494554,0.050208017,0.12,0.0,0.0,0.0,-1.0
109318234,109318165,0.03216373,0.0058076563,0.070549466,0.12,0.0,0.0,0.0,-1.0
109319671,109319604,0.032853115,0.006406715,0.08713278,0.12,0.0,0.0,0.0,-1.0
109321176,109321103,0.03351062,0.0067645735,0.100921445,0.12,0.0,0.0,0.0,-1.0
109322676,109322602,0.034748793,0.006509166,0.106283516,0.12,0.0,0.0,0.0,-1.0
109324171,109324101,0.036013417,0.0061048665,0.105830096,0.12,0.0,0.0,0.0,-1.0
109325721,109325653,0.036311187,0.005921316,0.09938452,0.12,0.0,0.0,0.0,-1.0
109327171,109327099,0.036074303,0.005464336,0.08748632,0.12,0.0,0.0,0.0,-1.0
109328672,109328599,0.035986736,0.0044930913,0.07088463,0.12,0.0,0.0,0.0,-1.0
109330170,109330098,0.03606862,0.0027229222,0.049877085,0.12,0.0,0.0,0.0,-1.0
109331668,109331598,0.035517916,0.0011405103,0.027455218,0.12,0.0,0.0,0.0,-1.0
109333210,109333142,0.03414242,-0.00029609108,0.0033137954,0.12,0.0,0.0,0.0,-1.0
109334663,109334595,0.03288027,-0.0021607766,-0.022677833,0.12,0.0,0.0,0.0,-1.0
109336164,109336095,0.03218027,-0.0037887855,-0.044123642,0.12,0.0,0.0,0.0,-1.0
109337662,109337595,0.031399712,-0.004635646,-0.06313321,0.12,0.0,0.0,0.0,-1.0
109339167,109339093,0.030353824,-0.004524855,-0.079519674,0.12,0.0,0.0,0.0,-1.0
109340711,109340640,0.029452924,-0.0042610224,-0.09028187,0.12,0.0,0.0,0.0,-1.0
109342160,109342092,0.028987896,-0.0042766654,-0.095149525,0.12,0.0,0.0,0.0,-1.0
109343662,109343591,0.028696707,-0.00423344,-0.09484502,0.12,0.0,0.0,0.0,-1.0
109345163,109345093,0.028300794,-0.0037513517,-0.087079614,0.12,0.0,0.0,0.0,-1.0
109346661,109346590,0.028222563,-0.0027232426,-0.07523369,0.12,0.0,0.0,0.0,-1.0
109348206,109348135,0.028317077,-0.001553508,-0.05673695,0.12,0.0,0.0,0.0,-1.0
109349661,109349588,0.02828126,-0.00031578384,-0.034422673,0.12,0.0,0.0,0.0,-1.0
109351156,109351087,0.028181367,0.0015075856,-0.010954566,0.12,0.0,0.0,0.0,-1.0
109352656,109352586,0.028492056,0.0032299848,0.0127881095,0.12,0.0,0.0,0.0,-1.0
109354155,109354086,0.029047882,0.0047296314,0.03704204,0.12,0.0,0.0,0.0,-1.0
109355703,109355633,0.029470952,0.006164235,0.059701424,0.12,0.0,0.0,0.0,-1.0
109357152,109357083,0.029365322,0.0077398163,0.07822523,0.12,0.0,0.0,0.0,-1.0
109358651,109358583,0.029240863,0.009049346,0.09304095,0.12,0.0,0.0,0.0,-1.0
109360153,109360082,0.029545408,0.009759643,0.101652175,0.12,0.0,0.0,0.0,-1.0
109361656,109361583,0.030182132,0.010067006,0.10417369,0.12,0.0,0.0,0.0,-1.0
109363198,109363128,0.030262632,0.010374666,0.10094439,0.12,0.0,0.0,0.0,-1.0
109364653,109364580,0.0295216,0.010845098,0.089520544,0.12,0.0,0.0,0.0,-1.0
109366150,109366080,0.028767606,0.010853372,0.07445181,0.12,0.0,0.0,0.0,-1.0
109367652,109367579,0.02857943,0.01013687,0.055206362,0.12,0.0,0.0,0.0,-1.0
109369156,109369079,0.028202895,0.0091559235,0.033513736,0.12,0.0,0.0,0.0,-1.0
109370694,109370623,0.027304554,0.008218018,0.010731487,0.12,0.0,0.0,0.0,-1.0
109372148,109372076,0.026358563,0.0069129905,-0.013514319,0.12,0.0,0.0,0.0,-1.0
109373647,109373575,0.025948385,0.005292697,-0.036705382,0.12,0.0,0.0,0.0,-1.0
109375150,109375078,0.025694618,0.0040324675,-0.05910669,0.12,0.0,0.0,0.0,-1.0
109376645,109376574,0.02526653,0.0038271141,-0.07509528,0.12,0.0,0.0,0.0,-1.0
109378190,109378121,0.024995808,0.0040220297,-0.08675874,0.12,0.0,0.0,0.0,-1.0
109379646,109379574,0.024878781,0.0040131267,-0.09452468,0.12,0.0,0.0,0.0,-1.0
109381146,109381074,0.024949413,0.003978473,-0.094416626,0.12,0.0,0.0,0.0,-1.0
109382642,109382571,0.02479118,0.004510237,-0.088548385,0.12,0.0,0.0,0.0,-1.0
109384139,109384070,0.024732724,0.0052889143,-0.07698441,0.12,0.0,0.0,0.0,-1.0
109385689,109385616,0.025124414,0.005928178,-0.060224123,0.12,0.0,0.0,0.0,-1.0
109387140,109387068,0.025623962,0.0067894123,-0.039909802,0.12,0.0,0.0,0.0,-1.0
109388644,109388567,0.025922505,0.008135617,-0.015447885,0.12,0.0,0.0,0.0,-1.0
109390140,109390066,0.026248273,0.009940184,0.008118899,0.12,0.0,0.0,0.0,-1.0
109391639,109391566,0.027123157,0.011569153,0.03107919,0.12,0.0,0.0,0.0,-1.0
109393182,109393112,0.02826644,0.012716788,0.05349937,0.12,0.0,0.0,0.0,-1.0
109394634,109394564,0.029186163,0.014063055,0.0738839,0.12,0.0,0.0,0.0,-1.0
109396134,109396063,0.029997313,0.0150791425,0.087158464,0.12,0.0,0.0,0.0,-1.0
109397634,109397563,0.030951938,0.01565031,0.09542392,0.12,0.0,0.0,0.0,-1.0
109399132,109399062,0.03224554,0.015689526,0.099315785,0.12,0.0,0.0,0.0,-1.0
109400676,109400608,0.033576064,0.015388238,0.09831516,0.12,0.0,0.0,0.0,-1.0
109402128,109402060,0.03430715,0.0151383495,0.09048473,0.12,0.0,0.0,0.0,-1.0
109403633,109403559,0.034547213,0.014794502,0.07821162,0.12,0.0,0.0,0.0,-1.0
109405141,109405062,0.035037145,0.013815242,0.059159487,0.12,0.0,0.0,0.0,-1.0
109406633,109406558,0.03566354,0.012013392,0.04032015,0.12,0.0,0.0,0.0,-1.0
109408178,109408105,0.03565301,0.009973092,0.019496402,0.12,0.0,0.0,0.0,-1.0
109409624,109409557,0.03489938,0.0078924,-0.0041868826,0.12,0.0,0.0,0.0,-1.0
109411127,109411055,0.034178793,0.0055201366,-0.027639382,0.12,0.0,0.0,0.0,-1.0
109412623,109412555,0.03374218,0.0033603306,-0.047643952,0.12,0.0,0.0,0.0,-1.0
109414122,109414054,0.033455487,0.001727549,-0.06366409,0.12,0.0,0.0,0.0,-1.0
109415668,109415601,0.03286697,0.0007441615,-0.07656719,0.12,0.0,0.0,0.0,-1.0
109417124,109417052,0.03255854,-8.1433245e-05,-0.08630683,0.12,0.0,0.0,0.0,-1.0
109418620,109418551,0.032743894,-0.0009415853,-0.09067359,0.12,0.0,0.0,0.0,-1.0
109420120,109420051,0.032925293,-0.0012313686,-0.08900018,0.12,0.0,0.0,0.0,-1.0
109421621,109421550,0.032878604,-0.0008384418,-0.08085661,0.12,0.0,0.0,0.0,-1.0
109423164,109423096,0.033073235,-0.00024791752,-0.06825029,0.12,0.0,0.0,0.0,-1.0
109424619,109424548,0.033659436,0.0002982455,-0.050069988,0.12,0.0,0.0,0.0,-1.0
109426118,109426047,0.034280702,0.001438881,-0.030503774,0.12,0.0,0.0,0.0,-1.0
109427617,109427547,0.03471501,0.0032952793,-0.008211936,0.12,0.0,0.0,0.0,-1.0
109429118,109429046,0.03505331,0.005145004,0.014490192,0.12,0.0,0.0,0.0,-1.0
109430660,109430592,0.03559828,0.006351298,0.036838207,0.12,0.0,0.0,0.0,-1.0
109432114,109432044,0.036116395,0.0073103653,0.055606328,0.12,0.0,0.0,0.0,-1.0
109433620,109433544,0.036333974,0.008317213,0.070883855,0.12,0.0,0.0,0.0,-1.0
109435117,109435043,0.03637402,0.009130178,0.0826614,0.12,0.0,0.0,0.0,-1.0
109436612,109436543,0.036656577,0.0095615005,0.08979818,0.12,0.0,0.0,0.0,-1.0
109438157,109438088,0.037159834,0.009641849,0.09077583,0.12,0.0,0.0,0.0,-1.0
109439609,109439540,0.037334453,0.00976827,0.08613143,0.12,0.0,0.0,0.0,-1.0
109441110,109441042,0.03650221,0.009830717,0.074693464,0.12,0.0,0.0,0.0,-1.0
109442605,109442539,0.035596173,0.009699281,0.06022389,0.12,0.0,0.0,0.0,-1.0
109444107,109444039,0.03513859,0.008922223,0.042892303,0.12,0.0,0.0,0.0,-1.0
109445653,109445584,0.03438575,0.007987621,0.022283671,0.12,0.0,0.0,0.0,-1.0
109447107,109447037,0.032745637,0.006901232,-0.0013197479,0.12,0.0,0.0,0.0,-1.0
109448605,109448536,0.030903766,0.006137339,-0.027019883,0.12,0.0,0.0,0.0,-1.0
109450104,109450036,0.029780477,0.0050577023,-0.047869947,0.12,0.0,0.0,0.0,-1.0
109451602,109451534,0.029083302,0.0042469045,-0.06425881,0.12,0.0,0.0,0.0,-1.0
109453151,109453080,0.02815376,0.004013963,-0.078161195,0.12,0.0,0.0,0.0,-1.0
109454604,109454536,0.02710652,0.003954232,-0.088682935,0.12,0.0,0.0,0.0,-1.0
109456102,109456032,0.026289552,0.0040414785,-0.092175595,0.12,0.0,0.0,0.0,-1.0
109457599,109457531,0.025705006,0.004276133,-0.089062214,0.12,0.0,0.0,0.0,-1.0
109459100,109459031,0.024932623,0.004915826,-0.08097405,0.12,0.0,0.0,0.0,-1.0
109460646,109460576,0.024229871,0.005521467,-0.069259875,0.12,0.0,0.0,0.0,-1.0
109462100,109462029,0.02413317,0.0059672086,-0.052647147,0.12,0.0,0.0,0.0,-1.0
109463598,109463528,0.024298148,0.00657345,-0.03197627,0.12,0.0,0.0,0.0,-1.0
109465097,109465027,0.02423048,0.00783695,-0.0061684526,0.12,0.0,0.0,0.0,-1.0
109466598,109466526,0.024001885,0.009361251,0.01747581,0.12,0.0,0.0,0.0,-1.0
109468139,109468072,0.024271898,0.010521867,0.039148677,0.12,0.0,0.0,0.0,-1.0
109469597,109469525,0.025040489,0.011482122,0.059868984,0.12,0.0,0.0,0.0,-1.0
109471092,109471024,0.025831886,0.012605168,0.07661652,0.12,0.0,0.0,0.0,-1.0
109472593,109472524,0.026425447,0.013506026,0.089625135,0.12,0.0,0.0,0.0,-1.0
109474096,109474023,0.026790984,0.01412662,0.09755084,0.12,0.0,0.0,0.0,-1.0
109475639,109475570,0.02765211,0.014149177,0.09924898,0.12,0.0,0.0,0.0,-1.0
109477091,109477021,0.028394874,0.014047702,0.09417571,0.12,0.0,0.0,0.0,-1.0
109478589,109478521,0.028273605,0.014213142,0.08383729,0.12,0.0,0.0,0.0,-1.0
109480090,109480020,0.028004956,0.014152533,0.07024641,0.12,0.0,0.0,0.0,-1.0
109481586,109481519,0.027824953,0.013315561,0.051919848,0.12,0.0,0.0,0.0,-1.0
109483135,109483064,0.028014887,0.011773184,0.029827094,0.12,0.0,0.0,0.0,-1.0
109484588,109484517,0.027569756,0.009900498,0.0031272068,0.12,0.0,0.0,0.0,-1.0
109486093,109486018,0.026852269,0.008105618,-0.019710112,0.12,0.0,0.0,0.0,-1.0
109487587,109487515,0.026767915,0.006036064,-0.04145457,0.12,0.0,0.0,0.0,-1.0
109489084,109489015,0.026889084,0.003987062,-0.06105761,0.12,0.0,0.0,0.0,-1.0
109490628,109490561,0.026787743,0.002456257,-0.07847971,0.12,0.0,0.0,0.0,-1.0
109492082,109492013,0.026301377,0.001309528,-0.09107762,0.12,0.0,0.0,0.0,-1.0
109493580,109493512,0.026206749,0.00035374408,-0.0980799,0.12,0.0,0.0,0.0,-1.0
109495085,109495011,0.026802272,-0.0005918974,-0.09794516,0.12,0.0,0.0,0.0,-1.0
109496579,109496511,0.027109554,-0.0009090877,-0.09270488,0.12,0.0,0.0,0.0,-1.0
109498128,109498057,0.027265621,-0.00062319805,-0.082946874,0.12,0.0,0.0,0.0,-1.0
109499580,109499509,0.027911274,-0.00025353947,-0.06782887,0.12,0.0,0.0,0.0,-1.0
109501080,109501008,0.02935884,0.00067861617,-0.047342602,0.12,0.0,0.0,0.0,-1.0
109502578,109502507,0.030882275,0.0021988833,-0.024196254,0.12,0.0,0.0,0.0,-1.0
109504079,109504007,0.03154016,0.0039715315,-0.0013246896,0.12,0.0,0.0,0.0,-1.0
109505622,109505556,0.032334305,0.0055717314,0.021213327,0.12,0.0,0.0,0.0,-1.0
109507074,109507006,0.033510488,0.0071832915,0.04291644,0.12,0.0,0.0,0.0,-1.0
109508576,109508504,0.03508085,0.008487564,0.064978436,0.12,0.0,0.0,0.0,-1.0
109510077,109510004,0.036151502,0.009550611,0.080929026,0.12,0.0,0.0,0.0,-1.0
109511569,109511503,0.03653877,0.010120164,0.09004587,0.12,0.0,0.0,0.0,-1.0
109513118,109513050,0.037220836,0.01020894,0.09309578,0.12,0.0,0.0,0.0,-1.0
109514570,109514501,0.038184583,0.010238379,0.09019871,0.12,0.0,0.0,0.0,-1.0
109516069,109516001,0.038806166,0.009946338,0.084058285,0.12,0.0,0.0,0.0,-1.0
109517568,109517499,0.038179096,0.009546423,0.07267878,0.12,0.0,0.0,0.0,-1.0
109519074,109519000,0.03704491,0.008903592,0.05540757,0.12,0.0,0.0,0.0,-1.0
109520614,109520545,0.036203846,0.0077395234,0.033814307,0.12,0.0,0.0,0.0,-1.0
109522066,109521997,0.035551198,0.0060816575,0.0116383415,0.12,0.0,0.0,0.0,-1.0
109523564,109523496,0.03464804,0.0043812213,-0.009498764,0.12,0.0,0.0,0.0,-1.0
109525069,109524995,0.03351129,0.0029261953,-0.032444492,0.12,0.0,0.0,0.0,-1.0
109526566,109526495,0.0324747,0.0017327784,-0.052360695,0.12,0.0,0.0,0.0,-1.0
109528113,109528041,0.031585008,0.00074509805,-0.06846517,0.12,0.0,0.0,0.0,-1.0
109529564,109529496,0.030662958,0.0003254413,-0.08052686,0.12,0.0,0.0,0.0,-1.0
109531062,109530993,0.03010533,0.00043223568,-0.08500927,0.12,0.0,0.0,0.0,-1.0
109532562,109532494,0.029929686,0.00063331384,-0.08535735,0.12,0.0,0.0,0.0,-1.0
109534066,109533991,0.029790884,0.0008148797,-0.08128898,0.12,0.0,0.0,0.0,-1.0
109535605,109535537,0.029312616,0.001451536,-0.071670845,0.12,0.0,0.0,0.0,-1.0
109537060,109536989,0.029035533,0.0024419213,-0.05568753,0.12,0.0,0.0,0.0,-1.0
109538556,109538489,0.029634608,0.00381866,-0.034241743,0.12,0.0,0.0,0.0,-1.0
109540057,109539988,0.030307885,0.005268869,-0.013344029,0.12,0.0,0.0,0.0,-1.0
109541556,109541488,0.030292151,0.006664398,0.0071701487,0.12,0.0,0.0,0.0,-1.0
109543099,109543033,0.03005905,0.008072671,0.027943386,0.12,0.0,0.0,0.0,-1.0
109544554,109544486,0.03035987,0.0092796795,0.04941928,0.12,0.0,0.0,0.0,-1.0
109546057,109545985,0.031463098,0.010183039,0.06628986,0.12,0.0,0.0,0.0,-1.0
109547554,109547484,0.032098636,0.010634577,0.077858515,0.12,0.0,0.0,0.0,-1.0
109549058,109548986,0.032037456,0.010712864,0.083436504,0.12,0.0,0.0,0.0,-1.0
109550599,109550529,0.03182492,0.010992206,0.083841264,0.12,0.0,0.0,0.0,-1.0
109552053,109551984,0.032140475,0.011095646,0.07968166,0.12,0.0,0.0,0.0,-1.0
109553554,109553481,0.03264261,0.010760785,0.072730266,0.12,0.0,0.0,0.0,-1.0
109555048,109554980,0.032392766,0.010317675,0.058297064,0.12,0.0,0.0,0.0,-1.0
109556551,109556479,0.031387646,0.009759113,0.040343538,0.12,0.0,0.0,0.0,-1.0
109558094,109558026,0.030621063,0.0091671,0.01989272,0.12,0.0,0.0,0.0,-1.0
109559547,109559477,0.030544814,0.008074728,-0.0017112355,0.12,0.0,0.0,0.0,-1.0
109561046,109560977,0.030229812,0.0067721196,-0.021348428,0.12,0.0,0.0,0.0,-1.0
109562549,109562476,0.029281512,0.0058678584,-0.039548036,0.12,0.0,0.0,0.0,-1.0
109564050,109563975,0.028279323,0.0053292443,-0.056662243,0.12,0.0,0.0,0.0,-1.0
109565595,109565523,0.027656654,0.0048472444,-0.0697758,0.12,0.0,0.0,0.0,-1.0
109567046,109566976,0.027430767,0.004448854,-0.077319175,0.12,0.0,0.0,0.0,-1.0
109568547,109568473,0.027141051,0.004348716,-0.079852104,0.12,0.0,0.0,0.0,-1.0
109570048,109569972,0.026927328,0.004456682,-0.079490535,0.12,0.0,0.0,0.0,-1.0
109571544,109571471,0.027160719,0.0045442763,-0.07375114,0.12,0.0,0.0,0.0,-1.0
109573086,109573017,0.027364684,0.0047470946,-0.06180402,0.12,0.0,0.0,0.0,-1.0
109574539,109574470,0.027588895,0.005322837,-0.04312826,0.12,0.0,0.0,0.0,-1.0
109576038,109575969,0.028106412,0.00634093,-0.023545166,0.12,0.0,0.0,0.0,-1.0
109577534,109577468,0.02898992,0.0075197797,-0.0036576965,0.12,0.0,0.0,0.0,-1.0
109579038,109578969,0.029591214,0.008486126,0.015326553,0.12,0.0,0.0,0.0,-1.0
109580581,109580514,0.029882217,0.009462184,0.03449724,0.12,0.0,0.0,0.0,-1.0
109582036,109581966,0.030366838,0.0104187885,0.052399833,0.12,0.0,0.0,0.0,-1.0
109583538,109583465,0.031295355,0.011259587,0.067537084,0.12,0.0,0.0,0.0,-1.0
109585035,109584966,0.032321528,0.011604181,0.07692469,0.12,0.0,0.0,0.0,-1.0
109586536,109586464,0.0330358,0.011290489,0.08049909,0.12,0.0,0.0,0.0,-1.0
109588077,109588010,0.033309046,0.011029621,0.07907985,0.12,0.0,0.0,0.0,-1.0
109589535,109589462,0.033771496,0.010903493,0.074605264,0.12,0.0,0.0,0.0,-1.0
109591029,109590961,0.03430328,0.010234747,0.06396374,0.12,0.0,0.0,0.0,-1.0
109592530,109592460,0.034563757,0.009060527,0.048469063,0.12,0.0,0.0,0.0,-1.0
109594031,109593961,0.03415766,0.00786629,0.0298995,0.12,0.0,0.0,0.0,-1.0
109595575,109595506,0.03361234,0.0067449766,0.009617015,0.12,0.0,0.0,0.0,-1.0
109597028,109596958,0.033576995,0.0051599606,-0.010148553,0.12,0.0,0.0,0.0,-1.0
109598527,109598457,0.033603806,0.00340146,-0.0315495,0.12,0.0,0.0,0.0,-1.0
109600025,109599957,0.033348348,0.0018353454,-0.05040541,0.12,0.0,0.0,0.0,-1.0
109601564,109601496,0.03263845,0.0012917832,-0.065628655,0.12,0.0,0.0,0.0,-1.0
109603071,109603002,0.032346033,0.0009846463,-0.07657706,0.12,0.0,0.0,0.0,-1.0
109604527,109604454,0.032622192,0.0005344619,-0.081688635,0.12,0.0,0.0,0.0,-1.0
109606024,109605954,0.032679815,0.0005570208,-0.08126286,0.12,0.0,0.0,0.0,-1.0
109607525,109607452,0.032302663,0.0011637949,-0.076905474,0.12,0.0,0.0,0.0,-1.0
109609052,109608985,0.032039855,0.0019324458,-0.067796506,0.12,0.0,0.0,0.0,-1.0
109610564,109610498,0.03230663,0.0026602272,-0.053458735,0.12,0.0,0.0,0.0,-1.0
109612022,109611950,0.032610975,0.0034698555,-0.03408098,0.12,0.0,0.0,0.0,-1.0
109613517,109613449,0.032665458,0.004782382,-0.013643411,0.12,0.0,0.0,0.0,-1.0
109615019,109614950,0.03278427,0.006151279,0.00854991,0.12,0.0,0.0,0.0,-1.0
109616538,109616472,0.032822095,0.007368311,0.02826349,0.12,0.0,0.0,0.0,-1.0
109618064,109617994,0.03318628,0.008201784,0.047822624,0.12,0.0,0.0,0.0,-1.0
109619515,109619447,0.033308107,0.00914848,0.06629326,0.12,0.0,0.0,0.0,-1.0
109621017,109620946,0.033241853,0.010040158,0.078702435,0.12,0.0,0.0,0.0,-1.0
109622512,109622444,0.033341598,0.010300171,0.08438089,0.12,0.0,0.0,0.0,-1.0
109624036,109623963,0.0333703,0.010099649,0.08497866,0.12,0.0,0.0,0.0,-1.0
109625563,109625490,0.033299357,0.009880332,0.08136034,0.12,0.0,0.0,0.0,-1.0
109627015,109626942,0.0327563,0.01011805,0.072753675,0.12,0.0,0.0,0.0,-1.0
109628512,109628441,0.031889822,0.010058498,0.057016086,0.12,0.0,0.0,0.0,-1.0
109630014,109629941,0.03117869,0.009474148,0.038131393,0.12,0.0,0.0,0.0,-1.0
109631519,109631451,0.030289676,0.008809111,0.017365959,0.12,0.0,0.0,0.0,-1.0
109633056,109632986,0.029168854,0.008467114,-0.0035134803,0.12,0.0,0.0,0.0,-1.0
109634508,109634438,0.027819226,0.008179329,-0.026918119,0.12,0.0,0.0,0.0,-1.0
109636008,109635938,0.026748454,0.0074753053,-0.047233775,0.12,0.0,0.0,0.0,-1.0
109637506,109637437,0.02587247,0.0065920237,-0.064745,0.12,0.0,0.0,0.0,-1.0
109639010,109638943,0.024817143,0.006411522,-0.077128835,0.12,0.0,0.0,0.0,-1.0
109640550,109640483,0.024215624,0.0064979475,-0.0848164,0.12,0.0,0.0,0.0,-1.0
109642005,109641934,0.023688292,0.0064169774,-0.08796846,0.12,0.0,0.0,0.0,-1.0
109643503,109643435,0.023175891,0.006136044,-0.08585361,0.12,0.0,0.0,0.0,-1.0
109645008,109644935,0.022478702,0.006344099,-0.076156154,0.12,0.0,0.0,0.0,-1.0
109646502,109646433,0.022343583,0.006866275,-0.062756374,0.12,0.0,0.0,0.0,-1.0
109648052,109647979,0.0230007,0.0072560264,-0.04441476,0.12,0.0,0.0,0.0,-1.0
109649501,109649431,0.023638615,0.0077355476,-0.022654029,0.12,0.0,0.0,0.0,-1.0
109650998,109650930,0.024165949,0.0086523695,-0.0005903951,0.12,0.0,0.0,0.0,-1.0
109652496,109652429,0.02453165,0.009854827,0.020919848,0.12,0.0,0.0,0.0,-1.0
109653994,109653928,0.025350947,0.010949498,0.04165356,0.12,0.0,0.0,0.0,-1.0
109655547,109655474,0.026853101,0.011522272,0.061050367,0.12,0.0,0.0,0.0,-1.0
109656997,109656929,0.028233387,0.011929334,0.07680119,0.12,0.0,0.0,0.0,-1.0
109658496,109658426,0.029019741,0.0126144355,0.08763421,0.12,0.0,0.0,0.0,-1.0
109659995,109659925,0.029583583,0.013121166,0.09225025,0.12,0.0,0.0,0.0,-1.0
109661492,109661426,0.030582253,0.013141026,0.09061008,0.12,0.0,0.0,0.0,-1.0
109663044,109662972,0.031940307,0.012825909,0.08441362,0.12,0.0,0.0,0.0,-1.0
109664498,109664425,0.032477457,0.012627647,0.07056284,0.12,0.0,0.0,0.0,-1.0
109665998,109665927,0.03213233,0.011925478,0.05279753,0.12,0.0,0.0,0.0,-1.0
109667490,109667421,0.03172046,0.010480627,0.03167916,0.12,0.0,0.0,0.0,-1.0
109668989,109668922,0.03179952,0.008491499,0.010293331,0.12,0.0,0.0,0.0,-1.0
109670538,109670466,0.031746443,0.00666102,-0.010637707,0.12,0.0,0.0,0.0,-1.0
109671990,109671920,0.030970529,0.005232821,-0.032467697,0.12,0.0,0.0,0.0,-1.0
109673488,109673418,0.030155659,0.0036035597,-0.05426903,0.12,0.0,0.0,0.0,-1.0
109674989,109674917,0.029703656,0.0018518534,-0.073007464,0.12,0.0,0.0,0.0,-1.0
109676484,109676416,0.029841293,0.00060691935,-0.083804205,0.12,0.0,0.0,0.0,-1.0
109678033,109677963,0.029859187,-1.2152061e-05,-0.08970711,0.12,0.0,0.0,0.0,-1.0
109679487,109679415,0.029824443,-0.00045563886,-0.09336188,0.12,0.0,0.0,0.0,-1.0
109680985,109680914,0.030176653,-0.000861463,-0.09069349,0.12,0.0,0.0,0.0,-1.0
109682484,109682413,0.030683067,-0.000829043,-0.08077013,0.12,0.0,0.0,0.0,-1.0
109683980,109683915,0.031670664,-0.00013111872,-0.065636925,0.12,0.0,0.0,0.0,-1.0
109685532,109685459,0.032828066,0.00089641294,-0.046852943,0.12,0.0,0.0,0.0,-1.0
109686982,109686913,0.033875886,0.0021306204,-0.026365438,0.12,0.0,0.0,0.0,-1.0
109688482,109688411,0.03473703,0.003500258,-0.0023211988,0.12,0.0,0.0,0.0,-1.0
109689984,109689909,0.035231203,0.0054710363,0.020654667,0.12,0.0,0.0,0.0,-1.0
109691480,109691408,0.035919197,0.0072499574,0.04221604,0.12,0.0,0.0,0.0,-1.0
109693023,109692955,0.036970448,0.008412249,0.06131072,0.12,0.0,0.0,0.0,-1.0
109694480,109694407,0.03822919,0.009159423,0.07670059,0.12,0.0,0.0,0.0,-1.0
109695975,109695906,0.038814727,0.009499971,0.08538475,0.12,0.0,0.0,0.0,-1.0
109697472,109697405,0.038660936,0.00975772,0.08933113,0.12,0.0,0.0,0.0,-1.0
109698970,109698904,0.038873497,0.009655364,0.08801742,0.12,0.0,0.0,0.0,-1.0
109700519,109700451,0.039373543,0.009326959,0.081809476,0.12,0.0,0.0,0.0,-1.0
109701971,109701903,0.03931469,0.008801259,0.069308735,0.12,0.0,0.0,0.0,-1.0
109703472,109703402,0.038187746,0.00811878,0.05243043,0.12,0.0,0.0,0.0,-1.0
109704970,109704901,0.03684111,0.0070669246,0.030082498,0.12,0.0,0.0,0.0,-1.0
109706466,109706401,0.036352295,0.0056631113,0.009179116,0.12,0.0,0.0,0.0,-1.0
109708016,109707947,0.03595586,0.0044347867,-0.011906442,0.12,0.0,0.0,0.0,-1.0
109709470,109709399,0.03517497,0.0035222988,-0.03434353,0.12,0.0,0.0,0.0,-1.0
109710967,109710898,0.03366852,0.0031046513,-0.054748323,0.12,0.0,0.0,0.0,-1.0
109712471,109712398,0.032857236,0.0026713854,-0.070354916,0.12,0.0,0.0,0.0,-1.0
109713965,109713896,0.032735698,0.002422647,-0.080237746,0.12,0.0,0.0,0.0,-1.0
109715512,109715443,0.032171372,0.002845212,-0.08481743,0.12,0.0,0.0,0.0,-1.0
109716965,109716895,0.031232309,0.0035103308,-0.08571062,0.12,0.0,0.0,0.0,-1.0
109718462,109718394,0.030636333,0.004037417,-0.08151741,0.12,0.0,0.0,0.0,-1.0
109719963,109719894,0.030646652,0.0044952435,-0.0716683,0.12,0.0,0.0,0.0,-1.0
109721465,109721393,0.030710308,0.005360797,-0.055643614,0.12,0.0,0.0,0.0,-1.0
109723010,109722939,0.030563535,0.00649312,-0.03637248,0.12,0.0,0.0,0.0,-1.0
109724466,109724394,0.030708369,0.0076115993,-0.013140684,0.12,0.0,0.0,0.0,-1.0
109725959,109725890,0.031029018,0.00880657,0.007947617,0.12,0.0,0.0,0.0,-1.0
109727461,109727390,0.031315282,0.0100576915,0.02935924,0.12,0.0,0.0,0.0,-1.0
