timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
110658404,0.01001239,0.001301249,-0.0023695773,4498,0,0.0989755,-0.11048288,-9.585928,4991,0
110664403,-0.0025987667,-0.004369016,0.0067277644,5999,0,-0.5425969,0.4775426,-9.694256,4993,0
110668898,0.018956784,0.016911646,-0.006308765,4495,0,-0.08069607,0.46508273,-9.701164,4994,0
110673396,0.007310823,-0.0010403419,-0.00021834915,4498,0,-0.15258037,0.1424079,-9.642424,4994,0
110679393,0.0020405778,0.0009532242,0.0043985276,5997,0,-0.48244804,0.58393127,-9.8517475,4993,0
110683890,0.024024844,0.0063291737,-0.008601915,4497,0,0.076129556,-0.09870401,-9.491272,4996,0
110688388,0.010371742,-0.00071726635,-0.0019550796,4498,0,-0.4686409,0.44205305,-9.747584,4992,0
110694385,0.01613884,0.013606168,-0.0060600485,5997,0,-0.062462803,0.35606855,-9.705531,4993,0
110698882,0.0097816065,-0.008816675,0.008771476,4497,0,-0.16022536,0.12230636,-9.623478,4994,0
110703380,0.0013095868,0.00039357526,-0.01049027,4498,0,-0.4471609,0.5983026,-9.771575,4993,0
110709377,0.010311898,7.367719e-05,0.00049024826,5997,0,0.16803797,-0.15910327,-9.504213,4994,0
110713877,-0.0019651835,-0.0059553557,0.013808389,4500,0,-0.4853697,0.4020445,-9.699521,4992,0
110718372,2.4439294e-05,0.009600884,-0.008588859,4495,0,-0.086539425,0.45963746,-9.713276,4994,0
110724372,-0.0026084657,-0.009450614,0.0020665864,6000,0,-0.15256841,0.09873257,-9.648223,4995,0
110728867,-0.012900574,0.002753142,-0.0046768445,4495,0,-0.48391408,0.62634504,-9.789383,4991,0
110733364,0.001370667,-0.0012393114,-0.0024720626,4497,0,0.15529107,-0.223151,-9.498974,4993,0
110739361,-0.0144198965,-0.009193174,0.006501395,5997,0,-0.5756507,0.5247958,-9.75134,4994,0
110743859,-0.005036026,0.00641424,0.0022453896,4498,0,-0.052734356,0.44009894,-9.679878,4993,0
110748357,-0.004746591,-0.0071996516,0.0026669758,4498,0,-0.2155031,0.06982447,-9.641425,4993,0
110754354,-0.013591632,-6.3911604e-05,-0.00028836704,5997,0,-0.55308837,0.68363214,-9.819778,4994,0
110758851,0.0071312184,-0.0036135225,-0.0013139314,4497,0,0.20091735,-0.16754898,-9.547627,4994,0
110763349,-0.013322564,-0.0019034724,-0.0046216147,4498,0,-0.5833217,0.4658401,-9.720816,4994,0
110769346,-0.00090216025,0.0055395747,0.002668484,5997,0,-0.027546758,0.46693394,-9.688443,4995,0
110773843,0.011979084,0.0021769397,0.003868542,4497,0,-0.24180654,0.015054877,-9.600493,4992,0
110778342,-0.0020448205,0.0038715976,-0.0003316123,4499,0,-0.46828744,0.68179446,-9.8114395,4993,0
110784338,0.010912526,0.0019729638,0.007219451,5996,0,0.19011758,-0.17472093,-9.520569,4994,0
110788835,-0.0054728077,0.0037158106,-0.0077500055,4497,0,-0.5614009,0.42990622,-9.745773,4998,0
110793333,0.011567445,0.009770684,0.00039082672,4498,0,0.013670279,0.43902668,-9.73907,4988,0
110799331,0.007110755,-0.0010555775,0.0064163804,5998,0,-0.1650214,-0.047467787,-9.636514,4994,0
110803830,-0.0009020334,0.003980836,-0.005712704,4499,0,-0.46162745,0.71707726,-9.831322,4993,0
110808331,0.013213174,0.0006573358,0.0064821583,4501,0,0.18620591,-0.12935174,-9.476082,4993,0
110814322,-0.0012684882,-0.007311894,-0.0027414993,5991,0,-0.5917601,0.44373497,-9.736692,4994,0
110818820,0.004675162,0.01153934,-0.0007500447,4498,0,0.040093645,0.43497562,-9.650941,4993,0
110823318,-0.00095955684,-0.009329524,0.0025955862,4498,0,-0.2964653,-0.07455488,-9.698588,4993,0
110829314,-0.008805876,0.0037286081,-0.008726902,5996,0,-0.50557154,0.6832376,-9.764742,4993,0
110833814,0.0052523636,-0.0018690056,0.0014408799,4500,0,0.27603808,-0.14024898,-9.561883,4993,0
110838310,-0.015604026,-0.0048887376,-0.0003451784,4496,0,-0.6203377,0.46203938,-9.757194,4994,0
110844307,0.0016291568,0.011730184,0.0014439931,5997,0,0.10394445,0.42318386,-9.715378,4993,0
110848804,-0.009235286,-0.0006653203,-0.0027852913,4497,0,-0.3172692,-0.0066159624,-9.652025,4996,0
110853302,-0.01157731,0.00081301347,-0.007889294,4498,0,-0.4217215,0.7415333,-9.76118,4990,0
110859299,0.0008475954,0.00014160146,-0.0011698056,5997,0,0.23298725,-0.09745862,-9.517974,4994,0
110863796,-0.007662114,-0.0024287961,-0.0035257426,4497,0,-0.64398175,0.47934794,-9.760624,4993,0
110868294,-0.00661508,0.000851742,-0.009474082,4498,0,0.11496714,0.38660952,-9.681233,4993,0
110874291,0.0061035044,-0.0067203552,0.0022897543,5997,0,-0.31380382,-0.05437257,-9.658205,4995,0
110878789,-0.00971876,-0.005845967,0.0015738113,4498,0,-0.40225628,0.73662543,-9.760487,4993,0
110883286,0.014716523,0.0045328317,0.016898245,4497,0,0.2208203,-0.119503684,-9.544843,4996,0
110889283,-0.00055132096,-0.008315575,-0.015122007,5997,0,-0.735953,0.47288936,-9.809865,4991,0
110893781,0.0074795866,0.010971902,0.0073506017,4498,0,0.11838263,0.47053683,-9.660273,4993,0
110898279,0.005352679,-0.002943493,-4.8751706e-05,4498,0,-0.39403078,-0.09337631,-9.605561,4994,0
110904277,0.005290186,0.0024711727,-0.009522466,5998,0,-0.4334803,0.7141392,-9.804451,4992,0
110908773,0.011897685,0.0015101858,0.0130737815,4496,0,0.1814701,-0.1373645,-9.50885,4994,0
110913271,-0.0011548303,-0.0038044758,-0.007477903,4498,0,-0.70429754,0.4880563,-9.804507,4991,0
110919268,0.004669605,0.01200818,0.003960354,5997,0,0.1880182,0.40436977,-9.677523,4995,0
110923765,0.0032902192,-0.005121885,0.007020109,4497,0,-0.47984213,-0.042800535,-9.644677,4993,0
110928263,-0.008291242,0.0010275939,-0.01247741,4498,0,-0.3546693,0.64774907,-9.793408,5005,0
110934260,0.0024506955,0.0059311357,0.005496961,5997,0,0.19967446,-0.033635955,-9.487843,4981,0
110938757,-0.0031267211,-0.0016113166,-0.0056123286,4497,0,-0.6789088,0.44214708,-9.835702,4993,0
110943255,-0.0026962925,0.0061376123,0.0076468606,4498,0,0.1956808,0.37401643,-9.62991,5017,0
110949253,0.0059430096,-0.0046502445,0.0045294263,5998,0,-0.4625407,-0.060908973,-9.637704,4969,0
110953749,-0.008013526,0.00019234432,-0.0038389377,4496,0,-0.24095969,0.6953339,-9.668755,4993,0
110958247,0.003076489,-0.0031973373,0.0039273254,4498,0,0.15951085,-0.03885113,-9.573921,5027,0
110964244,-0.0063793967,-0.0034875642,-0.012262694,5997,0,-0.63146824,0.47502914,-9.780011,4960,0
110968741,-0.01013187,0.0024350132,0.00043528053,4497,0,0.22741552,0.2976879,-9.611044,4992,0
110973240,-0.0072617778,-0.013194471,0.006533712,4499,0,-0.51565796,-0.017685179,-9.63264,5046,0
110979236,-0.014049512,-0.01359044,-0.013894121,5996,0,-0.2411152,0.62590224,-9.805971,4941,0
110983734,0.0015709097,-0.0056733983,0.012077306,4498,0,0.04881987,0.07196326,-9.569505,4994,0
110988232,-0.008769724,-0.017078867,-0.006014604,4498,0,-0.7050929,0.4866108,-9.819491,5058,0
110994229,-0.004202844,0.00496762,0.0030069293,5997,0,0.18577024,0.29702532,-9.649454,4928,0
110998727,0.0016471461,-0.0054313373,0.009165827,4498,0,-0.5306912,0.023363838,-9.696406,4992,0
111003224,-0.013384961,0.0035193914,-0.012386991,4497,0,-0.18889348,0.52513313,-9.7566805,5065,0
111009221,0.003959561,0.014149455,0.0138380295,5997,0,0.029198738,0.18856654,-9.547737,4921,0
111013719,0.0034179664,0.002957733,-0.023492211,4498,0,-0.6081654,0.45750573,-9.79755,4993,0
111018216,0.0070512416,0.014532299,0.005193643,4497,0,0.17482817,0.33303523,-9.626114,5078,0
111024213,0.006112181,0.0008807145,-0.0003997401,5997,0,-0.5108452,0.014444731,-9.622766,4911,0
111028710,0.0026379956,0.013918247,-0.00053091627,4497,0,-0.17729552,0.48186746,-9.754872,4990,0
111033209,0.015328669,0.006227136,0.012010296,4499,0,0.009362524,0.24270871,-9.592377,5101,0
111037705,0.01128138,0.00057000306,-0.009101697,4496,0,-0.5713397,0.4342134,-9.775323,4885,0
111042250,0.004093401,0.0044396417,0.0038190584,4545,0,0.20698532,0.23637508,-9.601299,4994,0
111046702,0.020511046,-0.006367561,0.015865037,4452,0,-0.5007143,0.06570577,-9.618067,4993,0
111057244,0.00275705,-0.0056688427,-0.0031296967,10542,0,-0.024007676,0.32915035,-9.663322,8738,0
111066191,-0.0007001323,-0.009358741,-0.0059112725,8947,0,-0.3346529,0.27780154,-9.713807,8738,0
111070709,0.00022039204,-0.009149811,0.012462829,4518,0,-0.080255814,0.25732374,-9.616961,4993,0
111075186,-0.00027211552,-0.020470856,-0.009465097,4477,0,-0.57145905,0.3495918,-9.779077,4994,0
111081185,-0.018010696,0.0012548773,-0.00013864011,5999,0,0.068835594,0.22192265,-9.568258,4993,0
111085691,-0.002241056,-0.004386109,-0.00045181526,4506,0,-0.5389395,0.09146764,-9.674143,4994,0
111090179,-0.015726365,0.0122401025,-0.011234404,4488,0,-0.06967732,0.43617967,-9.750383,4993,0
111096175,-0.005710296,0.0034688208,0.013146265,5996,0,-0.12633847,0.3529559,-9.648636,4995,0
111100672,-0.0029671034,0.0013863322,-0.012689197,4497,0,-0.5353516,0.31785116,-9.763284,4992,0
111105171,-0.017319458,0.0077648363,0.0074946666,4499,0,0.068641454,0.30613855,-9.590758,4995,0
111111168,0.0027661824,0.0012693834,-0.0012992561,5997,0,-0.46313727,0.091989316,-9.699018,4992,0
111115665,-0.007524357,0.00922578,-0.0048039877,4497,0,-0.034128506,0.39295372,-9.718398,4993,0
111120163,0.008718658,-0.0027099445,0.0113702,4498,0,-0.1616232,0.3975427,-9.649929,4993,0
111126161,0.007025434,0.00031720553,-0.013030755,5998,0,-0.42788815,0.29147133,-9.739723,4994,0
111130657,-0.0008375542,-0.0045338497,0.01115316,4496,0,0.030021744,0.32855946,-9.585742,4993,0
111135155,0.011093012,-0.008709353,0.0048401104,4498,0,-0.46662858,0.19632466,-9.6783,4994,0
111141153,0.0058093793,-0.0101892585,0.001023619,5998,0,-0.04923851,0.29601175,-9.708431,4993,0
111145649,0.004042975,0.00047592743,0.0065388354,4496,0,-0.22901972,0.41914436,-9.688297,4993,0
111150147,0.007555206,-0.0016431274,-0.015463642,4498,0,-0.42870474,0.24768527,-9.750958,4994,0
111156144,0.0022461377,-0.00058616244,0.008757501,5997,0,0.03678818,0.34649473,-9.617576,4993,0
111160641,0.013129561,-0.00127905,0.0026490598,4497,0,-0.44466507,0.15476659,-9.768138,4993,0
111165139,-0.012113552,0.0122716585,-0.010366585,4498,0,-0.031857997,0.30738688,-9.750804,4993,0
111171137,-0.0015969718,0.0011049459,0.011763981,5998,0,-0.2911931,0.4081168,-9.684646,4994,0
111175634,-0.005354556,0.003708567,-0.0071853558,4497,0,-0.3156151,0.17486393,-9.6648445,4996,0
111180132,-0.012180902,0.0013139033,-0.0001536868,4498,0,-0.0064287703,0.36788893,-9.598755,4990,0
111186128,0.004284571,-0.00658498,0.0011981032,5996,0,-0.40233827,0.17807004,-9.682732,4994,0
111190626,-0.017286237,0.011982647,-0.012724469,4498,0,-0.12798175,0.30832723,-9.765549,4993,0
111195124,-0.005144506,-0.0018403132,0.014988267,4498,0,-0.3038942,0.44067815,-9.651087,4993,0
111201124,0.0040613837,0.0080243815,-0.00875451,6000,0,-0.3343055,0.15063152,-9.671946,4994,0
111205618,-0.013105995,-0.003570114,0.007953998,4494,0,-0.003927054,0.3259814,-9.600671,4993,0
111210117,0.0054978384,-2.7239543e-05,0.0070988005,4499,0,-0.3865152,0.21687022,-9.69702,4994,0
111216116,-0.015988294,0.0064421757,-0.009627729,5999,0,-0.061240245,0.23697883,-9.73198,4996,0
111220611,-0.015551041,-0.00076659804,0.013241175,4495,0,-0.26043576,0.453899,-9.686898,4990,0
111225108,0.0038484791,0.004270541,-0.011791314,4497,0,-0.31348056,0.11714943,-9.690276,4994,0
111231105,-0.019320196,-0.0071774055,0.0019224574,5997,0,-0.060847033,0.46827367,-9.633884,4994,0
111235603,0.00471049,0.003976151,0.00033375024,4498,0,-0.39569995,0.24349341,-9.691294,4993,0
111240100,-0.010528076,0.0030073812,-0.011232124,4497,0,-0.077004544,0.2707735,-9.726428,4994,0
111246097,-0.0028921117,-0.0012673133,0.01017791,5997,0,-0.26112294,0.5133243,-9.667428,4993,0
111250595,0.00027887782,0.0016639167,-0.014467863,4498,0,-0.27240518,0.12293557,-9.712516,4993,0
111255096,-0.009873434,-0.004872163,0.00067132775,4501,0,-0.057438903,0.51847386,-9.582495,4993,0
111261089,0.013035663,0.0015190695,0.0035208862,5993,0,-0.29882616,0.327452,-9.738378,4994,0
111265588,0.0051482213,0.0025206513,-0.004026774,4499,0,-0.032231353,0.24208143,-9.666243,4994,0
111270085,0.014176179,-0.00590594,0.013107362,4497,0,-0.371312,0.42518014,-9.727091,4993,0
111276081,0.009867404,0.005112185,-0.011546873,5996,0,-0.3168715,0.077917404,-9.663366,4993,0
111280579,-0.000116421324,-0.006126965,0.0025370321,4498,0,-0.074521534,0.44279605,-9.580134,4994,0
111285081,0.015524951,0.004461291,0.0036274386,4502,0,-0.3039896,0.23108025,-9.732895,4993,0
111291074,0.007039488,-0.0012448413,-0.008354025,5993,0,-0.06256691,0.19612406,-9.683267,4994,0
111295571,0.0027814226,0.0027925386,0.012222161,4497,0,-0.31530935,0.46690184,-9.713099,4993,0
111300069,0.015040282,0.0032410307,-0.0007541298,4498,0,-0.23388349,0.113932714,-9.697615,4993,0
111306067,-0.0062408745,-0.004636832,-0.0006493583,5998,0,-0.09798897,0.41382715,-9.600201,4997,0
111310563,0.008465245,0.0005830024,0.0037288654,4496,0,-0.3594518,0.31342405,-9.726919,4990,0
111315061,-0.0047498373,-0.0031537171,-0.011789882,4498,0,0.004401268,0.13920543,-9.616969,4993,0
111321058,-0.00762673,-0.0040226625,0.015536439,5997,0,-0.3841384,0.4875094,-9.753108,4994,0
111325556,-0.0009433843,0.0025005322,-0.018129077,4498,0,-0.2470785,0.073600926,-9.709966,4995,0
111330057,-0.021142123,-0.0050167474,0.0036627415,4501,0,-0.13070332,0.5290921,-9.647328,4992,0
111336050,-0.003225296,0.009821809,0.0041494183,5993,0,-0.3734857,0.22105482,-9.751517,4996,0
111340548,-0.020305477,-0.0018211652,-0.020494103,4498,0,-0.041198015,0.11706932,-9.654007,4992,0
111345045,-0.017328158,0.0037388932,0.018200764,4497,0,-0.39918676,0.5014675,-9.683245,4995,0
111351042,-0.0066656996,0.013117848,-0.014107297,5997,0,-0.17543422,0.13231078,-9.69855,4993,0
111355540,-0.014196659,-0.0026696778,0.012462874,4498,0,-0.1614619,0.48997703,-9.678149,4995,0
111360038,0.0027175646,0.007036278,0.0049079712,4498,0,-0.33276814,0.36235735,-9.75143,4992,0
111366036,-0.0077538565,0.0011904967,-0.008471216,5998,0,-0.006243672,0.08231459,-9.636353,4995,0
111370532,-0.0062960517,0.00391968,0.012315851,4496,0,-0.38929832,0.5222603,-9.696647,4992,0
111375031,0.010661263,0.0014553278,-0.013197107,4499,0,-0.13527016,0.13010985,-9.627115,4994,0
111381027,-0.004803897,-0.008684671,0.0035120961,5996,0,-0.20753047,0.4751429,-9.595716,4993,0
111385524,0.022182452,0.004361288,0.0030609968,4497,0,-0.36499622,0.4133043,-9.79516,4996,0
111390024,0.0027063768,-0.01016513,-0.009758469,4500,0,0.01079072,0.017038774,-9.614165,4991,0
111396019,0.005947283,-0.00779675,0.018423125,5995,0,-0.44854933,0.5301426,-9.712441,4994,0
111400516,0.010662157,-0.0008542491,-0.018281419,4497,0,-0.104692735,0.07229233,-9.684074,4993,0
111405017,-0.009189842,-0.0043425024,0.009243359,4501,0,-0.25681874,0.45704556,-9.695697,4994,0
111411012,0.012323049,0.002253942,0.0009607984,5995,0,-0.346957,0.3862163,-9.757578,4996,0
111415508,-0.00867326,-0.006707025,-0.0076535386,4496,0,-0.05435782,-0.011124749,-9.601036,4993,0
111420009,-0.0043166685,0.0026315355,0.01589943,4501,0,-0.48941547,0.60517085,-9.768225,4992,0
111426003,0.0111751435,0.007031926,-0.0110623855,5994,0,-0.10613897,0.034160674,-9.606228,4996,0
111430501,-0.009104321,-0.0048461766,0.012573865,4498,0,-0.27431434,0.46496487,-9.681431,4993,0
111439543,-0.0003289519,0.0071947738,-0.005107285,9042,0,-0.16009092,0.22679344,-9.680175,8738,0
111443998,-0.016292768,0.00069661444,0.007962075,4455,0,-0.43961224,0.52358747,-9.712001,4993,0
111448493,0.00058999995,0.006897378,0.0029940596,4495,0,-0.093151756,0.13859887,-9.702919,4993,0
111454536,-0.0123611465,0.0028787951,-0.0043082912,6043,0,-0.11974413,0.24146527,-9.562806,4995,0
111458986,-0.006542917,0.008393724,0.007850752,4450,0,-0.39854318,0.703669,-9.779837,4992,0
111463484,0.00077641197,0.005223307,-0.009360509,4498,0,0.037580654,-0.09260711,-9.621766,4996,0
111469532,-0.013005225,-0.0056331963,0.0053790305,6048,0,-0.43853018,0.5946562,-9.702473,4992,0
111473979,0.011433779,0.005792894,-0.010895875,4447,0,-0.019955419,0.16553147,-9.589078,4992,0
111478476,-0.005664009,-0.003977673,0.002590121,4497,0,-0.17233509,0.19744821,-9.617714,4994,0
111484520,0.0041849716,-0.006623249,0.004732634,6044,0,-0.44441456,0.75233936,-9.819489,4994,0
111488970,0.01123413,-0.0011735957,-0.013129976,4450,0,0.015614932,-0.109499,-9.590812,4993,0
111493468,-0.009592668,-0.010007493,0.008146971,4498,0,-0.50368375,0.61713666,-9.75243,4993,0
111499512,0.017866025,0.0071199276,-0.008778646,6044,0,-0.09936143,0.063783094,-9.640112,4995,0
111503962,-0.0019443948,-0.0008078635,0.006277653,4450,0,-0.19660738,0.2170652,-9.597952,4991,0
111508460,0.0069240807,0.010156467,0.0034137156,4498,0,-0.4159751,0.6895128,-9.86732,4994,0
111514504,0.01589464,0.012584652,0.001346961,6044,0,0.09788266,-0.18059681,-9.635413,4993,0
111518955,-0.016699169,-0.00064533023,-0.0033862102,4451,0,-0.5917089,0.6128248,-9.784108,4994,0
111523452,0.015395033,0.010944297,0.0019449032,4497,0,0.0873184,0.089423634,-9.626026,4994,0
111529496,-0.011297558,-0.0038588787,-0.001726166,6044,0,-0.19513273,0.20451277,-9.638198,4992,0
111533947,-0.00029066298,0.0045351707,-0.0017912338,4451,0,-0.39796767,0.68014115,-9.833863,4994,0
111538445,0.0154022025,-0.0071549993,-0.0069678267,4498,0,0.12932482,-0.21050861,-9.525386,4994,0
111544489,-0.007139449,-0.013826966,0.0077025653,6044,0,-0.5193999,0.7049973,-9.771322,4991,0
111548939,0.0140690105,-0.0005187977,-0.0037529336,4450,0,0.054604337,0.067719184,-9.663899,4994,0
111553437,-0.009211973,-0.010004874,0.010887075,4498,0,-0.31117523,0.19816785,-9.647455,4992,0
111559482,0.0022427212,-0.0049506426,-0.0025249515,6045,0,-0.420933,0.71789885,-9.855818,4993,0
111563932,0.008260977,-0.009737295,0.0032141025,4450,0,0.08595039,-0.24868745,-9.537447,4994,0
111568429,-0.018781098,-0.006896328,0.0009852274,4497,0,-0.58549994,0.7016333,-9.761751,4995,0
111574473,0.0126841655,0.011046287,-0.0007802712,6044,0,0.056195494,0.08101493,-9.664304,4991,0
111578923,-0.014387417,-0.005105675,-0.002813167,4450,0,-0.3688369,0.20158398,-9.690399,4994,0
111583421,-0.0038161536,0.004895043,0.0045804335,4498,0,-0.40172702,0.6638489,-9.84915,4993,0
111589465,0.0003762792,0.00645906,0.00094992144,6044,0,0.0133133475,-0.27188653,-9.568518,4994,0
111593916,-0.017754778,0.0036365553,0.0011034686,4451,0,-0.61944234,0.7396562,-9.765011,4993,0
111598413,0.016554156,0.012236438,-0.0047419756,4497,0,0.1815949,0.11825694,-9.600298,4994,0
111604457,-0.010994863,0.0039942362,-0.0022321423,6044,0,-0.3827178,0.20211132,-9.658011,4993,0
111608908,0.0030447678,0.009075258,-0.003369243,4451,0,-0.30221498,0.7202204,-9.837613,4995,0
111613406,0.008725526,0.0019865616,0.002455694,4498,0,0.019257182,-0.33306217,-9.490539,4992,0
111619450,-0.015705014,-0.007965264,-0.006982431,6044,0,-0.5301172,0.73865134,-9.741394,4993,0
111623900,0.015580968,0.004053998,0.0063912617,4450,0,0.20384444,0.105474696,-9.592967,4993,0
111628398,-0.0083249435,-0.013840213,-0.0006736364,4498,0,-0.42581975,0.22336242,-9.655118,4993,0
111634442,-0.0032766722,-0.004408062,0.0019824826,6044,0,-0.27013242,0.73289067,-9.792892,4994,0
111638893,0.0006901853,-0.0060669733,-0.00041489254,4451,0,0.048160918,-0.3185385,-9.597077,4992,0
111643390,-0.012727662,-0.0146051,-0.0058077597,4497,0,-0.57882607,0.86148113,-9.832968,4994,0
111649434,0.014325717,0.0013396654,0.0057589817,6044,0,0.2117625,-0.039175093,-9.603067,4993,0
111653885,-0.017649341,-0.01269022,-0.0018499951,4451,0,-0.4845169,0.28613684,-9.707838,4992,0
111658383,-0.0035210862,0.004991585,0.0009946185,4498,0,-0.2155967,0.6601272,-9.841768,4993,0
111664427,-0.0015208313,0.0017462645,-0.0012289346,6044,0,-0.059986785,-0.29670745,-9.487793,4995,0
111668877,-0.008075343,-0.0024185318,-0.004451166,4450,0,-0.59294045,0.8345609,-9.815239,4991,0
111673376,0.007894829,0.017009806,0.007027858,4499,0,0.22227292,0.017870214,-9.6307535,4993,0
111679418,-0.016074365,-0.0013529917,0.0013051393,6042,0,-0.5342469,0.32098156,-9.649972,4994,0
111683869,-0.0033878388,0.011391728,0.0023963128,4451,0,-0.17737862,0.5753803,-9.789563,4992,0
111688367,0.0048686727,0.0068784035,0.0048669544,4498,0,-0.037298277,-0.27548036,-9.5657,4993,0
111694411,-0.012536275,-0.0015750501,-0.010212832,6044,0,-0.5037795,0.86201304,-9.806986,4994,0
111698862,0.015617062,0.01107144,0.0043185824,4451,0,0.22595532,0.06839924,-9.554514,4992,0
111703359,-0.0077712317,-0.0065610814,0.0046816487,4497,0,-0.52536404,0.31556985,-9.693197,4993,0
111709403,0.005376145,0.0067292023,-0.005932891,6044,0,-0.17655562,0.6176679,-9.769617,4994,0
111713855,0.009960668,0.002152456,0.011990464,4452,0,-0.14564174,-0.24169092,-9.513059,4993,0
111718351,-0.0065542734,-0.015431797,-0.020771516,4496,0,-0.48378804,0.77525514,-9.8441105,4993,0
111724397,0.018338194,0.00036172115,0.012091571,6046,0,0.18736428,0.111714736,-9.591902,4994,0
111728846,0.0031827164,-0.015780088,-0.011704458,4449,0,-0.5884741,0.33204296,-9.680743,4993,0
111733344,0.009479952,0.009040705,0.004851146,4498,0,-0.110933125,0.5365107,-9.7427,4993,0
111739387,0.0034568603,0.00054786715,0.0026995097,6043,0,-0.18189305,-0.28200078,-9.632585,4993,0
