timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37960000,-40,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,0,32767
37968000,0,32767,32767,32767,32767,32767
37972000,32767,32767,32767,32767,32767,32767
37977000,-50,32767,32767,32767,32767,32767
37984000,-70,32767,32767,32767,32767,32767
37988000,-40,32767,32767,32767,-40,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,-40,32767,32767,0,32767,32767
38000000,-40,32767,32767,32767,32767,32767
38005000,-50,32767,32767,32767,0,32767
38012000,-70,32767,32767,32767,32767,32767
38017000,-50,32767,32767,32767,32767,32767
38024000,-70,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,-40,32767
38037000,-50,32767,32767,32767,32767,32767
38044000,-70,32767,32767,32767,32767,32767
38048000,-40,32767,32767,0,0,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,32767,32767
38068000,-40,32767,32767,32767,0,32767
38072000,0,32767,32767,32767,32767,32767
38076000,32767,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,32767,32767
38084000,-40,32767,32767,32767,32767,32767
38088000,-40,32767,32767,32767,0,32767
38092000,-40,32767,32767,32767,32767,32767
38097000,-50,32767,32767,32767,32767,32767
38104000,-70,32767,32767,32767,32767,32767
38109000,-50,32767,32767,-50,32767,32767
38116000,-70,32767,32767,32767,-70,32767
38121000,-50,32767,32767,32767,32767,32767
38129000,-80,32767,32767,32767,0,32767
38136000,-70,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,32767,32767
38144000,-40,32767,32767,32767,32767,32767
38148000,-40,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,0,32767
38156000,-40,32767,32767,32767,32767,32767
38160000,-40,32767,32767,-40,32767,32767
38164000,-40,32767,32767,32767,32767,32767
38168000,32767,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,0,32767
38176000,-40,32767,32767,32767,32767,32767
38181000,-50,32767,32767,32767,32767,32767
38188000,-70,32767,32767,32767,32767,32767
38193000,-50,32767,32767,32767,0,32767
38197000,-40,32767,32767,32767,32767,32767
38201000,-40,32767,32767,32767,32767,32767
38209000,0,32767,32767,0,32767,32767
38216000,32767,32767,32767,32767,32767,32767
38220000,-40,32767,32767,32767,-40,32767
38224000,-40,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,32767,32767
38236000,-40,32767,32767,32767,0,32767
38240000,-40,32767,32767,32767,32767,32767
38244000,32767,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,32767,32767
38253000,-50,32767,32767,32767,32767,32767
38260000,-70,32767,32767,32767,32767,32767
38264000,-40,32767,32767,-40,-40,32767
38268000,-40,32767,32767,32767,32767,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,32767,32767
38284000,-40,32767,32767,32767,-40,32767
38288000,-40,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,32767,32767
38297000,-50,32767,32767,32767,32767,32767
38304000,-70,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,-40,32767
38312000,-40,32767,32767,32767,32767,32767
38316000,-40,32767,32767,-40,32767,32767
38320000,-40,32767,32767,32767,32767,32767
38324000,-40,32767,32767,32767,32767,32767
38328000,-40,32767,32767,32767,-40,32767
38332000,-40,32767,32767,32767,32767,32767
38336000,-40,32767,32767,32767,32767,32767
38340000,-40,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,-40,32767
38352000,0,32767,32767,32767,32767,32767
38356000,32767,32767,32767,32767,32767,32767
38360000,32767,32767,32767,32767,32767,32767
38365000,-50,32767,32767,32767,32767,32767
38372000,-70,32767,32767,-70,-70,32767
38376000,-40,32767,32767,32767,32767,32767
38380000,-40,32767,32767,32767,32767,32767
38384000,0,32767,32767,32767,32767,32767
38388000,32767,32767,32767,32767,0,32767
38392000,-40,32767,32767,32767,32767,32767
38397000,-50,32767,32767,32767,32767,32767
38404000,-70,32767,32767,32767,32767,32767
38409000,-50,32767,32767,32767,0,32767
38416000,-70,32767,32767,32767,32767,32767
38420000,-40,32767,32767,-40,32767,32767
38424000,-40,32767,32767,32767,32767,32767
38428000,-40,32767,32767,32767,32767,32767
38432000,-40,32767,32767,32767,32767,32767
38436000,32767,32767,32767,32767,-40,32767
38440000,-40,32767,32767,32767,32767,32767
38444000,-40,32767,32767,32767,32767,32767
38448000,-40,32767,32767,32767,32767,32767
38452000,-40,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,-40,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,32767,32767
38468000,-40,32767,32767,0,32767,32767
38472000,-40,32767,32767,32767,0,32767
38476000,-40,32767,32767,32767,32767,32767
38480000,-40,32767,32767,32767,32767,32767
38484000,32767,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,32767,32767
38492000,-40,32767,32767,32767,0,32767
38496000,-40,32767,32767,32767,32767,32767
38500000,-40,32767,32767,32767,32767,32767
38504000,-40,32767,32767,32767,32767,32767
38508000,-40,32767,32767,32767,32767,32767
38512000,-40,32767,32767,32767,32767,32767
38516000,-40,32767,32767,32767,-40,32767
38520000,-40,32767,32767,32767,32767,32767
38524000,-40,32767,32767,-40,32767,32767
38528000,-40,32767,32767,32767,32767,32767
38532000,-40,32767,32767,32767,0,32767
38536000,-40,32767,32767,32767,32767,32767
38540000,-40,32767,32767,32767,32767,32767
38544000,32767,32767,32767,32767,32767,32767
38548000,-40,32767,32767,32767,32767,32767
38552000,-40,32767,32767,32767,32767,32767
38556000,32767,32767,32767,32767,-40,32767
38560000,-40,32767,32767,32767,32767,32767
38564000,-40,32767,32767,32767,32767,32767
38568000,-40,32767,32767,32767,32767,32767
38572000,-40,32767,32767,0,0,32767
38576000,-40,32767,32767,32767,32767,32767
38580000,-40,32767,32767,32767,32767,32767
38584000,-40,32767,32767,32767,32767,32767
38589000,-50,32767,32767,32767,32767,32767
38593000,-40,32767,32767,32767,0,32767
38597000,-40,32767,32767,32767,32767,32767
38604000,-70,32767,32767,32767,32767,32767
38608000,-40,32767,32767,32767,32767,32767
38612000,-40,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,0,32767
38621000,-50,32767,32767,32767,32767,32767
38629000,-80,32767,32767,32767,32767,32767
38637000,-80,32767,32767,-80,32767,32767
38644000,0,32767,32767,32767,-70,32767
38649000,32767,32767,32767,32767,32767,32767
38653000,-40,32767,32767,32767,32767,32767
38661000,-80,32767,32767,32767,32767,32767
38668000,-70,32767,32767,32767,-70,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38680000,32767,32767,32767,32767,32767,32767
38684000,-40,32767,32767,-40,32767,32767
38688000,-40,32767,32767,32767,-40,32767
38692000,-40,32767,32767,32767,32767,32767
38696000,-40,32767,32767,32767,32767,32767
38701000,-50,32767,32767,32767,32767,32767
38708000,-70,32767,32767,32767,32767,32767
38712000,-40,32767,32767,32767,-40,32767
38716000,-40,32767,32767,32767,32767,32767
38720000,-40,32767,32767,32767,32767,32767
38724000,-40,32767,32767,32767,32767,32767
38728000,-40,32767,32767,32767,32767,32767
38732000,-40,32767,32767,32767,-40,32767
38736000,-40,32767,32767,-40,32767,32767
38740000,-40,32767,32767,32767,32767,32767
38744000,-40,32767,32767,32767,32767,32767
38748000,-40,32767,32767,32767,32767,32767
38753000,-50,32767,32767,32767,-50,32767
38760000,-70,32767,32767,32767,32767,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,32767,32767
38772000,-40,32767,32767,32767,-40,32767
38776000,-40,32767,32767,32767,32767,32767
38780000,-40,32767,32767,32767,32767,32767
38784000,-40,32767,32767,0,32767,32767
38788000,-40,32767,32767,32767,0,32767
38792000,-40,32767,32767,32767,32767,32767
38796000,-40,32767,32767,32767,32767,32767
38800000,-40,32767,32767,32767,32767,32767
38804000,-40,32767,32767,32767,32767,32767
38808000,-40,32767,32767,32767,0,32767
38812000,-40,32767,32767,32767,32767,32767
38816000,-40,32767,32767,32767,32767,32767
38820000,-40,32767,32767,32767,32767,32767
38825000,-50,32767,32767,32767,32767,32767
38832000,-70,32767,32767,32767,32767,32767
38836000,-40,32767,32767,0,-40,32767
38840000,-40,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,32767,32767
38848000,-40,32767,32767,32767,32767,32767
38852000,-40,32767,32767,32767,0,32767
38856000,-40,32767,32767,32767,32767,32767
38860000,-40,32767,32767,32767,32767,32767
38864000,-40,32767,32767,32767,32767,32767
38869000,-50,32767,32767,32767,32767,32767
38877000,-80,32767,32767,32767,32767,32767
38884000,-70,32767,32767,32767,-70,32767
38888000,-40,32767,32767,0,32767,32767
38892000,-40,32767,32767,32767,32767,32767
38897000,-50,32767,32767,32767,0,32767
38901000,-40,32767,32767,32767,32767,32767
38908000,-70,32767,32767,32767,32767,32767
38912000,-40,32767,32767,32767,32767,32767
38916000,-40,32767,32767,32767,32767,32767
38920000,-40,32767,32767,32767,0,32767
38924000,-40,32767,32767,32767,32767,32767
38928000,-40,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,32767,32767
38936000,-40,32767,32767,32767,32767,32767
38941000,-50,32767,32767,0,0,32767
38949000,-80,32767,32767,32767,32767,32767
38953000,-40,32767,32767,32767,32767,32767
38957000,-40,32767,32767,32767,32767,32767
38964000,-70,32767,32767,32767,32767,32767
38968000,0,32767,32767,32767,-40,32767
38972000,32767,32767,32767,32767,32767,32767
38976000,-40,32767,32767,32767,32767,32767
38980000,-40,32767,32767,32767,32767,32767
38984000,-40,32767,32767,32767,0,32767
38988000,0,32767,32767,32767,32767,32767
38992000,32767,32767,32767,32767,32767,32767
38997000,-50,32767,32767,-50,32767,32767
39004000,-70,32767,32767,32767,0,32767
39008000,-40,32767,32767,32767,32767,32767
39012000,-40,32767,32767,32767,32767,32767
39017000,-50,32767,32767,32767,32767,32767
39024000,-70,32767,32767,32767,0,32767
39028000,-40,32767,32767,32767,32767,32767
39033000,-50,32767,32767,32767,32767,32767
39040000,-70,32767,32767,32767,32767,32767
39044000,-40,32767,32767,0,0,32767
39048000,-40,32767,32767,32767,32767,32767
39052000,-40,32767,32767,32767,32767,32767
39056000,-40,32767,32767,32767,32767,32767
39060000,-40,32767,32767,32767,32767,32767
39064000,-40,32767,32767,32767,32767,32767
39068000,-40,32767,32767,32767,-40,32767
39072000,-40,32767,32767,32767,32767,32767
39076000,-40,32767,32767,32767,32767,32767
39080000,-40,32767,32767,32767,32767,32767
39085000,-50,32767,32767,32767,32767,32767
39092000,-70,32767,32767,32767,-70,32767
39097000,-50,32767,32767,0,32767,32767
39104000,-70,32767,32767,32767,32767,32767
39108000,-40,32767,32767,32767,0,32767
39113000,-50,32767,32767,32767,32767,32767
39120000,-70,32767,32767,32767,32767,32767
39124000,-40,32767,32767,32767,32767,32767
39129000,-50,32767,32767,32767,32767,32767
39133000,32767,32767,32767,32767,-40,32767
39140000,0,32767,32767,32767,32767,32767
39144000,0,32767,32767,32767,32767,32767
39149000,32767,32767,32767,32767,0,32767
39153000,-40,32767,32767,-40,32767,32767
39160000,-70,32767,32767,32767,32767,32767
39164000,-40,32767,32767,32767,32767,32767
39168000,-40,32767,32767,32767,32767,32767
39173000,-50,32767,32767,32767,32767,32767
39180000,-70,32767,32767,32767,-70,32767
39184000,-40,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,32767,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,-40,32767
39205000,-50,32767,32767,-50,32767,32767
39212000,-70,32767,32767,32767,32767,32767
39217000,-50,32767,32767,32767,0,32767
39221000,-40,32767,32767,32767,32767,32767
39228000,-70,32767,32767,32767,32767,32767
39232000,-40,32767,32767,32767,32767,32767
39236000,32767,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,0,32767
39244000,-40,32767,32767,32767,32767,32767
39248000,-40,32767,32767,32767,32767,32767
39252000,-40,32767,32767,0,32767,32767
39256000,-40,32767,32767,32767,32767,32767
39260000,-40,32767,32767,32767,32767,32767
39264000,-40,32767,32767,32767,-40,32767
39268000,-40,32767,32767,32767,32767,32767
39272000,-40,32767,32767,32767,32767,32767
39277000,0,32767,32767,32767,32767,32767
39284000,32767,32767,32767,32767,0,32767
39288000,-40,32767,32767,32767,32767,32767
39292000,-40,32767,32767,32767,32767,32767
39296000,-40,32767,32767,32767,32767,32767
39300000,-40,32767,32767,32767,32767,32767
39304000,0,32767,32767,0,0,32767
39308000,32767,32767,32767,32767,32767,32767
39312000,-40,32767,32767,32767,32767,32767
39316000,-40,32767,32767,32767,32767,32767
39320000,-40,32767,32767,32767,32767,32767
39324000,-40,32767,32767,32767,32767,32767
39328000,-40,32767,32767,32767,-40,32767
39332000,-40,32767,32767,32767,32767,32767
39336000,-40,32767,32767,32767,32767,32767
39340000,-40,32767,32767,32767,32767,32767
39344000,-40,32767,32767,32767,32767,32767
39349000,-50,32767,32767,32767,-50,32767
39357000,-80,32767,32767,32767,32767,32767
39364000,-70,32767,32767,-70,0,32767
39369000,-50,32767,32767,32767,32767,32767
39376000,-70,32767,32767,32767,32767,32767
39381000,-50,32767,32767,32767,32767,32767
39388000,-70,32767,32767,32767,0,32767
39392000,-40,32767,32767,32767,32767,32767
39396000,-40,32767,32767,32767,32767,32767
39400000,32767,32767,32767,32767,32767,32767
39404000,-40,32767,32767,32767,32767,32767
39408000,-40,32767,32767,32767,32767,32767
39412000,-40,32767,32767,-40,-40,32767
39416000,-40,32767,32767,32767,32767,32767
39420000,-40,32767,32767,32767,32767,32767
39424000,-40,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,32767,32767
39432000,-40,32767,32767,32767,-40,32767
39436000,-40,32767,32767,32767,32767,32767
39440000,-40,32767,32767,32767,32767,32767
39444000,32767,32767,32767,32767,32767,32767
39448000,-40,32767,32767,32767,0,32767
39452000,-40,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,32767,32767
39460000,-40,32767,32767,32767,32767,32767
39464000,32767,32767,32767,-40,32767,32767
39468000,-40,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,-40,32767
39477000,-50,32767,32767,32767,32767,32767
39481000,-40,32767,32767,32767,32767,32767
39488000,-70,32767,32767,32767,0,32767
39492000,-40,32767,32767,32767,32767,32767
39496000,-40,32767,32767,32767,32767,32767
39500000,-40,32767,32767,32767,32767,32767
39504000,32767,32767,32767,32767,32767,32767
39508000,-40,32767,32767,32767,32767,32767
39512000,-40,32767,32767,32767,-40,32767
39516000,-40,32767,32767,-40,32767,32767
39520000,-40,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,0,32767
39533000,-50,32767,32767,32767,32767,32767
39541000,-80,32767,32767,32767,32767,32767
39545000,-40,32767,32767,32767,32767,32767
39552000,-70,32767,32767,32767,0,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,32767,32767
39565000,-50,32767,32767,32767,32767,32767
39572000,-70,32767,32767,-70,0,32767
39576000,0,32767,32767,32767,32767,32767
39580000,32767,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39589000,-50,32767,32767,32767,32767,32767
39596000,-70,32767,32767,32767,32767,32767
39600000,-40,32767,32767,32767,-40,32767
39604000,-40,32767,32767,32767,32767,32767
39608000,-40,32767,32767,32767,32767,32767
39612000,-40,32767,32767,32767,32767,32767
39616000,32767,32767,32767,0,0,32767
39621000,-50,32767,32767,32767,32767,32767
39629000,-80,32767,32767,32767,32767,32767
39637000,-80,32767,32767,32767,32767,32767
39644000,-70,32767,32767,32767,-70,32767
39648000,32767,32767,32767,32767,32767,32767
39652000,-40,32767,32767,32767,32767,32767
39656000,-40,32767,32767,32767,32767,32767
39660000,-40,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,-40,32767
39668000,-40,32767,32767,32767,32767,32767
39672000,-40,32767,32767,-40,32767,32767
39676000,-40,32767,32767,32767,32767,32767
39680000,-40,32767,32767,32767,32767,32767
39684000,-40,32767,32767,32767,-40,32767
39688000,-40,32767,32767,32767,32767,32767
39692000,-40,32767,32767,32767,32767,32767
39696000,-40,32767,32767,32767,32767,32767
39700000,-40,32767,32767,32767,32767,32767
39704000,-40,32767,32767,32767,-40,32767
39708000,-40,32767,32767,32767,32767,32767
39712000,-40,32767,32767,32767,32767,32767
39717000,-50,32767,32767,32767,32767,32767
39724000,-70,32767,32767,32767,32767,32767
39728000,0,32767,32767,-40,-40,32767
39732000,32767,32767,32767,32767,32767,32767
39736000,-40,32767,32767,32767,32767,32767
39740000,-40,32767,32767,32767,32767,32767
39744000,-40,32767,32767,32767,0,32767
39748000,-40,32767,32767,32767,32767,32767
39752000,-40,32767,32767,32767,32767,32767
39756000,-40,32767,32767,32767,32767,32767
39760000,0,32767,32767,32767,32767,32767
39764000,32767,32767,32767,32767,32767,32767
39768000,-40,32767,32767,32767,-40,32767
39772000,-40,32767,32767,32767,32767,32767
39776000,-40,32767,32767,0,32767,32767
39780000,-40,32767,32767,32767,32767,32767
39784000,-40,32767,32767,32767,0,32767
39789000,-50,32767,32767,32767,32767,32767
39796000,32767,32767,32767,32767,32767,32767
39800000,-40,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,0,32767
39809000,-50,32767,32767,32767,32767,32767
39816000,-70,32767,32767,32767,32767,32767
39820000,-40,32767,32767,32767,32767,32767
39824000,-40,32767,32767,32767,0,32767
39828000,-40,32767,32767,0,32767,32767
39832000,-40,32767,32767,32767,32767,32767
39836000,-40,32767,32767,32767,32767,32767
39840000,-40,32767,32767,32767,32767,32767
39844000,-40,32767,32767,32767,32767,32767
39848000,-40,32767,32767,32767,-40,32767
39852000,-40,32767,32767,32767,32767,32767
39856000,-40,32767,32767,32767,32767,32767
39860000,-40,32767,32767,32767,32767,32767
39864000,-40,32767,32767,32767,32767,32767
39868000,-40,32767,32767,32767,-40,32767
39873000,-50,32767,32767,32767,32767,32767
39880000,0,32767,32767,0,32767,32767
39884000,32767,32767,32767,32767,32767,32767
39888000,-40,32767,32767,32767,-40,32767
39892000,32767,32767,32767,32767,32767,32767
39897000,-50,32767,32767,32767,32767,32767
39904000,-70,32767,32767,32767,0,32767
39908000,-40,32767,32767,32767,32767,32767
39913000,-50,32767,32767,32767,32767,32767
39920000,-70,32767,32767,32767,32767,32767
