timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43988000,0.0,0.0015978969,2.7888561e-11,4000,0,2.3367412,1.7462666e-07,-10.005371,4000,0
43992000,0.0,0.002396845,4.1832836e-11,4000,0,3.9480388,1.7427146e-07,-9.98502,4000,0
43996000,0.0,0.0029294777,5.1129028e-11,4000,0,0.6440402,1.7402073e-07,-9.970654,4000,0
44000000,0.0,0.0034621095,6.0425207e-11,4000,0,-0.5793968,1.7383269e-07,-9.959879,4000,0
44008000,0.0,0.0042610588,7.43695e-11,4000,0,-1.568202,1.7356106e-07,-9.944317,4000,0
44012000,0.0,0.0042610588,7.43695e-11,4000,0,0.46447515,1.7343572e-07,-9.937136,4000,0
44016000,0.0,0.0042610588,7.43695e-11,4000,0,1.1264719,1.7333124e-07,-9.931149,4000,0
44024000,0.0,0.0042610588,7.43695e-11,4000,0,-0.12449849,1.732268e-07,-9.925163,4000,0
44037000,0.0,0.0042610588,7.43695e-11,8000,0,4.204219,1.7308056e-07,-9.916786,8000,0
44044000,0.0,0.004261058,7.436949e-11,7000,0,4.711789,1.7299693e-07,-9.911995,7000,0
44048000,0.0,0.0042610588,7.43695e-11,4000,0,2.3307555,1.729134e-07,-9.907209,4000,0
44052000,0.0,0.0042610588,7.43695e-11,4000,0,-1.3982139,1.728298e-07,-9.902418,4000,0
44060000,0.0,0.0042610588,7.43695e-11,4000,0,0.91937345,1.7272535e-07,-9.896433,4000,0
44064000,0.0,0.0042610588,7.43695e-11,4000,0,2.311602,1.7268356e-07,-9.894039,4000,0
44068000,0.0,0.0042610588,7.43695e-11,4000,0,2.2876601,1.7264179e-07,-9.891646,4000,0
44076000,0.0,0.0042610588,7.43695e-11,4000,0,0.72664034,1.7255819e-07,-9.886856,4000,0
44080000,0.0,0.0042610588,7.43695e-11,4000,0,1.1923126,1.7251642e-07,-9.884462,4000,0
44084000,0.0,0.0039947424,6.9721395e-11,4000,0,1.4604633,1.7247463e-07,-9.88207,4000,0
44088000,0.0,0.0034621095,6.0425207e-11,4000,0,-0.10175361,1.7243285e-07,-9.879675,4000,0
44092000,0.0,0.0031957938,5.5777123e-11,4000,0,-2.4145525,1.7239104e-07,-9.877279,4000,0
44096000,0.0,0.0031957938,5.5777123e-11,4000,0,-3.371036,1.7234927e-07,-9.874886,4000,0
44100000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.8643069,1.7232836e-07,-9.873688,4000,0
44105000,0.0,0.0031957934,5.5777116e-11,5000,0,1.8351555,1.7230745e-07,-9.872491,5000,0
44116000,0.0,0.0031957938,5.5777123e-11,4000,0,-2.1966805,1.7218211e-07,-9.865309,4000,0
44120000,0.0,0.0031957938,5.5777123e-11,4000,0,-2.1535845,1.7216124e-07,-9.864112,4000,0
44128000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.5734113,1.7209854e-07,-9.860521,4000,0
44132000,0.0,0.0031957938,5.5777123e-11,4000,0,2.0937293,1.7207765e-07,-9.859323,4000,0
44136000,0.0,0.0031957938,5.5777123e-11,4000,0,2.379837,1.7205676e-07,-9.858126,4000,0
44140000,0.0,0.0031957938,5.5777123e-11,4000,0,0.8750808,1.7201498e-07,-9.855732,4000,0
44144000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.75177944,1.7199409e-07,-9.854535,4000,0
44152000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.82599974,1.7197318e-07,-9.853339,4000,0
44156000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.59376216,1.719314e-07,-9.8509445,4000,0
44160000,0.0,0.0031957938,5.5777123e-11,4000,0,1.4856024,1.719105e-07,-9.849746,4000,0
44164000,0.0,0.0031957938,5.5777123e-11,4000,0,3.013103,1.718896e-07,-9.848549,4000,0
44172000,0.0,0.0031957938,5.5777123e-11,4000,0,0.8403648,1.7182694e-07,-9.844959,4000,0
44176000,0.0,0.0031957938,5.5777123e-11,4000,0,1.0139444,1.7182694e-07,-9.844959,4000,0
44180000,0.0,0.0031957938,5.5777123e-11,4000,0,0.9588779,1.7180605e-07,-9.843762,4000,0
44184000,0.0,0.0031957938,5.5777123e-11,4000,0,0.2837129,1.7176427e-07,-9.841368,4000,0
44189000,0.0,0.0031957934,5.5777116e-11,5000,0,-1.270124,1.7174332e-07,-9.840169,5000,0
44196000,0.0,0.0031957931,5.5777112e-11,7000,0,-1.757344,1.7174334e-07,-9.840169,7000,0
44200000,0.0,0.0031957938,5.5777123e-11,4000,0,-2.207454,1.7172246e-07,-9.838972,4000,0
44204000,0.0,0.0031957938,5.5777123e-11,4000,0,-2.1787236,1.7168068e-07,-9.836578,4000,0
44208000,0.0,0.0031957938,5.5777123e-11,4000,0,-1.3730749,1.7165979e-07,-9.835382,4000,0
44212000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.8858547,1.7165979e-07,-9.835382,4000,0
44216000,0.0,0.0031957938,5.5777123e-11,4000,0,-1.6172835,1.7165979e-07,-9.835382,4000,0
44220000,0.0,0.0031957938,5.5777123e-11,4000,0,-2.3630776,1.7163892e-07,-9.834186,4000,0
44224000,0.0,0.0029294777,5.1129028e-11,4000,0,-1.13964,1.7159711e-07,-9.831791,4000,0
44232000,0.0,0.0021305294,3.718475e-11,4000,0,0.9002199,1.7157622e-07,-9.830592,4000,0
44236000,0.0,0.0021305294,3.718475e-11,4000,0,1.5215154,1.7157622e-07,-9.830592,4000,0
44244000,0.0,0.0021305294,3.718475e-11,4000,0,-2.1080947,1.7151353e-07,-9.827002,4000,0
44248000,0.0,0.0021305294,3.718475e-11,4000,0,-5.343859,1.7149266e-07,-9.825806,4000,0
44252000,0.0,0.0021305294,3.718475e-11,4000,0,-4.1922474,1.7149266e-07,-9.825806,4000,0
44256000,0.0,0.0021305294,3.718475e-11,4000,0,-0.6380548,1.7149266e-07,-9.825806,4000,0
44265000,0.0,0.002130529,3.7184745e-11,5000,0,-0.6284779,1.7149263e-07,-9.825804,5000,0
44272000,0.0,0.002130529,3.7184745e-11,7000,0,-0.08379704,1.7147174e-07,-9.824607,7000,0
44276000,0.0,0.0021305294,3.718475e-11,4000,0,0.41180274,1.7142997e-07,-9.822214,4000,0
44280000,0.0,0.0021305294,3.718475e-11,4000,0,1.1911156,1.7140907e-07,-9.821015,4000,0
44284000,0.0,0.0021305294,3.718475e-11,4000,0,2.469619,1.7140907e-07,-9.821015,4000,0
44288000,0.0,0.0021305294,3.718475e-11,4000,0,0.08499409,1.7140907e-07,-9.821015,4000,0
44293000,0.0,0.002130529,3.7184745e-11,5000,0,-1.5933414,1.7140903e-07,-9.821014,5000,0
44304000,0.0,0.0021305294,3.718475e-11,4000,0,1.7226284,1.7138817e-07,-9.8198185,4000,0
44309000,0.0,0.002130529,3.7184745e-11,5000,0,1.7381904,1.7134639e-07,-9.817425,5000,0
44316000,0.0,0.002130529,3.7184745e-11,7000,0,2.1284451,1.7132545e-07,-9.816226,7000,0
44324000,0.0,0.0021305294,3.718475e-11,4000,0,-1.0019734,1.7132551e-07,-9.816229,4000,0
44328000,0.0,0.0021305294,3.718475e-11,4000,0,-0.7900867,1.7132551e-07,-9.816229,4000,0
44336000,0.0,0.0021305294,3.718475e-11,4000,0,2.5929203,1.7132551e-07,-9.816229,4000,0
44344000,0.0,0.0021305294,3.718475e-11,4000,0,-1.1599908,1.713046e-07,-9.815032,4000,0
44352000,0.0,0.0021305294,3.718475e-11,4000,0,2.8526917,1.7124191e-07,-9.811439,4000,0
44356000,0.0,0.0021305294,3.718475e-11,4000,0,2.5055325,1.7124191e-07,-9.811439,4000,0
44360000,0.0,0.0021305294,3.718475e-11,4000,0,1.0857706,1.7124191e-07,-9.811439,4000,0
44364000,0.0,0.0021305294,3.718475e-11,4000,0,1.814805,1.7124191e-07,-9.811439,4000,0
44372000,0.0,0.0021305294,3.718475e-11,4000,0,3.1783032,1.7124191e-07,-9.811439,4000,0
44376000,0.0,0.0021305294,3.718475e-11,4000,0,2.4169464,1.7124191e-07,-9.811439,4000,0
44384000,0.0,0.0021305294,3.718475e-11,4000,0,2.5594015,1.7124191e-07,-9.811439,4000,0
44392000,0.0,0.0021305294,3.718475e-11,4000,0,0.24660277,1.7124191e-07,-9.811439,4000,0
44396000,0.0,0.0021305294,3.718475e-11,4000,0,-0.29807818,1.7124191e-07,-9.811439,4000,0
44400000,0.0,0.0021305294,3.718475e-11,4000,0,-1.0139444,1.7124191e-07,-9.811439,4000,0
44405000,0.0,0.002130529,3.7184745e-11,5000,0,-2.3331497,1.7122102e-07,-9.810242,5000,0
44412000,0.0,0.002130529,3.7184745e-11,7000,0,-1.5286978,1.7117924e-07,-9.807848,7000,0
44416000,0.0,0.0021305294,3.718475e-11,4000,0,-0.23104048,1.7115835e-07,-9.806652,4000,0
44420000,0.0,0.0021305294,3.718475e-11,4000,0,-1.3335706,1.7115835e-07,-9.806652,4000,0
44424000,0.0,0.001864213,3.2536657e-11,4000,0,-2.3056164,1.7115835e-07,-9.806652,4000,0
44432000,0.0,0.0010652647,1.8592374e-11,4000,0,-2.018312,1.7115835e-07,-9.806652,4000,0
44440000,0.0,0.0010652647,1.8592374e-11,4000,0,-1.0462664,1.7115835e-07,-9.806652,4000,0
44444000,0.0,0.0010652647,1.8592374e-11,4000,0,-2.300828,1.7115835e-07,-9.806652,4000,0
44448000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.43215346,1.7115835e-07,-9.806652,4000,0
44452000,0.0,0.0010652647,1.8592374e-11,4000,0,2.1045039,1.7115835e-07,-9.806652,4000,0
44456000,0.0,0.0010652647,1.8592374e-11,4000,0,2.5390515,1.7115835e-07,-9.806652,4000,0
44460000,0.0,0.0010652647,1.8592374e-11,4000,0,2.121263,1.7115835e-07,-9.806652,4000,0
44468000,0.0,0.0010652647,1.8592374e-11,4000,0,0.69671273,1.7115835e-07,-9.806652,4000,0
44472000,0.0,0.0010652647,1.8592374e-11,4000,0,3.0550013,1.7115835e-07,-9.806652,4000,0
44476000,0.0,0.0010652647,1.8592374e-11,4000,0,3.8391023,1.7115835e-07,-9.806652,4000,0
44481000,0.0,0.0010652645,1.8592372e-11,5000,0,1.0079589,1.7115833e-07,-9.80665,5000,0
44488000,0.0,0.0010652645,1.8592372e-11,7000,0,-0.9720459,1.7115833e-07,-9.80665,7000,0
44492000,0.0,0.0010652647,1.8592374e-11,4000,0,-1.2258315,1.7115835e-07,-9.806652,4000,0
44497000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.6524199,1.7115833e-07,-9.80665,5000,0
44504000,0.0,0.0010652645,1.8592372e-11,7000,0,-0.35553896,1.7115833e-07,-9.80665,7000,0
44512000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.18794486,1.7109566e-07,-9.803061,4000,0
44517000,0.0,0.0010652645,1.8592372e-11,5000,0,-1.0726024,1.7107476e-07,-9.801862,5000,0
44524000,0.0,0.0010652645,1.8592372e-11,7000,0,-1.448492,1.7107476e-07,-9.801862,7000,0
44529000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.33279404,1.7107476e-07,-9.801862,5000,0
44540000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.3244143,1.7107476e-07,-9.801862,4000,0
44544000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.4548983,1.7107476e-07,-9.801862,4000,0
44552000,0.0,0.0010652647,1.8592374e-11,4000,0,1.932121,1.7107476e-07,-9.801862,4000,0
44556000,0.0,0.0010652647,1.8592374e-11,4000,0,1.219846,1.7107476e-07,-9.801862,4000,0
44560000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.60812736,1.7107476e-07,-9.801862,4000,0
44568000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.07422027,1.7107476e-07,-9.801862,4000,0
44576000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.8583214,1.7107476e-07,-9.801862,4000,0
44580000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.21667531,1.7107476e-07,-9.801862,4000,0
44584000,0.0,0.0010652647,1.8592374e-11,4000,0,2.6659436,1.7107476e-07,-9.801862,4000,0
44593000,0.0,0.0010652645,1.8592372e-11,5000,0,1.7848773,1.7107476e-07,-9.801862,5000,0
44600000,0.0,0.0010652645,1.8592372e-11,7000,0,1.3467383,1.7107476e-07,-9.801862,7000,0
44604000,0.0,0.0010652647,1.8592374e-11,4000,0,1.1384429,1.7107476e-07,-9.801862,4000,0
44608000,0.0,0.0010652647,1.8592374e-11,4000,0,1.5107415,1.7107476e-07,-9.801862,4000,0
44612000,0.0,0.0010652647,1.8592374e-11,4000,0,0.92296475,1.7107476e-07,-9.801862,4000,0
44616000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.24301152,1.7107476e-07,-9.801862,4000,0
44620000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.39145198,1.7107476e-07,-9.801862,4000,0
44628000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.045489825,1.7107476e-07,-9.801862,4000,0
44636000,0.0,0.0010652647,1.8592374e-11,4000,0,0.13287823,1.7107476e-07,-9.801862,4000,0
44640000,0.0,0.0010652647,1.8592374e-11,4000,0,-1.3036431,1.7107476e-07,-9.801862,4000,0
44645000,0.0,0.0010652645,1.8592372e-11,5000,0,-2.4971523,1.7107476e-07,-9.801862,5000,0
44652000,0.0,0.0010652645,1.8592372e-11,7000,0,-3.0765493,1.7107476e-07,-9.801862,7000,0
44657000,0.0,0.0010652645,1.8592372e-11,5000,0,-1.6927006,1.7107476e-07,-9.801862,5000,0
44665000,0.0,0.0010652647,1.8592374e-11,8000,0,0.31124622,1.7107476e-07,-9.801862,8000,0
44676000,0.0,0.0010652645,1.8592372e-11,7000,0,0.4728548,1.7107476e-07,-9.801862,7000,0
44684000,0.0,0.0010652647,1.8592374e-11,4000,0,-1.054646,1.7107476e-07,-9.801862,4000,0
44696000,0.0,0.0010652645,1.8592372e-11,7000,0,-2.2864628,1.7107476e-07,-9.801862,7000,0
44700000,0.0,0.0010652647,1.8592374e-11,4000,0,-2.8814223,1.7107476e-07,-9.801862,4000,0
44704000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.80684614,1.7107476e-07,-9.801862,4000,0
44708000,0.0,0.0010652647,1.8592374e-11,4000,0,0.18315646,1.7107476e-07,-9.801862,4000,0
44712000,0.0,0.0010652647,1.8592374e-11,4000,0,0.3232172,1.7107476e-07,-9.801862,4000,0
44720000,0.0,0.0010652647,1.8592374e-11,4000,0,-3.912126,1.7107476e-07,-9.801862,4000,0
44724000,0.0,0.0010652647,1.8592374e-11,4000,0,-3.046622,1.7107476e-07,-9.801862,4000,0
44728000,0.0,0.0010652647,1.8592374e-11,4000,0,0.08738834,1.7107476e-07,-9.801862,4000,0
44736000,0.0,0.0010652647,1.8592374e-11,4000,0,1.0055647,1.7107476e-07,-9.801862,4000,0
44740000,0.0,0.0010652647,1.8592374e-11,4000,0,-2.5833437,1.7107476e-07,-9.801862,4000,0
44744000,0.0,0.0010652647,1.8592374e-11,4000,0,-4.322732,1.7107476e-07,-9.801862,4000,0
44752000,0.0,0.0010652647,1.8592374e-11,8000,0,-1.9919758,1.7107476e-07,-9.801862,8000,0
44756000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.36152452,1.7107476e-07,-9.801862,4000,0
44760000,0.0,0.0010652647,1.8592374e-11,4000,0,0.9050083,1.7107476e-07,-9.801862,4000,0
44765000,0.0,0.00079894834,1.3944279e-11,5000,0,3.3339257,1.7107476e-07,-9.801862,5000,0
44772000,0.0,0.0002663161,4.648093e-12,7000,0,2.1655555,1.7107476e-07,-9.801862,7000,0
44776000,0.0,0.0,0.0,4000,0,-1.0869677,1.7107476e-07,-9.801862,4000,0
44784000,0.0,0.0,0.0,4000,0,0.1113304,1.7107476e-07,-9.801862,4000,0
44788000,0.0,0.0,0.0,4000,0,-1.4077905,1.7107476e-07,-9.801862,4000,0
44792000,0.0,0.0,0.0,4000,0,-2.8850136,1.7107476e-07,-9.801862,4000,0
44800000,0.0,0.0,0.0,4000,0,-1.0498577,1.7107476e-07,-9.801862,4000,0
44804000,0.0,0.0,0.0,4000,0,-0.6212954,1.7107476e-07,-9.801862,4000,0
44812000,0.0,0.0,0.0,4000,0,1.0678142,1.7107476e-07,-9.801862,4000,0
44816000,0.0,0.0,0.0,4000,0,-0.5626374,1.7107476e-07,-9.801862,4000,0
44824000,0.0,0.0,0.0,4000,0,-1.1121067,1.7107476e-07,-9.801862,4000,0
44828000,0.0,0.0,0.0,4000,0,-2.4827871,1.7107476e-07,-9.801862,4000,0
44832000,0.0,0.0,0.0,4000,0,-2.5737667,1.7107476e-07,-9.801862,4000,0
44836000,0.0,0.0,0.0,4000,0,-1.2485763,1.7107476e-07,-9.801862,4000,0
44848000,0.0,0.0,0.0,7000,0,-1.8854338,1.7107476e-07,-9.801862,7000,0
44852000,0.0,0.0,0.0,4000,0,-1.8112137,1.7107476e-07,-9.801862,4000,0
44856000,0.0,0.0,0.0,4000,0,0.13527241,1.7107476e-07,-9.801862,4000,0
44864000,0.0,0.0,0.0,4000,0,0.23702604,1.7107476e-07,-9.801862,4000,0
44868000,0.0,0.0,0.0,4000,0,1.2773066,1.7107476e-07,-9.801862,4000,0
44872000,0.0,0.0,0.0,4000,0,0.21547815,1.7107476e-07,-9.801862,4000,0
44876000,0.0,0.0,0.0,4000,0,-0.5219361,1.7107476e-07,-9.801862,4000,0
44880000,0.0,0.0,0.0,4000,0,-0.5374984,1.7107476e-07,-9.801862,4000,0
44884000,0.0,0.0,0.0,4000,0,-0.91578215,1.7107476e-07,-9.801862,4000,0
44888000,0.0,0.0,0.0,4000,0,-0.21188685,1.7107476e-07,-9.801862,4000,0
44892000,0.0,0.0,0.0,4000,0,-0.18794486,1.7107476e-07,-9.801862,4000,0
44896000,0.0,0.0,0.0,4000,0,-1.6304517,1.7107476e-07,-9.801862,4000,0
44900000,0.0,0.0,0.0,4000,0,-1.4616604,1.7107476e-07,-9.801862,4000,0
44904000,0.0,0.0,0.0,4000,0,0.320823,1.7107476e-07,-9.801862,4000,0
44908000,0.0,0.0,0.0,4000,0,1.5550339,1.7107476e-07,-9.801862,4000,0
44912000,0.0,0.0,0.0,4000,0,2.3965964,1.7107476e-07,-9.801862,4000,0
44916000,0.0,0.0,0.0,4000,0,2.12246,1.7107476e-07,-9.801862,4000,0
44925000,0.0,0.0,0.0,5000,0,0.95169514,1.7107476e-07,-9.801862,5000,0
44936000,0.0,0.0,0.0,4000,0,0.044292748,1.7107476e-07,-9.801862,4000,0
44944000,0.0,0.0,0.0,4000,0,0.877475,1.7107476e-07,-9.801862,4000,0
44948000,0.0,0.0,0.0,4000,0,2.0649989,1.7107476e-07,-9.801862,4000,0
44952000,0.0,0.0,0.0,4000,0,0.12689269,1.7107476e-07,-9.801862,4000,0
44956000,0.0,0.0,0.0,4000,0,-2.5175035,1.7107476e-07,-9.801862,4000,0
44964000,0.0,0.0,0.0,4000,0,-2.694674,1.7107476e-07,-9.801862,4000,0
44969000,0.0,0.0,0.0,5000,0,-0.68833303,1.7107476e-07,-9.801862,5000,0
44976000,0.0,0.0,0.0,7000,0,-1.6519991,1.7107476e-07,-9.801862,7000,0
44988000,0.0,0.0,0.0,8000,0,0.25139117,1.7107476e-07,-9.801862,8000,0
44996000,0.0,0.0,0.0,4000,0,0.30047238,1.7107476e-07,-9.801862,4000,0
45000000,0.0,0.0,0.0,4000,0,-0.19512743,1.7107476e-07,-9.801862,4000,0
45004000,0.0,0.0,0.0,4000,0,1.8567038,1.7107476e-07,-9.801862,4000,0
45008000,0.0,0.0,0.0,4000,0,2.953248,1.7105388e-07,-9.800665,4000,0
45012000,0.0,0.0,0.0,4000,0,0.57221425,1.7101208e-07,-9.79827,4000,0
45016000,0.0,0.0,0.0,4000,0,-3.6104565,1.7099121e-07,-9.797075,4000,0
45021000,0.0,0.0,0.0,5000,0,-3.669114,1.7099117e-07,-9.797073,5000,0
45028000,0.0,0.0,0.0,7000,0,-0.046686947,1.7099119e-07,-9.797073,7000,0
45032000,0.0,0.0,0.0,4000,0,0.8463503,1.7099121e-07,-9.797075,4000,0
45036000,0.0,0.0,0.0,4000,0,-0.9947908,1.7099121e-07,-9.797075,4000,0
45040000,0.0,0.0,0.0,4000,0,-1.4437039,1.7099121e-07,-9.797075,4000,0
45044000,0.0,0.0,0.0,4000,0,0.34835634,1.7099121e-07,-9.797075,4000,0
45048000,0.0,0.0,0.0,4000,0,0.039504297,1.7099121e-07,-9.797075,4000,0
45056000,0.0,0.0,0.0,4000,0,-2.0015526,1.7099121e-07,-9.797075,4000,0
45061000,0.0,0.0,0.0,5000,0,-0.8571242,1.7099117e-07,-9.797073,5000,0
45068000,0.0,0.0,0.0,7000,0,-0.79367787,1.7099119e-07,-9.797073,7000,0
45073000,0.0,0.0,0.0,5000,0,-1.6208745,1.7099117e-07,-9.797073,5000,0
45080000,0.0,0.0,0.0,7000,0,-0.38187522,1.7099119e-07,-9.797073,7000,0
45084000,0.0,0.0,0.0,4000,0,1.3251908,1.7099121e-07,-9.797075,4000,0
45088000,0.0,0.0,0.0,4000,0,1.3072343,1.7099121e-07,-9.797075,4000,0
45092000,0.0,0.0,0.0,4000,0,0.18076226,1.7099121e-07,-9.797075,4000,0
45097000,0.0,0.0,0.0,5000,0,-2.1236567,1.7099117e-07,-9.797073,5000,0
45108000,0.0,0.0,0.0,4000,0,-0.89782584,1.7099121e-07,-9.797075,4000,0
45112000,0.0,0.0,0.0,4000,0,0.34715924,1.7099121e-07,-9.797075,4000,0
45116000,0.0,0.0,0.0,4000,0,-1.4101849,1.7099121e-07,-9.797075,4000,0
45124000,0.0,0.0,0.0,4000,0,-2.6479874,1.7099121e-07,-9.797075,4000,0
45132000,0.0,0.0,0.0,4000,0,1.9835962,1.7099121e-07,-9.797075,4000,0
45136000,0.0,0.0,0.0,4000,0,0.37828392,1.7099121e-07,-9.797075,4000,0
45140000,0.0,0.0,0.0,4000,0,-1.3455416,1.7099121e-07,-9.797075,4000,0
45144000,0.0,0.0,0.0,4000,0,-1.9416978,1.7099121e-07,-9.797075,4000,0
45148000,0.0,0.0,0.0,4000,0,-1.1599908,1.7099121e-07,-9.797075,4000,0
45152000,0.0,0.0,0.0,4000,0,0.20829557,1.7099121e-07,-9.797075,4000,0
45161000,0.0,0.0,0.0,5000,0,0.94092125,1.7099117e-07,-9.797073,5000,0
45168000,0.0,0.0,0.0,7000,0,1.1001357,1.7099119e-07,-9.797073,7000,0
45172000,0.0,0.0,0.0,4000,0,0.010773899,1.7099121e-07,-9.797075,4000,0
45176000,0.0,0.0,0.0,4000,0,-1.0438722,1.7099121e-07,-9.797075,4000,0
45180000,0.0,0.0,0.0,4000,0,-0.58897376,1.7099121e-07,-9.797075,4000,0
45184000,0.0,0.0,0.0,4000,0,0.050278254,1.7099121e-07,-9.797075,4000,0
45188000,0.0,0.0,0.0,4000,0,-1.0175357,1.7099121e-07,-9.797075,4000,0
45192000,0.0,0.0,0.0,4000,0,-1.338359,1.7099121e-07,-9.797075,4000,0
45196000,0.0,0.0,0.0,4000,0,-1.1587937,1.7099121e-07,-9.797075,4000,0
45205000,0.0,0.0,0.0,5000,0,0.973243,1.7099117e-07,-9.797073,5000,0
45212000,0.0,0.0,0.0,7000,0,2.5965116,1.7099119e-07,-9.797073,7000,0
45216000,0.0,0.0,0.0,4000,0,0.8954315,1.7099121e-07,-9.797075,4000,0
45220000,0.0,0.0,0.0,4000,0,0.09457098,1.7099121e-07,-9.797075,4000,0
45224000,0.0,0.0,0.0,4000,0,0.74579394,1.7099121e-07,-9.797075,4000,0
45232000,0.0,0.0,0.0,4000,0,-1.5382745,1.7099121e-07,-9.797075,4000,0
45237000,0.0,0.0,0.0,5000,0,-1.1204864,1.7099117e-07,-9.797073,5000,0
45241000,0.0,0.0,0.0,4000,0,-0.4249708,1.7099121e-07,-9.797075,4000,0
45248000,0.0,0.0,0.0,7000,0,1.7130512,1.7099119e-07,-9.797073,7000,0
45252000,0.0,0.0,0.0,4000,0,2.7892451,1.7099121e-07,-9.797075,4000,0
45256000,0.0,0.0,0.0,4000,0,2.7665005,1.7099121e-07,-9.797075,4000,0
45260000,0.0,0.0,0.0,4000,0,3.566164,1.7099121e-07,-9.797075,4000,0
45264000,0.0,0.0,0.0,4000,0,1.1492168,1.7099121e-07,-9.797075,4000,0
45272000,0.0,0.0,0.0,4000,0,0.12569556,1.7099121e-07,-9.797075,4000,0
45280000,0.0,0.0,0.0,4000,0,0.9900025,1.7099121e-07,-9.797075,4000,0
45284000,0.0,0.0,0.0,4000,0,1.2246344,1.7099121e-07,-9.797075,4000,0
45292000,0.0,0.0,0.0,4000,0,-0.1364695,1.7099121e-07,-9.797075,4000,0
45296000,0.0,0.0,0.0,4000,0,-0.24061729,1.7099121e-07,-9.797075,4000,0
45304000,0.0,0.0,0.0,4000,0,0.56742585,1.7099121e-07,-9.797075,4000,0
45308000,0.0,0.0,0.0,4000,0,3.222596,1.7099121e-07,-9.797075,4000,0
45312000,0.0,0.0,0.0,4000,0,4.003105,1.7099121e-07,-9.797075,4000,0
45321000,0.0,0.0,0.0,5000,0,-0.2837129,1.7099117e-07,-9.797073,5000,0
45325000,0.0,0.0,0.0,4000,0,0.66319394,1.7099121e-07,-9.797075,4000,0
45332000,0.0,0.0,0.0,7000,0,3.1531637,1.7099119e-07,-9.797073,7000,0
45336000,0.0,0.0,0.0,4000,0,3.3231525,1.7099121e-07,-9.797075,4000,0
45340000,0.0,0.0,0.0,4000,0,0.30765498,1.7099121e-07,-9.797075,4000,0
45344000,0.0,0.0,0.0,4000,0,-1.7717094,1.7099121e-07,-9.797075,4000,0
45352000,0.0,0.0,0.0,4000,0,0.0035913028,1.7099121e-07,-9.797075,4000,0
45360000,0.0,0.0,0.0,4000,0,-0.8463503,1.7099121e-07,-9.797075,4000,0
45364000,0.0,0.0,0.0,4000,0,0.86670107,1.7099121e-07,-9.797075,4000,0
45372000,0.0,0.0,0.0,4000,0,-1.0809822,1.7099121e-07,-9.797075,4000,0
45377000,0.0,0.0,0.0,5000,0,-0.74699086,1.7099117e-07,-9.797073,5000,0
45384000,0.0,0.0,0.0,7000,0,1.9859903,1.7099119e-07,-9.797073,7000,0
45388000,0.0,0.0,0.0,4000,0,2.2098482,1.7099121e-07,-9.797075,4000,0
45392000,0.0,0.0,0.0,4000,0,0.4513071,1.7099121e-07,-9.797075,4000,0
45397000,0.0,0.0,0.0,5000,0,0.11971009,1.7099117e-07,-9.797073,5000,0
45404000,0.0,0.0,0.0,7000,0,1.8100164,1.7099119e-07,-9.797073,7000,0
45408000,0.0,0.0,0.0,4000,0,3.3578682,1.7099121e-07,-9.797075,4000,0
45412000,0.0,0.0,0.0,4000,0,3.5721493,1.7099121e-07,-9.797075,4000,0
45416000,0.0,0.0,0.0,4000,0,1.5801734,1.7099121e-07,-9.797075,4000,0
45420000,0.0,0.0,0.0,4000,0,-0.6356606,1.7099121e-07,-9.797075,4000,0
45424000,0.0,0.0,0.0,4000,0,0.076614454,1.7099121e-07,-9.797075,4000,0
45428000,0.0,0.0,0.0,4000,0,0.62608373,1.7099121e-07,-9.797075,4000,0
45432000,0.0,0.0,0.0,4000,0,-0.5386955,1.7099121e-07,-9.797075,4000,0
45437000,0.0,0.0,0.0,5000,0,-0.07302314,1.7099117e-07,-9.797073,5000,0
45448000,0.0,0.0,0.0,7000,0,-1.0642227,1.7099119e-07,-9.797073,7000,0
45452000,0.0,0.0,0.0,4000,0,1.580173,1.7099121e-07,-9.797075,4000,0
45460000,0.0,0.0,0.0,4000,0,1.3335706,1.7099121e-07,-9.797075,4000,0
