timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33929000,-40,32767,32767,32767,32767,32767
33937000,-80,32767,32767,32767,0,32767
33945000,-80,32767,32767,32767,32767,32767
33949000,-40,32767,32767,32767,32767,32767
33953000,-40,32767,32767,0,32767,32767
33957000,-40,32767,32767,32767,32767,32767
33965000,32767,32767,32767,32767,-80,32767
33969000,-40,32767,32767,32767,32767,32767
33977000,-80,32767,32767,32767,32767,32767
33984000,-70,32767,32767,32767,-70,32767
33992000,-80,32767,32767,32767,32767,32767
33996000,-40,32767,32767,32767,32767,32767
34001000,-50,32767,32767,32767,0,32767
34009000,-80,32767,32767,0,32767,32767
34013000,-40,32767,32767,32767,32767,32767
34017000,-40,32767,32767,32767,32767,32767
34024000,-70,32767,32767,32767,32767,32767
34028000,-40,32767,32767,32767,-40,32767
34037000,-90,32767,32767,32767,32767,32767
34041000,-40,32767,32767,32767,32767,32767
34045000,-40,32767,32767,32767,32767,32767
34049000,-40,32767,32767,32767,-40,32767
34053000,-40,32767,32767,32767,32767,32767
34057000,-40,32767,32767,32767,32767,32767
34061000,-40,32767,32767,32767,32767,32767
34065000,-40,32767,32767,-40,0,32767
34073000,-80,32767,32767,32767,32767,32767
34077000,-40,32767,32767,32767,32767,32767
34085000,-80,32767,32767,32767,0,32767
34089000,-40,32767,32767,32767,32767,32767
34095000,-60,32767,32767,32767,32767,32767
34100000,-50,32767,32767,32767,32767,32767
34105000,-50,32767,32767,32767,32767,32767
34109000,-40,32767,32767,32767,-40,32767
34117000,-80,32767,32767,0,32767,32767
34121000,-40,32767,32767,32767,32767,32767
34125000,-40,32767,32767,32767,32767,32767
34133000,-80,32767,32767,32767,-80,32767
34137000,-40,32767,32767,32767,32767,32767
34145000,-80,32767,32767,32767,0,32767
34148000,-30,32767,32767,32767,32767,32767
34153000,-50,32767,32767,32767,32767,32767
34157000,-40,32767,32767,32767,32767,32767
34161000,-40,32767,32767,32767,32767,32767
34165000,-40,32767,32767,32767,32767,32767
34173000,-80,32767,32767,32767,-80,32767
34177000,-40,32767,32767,-40,32767,32767
34181000,-40,32767,32767,32767,32767,32767
34185000,-40,32767,32767,32767,0,32767
34188000,-30,32767,32767,32767,32767,32767
34193000,32767,32767,32767,32767,32767,32767
34197000,-40,32767,32767,32767,32767,32767
34201000,-40,32767,32767,32767,32767,32767
34208000,-70,32767,32767,32767,32767,32767
34213000,-50,32767,32767,32767,-50,32767
34217000,-40,32767,32767,32767,32767,32767
34224000,-70,32767,32767,32767,32767,32767
34228000,-40,32767,32767,-40,32767,32767
34233000,-50,32767,32767,32767,-50,32767
34237000,-40,32767,32767,32767,32767,32767
34245000,-80,32767,32767,32767,32767,32767
34249000,-40,32767,32767,32767,32767,32767
34257000,-80,32767,32767,32767,-80,32767
34264000,-70,32767,32767,32767,32767,32767
34268000,-40,32767,32767,32767,32767,32767
34273000,-50,32767,32767,32767,32767,32767
34277000,-40,32767,32767,32767,-40,32767
34281000,-40,32767,32767,-40,32767,32767
34285000,-40,32767,32767,32767,32767,32767
34289000,-40,32767,32767,32767,32767,32767
34293000,-40,32767,32767,32767,32767,32767
34297000,-40,32767,32767,32767,-40,32767
34301000,-40,32767,32767,32767,32767,32767
34305000,-40,32767,32767,32767,32767,32767
34309000,-40,32767,32767,32767,32767,32767
34316000,32767,32767,32767,32767,0,32767
34321000,-50,32767,32767,32767,32767,32767
34325000,-40,32767,32767,32767,32767,32767
34329000,-40,32767,32767,32767,32767,32767
34337000,-80,32767,32767,-80,0,32767
34345000,-80,32767,32767,32767,32767,32767
34349000,-40,32767,32767,32767,32767,32767
34356000,-70,32767,32767,32767,32767,32767
34361000,-50,32767,32767,32767,32767,32767
34365000,-40,32767,32767,32767,-40,32767
34369000,0,32767,32767,32767,32767,32767
34372000,32767,32767,32767,32767,32767,32767
34377000,-50,32767,32767,32767,32767,32767
34385000,-80,32767,32767,32767,32767,32767
34388000,-30,32767,32767,-30,-30,32767
34393000,-50,32767,32767,32767,32767,32767
34397000,-40,32767,32767,32767,32767,32767
34405000,-80,32767,32767,32767,32767,32767
34409000,-40,32767,32767,32767,-40,32767
34413000,-40,32767,32767,32767,32767,32767
34421000,-80,32767,32767,32767,32767,32767
34425000,-40,32767,32767,32767,32767,32767
34433000,-80,32767,32767,32767,-80,32767
34437000,-40,32767,32767,32767,32767,32767
34441000,-40,32767,32767,-40,32767,32767
34445000,-40,32767,32767,32767,0,32767
34449000,-40,32767,32767,32767,32767,32767
34453000,-40,32767,32767,32767,32767,32767
34461000,-80,32767,32767,32767,32767,32767
34465000,-40,32767,32767,32767,32767,32767
34469000,-40,32767,32767,32767,-40,32767
34473000,-40,32767,32767,32767,32767,32767
34481000,-80,32767,32767,32767,32767,32767
34485000,-40,32767,32767,32767,0,32767
34489000,-40,32767,32767,0,32767,32767
34493000,-40,32767,32767,32767,32767,32767
34497000,32767,32767,32767,32767,32767,32767
34501000,0,32767,32767,32767,32767,32767
34505000,32767,32767,32767,32767,0,32767
34509000,-40,32767,32767,32767,32767,32767
34513000,-40,32767,32767,32767,32767,32767
34517000,0,32767,32767,32767,32767,32767
34521000,32767,32767,32767,32767,32767,32767
34525000,-40,32767,32767,32767,0,32767
34529000,-40,32767,32767,32767,32767,32767
34532000,-30,32767,32767,32767,32767,32767
34540000,-80,32767,32767,32767,32767,32767
34544000,-40,32767,32767,-40,32767,32767
34549000,-50,32767,32767,32767,32767,32767
34553000,-40,32767,32767,32767,-40,32767
34557000,-40,32767,32767,32767,32767,32767
34565000,-80,32767,32767,32767,32767,32767
34573000,-80,32767,32767,32767,0,32767
34580000,-70,32767,32767,32767,32767,32767
34584000,-40,32767,32767,32767,32767,32767
34588000,-40,32767,32767,32767,32767,32767
34593000,-50,32767,32767,32767,32767,32767
34597000,-40,32767,32767,-40,-40,32767
34604000,-70,32767,32767,32767,32767,32767
34608000,-40,32767,32767,32767,32767,32767
34613000,-50,32767,32767,32767,32767,32767
34621000,-80,32767,32767,32767,-80,32767
34625000,-40,32767,32767,32767,32767,32767
34629000,-40,32767,32767,32767,32767,32767
34634000,-50,32767,32767,32767,32767,32767
34636000,-20,32767,32767,32767,-20,32767
34644000,0,32767,32767,0,32767,32767
34648000,32767,32767,32767,32767,32767,32767
34656000,-80,32767,32767,32767,0,32767
34660000,-40,32767,32767,32767,32767,32767
34664000,-40,32767,32767,32767,32767,32767
34669000,-50,32767,32767,32767,32767,32767
34677000,-80,32767,32767,32767,0,32767
34681000,-40,32767,32767,32767,32767,32767
34689000,-80,32767,32767,32767,32767,32767
34693000,-40,32767,32767,32767,32767,32767
34697000,-40,32767,32767,0,0,32767
34704000,0,32767,32767,32767,32767,32767
34712000,32767,32767,32767,32767,32767,32767
34716000,-40,32767,32767,32767,32767,32767
34720000,-40,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,-40,32767
34728000,-40,32767,32767,32767,32767,32767
34737000,-90,32767,32767,32767,32767,32767
34744000,-70,32767,32767,32767,32767,32767
34749000,-50,32767,32767,0,-50,32767
34752000,-30,32767,32767,32767,32767,32767
34756000,-40,32767,32767,32767,32767,32767
34761000,-50,32767,32767,32767,32767,32767
34765000,-40,32767,32767,32767,32767,32767
34769000,-40,32767,32767,32767,-40,32767
34773000,-40,32767,32767,32767,32767,32767
34777000,-40,32767,32767,32767,32767,32767
34781000,-40,32767,32767,32767,32767,32767
34789000,-80,32767,32767,32767,0,32767
34797000,-80,32767,32767,32767,32767,32767
34805000,-80,32767,32767,32767,32767,32767
34809000,-40,32767,32767,-40,32767,32767
34813000,-40,32767,32767,32767,-40,32767
34817000,-40,32767,32767,32767,32767,32767
34821000,-40,32767,32767,32767,32767,32767
34829000,-80,32767,32767,32767,32767,32767
34833000,-40,32767,32767,32767,-40,32767
34837000,-40,32767,32767,32767,32767,32767
34840000,-30,32767,32767,32767,32767,32767
34845000,-50,32767,32767,32767,32767,32767
34849000,-40,32767,32767,32767,0,32767
34853000,-40,32767,32767,32767,32767,32767
34857000,-40,32767,32767,0,32767,32767
34865000,-80,32767,32767,32767,32767,32767
34868000,-30,32767,32767,32767,32767,32767
34873000,-50,32767,32767,32767,32767,32767
34877000,-40,32767,32767,32767,-40,32767
34881000,-40,32767,32767,32767,32767,32767
34885000,-40,32767,32767,32767,32767,32767
34889000,-40,32767,32767,32767,32767,32767
34893000,-40,32767,32767,32767,32767,32767
34900000,-70,32767,32767,32767,-70,32767
34905000,0,32767,32767,32767,32767,32767
34909000,32767,32767,32767,32767,32767,32767
34913000,-40,32767,32767,-40,0,32767
34921000,-80,32767,32767,32767,32767,32767
34925000,-40,32767,32767,32767,32767,32767
34929000,-40,32767,32767,32767,32767,32767
34934000,-50,32767,32767,32767,32767,32767
34941000,-70,32767,32767,32767,-70,32767
34945000,-40,32767,32767,32767,32767,32767
34953000,-80,32767,32767,32767,32767,32767
34957000,-40,32767,32767,32767,0,32767
34961000,-40,32767,32767,0,32767,32767
34965000,-40,32767,32767,32767,32767,32767
34969000,-40,32767,32767,32767,32767,32767
34977000,-80,32767,32767,32767,0,32767
34984000,-70,32767,32767,32767,32767,32767
34988000,-40,32767,32767,32767,32767,32767
34996000,0,32767,32767,32767,32767,32767
35000000,32767,32767,32767,32767,32767,32767
35004000,-40,32767,32767,32767,-40,32767
35008000,-40,32767,32767,32767,32767,32767
35013000,-50,32767,32767,0,32767,32767
35017000,-40,32767,32767,32767,32767,32767
35021000,-40,32767,32767,32767,0,32767
35025000,0,32767,32767,32767,32767,32767
35033000,32767,32767,32767,32767,32767,32767
35037000,-40,32767,32767,32767,32767,32767
35040000,-30,32767,32767,32767,32767,32767
35048000,-80,32767,32767,32767,32767,32767
35052000,-40,32767,32767,32767,-40,32767
35057000,-50,32767,32767,32767,32767,32767
35065000,-80,32767,32767,32767,32767,32767
35069000,-40,32767,32767,-40,32767,32767
35073000,32767,32767,32767,32767,-40,32767
35077000,-40,32767,32767,32767,32767,32767
35084000,-70,32767,32767,32767,32767,32767
35089000,-50,32767,32767,32767,0,32767
35093000,-40,32767,32767,32767,32767,32767
35097000,-40,32767,32767,32767,32767,32767
35104000,-70,32767,32767,32767,32767,32767
35113000,-90,32767,32767,32767,0,32767
35117000,-40,32767,32767,0,32767,32767
35125000,-80,32767,32767,32767,32767,32767
35129000,-40,32767,32767,32767,32767,32767
35137000,-80,32767,32767,32767,0,32767
35145000,-80,32767,32767,32767,32767,32767
35149000,-40,32767,32767,32767,32767,32767
35153000,-40,32767,32767,32767,32767,32767
35157000,-40,32767,32767,32767,32767,32767
35164000,-70,32767,32767,32767,-70,32767
35169000,-50,32767,32767,32767,32767,32767
35176000,-70,32767,32767,-70,32767,32767
35180000,-40,32767,32767,32767,0,32767
35185000,-50,32767,32767,32767,32767,32767
35189000,-40,32767,32767,32767,32767,32767
35192000,-30,32767,32767,32767,32767,32767
35197000,-50,32767,32767,32767,32767,32767
35205000,-80,32767,32767,32767,0,32767
35209000,-40,32767,32767,32767,32767,32767
35216000,-70,32767,32767,32767,32767,32767
35220000,-40,32767,32767,0,32767,32767
35224000,-40,32767,32767,32767,32767,32767
35228000,-40,32767,32767,32767,0,32767
35233000,-50,32767,32767,32767,32767,32767
35237000,-40,32767,32767,32767,32767,32767
35241000,-40,32767,32767,32767,32767,32767
35245000,-40,32767,32767,32767,32767,32767
35249000,-40,32767,32767,32767,32767,32767
35253000,-40,32767,32767,32767,-40,32767
35256000,-30,32767,32767,32767,32767,32767
35261000,-50,32767,32767,32767,32767,32767
35269000,-80,32767,32767,32767,32767,32767
35272000,-30,32767,32767,0,-30,32767
35276000,-40,32767,32767,32767,32767,32767
35281000,-50,32767,32767,32767,32767,32767
35285000,-40,32767,32767,32767,32767,32767
35289000,-40,32767,32767,32767,32767,32767
35293000,-40,32767,32767,32767,-40,32767
35301000,-80,32767,32767,32767,32767,32767
35304000,-30,32767,32767,32767,32767,32767
35309000,-50,32767,32767,32767,0,32767
35313000,0,32767,32767,32767,32767,32767
35317000,32767,32767,32767,32767,32767,32767
35320000,-30,32767,32767,32767,32767,32767
35329000,-90,32767,32767,0,0,32767
35333000,-40,32767,32767,32767,32767,32767
35337000,-40,32767,32767,32767,32767,32767
35345000,-80,32767,32767,32767,32767,32767
35349000,-40,32767,32767,32767,32767,32767
35353000,-40,32767,32767,32767,-40,32767
35360000,-70,32767,32767,32767,32767,32767
35365000,-50,32767,32767,32767,32767,32767
35373000,32767,32767,32767,32767,0,32767
35377000,-40,32767,32767,32767,32767,32767
35380000,-30,32767,32767,32767,32767,32767
35385000,-50,32767,32767,-50,32767,32767
35393000,-80,32767,32767,32767,0,32767
35400000,-70,32767,32767,32767,32767,32767
35405000,32767,32767,32767,32767,32767,32767
35412000,0,32767,32767,32767,32767,32767
35416000,32767,32767,32767,32767,0,32767
35421000,-50,32767,32767,32767,32767,32767
35424000,-30,32767,32767,32767,32767,32767
35429000,-50,32767,32767,32767,32767,32767
35433000,-40,32767,32767,0,32767,32767
35437000,-40,32767,32767,32767,32767,32767
35441000,-40,32767,32767,32767,-40,32767
35445000,-40,32767,32767,32767,32767,32767
35448000,-30,32767,32767,32767,32767,32767
35457000,-90,32767,32767,32767,32767,32767
35465000,-80,32767,32767,32767,-80,32767
35469000,-40,32767,32767,32767,32767,32767
35473000,-40,32767,32767,32767,32767,32767
35477000,-40,32767,32767,32767,0,32767
35481000,-40,32767,32767,32767,32767,32767
35485000,-40,32767,32767,0,32767,32767
35488000,-30,32767,32767,32767,32767,32767
35492000,-40,32767,32767,32767,32767,32767
35497000,-50,32767,32767,32767,32767,32767
35505000,-80,32767,32767,32767,-80,32767
35508000,-30,32767,32767,32767,32767,32767
35517000,-90,32767,32767,32767,32767,32767
35524000,-70,32767,32767,32767,-70,32767
35529000,-50,32767,32767,32767,32767,32767
35533000,-40,32767,32767,32767,32767,32767
35537000,-40,32767,32767,0,0,32767
35541000,0,32767,32767,32767,32767,32767
35545000,32767,32767,32767,32767,32767,32767
35549000,-40,32767,32767,32767,32767,32767
35557000,-80,32767,32767,32767,32767,32767
35561000,-40,32767,32767,32767,-40,32767
35565000,-40,32767,32767,32767,32767,32767
35569000,-40,32767,32767,32767,32767,32767
35573000,-40,32767,32767,32767,32767,32767
35577000,-40,32767,32767,32767,0,32767
35580000,-30,32767,32767,32767,32767,32767
35585000,-50,32767,32767,32767,32767,32767
35589000,-40,32767,32767,32767,32767,32767
35596000,-70,32767,32767,-70,32767,32767
35601000,-50,32767,32767,32767,0,32767
35605000,-40,32767,32767,32767,32767,32767
35609000,-40,32767,32767,32767,32767,32767
35613000,-40,32767,32767,32767,32767,32767
35620000,0,32767,32767,32767,32767,32767
35625000,32767,32767,32767,32767,32767,32767
35628000,-30,32767,32767,32767,-30,32767
35633000,-50,32767,32767,32767,32767,32767
35637000,-40,32767,32767,32767,32767,32767
35641000,-40,32767,32767,32767,32767,32767
35649000,-80,32767,32767,-80,0,32767
35652000,-30,32767,32767,32767,32767,32767
35657000,-50,32767,32767,32767,32767,32767
35661000,-40,32767,32767,32767,32767,32767
35665000,-40,32767,32767,32767,32767,32767
35669000,-40,32767,32767,32767,32767,32767
35677000,-80,32767,32767,32767,-80,32767
35685000,-80,32767,32767,32767,32767,32767
35692000,-70,32767,32767,32767,32767,32767
35697000,32767,32767,32767,-50,-50,32767
35705000,-80,32767,32767,32767,32767,32767
35709000,-40,32767,32767,32767,32767,32767
35713000,-40,32767,32767,32767,0,32767
35717000,-40,32767,32767,32767,32767,32767
35723000,-60,32767,32767,32767,32767,32767
35729000,-60,32767,32767,32767,32767,32767
35733000,-40,32767,32767,32767,0,32767
35737000,-40,32767,32767,32767,32767,32767
35741000,-40,32767,32767,32767,32767,32767
35745000,-40,32767,32767,32767,32767,32767
35749000,-40,32767,32767,-40,32767,32767
35753000,-40,32767,32767,32767,32767,32767
35756000,-30,32767,32767,32767,-30,32767
35765000,-90,32767,32767,32767,32767,32767
35769000,-40,32767,32767,32767,32767,32767
35773000,-40,32767,32767,32767,0,32767
35777000,-40,32767,32767,32767,32767,32767
35784000,-70,32767,32767,32767,32767,32767
35788000,-40,32767,32767,32767,32767,32767
35793000,-50,32767,32767,32767,32767,32767
35797000,-40,32767,32767,0,-40,32767
35805000,0,32767,32767,32767,32767,32767
35809000,32767,32767,32767,32767,32767,32767
35813000,-40,32767,32767,32767,32767,32767
35820000,-70,32767,32767,32767,-70,32767
35825000,-50,32767,32767,32767,32767,32767
35829000,-40,32767,32767,32767,32767,32767
35836000,-70,32767,32767,32767,0,32767
35841000,-50,32767,32767,32767,32767,32767
35845000,-40,32767,32767,32767,32767,32767
35848000,-30,32767,32767,32767,32767,32767
35857000,-90,32767,32767,-90,0,32767
35865000,-80,32767,32767,32767,32767,32767
35869000,-40,32767,32767,32767,32767,32767
35873000,-40,32767,32767,32767,32767,32767
35880000,-70,32767,32767,32767,32767,32767
35885000,-50,32767,32767,32767,-50,32767
35893000,-80,32767,32767,32767,32767,32767
35897000,-40,32767,32767,32767,32767,32767
35900000,-30,32767,32767,32767,32767,32767
35908000,-80,32767,32767,-80,-80,32767
35913000,-50,32767,32767,32767,32767,32767
35917000,-40,32767,32767,32767,32767,32767
35921000,-40,32767,32767,32767,0,32767
35925000,-40,32767,32767,32767,32767,32767
35930000,-50,32767,32767,32767,32767,32767
35936000,-60,32767,32767,32767,32767,32767
35941000,-50,32767,32767,32767,32767,32767
35948000,-70,32767,32767,32767,-70,32767
35953000,-50,32767,32767,0,32767,32767
35957000,-40,32767,32767,32767,32767,32767
35961000,-40,32767,32767,32767,32767,32767
35965000,-40,32767,32767,32767,-40,32767
35969000,-40,32767,32767,32767,32767,32767
35973000,-40,32767,32767,32767,32767,32767
35980000,-70,32767,32767,32767,32767,32767
35985000,-50,32767,32767,32767,0,32767
35988000,-30,32767,32767,32767,32767,32767
35993000,-50,32767,32767,32767,32767,32767
35997000,-40,32767,32767,32767,32767,32767
36001000,-40,32767,32767,32767,32767,32767
36005000,-40,32767,32767,32767,32767,32767
36008000,-30,32767,32767,-30,-30,32767
36017000,-90,32767,32767,32767,32767,32767
36021000,-40,32767,32767,32767,32767,32767
36025000,-40,32767,32767,32767,32767,32767
36029000,-40,32767,32767,32767,-40,32767
36036000,-70,32767,32767,32767,32767,32767
36041000,-50,32767,32767,32767,32767,32767
36049000,-80,32767,32767,32767,0,32767
36053000,-40,32767,32767,32767,32767,32767
36057000,-40,32767,32767,32767,32767,32767
36065000,-80,32767,32767,-80,32767,32767
36069000,-40,32767,32767,32767,0,32767
36073000,-40,32767,32767,32767,32767,32767
36077000,-40,32767,32767,32767,32767,32767
36080000,-30,32767,32767,32767,32767,32767
36085000,-50,32767,32767,32767,32767,32767
36088000,-30,32767,32767,32767,32767,32767
36096000,-80,32767,32767,32767,0,32767
36101000,-50,32767,32767,32767,32767,32767
