timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33736000,1.1056309,1.1274886,24.674522,1.0
33745000,0.79050785,0.80613595,24.674555,1.0
33757000,0.90443856,0.9223191,24.674599,1.0
33761000,-0.117055014,-0.119369164,24.674614,1.0
33768000,-0.10771811,-0.10984769,24.674639,1.0
33773000,-0.85691667,-0.87385786,24.674658,1.0
33781000,-0.20328785,-0.20730683,24.674686,1.0
33789000,-0.19705674,-0.20095256,24.674717,1.0
33793000,0.8811764,0.8985973,24.674732,1.0
33801000,-0.62682736,-0.6392186,24.67476,1.0
33805000,-0.62581825,-0.63818955,24.674776,1.0
33813000,-0.5755894,-0.5869679,24.674807,1.0
33817000,-0.5744528,-0.5858088,24.674822,1.0
33825000,1.1134485,1.1354595,24.674852,1.0
33829000,1.1140333,1.136056,24.674866,1.0
33833000,-0.5730328,-0.5843608,24.674881,1.0
33848000,0.21565579,0.21991885,24.674938,1.0
33853000,1.1314393,1.1538055,24.674957,1.0
33860000,0.99633795,1.0160334,24.674986,1.0
33869000,0.9978755,1.0176015,24.67502,1.0
33873000,-0.47050098,-0.47980183,24.675035,1.0
33884000,0.67960787,0.69304246,24.675077,1.0
33893000,0.82429427,0.840589,24.675114,1.0
33905000,1.0059466,1.0258306,24.67516,1.0
33913000,-0.4325671,-0.44111747,24.675192,1.0
33917000,-0.43098745,-0.4395066,24.675207,1.0
33921000,0.9571238,0.97604287,24.675222,1.0
33929000,0.9585808,0.97752863,24.675255,1.0
33945000,0.58972365,0.6013805,24.675318,1.0
33949000,0.59096503,0.60264647,24.675335,1.0
33953000,0.36109796,0.368234,24.67535,1.0
33969000,1.0285155,1.0488411,24.675415,1.0
33977000,0.5525767,0.5634968,24.675447,1.0
33984000,0.22191021,0.22629566,24.675474,1.0
33992000,0.8140818,0.8301699,24.6755,1.0
34001000,-0.22154985,-0.22592822,24.675524,1.0
34009000,-0.32248276,-0.32885584,24.67554,1.0
34013000,0.8789373,0.8963073,24.675547,1.0
34017000,0.86977655,0.8869655,24.67555,1.0
34024000,0.47288895,0.48223448,24.675556,1.0
34028000,0.46671683,0.47594038,24.67556,1.0
34037000,-0.9348941,-0.95337003,24.67556,1.0
34045000,-0.5616641,-0.57276404,24.675558,1.0
34053000,-1.0058004,-1.0256777,24.675552,1.0
34061000,-0.14909598,-0.1520425,24.675543,1.0
34065000,-0.12096086,-0.12334981,24.675539,1.0
34073000,-0.73728615,-0.7518474,24.675528,1.0
34077000,-0.7322862,-0.7467486,24.675522,1.0
34085000,-0.7885509,-0.80412453,24.675507,1.0
34095000,1.0308613,1.0512204,24.675488,1.0
34100000,-0.36752713,-0.37478566,24.675478,1.0
34109000,-0.35265315,-0.3596179,24.675459,1.0
34117000,0.9720621,0.9912584,24.675442,1.0
34121000,-0.75992763,-0.77493465,24.675436,1.0
34125000,-0.76872844,-0.78390914,24.675428,1.0
34133000,0.25163496,0.2566042,24.675417,1.0
34137000,0.23127398,0.23584114,24.675413,1.0
34145000,-0.7305919,-0.7450195,24.675406,1.0
34148000,-0.73348135,-0.74796605,24.675404,1.0
34153000,1.0027754,1.0225781,24.6754,1.0
34161000,-0.8768058,-0.8941208,24.6754,1.0
34165000,-0.87624604,-0.89355004,24.6754,1.0
34177000,0.53800994,0.5486349,24.675406,1.0
34185000,0.86722785,0.88435435,24.675413,1.0
34197000,-0.46467626,-0.47385302,24.67543,1.0
34201000,0.8723939,0.88962257,24.675436,1.0
34213000,-0.9558394,-0.97471595,24.67546,1.0
34217000,-0.96344805,-0.98247486,24.67547,1.0
34224000,0.8078954,0.8238513,24.675484,1.0
34233000,1.034956,1.0553963,24.675497,1.0
34237000,1.030522,1.0508748,24.675503,1.0
34245000,-0.85366446,-0.87052435,24.675512,1.0
34249000,-0.85726947,-0.8742005,24.675516,1.0
34257000,-0.66852003,-0.6817233,24.675522,1.0
34268000,-0.50738156,-0.51740235,24.675526,1.0
34277000,-0.7857415,-0.8012612,24.675528,1.0
34285000,0.41407016,0.42224872,24.675528,1.0
34289000,0.41541204,0.42361712,24.675526,1.0
34297000,0.27664623,0.28211045,24.675524,1.0
34301000,0.32725808,0.33372194,24.67552,1.0
34305000,0.33025742,0.33678052,24.675518,1.0
34316000,0.9350588,0.9535276,24.67551,1.0
34321000,-0.8298745,-0.8462658,24.675507,1.0
34329000,-0.8273597,-0.8437013,24.675499,1.0
34345000,0.8375324,0.85407025,24.675482,1.0
34349000,0.83857,0.85512835,24.675478,1.0
34356000,0.6206233,0.63287807,24.67547,1.0
34361000,0.8541162,0.8709815,24.675465,1.0
34369000,0.8556901,0.87258655,24.675453,1.0
34377000,0.8628123,0.8798493,24.675446,1.0
34385000,-0.5326412,-0.54315865,24.67544,1.0
34388000,-0.535279,-0.54585254,24.675438,1.0
34397000,0.32742858,0.3338964,24.675438,1.0
34409000,-0.9957919,-1.0154622,24.675444,1.0
34421000,-0.19379447,-0.19762257,24.675457,1.0
34425000,-0.20649165,-0.21057054,24.67546,1.0
34437000,0.36349124,0.37067088,24.675476,1.0
34441000,-0.478659,-0.48811343,24.675478,1.0
34445000,-0.48219833,-0.49172267,24.675482,1.0
34449000,-0.48540056,-0.49498814,24.675486,1.0
34461000,0.7892839,0.8048738,24.675493,1.0
34465000,0.7881736,0.80374163,24.675495,1.0
34469000,0.78728205,0.8028325,24.675497,1.0
34481000,-0.7973313,-0.8130802,24.675499,1.0
34489000,-0.79740494,-0.81315196,24.675499,1.0
34497000,0.8080459,0.8240031,24.675497,1.0
34501000,-0.62619686,-0.6385629,24.675497,1.0
34505000,-0.6255749,-0.63792866,24.675495,1.0
34509000,-0.6248606,-0.63720024,24.675495,1.0
34517000,0.70133096,0.71518075,24.675491,1.0
34521000,-0.549737,-0.560593,24.67549,1.0
34525000,-0.54868543,-0.5595207,24.675488,1.0
34529000,-0.54760873,-0.55842274,24.675484,1.0
34532000,-0.22235772,-0.22674878,24.675482,1.0
34540000,0.1523658,0.15537515,24.675478,1.0
34544000,0.15621969,0.15930516,24.675474,1.0
34549000,0.16082488,0.1640013,24.67547,1.0
34557000,1.023169,1.0433775,24.675465,1.0
34565000,-0.75618863,-0.7711239,24.675457,1.0
34573000,0.54269654,0.5534152,24.675451,1.0
34580000,-0.79938895,-0.81517744,24.675447,1.0
34584000,-0.8005095,-0.8163201,24.675446,1.0
34588000,-0.80032086,-0.8161278,24.675447,1.0
34593000,-1.0007151,-1.0204797,24.675447,1.0
34604000,-0.19526465,-0.19912122,24.675455,1.0
34613000,0.79687846,0.8126172,24.675465,1.0
34621000,0.61774737,0.6299482,24.67547,1.0
34625000,0.61609495,0.6282631,24.675472,1.0
34629000,0.61460096,0.6267396,24.675476,1.0
34634000,-0.9965956,-1.0162789,24.675478,1.0
34644000,-0.8425684,-0.859209,24.675482,1.0
34656000,0.62267154,0.63496923,24.675486,1.0
34660000,-0.9191831,-0.9373368,24.675486,1.0
34664000,-0.91928506,-0.9374408,24.675486,1.0
34677000,-0.6966809,-0.7104403,24.675486,1.0
34681000,-0.5137865,-0.5239337,24.675484,1.0
34689000,-0.51274604,-0.5228727,24.675482,1.0
34693000,-0.57009226,-0.5813515,24.675482,1.0
34697000,-0.56947476,-0.58072215,24.67548,1.0
34704000,-0.13833405,-0.14106621,24.675478,1.0
34712000,-0.38141203,-0.3889451,24.675474,1.0
34720000,-0.80004156,-0.81584275,24.675468,1.0
34724000,-0.7995207,-0.8153116,24.675467,1.0
34737000,-0.021064017,-0.021480039,24.675459,1.0
34744000,-0.6779015,-0.6912903,24.675453,1.0
34749000,-0.6823686,-0.69584554,24.675451,1.0
34752000,-1.0002964,-1.0200524,24.67545,1.0
34756000,-1.0006839,-1.0204476,24.67545,1.0
34761000,0.7872388,0.80278695,24.675451,1.0
34769000,0.7940209,0.809703,24.675455,1.0
34773000,0.9183443,0.93648183,24.675457,1.0
34777000,0.9173164,0.93543357,24.67546,1.0
34781000,-0.7530352,-0.7679079,24.675463,1.0
34797000,-0.9950217,-1.0146737,24.675472,1.0
34805000,0.49245855,0.50218415,24.675474,1.0
34813000,0.7103237,0.7243519,24.675478,1.0
34821000,-0.5745132,-0.5858593,24.675478,1.0
34829000,-0.57482415,-0.5861764,24.67548,1.0
34833000,0.80635846,0.82228327,24.67548,1.0
34837000,0.8064076,0.82233334,24.67548,1.0
34845000,-0.6583869,-0.6713894,24.675478,1.0
34849000,-0.65820926,-0.67120826,24.675478,1.0
34857000,-0.66054666,-0.6735902,24.675476,1.0
34868000,-0.92547154,-0.9437464,24.675474,1.0
34877000,0.972081,0.99127626,24.67547,1.0
34881000,-0.6078185,-0.6198208,24.67547,1.0
34885000,-0.60766715,-0.61966646,24.675468,1.0
34889000,-0.6075213,-0.61951774,24.675467,1.0
34893000,0.4945152,0.50428015,24.675465,1.0
34905000,-0.50123894,-0.5111366,24.67546,1.0
34913000,0.44583985,0.45464653,24.675457,1.0
34921000,0.7060817,0.7200289,24.675455,1.0
34929000,0.70423543,0.7181462,24.675453,1.0
34934000,-0.96748805,-0.98659885,24.675455,1.0
34941000,-1.0140408,-1.0340712,24.675459,1.0
34945000,-1.0143198,-1.0343556,24.675459,1.0
34953000,-0.69886005,-0.7126646,24.675463,1.0
34957000,-0.69915855,-0.712969,24.675465,1.0
34961000,0.38780078,0.39545965,24.675465,1.0
34965000,0.38737014,0.3950205,24.675467,1.0
34969000,0.3869875,0.3946303,24.675468,1.0
34977000,-0.7274413,-0.74180794,24.675468,1.0
34988000,0.9176531,0.9357763,24.67547,1.0
34996000,-0.743877,-0.7585682,24.675472,1.0
35000000,1.0134923,1.0335083,24.675472,1.0
35004000,1.0134628,1.0334781,24.675472,1.0
35013000,-0.72608197,-0.74042267,24.675472,1.0
35017000,-0.72608495,-0.7404257,24.675472,1.0
35021000,0.7606731,0.77569705,24.675472,1.0
35025000,0.76068854,0.7757128,24.675472,1.0
35033000,-0.556633,-0.56762695,24.675472,1.0
35040000,-0.9780581,-0.99737555,24.675472,1.0
35048000,-0.9779789,-0.9972948,24.67547,1.0
35057000,0.7102712,0.7242996,24.67547,1.0
35065000,0.65809536,0.6710933,24.675468,1.0
35073000,0.6010455,0.61291504,24.675467,1.0
35084000,-1.0127966,-1.0327976,24.675465,1.0
35089000,-1.0127168,-1.0327162,24.675463,1.0
35093000,-1.0253685,-1.0456177,24.675463,1.0
35097000,-1.0253032,-1.0455512,24.67546,1.0
35104000,0.7646537,0.7797542,24.675459,1.0
35113000,-0.45692813,-0.46595165,24.675457,1.0
35125000,0.5580165,0.5690381,24.675453,1.0
35137000,-0.9762219,-0.9955037,24.675459,1.0
35145000,-0.6958126,-0.70955586,24.67546,1.0
35153000,0.9009576,0.9187528,24.675463,1.0
35157000,0.9008221,0.9186146,24.675463,1.0
35164000,-0.76258457,-0.7776467,24.675465,1.0
35169000,-0.76271534,-0.777779,24.675465,1.0
35176000,-0.83615667,-0.8526708,24.675467,1.0
35180000,-1.0083119,-1.028226,24.675467,1.0
35185000,-1.0083536,-1.0282686,24.675467,1.0
35189000,-1.0083762,-1.0282917,24.675467,1.0
35197000,-0.68358046,-0.69708115,24.675468,1.0
35205000,-0.74962306,-0.76442814,24.675467,1.0
35209000,-0.7496033,-0.76440793,24.675467,1.0
35220000,0.81773937,0.8338864,24.675467,1.0
35224000,0.81778157,0.8339294,24.675467,1.0
35228000,0.8178289,0.8339777,24.675467,1.0
35233000,-0.78980845,-0.80540395,24.675465,1.0
35241000,-0.59031177,-0.60196805,24.675465,1.0
35245000,-0.5902224,-0.6018769,24.675463,1.0
35253000,-0.980779,-1.0001454,24.67546,1.0
35261000,0.53690535,0.54750705,24.67546,1.0
35269000,0.53714114,0.5477475,24.675459,1.0
35272000,0.51137644,0.5214757,24.675457,1.0
35276000,0.5115051,0.5216069,24.675457,1.0
35281000,0.9552214,0.9740862,24.675455,1.0
35285000,0.9542716,0.9731177,24.675455,1.0
35289000,0.95471114,0.9735659,24.675455,1.0
35293000,-0.8358648,-0.8523724,24.675455,1.0
35304000,-0.8929662,-0.91060156,24.675459,1.0
35309000,-0.8931938,-0.9108336,24.67546,1.0
35313000,-0.70058346,-0.7144194,24.67546,1.0
35317000,-0.7007622,-0.7146017,24.675463,1.0
35320000,-0.50405437,-0.514009,24.675463,1.0
35329000,-0.50445384,-0.51441514,24.675465,1.0
35333000,-0.44851992,-0.4573767,24.675465,1.0
35345000,0.40249637,0.41044432,24.675467,1.0
35349000,0.4024347,0.41038144,24.675467,1.0
35353000,0.39509183,0.40289357,24.675467,1.0
35360000,-0.31834677,-0.32463306,24.675467,1.0
35373000,1.0092193,1.029148,24.675467,1.0
35377000,1.0092441,1.0291733,24.675467,1.0
35385000,-0.7802919,-0.7957027,24.675465,1.0
35393000,-0.93190324,-0.9503083,24.675465,1.0
35405000,-0.80251384,-0.8183635,24.675463,1.0
35412000,0.94099766,0.9595824,24.67546,1.0
35416000,0.9410604,0.95964634,24.67546,1.0
35424000,-0.998557,-1.0182785,24.675459,1.0
35429000,-0.9984766,-1.0181966,24.675457,1.0
35433000,-0.17627317,-0.17975432,24.675457,1.0
35437000,-0.17589484,-0.17936851,24.675455,1.0
35441000,0.99837,1.0180863,24.675455,1.0
35445000,0.9981605,1.0178727,24.675455,1.0
35457000,0.860303,0.87729275,24.675457,1.0
35465000,0.9720359,0.9912322,24.675459,1.0
35469000,0.9719191,0.9911131,24.67546,1.0
35473000,0.29551005,0.30134594,24.67546,1.0
35477000,0.29522514,0.30105543,24.67546,1.0
35481000,-0.44775507,-0.4565976,24.675463,1.0
35485000,-0.4478862,-0.4567305,24.675463,1.0
35488000,-0.44796774,-0.45681366,24.675463,1.0
35492000,0.7709445,0.78616816,24.675463,1.0
35497000,0.7708989,0.78612167,24.675463,1.0
35505000,1.0266218,1.0468943,24.675465,1.0
35517000,-0.4915631,-0.5012699,24.675465,1.0
35524000,0.7755775,0.79089266,24.675463,1.0
35529000,0.7756237,0.79093975,24.675463,1.0
35533000,0.906476,0.924376,24.675463,1.0
35541000,-0.6480389,-0.6608372,24.67546,1.0
35549000,-0.64796704,-0.66076386,24.67546,1.0
35557000,0.7783395,0.79371107,24.675459,1.0
35561000,0.5379182,0.54854167,24.675459,1.0
35565000,0.53790605,0.54852927,24.675459,1.0
35573000,0.764939,0.7800459,24.675457,1.0
35577000,0.76492614,0.7800328,24.675457,1.0
35580000,-0.62867147,-0.6410872,24.675455,1.0
35585000,-0.6286913,-0.64110744,24.675455,1.0
35589000,-0.628933,-0.6413566,24.675455,1.0
35596000,-0.37698585,-0.3844326,24.675455,1.0
35601000,0.54263836,0.55335736,24.675457,1.0
35605000,0.54260164,0.55331993,24.675457,1.0
35613000,-0.85465497,-0.8715373,24.675459,1.0
35620000,-0.71251905,-0.7265938,24.675459,1.0
35628000,-0.71256095,-0.72663647,24.67546,1.0
35633000,0.5026429,0.5125719,24.675463,1.0
35637000,0.50261724,0.51254565,24.675463,1.0
35641000,-0.79645103,-0.81218076,24.675463,1.0
35649000,-0.79647934,-0.8122096,24.675465,1.0
35652000,0.86561775,0.8827135,24.675465,1.0
35657000,0.8656034,0.88269883,24.675465,1.0
35661000,0.8603195,0.8773106,24.675465,1.0
35665000,0.8603091,0.8773,24.675467,1.0
35677000,0.7741281,0.7894169,24.675467,1.0
35685000,0.73731595,0.7518778,24.675468,1.0
35697000,-0.49065205,-0.5003417,24.675468,1.0
35705000,-0.26246056,-0.26764378,24.67547,1.0
35713000,-0.111003764,-0.113195926,24.67547,1.0
35717000,-0.11104397,-0.11323693,24.67547,1.0
35729000,0.34900263,0.35589492,24.675472,1.0
35737000,0.9326298,0.95104796,24.675472,1.0
35741000,-0.84761566,-0.86435485,24.675472,1.0
35745000,-0.8476193,-0.8643578,24.675474,1.0
35749000,-0.84762275,-0.8643614,24.675474,1.0
35756000,-0.54789287,-0.5587125,24.675474,1.0
35765000,0.5495051,0.5603566,24.675474,1.0
35769000,0.54950106,0.56035244,24.675474,1.0
35777000,0.9270659,0.94537336,24.675476,1.0
35784000,0.53638476,0.54697716,24.675476,1.0
35788000,0.5363815,0.5469738,24.675476,1.0
35793000,-0.74489206,-0.759602,24.675476,1.0
35797000,-0.74489415,-0.7596051,24.675476,1.0
35805000,-0.7543728,-0.7692709,24.675476,1.0
35813000,0.7202961,0.73452127,24.675478,1.0
35820000,0.34991086,0.35682127,24.675478,1.0
35825000,0.349907,0.35681733,24.675478,1.0
35829000,0.3499041,0.35681435,24.675478,1.0
35841000,0.64755696,0.6603456,24.675478,1.0
35845000,0.6475557,0.6603443,24.675478,1.0
35857000,0.7847416,0.80023926,24.675478,1.0
35865000,0.7639145,0.77900094,24.67548,1.0
35869000,0.76391375,0.77900016,24.67548,1.0
35873000,-0.4904367,-0.50012225,24.67548,1.0
35880000,0.5992907,0.611126,24.67548,1.0
35885000,0.5992897,0.611125,24.67548,1.0
35897000,-0.5824283,-0.59393054,24.67548,1.0
35900000,-0.8196997,-0.8358878,24.67548,1.0
35908000,-0.8197006,-0.83588594,24.67548,1.0
35913000,0.74489003,0.75959826,24.67548,1.0
35921000,-0.83342457,-0.84988093,24.67548,1.0
35925000,-0.83342487,-0.84988123,24.67548,1.0
35936000,-0.893649,-0.9112945,24.67548,1.0
35941000,0.03670706,0.03743186,24.675482,1.0
35948000,0.036696874,0.037421472,24.675482,1.0
35953000,-0.9181198,-0.9362497,24.675482,1.0
35957000,-0.91811997,-0.93624985,24.675482,1.0
35965000,-0.36694133,-0.37418723,24.675482,1.0
35969000,-0.36694175,-0.37418768,24.675482,1.0
35973000,-0.7529435,-0.7678117,24.675482,1.0
35985000,-0.84353274,-0.8601898,24.675482,1.0
35988000,-0.84353286,-0.8601899,24.675482,1.0
35993000,0.97010833,0.98926485,24.675482,1.0
36001000,0.8226217,0.8388658,24.675482,1.0
36005000,0.8226216,0.83886844,24.675482,1.0
36008000,0.82262146,0.8388683,24.675482,1.0
36017000,-0.92863166,-0.94697225,24.675482,1.0
36021000,0.72188807,0.73614544,24.675482,1.0
36029000,0.7218879,0.73614526,24.675482,1.0
36036000,-0.9443485,-0.9629995,24.675482,1.0
36041000,0.55603033,0.567012,24.675482,1.0
36053000,0.6503027,0.66314626,24.675482,1.0
36057000,0.6503026,0.66314507,24.675482,1.0
36065000,-0.7355368,-0.7500625,24.675482,1.0
36069000,-0.7355368,-0.7500625,24.675482,1.0
36073000,-0.533594,-0.5441317,24.675482,1.0
36077000,-0.5335941,-0.54413176,24.675482,1.0
36085000,0.87484646,0.89212334,24.675482,1.0
36088000,0.87484646,0.89212334,24.675482,1.0
36096000,-0.9162022,-0.9342958,24.675484,1.0
36101000,-0.5838859,-0.5954167,24.675484,1.0
36105000,-0.58388597,-0.5954168,24.675484,1.0
36109000,-0.583886,-0.59541637,24.675484,1.0
36117000,0.84050846,0.8571065,24.675484,1.0
36125000,0.62357205,0.63588613,24.675484,1.0
36137000,0.4873277,0.49695125,24.675484,1.0
36145000,-0.9334869,-0.95192105,24.675484,1.0
36149000,-0.9334869,-0.95192105,24.675484,1.0
36153000,-0.8336925,-0.85015595,24.675484,1.0
36164000,0.60004115,0.61189,24.675484,1.0
36169000,0.6000411,0.61188996,24.675484,1.0
36177000,0.4901903,0.49986997,24.675484,1.0
36186000,-0.72851455,-0.7429004,24.675484,1.0
36192000,0.78093165,0.79635257,24.675484,1.0
36197000,0.78093165,0.79635257,24.675484,1.0
36201000,0.71420395,0.7283072,24.675484,1.0
36208000,0.71420395,0.7283072,24.675484,1.0
36221000,-0.6949011,-0.70862406,24.675484,1.0
36229000,-0.69490117,-0.7086241,24.675484,1.0
36232000,0.5912216,0.60289705,24.675484,1.0
36244000,-0.41732454,-0.4255659,24.675484,1.0
36249000,-0.41732454,-0.4255659,24.675484,1.0
36264000,-0.69419575,-0.7079048,24.675484,1.0
36272000,-0.40158433,-0.40951484,24.675484,1.0
36277000,-0.40158433,-0.40951556,24.675484,1.0
36281000,-0.31451413,-0.32072574,24.675484,1.0
36285000,-0.31451416,-0.32072577,24.675484,1.0
36292000,-0.81135863,-0.82738286,24.675484,1.0
36296000,-0.81135863,-0.82738286,24.675484,1.0
36301000,0.47842062,0.48786935,24.675484,1.0
36309000,0.47842062,0.48786935,24.675484,1.0
36317000,1.0064734,1.0263511,24.675484,1.0
36328000,-0.9930934,-1.0127093,24.675484,1.0
36333000,0.8265305,0.84285635,24.675484,1.0
36336000,0.8265305,0.84285635,24.675484,1.0
36341000,-0.8374816,-0.85402375,24.675484,1.0
36344000,-0.8374816,-0.85402375,24.675484,1.0
36353000,0.2527466,0.25773892,24.675484,1.0
36357000,0.2527466,0.25773892,24.675484,1.0
36364000,-0.5606063,-0.57167953,24.675484,1.0
36369000,-0.5606063,-0.57167953,24.675484,1.0
36373000,0.8248521,0.8411448,24.675484,1.0
36377000,0.8248521,0.8411392,24.675484,1.0
36385000,-0.76956403,-0.78475946,24.675484,1.0
36393000,0.8331615,0.84961265,24.675484,1.0
36400000,-0.6219376,-0.63421804,24.675484,1.0
36405000,-0.6219376,-0.63421804,24.675484,1.0
36413000,0.08296254,0.08460068,24.675484,1.0
36420000,-1.0276325,-1.0479236,24.675484,1.0
36425000,-1.0276325,-1.0479236,24.675484,1.0
36437000,-0.8674042,-0.88453346,24.675484,1.0
36441000,0.3607104,0.3678336,24.675484,1.0
36445000,0.3607104,0.3678336,24.675484,1.0
36449000,0.3607104,0.3678336,24.675484,1.0
36457000,0.8183541,0.8345148,24.675484,1.0
36465000,0.5995483,0.611388,24.675484,1.0
36469000,0.5995483,0.611388,24.675484,1.0
36480000,-0.5075882,-0.5176119,24.675484,1.0
36484000,-0.5075882,-0.51761174,24.675484,1.0
36488000,-0.5075882,-0.51761174,24.675484,1.0
36496000,-0.6763555,-0.68971175,24.675484,1.0
36505000,-0.98262763,-1.0020319,24.675484,1.0
36517000,0.35695684,0.3640058,24.675484,1.0
36520000,-0.18262257,-0.18622889,24.675484,1.0
36533000,-0.451461,-0.46037614,24.675484,1.0
36537000,-0.451461,-0.46037754,24.675484,1.0
36545000,0.28227773,0.28785285,24.675484,1.0
36548000,0.28227773,0.28785285,24.675484,1.0
36557000,-0.26707208,-0.27234688,24.675484,1.0
36561000,0.6182647,0.6304757,24.675484,1.0
36569000,0.6182647,0.6304757,24.675484,1.0
36572000,-0.3957025,-0.4035178,24.675484,1.0
36577000,-0.3957025,-0.4035178,24.675484,1.0
36585000,0.43418273,0.44275805,24.675484,1.0
36589000,0.43418273,0.44275805,24.675484,1.0
36597000,-0.67124194,-0.6844995,24.675484,1.0
36604000,0.48925945,0.49892274,24.675484,1.0
36613000,-0.99516785,-1.0148232,24.675484,1.0
36617000,-0.99516785,-1.0148232,24.675484,1.0
36625000,-0.84877926,-0.86554337,24.675484,1.0
36629000,-0.84877926,-0.86554337,24.675484,1.0
36637000,0.6070578,0.6190477,24.675484,1.0
36645000,0.62917435,0.6415986,24.675484,1.0
36649000,0.62917435,0.6415986,24.675484,1.0
36661000,-0.58230674,-0.5938055,24.675484,1.0
36664000,-0.58230674,-0.5938055,24.675484,1.0
36669000,-0.58230674,-0.5938055,24.675484,1.0
36673000,-0.40127087,-0.4091947,24.675484,1.0
36677000,-0.40127087,-0.4091947,24.675484,1.0
36685000,-0.33547863,-0.3421033,24.675484,1.0
36689000,-0.33547863,-0.3421033,24.675484,1.0
36692000,-0.67636627,-0.6897224,24.675484,1.0
36709000,0.95437527,0.97322464,24.675484,1.0
36713000,-0.931962,-0.9503687,24.675484,1.0
36716000,-0.931962,-0.9503687,24.675484,1.0
36729000,0.65582913,0.66878206,24.675484,1.0
36737000,-0.41317758,-0.42133802,24.675484,1.0
36745000,0.5762515,0.5876328,24.675484,1.0
36752000,-1.0051649,-1.0250181,24.675484,1.0
36757000,-1.0051649,-1.0250181,24.675484,1.0
36760000,0.8087873,0.8247618,24.675484,1.0
36769000,0.8087873,0.8247618,24.675484,1.0
36773000,-0.45332658,-0.46228033,24.675484,1.0
36781000,-0.835432,-0.85193276,24.675484,1.0
36785000,-0.835432,-0.85193276,24.675484,1.0
36789000,-0.835432,-0.85193276,24.675484,1.0
36796000,0.62125695,0.6335275,24.675484,1.0
36801000,0.79329956,0.8089682,24.675484,1.0
36808000,0.79329956,0.80896646,24.675484,1.0
