timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30817000,-0.0039947424,0.010918962,2.838412e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30821000,-0.004527375,0.010386328,2.8291178e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30825000,-0.005060006,0.009853696,2.8198164e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30837000,-0.0063915867,0.008522116,7.099315e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30840000,-0.007190535,0.007723168,5.099493e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30857000,-0.008522115,0.0063915867,8.05507e-09,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
30865000,-0.00958738,0.0053263223,1.4168837e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30869000,-0.00958738,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30877000,-0.009853696,0.0053263223,5.6579025e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30889000,-0.010652645,0.0053263223,1.0386221e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30897000,-0.010652645,0.004527375,1.9703295e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30904000,-0.010386328,0.004261058,6.1812305e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
30916000,-0.00958738,0.0039947415,6.903083e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30921000,-0.009321064,0.0034621095,2.4186553e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30933000,-0.0085221175,0.0021305294,2.1176298e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
30937000,-0.0085221175,0.0013315806,4.562396e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30945000,-0.007723167,0.0002663161,9.975878e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
30952000,-0.007456851,-0.0002663161,1.6798034e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30961000,-0.007456852,-0.0013315806,1.6316589e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30964000,-0.007456852,-0.001864213,1.2913832e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30973000,-0.008255801,-0.0029294777,1.1309429e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30981000,-0.008522116,-0.0039947415,1.0650675e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
30993000,-0.0085221175,-0.005060006,2.9377847e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30997000,-0.0085221175,-0.0053263223,6.635641e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31004000,-0.008522116,-0.0053263223,-9.296071e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
31016000,-0.008255799,-0.005060006,-4.4293286e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
31021000,-0.007723168,-0.004527373,0.000266315,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
31024000,-0.0074568526,-0.004261056,0.000798948,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
31029000,-0.007190535,-0.004261057,0.0010652646,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31037000,-0.006391587,-0.004261059,0.0007989488,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31049000,-0.005592639,-0.0050600064,1.8029981e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
31052000,-0.0053263223,-0.0055926396,2.786647e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
31056000,-0.0053263223,-0.0061252713,6.0233557e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31065000,-0.0053263223,-0.0066579026,8.2945556e-10,9000,0,0.0,1.715553e-07,-9.829395,9000,0
31069000,-0.0053263223,-0.007190536,2.0022302e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31073000,-0.005060006,-0.007456852,9.81002e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31084000,-0.0042610588,-0.008255801,2.4623796e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31089000,-0.004261058,-0.008522116,2.2952511e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31096000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31101000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31105000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31113000,-0.0042610588,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31117000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31121000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31124000,-0.004261058,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31129000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31137000,-0.0042610588,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31140000,-0.004261058,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31145000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31149000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31153000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31161000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31165000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31169000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31173000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31177000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31189000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31201000,-0.0042610574,-0.008522115,-1.4873895e-10,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
31209000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31217000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31224000,-0.004261058,-0.008788432,2.2487585e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
31229000,-0.004261058,-0.009321064,1.1612368e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
31236000,-0.0042610588,-0.009853696,1.1171809e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31240000,-0.0042610588,-0.010386328,5.7524946e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31244000,-0.0042610588,-0.010918962,5.65955e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
31249000,-0.004261058,-0.011451593,5.566588e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
31253000,-0.0042610588,-0.011717911,2.6831054e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31257000,-0.0042610588,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
31269000,-0.005060006,-0.011717911,-2.284958e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31280000,-0.0053263223,-0.010918961,-2.0818902e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31289000,-0.0053263223,-0.010386328,-8.9051694e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
31297000,-0.0053263223,-0.00958738,-3.3589207e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
31305000,-0.0053263223,-0.008788434,-2.9903537e-09,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
31309000,-0.0053263223,-0.0085221175,-1.0943993e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31313000,-0.0053263223,-0.008255801,-6.1691935e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31320000,-0.0053263223,-0.007456852,-4.8476656e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31325000,-0.0053263223,-0.007456851,-1.301466e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31337000,-0.0053263223,-0.007456851,-1.301466e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31341000,-0.0053263223,-0.007456852,-1.301449e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31348000,-0.0053263223,-0.007456851,-1.301466e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31357000,-0.0053263223,-0.007456851,-1.301466e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31365000,-0.0053263223,-0.007456852,-1.301449e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31369000,-0.005060006,-0.007456852,1.1937753e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31381000,-0.0042610574,-0.007190535,6.954379e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31393000,-0.0039947415,-0.0061252704,-2.3102366e-10,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
31401000,-0.002396845,-0.005060006,6.031973e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31409000,-0.001864213,-0.0042610588,1.3840325e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31416000,-0.0013315806,-0.0039947415,5.213138e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
31421000,-0.0010652645,-0.0034621095,1.4643725e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31429000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31437000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31445000,-0.0010652647,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31453000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31457000,-0.00079894846,-0.0031957938,2.2792006e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31469000,0.0,-0.002396845,3.3051958e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31472000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
31485000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31497000,-0.00026631617,4.1262077e-19,-2.3641427e-11,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31509000,-0.0010652647,0.00079894846,-1.0426286e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
31517000,-0.0010652647,0.0013315806,-3.5502234e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31521000,-0.0010652647,0.001864213,-3.457262e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31525000,-0.0010652647,0.0021305294,-5.7380992e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31533000,-0.0013315806,0.0021305294,2.2631615e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
31541000,-0.001864213,0.0021305294,7.937105e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31545000,-0.0021305294,0.0021305294,4.1544773e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31556000,-0.002130529,0.002130529,3.7184745e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31561000,-0.002396845,0.0018642128,6.944967e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31569000,-0.0029294777,0.0013315806,9.688975e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31573000,-0.0031957938,0.00079894846,1.2905813e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31577000,-0.0031957938,0.00026631617,5.7204236e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31581000,-0.0031957938,-4.9514494e-18,2.8369718e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31585000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31589000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31592000,-0.0031957938,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31600000,-0.0031957938,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31609000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31617000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31621000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31625000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31633000,-0.0031957938,0.0,0.0,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
31637000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31641000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31645000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31649000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31653000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31660000,-0.0031957931,0.0,0.0,7000,0,0.0,1.711374e-07,-9.805451,7000,0
31669000,-0.0034621092,-0.00026631608,4.918217e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
31673000,-0.0039947424,-0.00079894846,1.2626927e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31677000,-0.0042610588,-0.0010652647,2.6510474e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31681000,-0.0042610588,-0.0013315806,3.550223e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31689000,-0.0042610588,-0.0021305294,1.0976041e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31697000,-0.0042610588,-0.0029294777,2.218448e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
31701000,-0.0042610588,-0.0034621095,1.4526259e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31709000,-0.0042610588,-0.0039947424,6.868045e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31713000,-0.0042610588,-0.0042610588,6.8215644e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31717000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31729000,-0.004527374,-0.005060006,5.322717e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31732000,-0.005060006,-0.0053263223,-7.1354767e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31737000,-0.0053263223,-0.0053263223,-4.4758372e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31741000,-0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31749000,-0.004527375,-0.0053263223,8.526941e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31753000,-0.0042610588,-0.0053263223,3.798674e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31764000,-0.0039947415,-0.004527374,-3.8635456e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31768000,-0.0034621095,-0.0039947424,9.57669e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31773000,-0.0031957934,-0.0034621095,-3.2048075e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31777000,-0.0029294777,-0.0031957938,-2.6225671e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31781000,-0.002396845,-0.0031957938,5.116175e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31789000,-0.0021305294,-0.0031957938,2.279198e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31793000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31797000,-0.0021305294,-0.0029294777,-2.4026053e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31801000,-0.0021305294,-0.002396845,-4.200957e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31809000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31812000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31816000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31824000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31828000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31833000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31845000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31849000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31857000,-0.0013315806,-0.0021305294,3.410781e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31865000,-0.0010652647,-0.001864213,3.8387574e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31869000,-0.0010652647,-0.0013315806,-4.0150333e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31877000,-0.00079894846,-0.0010652647,5.0490606e-12,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31889000,0.0,-0.00026631617,1.8993335e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31909000,0.0,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
31913000,0.0,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31917000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31921000,0.0,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31925000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31933000,0.00026631617,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31937000,0.00079894846,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31948000,0.0010652645,0.00079894846,3.9220718e-10,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
31953000,0.0010652645,0.0013315806,1.6508904e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31957000,0.0013315806,0.001864213,1.2119199e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
31969000,0.0021305294,0.0031957938,6.2317174e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31977000,0.0021305294,0.0042610588,8.3089524e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
31980000,0.002130529,0.0053263223,1.6060139e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
31985000,0.002130529,0.00612527,5.3245186e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31993000,0.0021305294,0.007190536,5.0376103e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32000000,0.002130529,0.007456851,3.1927855e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
32005000,0.002130529,0.007456851,1.301473e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32013000,0.0013315806,0.007190536,1.2839285e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32017000,0.0010652647,0.006657903,5.1810684e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32021000,0.0010652647,0.0063915877,1.6988392e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32032000,0.0010652645,0.0055926386,-9.152138e-11,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
32036000,0.0013315806,0.005060006,-1.1114886e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32045000,0.0021305294,0.0042610588,-6.348735e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32049000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32053000,0.0021305294,0.004527375,2.681493e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32057000,0.0021305294,0.005060006,4.6657606e-10,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
32064000,0.002130529,0.0055926386,4.758731e-10,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
32069000,0.002130529,0.00612527,7.6886614e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32072000,0.002130529,0.006657904,5.890313e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
32081000,0.002130529,0.007723167,5.130581e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
32085000,0.0021305294,0.008255801,6.169189e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32093000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32097000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32109000,0.0021305294,0.009321064,9.1920754e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32116000,0.002130529,0.00958738,3.5646328e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32120000,0.0021305294,0.00958738,1.6733134e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32125000,0.002130529,0.00958738,1.6733204e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32137000,0.0021305294,0.00958738,1.6733222e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
32145000,0.0021305294,0.00958738,1.6733177e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32149000,0.0021305294,0.00958738,1.6733177e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32153000,0.0021305294,0.00958738,1.6733177e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32157000,0.0021305294,0.00958738,1.6733177e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32165000,0.0021305294,0.00958738,1.6733177e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
32169000,0.002396845,0.00958738,-1.5348496e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32176000,0.0029294773,0.009321063,-1.7522732e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
32181000,0.0031957934,0.008788432,-2.2048419e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
32185000,0.0031957938,0.0085221175,-2.0588185e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32189000,0.0034621095,0.008255801,-8.9613167e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32196000,0.0039947415,0.0077231666,-1.9456503e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
32205000,0.004527375,0.007456852,-6.973044e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32209000,0.005060006,0.007456852,-1.1937709e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32213000,0.0053263223,0.007190536,-9.856491e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32217000,0.0053263223,0.006657903,-8.2945356e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32221000,0.0053263223,0.0063915877,-3.6127415e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
32232000,0.0053263223,0.0063915863,1.11554224e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
32237000,0.0053263223,0.0063915867,1.1155562e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
32241000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
32245000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32253000,0.0055926396,0.006657903,2.1636479e-11,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
32257000,0.0061252713,0.007190536,-2.5276667e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32264000,0.006657903,0.007456851,-6.027384e-10,7000,0,0.0,1.705942e-07,-9.774328,7000,0
32269000,0.007456851,0.007456851,-3.3451402e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
32273000,0.008255801,0.007456852,-2.3522049e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32281000,0.008788434,0.007456852,-1.1937736e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
32288000,0.009321063,0.007190535,-4.0826675e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
32297000,0.009853696,0.0063915867,-6.4666748e-09,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
32305000,0.010386328,0.0053263223,-1.0332906e-08,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
32309000,0.010652645,0.0042610588,-8.247415e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32313000,0.010652645,0.0034621095,-2.7765459e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32317000,0.010652645,0.0029294777,-1.8401856e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
32321000,0.010652645,0.002396845,-1.8494817e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
32325000,0.010652645,0.001864213,-1.8587775e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
32329000,0.010386328,0.0013315806,-1.7025835e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
32340000,0.00958738,0.0013315806,9.925387e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
32345000,0.00958738,0.0018642128,3.0113558e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
32353000,0.00958738,0.0031957938,2.6090519e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
32357000,0.00958738,0.0042610588,3.4787349e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
32364000,0.00958738,0.0053263223,3.497325e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
32372000,0.00958738,0.007190536,2.678772e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32376000,0.00958738,0.007723167,1.8369748e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32381000,0.00958738,0.008255799,1.8462709e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32385000,0.00958738,0.008788434,2.281119e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32393000,0.00958738,0.009321064,1.8648598e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
